Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1312799724521631745,bhn,134,137,ORG,1.0
1312799724521631745,esdinero,191,199,MISC,0.6239
1312799724672614408,pablofuente,4,15,PER,0.9896
1312799724672614408,covid19,17,24,MISC,0.9991
1312799725200998400,democracynowes,4,18,ORG,0.9747
1312799725574328321,elindepcom,4,14,ORG,0.9979
1312799725574328321,frente obrero,42,55,ORG,0.9999
1312799725574328321,covid,99,104,MISC,0.5311
1312799725574328321,valencia,120,128,LOC,1.0
1312799726073450496,riellodecba,4,15,PER,0.6446
1312799726073450496,trump,51,56,PER,0.9678
1312799726073450496,covid,64,69,MISC,0.9997
1312799726073450496,carrió,121,127,PER,0.9999
1312799726346141696,antonio1moreno,4,18,PER,0.9981
1312799726346141696,hermano coronavirus,21,40,MISC,0.5866
1312799726346141696,san francisco de asís,56,77,PER,0.9997
1312799728959213573,jljcolorado,4,15,ORG,0.9636
1312799728959213573,covid-19,60,68,MISC,0.9999
1312799729194070020,muchoworried,4,16,MISC,0.9347
1312799729273667584,namodan,4,11,ORG,0.6344
1312799733119934466,covid19,13,20,MISC,0.9999
1312799733119934466,méxico,24,30,LOC,1.0
1312799733983961090,encarrete,49,58,MISC,0.8948
1312799734332100609,cahora,4,10,PER,0.9556
1312799734332100609,canarias,28,36,LOC,0.9966
1312799734332100609,covid,118,123,MISC,0.625
1312799734839607296,km4zzbw9yk,242,252,MISC,0.7156
1312799737364578306,junnelibers,4,15,PER,0.9723
1312799737364578306,covid,53,58,PER,0.9919
1312799737364578306,ciudad de méxico,65,81,LOC,1.0
1312799737364578306,esquizo-frenaaa,112,127,MISC,0.9999
1312799738509570049,finanzas,4,12,ORG,0.678
1312799738509570049,covid19,20,27,MISC,0.9986
1312799738509570049,coronavirus,31,42,MISC,0.9995
1312799738509570049,usa,49,52,LOC,0.9947
1312799738509570049,estados unidos,55,69,ORG,0.9998
1312799738509570049,eeuu,72,77,ORG,0.588
1312799738509570049,nueva york,81,91,LOC,0.9999
1312799738509570049,ny,94,96,LOC,0.9995
1312799738509570049,nueva york,113,123,LOC,1.0
1312799738933149699,alvisepf,4,12,ORG,0.7782
1312799738933149699,rey de marruecos,17,33,PER,0.9996
1312799738933149699,mohamed vi,35,45,PER,0.9998
1312799738933149699,parís,98,103,LOC,0.9998
1312799739092643844,david74sanchez,4,18,PER,0.9997
1312799739092643844,covid,47,52,PER,0.9993
1312799739092643844,casemiro,74,82,PER,0.9999
1312799741592449025,neljulgerg16,4,16,PER,0.9808
1312799741592449025,henryjimenezp,19,32,PER,0.9894
1312799741592449025,sputnik v,101,110,MISC,0.9999
1312799741592449025,venezuela,127,136,LOC,1.0
1312799741802090499,ejémx,3,8,ORG,1.0
1312799741802090499,famx,11,15,ORG,1.0
1312799741802090499,covid19,224,231,MISC,0.9998
1312799741802090499,aplausosporméxico,233,250,MISC,0.9997
1312799741802090499,toquedesilencio,251,266,MISC,0.6217
1312799742292828161,abc,4,7,ORG,0.9981
1312799742292828161,gobierno,15,23,ORG,1.0
1312799742292828161,valencia,105,113,LOC,1.0
1312799742838149130,ivanarriola17,4,17,PER,0.9993
1312799742838149130,covid-19,116,124,MISC,0.9997
1312799743186276355,pablofuente,4,15,PER,0.9964
1312799743186276355,covid19,17,24,MISC,0.9996
1312799746789191686,otrolocoroto,4,16,PER,0.6012
1312799746789191686,la llanerita resucitó,18,39,MISC,0.9493
1312799746977861636,conelmazodando,4,18,ORG,0.9898
1312799746977861636,venezuela,20,29,LOC,0.9383
1312799746977861636,covid-19,63,71,MISC,0.9999
1312799746977861636,chavismoresistenciaylealtad,97,124,MISC,0.8517
1312799750274666502,honduras,0,8,LOC,1.0
1312799750392090626,4cidin,13,19,ORG,0.4089
1312799750392090626,sharonmarietate,21,36,PER,0.9902
1312799750392090626,españa,89,95,LOC,1.0
1312799750392090626,covid-19,131,139,MISC,0.9999
1312799750815653889,ivaningrado,4,15,PER,0.9964
1312799750815653889,madrid,69,75,LOC,1.0
1312799750815653889,madrid,128,134,LOC,1.0
1312799754947092480,covid-19,64,72,ORG,0.5516
1312799755228020736,lenchoaragan,4,16,PER,0.6066
1312799755630768133,bbcmundo,4,12,ORG,0.9995
1312799755873865729,trece,4,9,ORG,0.9999
1312799755873865729,kenzo takada,55,67,PER,0.9999
1312799760185733125,memovillarreal,4,18,PER,0.7865
1312799760185733125,covid-19,74,82,MISC,0.9999
1312799760391303173,jljcolorado,4,15,ORG,0.9636
1312799760391303173,covid-19,60,68,MISC,0.9999
1312799763545427968,msaludpy,4,12,ORG,0.943
1312799763545427968,modosegurodevivir,46,63,MISC,0.9999
1312799763553816578,kenzo takada,27,39,PER,0.9999
1312799763553816578,kenzo,96,101,ORG,0.9978
1312799764057124872,liarlapardo95,0,13,PER,0.4915
1312799764057124872,enrique lópez,49,62,PER,1.0
1312799764057124872,gobierno,112,120,ORG,1.0
1312799764057124872,madrid,163,169,LOC,1.0
1312799764057124872,madrid,238,244,LOC,1.0
1312799764082315265,ivanarriola17,4,17,PER,0.9993
1312799764082315265,covid-19,116,124,MISC,0.9997
1312799764141006849,la rioja,0,8,LOC,0.9997
1312799764463845377,ivanarriola17,4,17,PER,0.9993
1312799764463845377,covid-19,116,124,MISC,0.9997
1312799767244738562,iwosoficial,4,15,ORG,0.791
1312799767777497090,drmacarron,4,14,PER,0.9971
1312799767777497090,fse,113,116,MISC,0.9998
1312799767928463362,elpais,4,10,ORG,0.9978
1312799767928463362,pandoras,27,35,MISC,0.9978
1312799768448577536,terueljucil,4,15,ORG,0.7662
1312799768448577536,justicia jucilsuma  equiparacionya  covid19,77,120,MISC,0.9838
1312799768448577536,jucilnaciona,123,135,MISC,0.4278
1312799770952433666,alvisepf,4,12,PER,0.9158
1312799770952433666,manuelacarmena,72,86,PER,0.9983
1312799770952433666,abalosmeco,90,100,PER,0.9958
1312799771061448704,midiariopanama,4,18,ORG,0.9996
1312799771451686912,robertofulcar,4,17,PER,0.9993
1312799771451686912,mayra ysabel jiménez,31,51,PER,0.9999
1312799771451686912,covid-19,99,107,MISC,0.9998
1312799771808223232,finanzas,4,12,ORG,0.678
1312799771808223232,covid19,20,27,MISC,0.9986
1312799771808223232,coronavirus,31,42,MISC,0.9995
1312799771808223232,usa,49,52,LOC,0.9947
1312799771808223232,estados unidos,55,69,ORG,0.9998
1312799771808223232,eeuu,72,77,ORG,0.588
1312799771808223232,nueva york,81,91,LOC,0.9999
1312799771808223232,ny,94,96,LOC,0.9995
1312799771808223232,nueva york,113,123,LOC,1.0
1312799771980038145,iwosoficial,4,15,ORG,0.791
1312799772479295489,corona,31,37,PER,0.9999
1312799776224706560,eviltvvin,4,13,PER,0.4231
1312799776224706560,el gato,16,23,MISC,0.9998
1312799776497438720,qoolpress,4,13,ORG,0.9997
1312799776497438720,murió kenzo,15,26,PER,0.9895
1312799776497438720,coronavirus,31,42,MISC,0.9999
1312799776497438720,sebastianblasg2,78,93,PER,0.9995
1312799776497438720,danielkozigian,95,109,PER,0.9996
1312799776497438720,alejandrofedeli,111,126,PER,0.9994
1312799776497438720,olivera,128,135,ORG,0.6602
1312799776660959233,youaremybezoar,4,18,ORG,0.997
1312799776660959233,kenzo takada,62,74,PER,0.9999
1312799776660959233,kenzo,105,110,PER,0.9999
1312799779756310528,partidopsuv,4,15,ORG,0.9984
1312799779756310528,covid19,66,73,MISC,0.9999
1312799780335169539,honduras,0,8,LOC,1.0
1312799780410667010,coronavirus covid19,93,112,MISC,0.9992
1312799780788207617,newtral,4,11,ORG,0.9996
1312799783669686274,alertaracing,4,16,ORG,0.7635
1312799783669686274,red bull,76,84,ORG,0.9999
1312799783669686274,covid,89,94,PER,0.9999
1312799784042930177,josnegromur,4,15,PER,0.9853
1312799784042930177,getafe,34,40,LOC,1.0
1312799784042930177,covid,79,84,PER,0.9985
1312799784508354561,chile,0,5,LOC,0.9999
1312799786228158464,eu,135,139,ORG,0.9998
1312799788107259904,juliomadariagaa,4,19,PER,0.9989
1312799788107259904,kenzo takada,97,109,PER,0.9999
1312799791815036928,raqueldeguevara,4,19,PER,0.981
1312799791815036928,europa,21,27,LOC,1.0
1312799791815036928,américa latina,102,116,LOC,0.9999
1312799791815036928,cnn,119,122,ORG,0.9998
1312799792251232257,consulmexorl,4,16,ORG,0.5802
1312799792251232257,xx semana binacional de salud,18,47,MISC,0.997
1312799792251232257,consulado de méxico,54,73,ORG,0.9825
1312799792251232257,orlando,77,84,LOC,0.9998
1312799792251232257,covid19,105,112,MISC,0.9524
1312799792251232257,flushot clínica,121,136,MISC,0.7878
1312799792381259776,vonbingen2,1,11,PER,0.6553
1312799792381259776,donald trump,38,50,PER,0.9996
1312799792381259776,covid-19,72,80,MISC,0.9998
1312799792536395779,alvisepf,4,12,PER,0.9158
1312799792536395779,manuelacarmena,72,86,PER,0.9983
1312799792536395779,abalosmeco,90,100,PER,0.9958
1312799792603566084,cmgorriaran,4,15,ORG,0.6437
1312799795946442756,lanegrakasullo,4,18,ORG,0.6596
1312799795946442756,covid,23,28,MISC,0.9964
1312799795992506371,mamalisvzla,4,15,PER,0.964
1312799796428771328,cirogomezl,4,14,PER,0.9998
1312799796428771328,eu,33,35,ORG,0.9979
1312799796428771328,donald trump,37,49,PER,0.9997
1312799796999192577,dw,4,6,ORG,0.9971
1312799796999192577,trump,16,21,PER,0.9996
1312799796999192577,eeuu,69,73,ORG,0.9789
1312799796999192577,covid19,120,127,MISC,0.9998
1312799797003378690,luis_delia,4,14,PER,0.9997
1312799797003378690,venezuela,35,44,LOC,0.9943
1312799797003378690,covid-19,82,90,MISC,0.9999
1312799797003378690,sputnik,110,117,ORG,0.999
1312799797955436552,ivanarriola17,4,17,PER,0.9993
1312799797955436552,covid-19,116,124,MISC,0.9997
1312799800702709761,emmarincon,4,14,PER,0.9994
1312799800790847495,ivanarriola17,4,17,PER,0.9993
1312799800790847495,covid-19,116,124,MISC,0.9997
1312799801004748803,periodistadigit,4,19,ORG,0.763
1312799801004748803,iñaki lópez,21,32,PER,0.9999
1312799801419980801,ivanarriola17,4,17,PER,0.9993
1312799801419980801,covid-19,116,124,MISC,0.9997
1312799801755533313,xixisma,4,11,ORG,0.8489
1312799801906475010,deptsaludpr,4,15,ORG,0.9993
1312799801906475010,covid-19,92,100,MISC,0.9999
1312799801906475010,depart,133,139,ORG,0.9848
1312799804909670400,lupitajuarezh,1,14,PER,0.9994
1312799804909670400,realdonaldtrump,16,31,PER,0.9858
1312799804964114432,brasil,0,6,LOC,0.99
1312799804964114432,covid19,83,90,MISC,0.9999
1312799805186494464,david74sanchez,4,18,PER,0.9997
1312799805186494464,covid,47,52,PER,0.9993
1312799805186494464,casemiro,74,82,PER,0.9999
1312799805316517888,edurodriguezg,4,17,PER,0.9941
1312799805316517888,covid,48,53,ORG,0.9999
1312799805316517888,el paso,110,117,MISC,0.9998
1312799805316517888,di,137,139,PER,0.9997
1312799805484269568,covid,33,38,MISC,0.9997
1312799805484269568,sabina hermida,157,171,PER,0.9999
1312799805484269568,quédateencasa,237,250,MISC,0.9862
1312799806822252547,albertorodnews,4,18,ORG,0.5583
1312799806822252547,presidente,34,44,PER,0.9445
1312799806822252547,trump,45,50,PER,0.9518
1312799809259147264,smolny7,4,11,PER,0.5792
1312799809259147264,covid-19,14,22,MISC,0.9995
1312799809259147264,the lancet,77,87,ORG,0.9999
1312799812912328706,ivanarriola17,4,17,PER,0.9993
1312799812912328706,covid-19,116,124,MISC,0.9997
1312799816959885314,impactomundo,4,16,ORG,0.9951
1312799816959885314,venezuelahoy,19,31,LOC,0.9943
1312799816959885314,hospital general dr miguel mora,43,75,LOC,0.9999
1312799816959885314,juanpguanipa,90,102,PER,0.9331
1312799817127649281,echinaforce,13,24,MISC,0.9996
1312799821724606465,pc,96,98,ORG,0.9997
1312799821724606465,covid19,118,125,MISC,0.9999
1312799822173401089,izabel goulart,24,38,PER,0.9999
1312799822311718912,canchaecuador,4,17,ORG,0.8051
1312799822311718912,liga de quito,19,32,MISC,0.9809
1312799822311718912,mushuc runa,43,54,MISC,0.7714
1312799822311718912,primera etapa,81,94,MISC,0.9998
1312799822722859009,mippcivzla,4,14,PER,0.8138
1312799822722859009,coronavirus,52,63,MISC,1.0
1312799823259742214,jljcolorado,4,15,ORG,0.9217
1312799823259742214,hepa,92,96,MISC,0.9995
1312799826032103424,black friday,0,12,MISC,0.9991
1312799826032103424,blog oleoshop,55,68,ORG,0.9812
1312799826032103424,oleoshop,132,140,ORG,0.9916
1312799826619371521,elmundoes,4,13,ORG,0.9956
1312799826619371521,kenzo takada,42,54,PER,0.9999
1312799826619371521,covid-19,59,67,MISC,0.9999
1312799826724237319,sheaserrano,4,15,PER,0.8537
1312799826774458369,agenciaelvigia,4,18,ORG,0.9988
1312799826774458369,ginés,20,25,PER,0.7822
1312799826774458369,covid-19,111,119,MISC,0.9999
1312799827210706945,domingo,4,11,ORG,0.9641
1312799827210706945,lr,12,14,ORG,0.8505
1312799827210706945,machu picchu,37,49,LOC,0.999
1312799827210706945,raúl mendoza,55,67,PER,1.0
1312799827210706945,jesse katayama,78,92,PER,0.9997
1312799827210706945,machupicchu,108,119,LOC,0.9907
1312799829697998848,david74sanchez,4,18,PER,0.9997
1312799829697998848,covid,47,52,PER,0.9993
1312799829697998848,casemiro,74,82,PER,0.9999
1312799830050299906,mendozagallina,1,15,PER,0.9853
1312799830050299906,covid,169,174,MISC,0.9997
1312799830285090819,merkel,44,50,PER,0.9998
1312799830285090819,españa,76,82,LOC,0.9986
1312799830293479430,pilar_lima,4,14,PER,0.969
1312799831094685702,oms,3,6,ORG,0.9998
1312799831094685702,donald trump,24,36,PER,0.9999
1312799831652433923,emmarincon,4,14,PER,0.9995
1312799833955196928,covid-19,24,32,MISC,0.9999
1312799834030706689,damarisfany,4,15,PER,0.7398
1312799834030706689,reitero,17,24,PER,0.9775
1312799834030706689,covid19,74,81,MISC,0.9997
1312799834089418753,tuparacetamol,4,17,ORG,0.8402
1312799834345222145,rtve,4,8,ORG,0.9677
1312799834345222145,kenzo takada,37,49,PER,0.9999
