Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1316770833382043648,lopezobrador,33,45,PER,0.7833
1316770833382043648,l,52,53,PER,0.9999
1316770833382043648,gatell,55,61,PER,0.9999
1316770833893912578,abrilcarrivale,1,15,PER,0.994
1316770834187419648,elmaracucho642,4,18,PER,0.8237
1316770834187419648,saime,120,126,ORG,0.9999
1316770834246234113,covid-19,42,50,MISC,0.9998
1316770834405568512,aliciacastroar,4,18,PER,0.9989
1316770834405568512,gran bretaña,20,32,ORG,0.9982
1316770834405568512,argentina,88,97,ORG,1.0
1316770834405568512,chile,99,104,ORG,0.9999
1316770834405568512,brasil,106,112,ORG,0.9999
1316770834405568512,peru,114,118,ORG,0.9999
1316770834405568512,colombia,120,128,ORG,0.9999
1316770834405568512,bolivia,130,137,ORG,0.9999
1316770837735919618,ediwhat,4,11,ORG,0.9993
1316770837735919618,radar covid,31,42,MISC,0.9999
1316770837735919618,radar del visillo,65,82,MISC,0.9999
1316770841393156097,acletomasini,4,16,PER,0.8519
1316770841401741319,fabballarini,4,16,PER,0.8425
1316770841401741319,covid-19,68,76,MISC,0.9999
1316770841510776833,notipromar,4,14,ORG,0.9975
1316770841510776833,covid19,70,77,MISC,0.9997
1316770841510776833,alexei guerra,110,123,PER,0.9999
1316770841603039232,miguel ángel ramírez,23,43,PER,0.9992
1316770841603039232,idv_ec,52,58,ORG,0.9455
1316770841603039232,covid19,124,131,MISC,0.9974
1316770841603039232,ligaproec,153,162,ORG,0.9098
1316770841603039232,liga pro,165,173,ORG,0.9994
1316770841955270659,guruchuirer,4,15,PER,0.461
1316770841955270659,oms,44,47,ORG,0.9998
1316770841955270659,covid,89,94,MISC,0.9996
1316770841955270659,4t,102,104,ORG,0.5862
1316770841955270659,méxico,124,130,LOC,0.9999
1316770842777391104,gatovadoct,4,14,PER,0.978
1316770842873942017,nicolasmaduro,4,17,PER,0.9973
1316770842873942017,don juan vicente bolívar,56,80,PER,0.9999
1316770842873942017,ponte,83,88,PER,0.9952
1316770843356266498,pabloquijano26,4,18,PER,0.9998
1316770846745165825,cgajardop,4,13,ORG,0.6363
1316770846745165825,francia,18,25,LOC,1.0
1316770846745165825,covid,98,103,MISC,0.9849
1316770846753648641,sapao,4,9,ORG,0.9999
1316770846753648641,goboax,10,16,ORG,1.0
1316770846753648641,covid,97,102,MISC,0.5014
1316770846753648641,19,104,106,MISC,0.9808
1316770846753648641,gobierno,111,119,ORG,0.9999
1316770847110164480,enerdrink udea dam algeciras,24,52,ORG,0.894
1316770847110164480,covid-19,72,80,ORG,0.9984
1316770847110164480,morón,91,96,LOC,0.9948
1316770849232433156,vanelillo,9,18,PER,0.9803
1316770849232433156,dg,32,34,ORG,0.6211
1316770849232433156,salud,36,41,ORG,0.9983
1316770849232433156,covid,275,280,MISC,0.9968
1316770849232433156,//,286,289,ORG,0.5309
1316770850012647424,helenavillarrt,4,18,PER,0.998
1316770850012647424,congreso de eeuu,35,51,ORG,0.9998
1316770850327195649,pijamasurf,4,14,ORG,0.8866
1316770850327195649,chomsky,16,23,PER,0.9999
1316770850671128576,paracelador,4,15,ORG,0.9624
1316770850671128576,jesusm cruz,50,62,PER,0.9999
1316770850671128576,guillermo requena,65,82,PER,0.9999
1316770850671128576,castilla la mancha,86,104,LOC,1.0
1316770850671128576,concejales francisco sánch,113,139,PER,0.9892
1316770851304419328,yenguillen,4,14,PER,0.9669
1316770854089510912,ciclosporina,0,12,MISC,0.9986
1316770854089510912,covid-19,89,97,MISC,0.9999
1316770854089510912,abc,135,138,ORG,0.9995
1316770854236295170,semáforo covid,26,40,MISC,0.9959
1316770854236295170,ue,48,50,ORG,0.9965
1316770854236295170,españa,96,102,LOC,0.9974
1316770855247114243,tamaulipassalud,4,19,ORG,0.9977
1316770855247114243,comunicado oficial tamaulipas,21,50,MISC,0.9991
1316770855247114243,covid19,96,103,MISC,0.9996
1316770855247114243,méxico,114,120,LOC,1.0
1316770856056639489,actualidadrt,4,16,ORG,0.9904
1316770856056639489,bulgaria,47,55,LOC,1.0
1316770858178932738,pais,7,11,ORG,0.6567
1316770858178932738,ue,56,58,ORG,0.9999
1316770858178932738,españa,71,77,LOC,0.999
1316770858262827008,sikius21,4,12,ORG,0.7338
1316770858262827008,coronavirus,96,107,MISC,0.9999
1316770858262827008,venezuela,109,118,ORG,0.8552
1316770858334121986,cmdtuea,4,11,ORG,0.9999
1316770858334121986,fase 7+7 plus,38,51,MISC,0.9995
1316770858711556097,nachorosell,4,15,PER,0.5251
1316770858711556097,covid19,38,45,MISC,0.9999
1316770858711556097,ucis,75,79,MISC,0.7995
1316770859349090305,covid19,44,51,MISC,0.6903
1316770862557782017,mihistoriacovid,0,15,MISC,0.9862
1316770862557782017,luis ángel,32,42,PER,0.9999
1316770862570274818,nicolasmaduro,4,17,PER,0.9973
1316770862570274818,don juan vicente bolívar,56,80,PER,0.9999
1316770862570274818,ponte,83,88,PER,0.9952
1316770863929327619,cpoveda,4,11,ORG,0.8691
1316770863929327619,hst,32,35,ORG,0.9999
1316770863929327619,dr fanor cabrera,95,111,PER,0.9999
1316770864176795648,dr pablo i altieri,3,23,PER,0.9998
1316770864176795648,covid-19,63,71,MISC,0.9999
1316770864176795648,lospacientesprimero derechoalasaludpr,212,249,MISC,0.9969
1316770864541691904,cgajardop,4,13,ORG,0.6363
1316770864541691904,francia,18,25,LOC,1.0
1316770864541691904,covid,98,103,MISC,0.9849
1316770867066609665,ministerio de salud,16,35,ORG,0.9999
1316770867066609665,covid-19,66,74,MISC,0.9998
1316770868442341379,cnp,4,7,ORG,0.9993
1316770868442341379,lara,8,12,LOC,0.9987
1316770868442341379,alexei guerra,92,105,PER,0.9999
1316770868597530625,españa,46,52,LOC,1.0
1316770868597530625,supremo,63,70,ORG,0.9999
1316770871672004614,grandovich,4,14,PER,0.9615
1316770871672004614,covid,41,46,MISC,0.9989
1316770871672004614,apruebo,78,85,MISC,0.9999
1316770871743217664,covid19,0,7,MISC,0.9566
1316770871743217664,organización mundial de la salud,41,73,ORG,0.9999
1316770871743217664,oms,75,78,ORG,0.9999
1316770871743217664,soumya swaminathan,81,99,PER,0.9999
1316770872024338432,lorefuentesdeor,4,19,PER,0.9996
1316770872024338432,chalchuapa,58,68,LOC,1.0
1316770872024338432,jorgecastro2021,82,97,PER,0.9984
1316770872024338432,franalabi,111,120,PER,0.9258
1316770872678547456,gnb2dojemg,4,14,ORG,0.9318
1316770872678547456,venezuela,17,26,LOC,1.0
1316770872678547456,covid19,66,73,MISC,0.9999
1316770872678547456,vicepdta,115,123,ORG,0.9983
1316770872678547456,ejecutiva,125,134,ORG,0.999
1316770872921935874,tyobust,4,11,MISC,0.7463
1316770872921935874,pepe madero,24,35,PER,0.9986
1316770875056693248,sinlinea,4,12,ORG,0.9997
1316770875056693248,méxico,17,23,LOC,0.9791
1316770875056693248,unión europea,54,67,ORG,0.9999
1316770875056693248,covid-19,85,93,MISC,0.9997
1316770875862114308,naky,4,8,PER,0.9889
1316770875862114308,alexei,27,33,PER,0.9999
1316770880375185408,arturozunigaj,4,17,PER,0.9319
1316770880375185408,puente alto,126,137,LOC,0.9999
1316770880484249601,danieljadue,4,15,PER,0.9452
1316770880484249601,farmaciapopular,45,60,MISC,0.9782
1316770880484249601,chile,91,96,LOC,0.9999
1316770880484249601,avifavir,101,109,MISC,0.9999
1316770880484249601,co,136,138,MISC,0.9977
1316770882958831619,diamundialdellavadodemanos,109,135,MISC,0.9216
1316770882958831619,covid19,136,143,MISC,0.9961
1316770882958831619,ecuador,144,151,LOC,0.9999
1316770882958831619,quito,152,157,LOC,0.9998
1316770882958831619,cuenca guayaquil,158,174,LOC,0.998
1316770882958831619,yourtechnologyadvisors,175,197,MISC,0.9995
1316770882958831619,coronavirus,198,209,MISC,0.8762
1316770882958831619,globalhandwashingday,210,230,MISC,0.9995
1316770882958831619,higienedemanos,231,245,MISC,0.9971
1316770883281842178,alemania,18,26,LOC,0.9999
1316770883281842178,covid-19,58,66,MISC,0.9999
1316770883730657287,nicolasmaduro,4,17,PER,0.9973
1316770883730657287,don juan vicente bolívar,56,80,PER,0.9999
1316770883730657287,ponte,83,88,PER,0.9952
1316770884292694017,dpsmayabeque,4,16,ORG,0.5224
1316770884292694017,nuevanormalidad,73,88,MISC,0.9998
1316770884292694017,covid19,115,122,MISC,0.9998
1316770884292694017,dir,134,137,PER,0.911
1316770884368109569,infectious diseases society of america,18,56,ORG,0.9996
1316770884460388353,rossanachahla,4,17,PER,0.9448
1316770887807492096,windmister,4,14,ORG,0.9933
1316770889820766210,meganoticiascl,4,18,ORG,0.4784
1316770889820766210,sapu,92,96,ORG,0.999
1316770889820766210,puente alto,100,111,LOC,0.9999
1316770892035362820,pais,7,11,ORG,0.6567
1316770892035362820,ue,56,58,ORG,0.9999
1316770892035362820,españa,71,77,LOC,0.999
1316770892307984384,cercosanitariochalchuapa,0,24,MISC,0.9622
1316770892307984384,chalchuapa,45,55,LOC,0.9998
1316770892307984384,santa ana,57,66,LOC,0.9999
1316770892307984384,saludsv,109,116,ORG,0.9947
1316770896346980353,elestiloilbre,4,17,ORG,0.8955
1316770896346980353,última oportunidad,111,129,MISC,0.9999
1316770896351244293,omega,14,19,ORG,0.9999
1316770896351244293,fondo monetario internacional,56,85,ORG,0.9999
1316770896351244293,fmi,87,90,ORG,1.0
1316770897106210817,universidad de washington,87,112,ORG,0.9999
1316770897156616193,francia,0,7,ORG,0.9889
1316770897156616193,parís,35,40,LOC,0.9997
1316770897156616193,covid-19,67,75,MISC,0.9999
1316770900109406208,esperanza,1,10,LOC,0.9975
1316770900109406208,david grossman,79,93,PER,0.9999
1316770900109406208,feria del,100,109,MISC,0.6682
1316770900109406208,fráncfort,119,128,LOC,0.9645
1316770900109406208,wmagazín,217,225,MISC,0.9843
1316770900134502400,cronicaglobal,4,17,ORG,0.9024
1316770900134502400,vallhebron,23,33,ORG,0.9853
1316770900134502400,covid,81,86,MISC,0.9668
1316770900918906882,reporteya,4,13,ORG,0.9997
1316770900918906882,alemania,33,41,LOC,1.0
1316770900918906882,francia,123,130,LOC,0.9999
1316770900918906882,paí,133,136,LOC,0.9704
1316770901770342401,hipertextual,4,16,ORG,0.9986
1316770901770342401,covid-19,65,73,MISC,0.9999
1316770901891911693,teleamazonasec,4,18,ORG,0.9864
1316770902525136896,kamala harris,0,13,PER,0.9926
1316770902525136896,biden,89,94,PER,0.9999
1316770902525136896,butterwordblog,135,149,ORG,0.9938
1316770902525136896,biden,150,155,PER,0.9989
1316770902525136896,donald,203,209,PER,0.9928
1316770902525136896,trump,210,215,PER,0.8058
1316770902525136896,harris joe,231,241,PER,0.9967
1316770902525136896,biden,242,247,PER,0.9993
1316770902525136896,kamala kamala,248,261,PER,0.9666
1316770904366555137,wradiocolombia,4,18,ORG,0.9635
1316770904366555137,noticiaw,20,28,MISC,0.6707
1316770904496640000,javiererausquin,4,19,PER,0.9998
1316770904496640000,españa,22,28,ORG,0.9949
1316770904807034885,fotoecocultura,4,18,ORG,0.8704
1316770904807034885,covid19,23,30,MISC,0.9998
1316770905062809601,conelmazodando,4,18,PER,0.4818
1316770905062809601,covid-19,32,40,MISC,0.9998
1316770905062809601,chavismogarantiadepa,118,138,MISC,0.9985
1316770905209614342,soycalcio,4,13,ORG,0.9999
1316770905209614342,christian vieri,20,35,PER,0.9992
1316770905209614342,ibrahimovic,42,53,PER,1.0
1316770905348079617,gnb43,4,9,ORG,0.9986
1316770905348079617,capital,10,17,LOC,0.9996
1316770905348079617,d434gnb,45,52,MISC,0.6472
1316770905348079617,capital,115,122,LOC,0.9998
1316770905398411265,gobiernodimision,220,236,MISC,0.9892
1316770905943674887,gabysillerp,4,15,PER,0.9993
1316770908657381379,mippcivzla,4,14,ORG,0.9958
1316770908657381379,covid-19,99,107,MISC,0.9997
1316770908808318976,pdcanaldoce,4,15,ORG,0.9799
1316770908808318976,jornada 2,36,45,MISC,0.9998
1316770908808318976,torneo apertura 2020,52,72,MISC,0.9999
1316770908808318976,primerafutboles,77,92,ORG,0.8693
1316770908808318976,ministro de s,125,138,PER,0.8948
1316770909588512768,madrid,16,22,LOC,0.9992
1316770909932396545,mihistoriacovid,0,15,MISC,0.9848
1316770909932396545,luis ángel,32,42,PER,0.9999
1316770910314074116,xevatabasco,1,12,MISC,0.5297
1316770910314074116,covid19,144,151,PER,0.9994
1316770910372876294,luciananoelia,4,17,PER,0.7793
1316770910683230210,albernap,4,12,ORG,0.981
1316770910683230210,gobernador de nueva york,17,41,ORG,0.7581
1316770912780328971,estallido,0,9,MISC,0.8745
1316770912780328971,chile,13,18,LOC,1.0
1316770912780328971,afpespanol,153,163,ORG,0.9999
1316770913346449414,ghlicona,4,12,ORG,0.9999
1316770913346449414,bid,21,24,ORG,0.9999
1316770913346449414,observatorio laboral covid-19,38,67,MISC,0.9972
1316770913417822208,cristinasegui,4,17,PER,0.5522
1316770913417822208,fiscalía,23,31,ORG,0.9999
1316770913417822208,francia,35,42,LOC,1.0
1316770913505947648,cristinaplazasm,4,19,ORG,0.8393
1316770913547845635,apfpsoto,4,12,ORG,0.7816
1316770913547845635,age,23,26,ORG,0.9993
1316770913547845635,age,113,116,ORG,0.9994
1316770913686376449,anai_,4,9,PER,0.9968
1316770913686376449,justicia,47,55,MISC,0.9868
1316770913686376449,polonia,59,66,LOC,0.9977
1316770913686376449,pib,82,85,MISC,0.9997
1316770913686376449,argentina,103,112,LOC,0.9973
1316770913686376449,colomb,133,139,PER,0.7339
1316770913753337856,miamimundo,4,14,ORG,0.6908
1316770913753337856,"""",16,17,MISC,0.6683
1316770913753337856,"covid largo""",17,29,MISC,0.9593
1316770913753337856,covid19,101,108,MISC,0.9997
1316770913778630659,elcomerciocom,4,17,ORG,0.9983
1316770913778630659,covid19,19,26,MISC,0.9905
1316770913778630659,rusia,29,34,LOC,0.5723
1316770913778630659,instituto,80,89,ORG,0.9894
1316770914068033538,eltapudosv,4,14,ORG,0.4423
1316770914068033538,saludsv,52,59,ORG,0.997
1316770914068033538,nuevasideas,123,134,ORG,0.9851
1316770914474905600,danieljadue,4,15,PER,0.9452
1316770914474905600,farmaciapopular,45,60,MISC,0.9782
1316770914474905600,chile,91,96,LOC,0.9999
1316770914474905600,avifavir,101,109,MISC,0.9999
1316770914474905600,co,136,138,MISC,0.9977
1316770914718097410,censelio,4,12,ORG,0.9891
1316770914718097410,fmi,14,17,ORG,0.9998
1316770914718097410,covid-19,91,99,MISC,0.9998
1316770917121503234,luciananoelia,4,17,PER,0.7793
1316770917910016000,fotoecocultura,4,18,ORG,0.8704
1316770917910016000,covid19,23,30,MISC,0.9998
1316770918518194177,belen,8,13,PER,0.8641
1316770919113732097,ldpsincomplejos,4,19,ORG,0.7707
1316770921399693313,mercaloficial,4,17,ORG,0.9004
1316770921399693313,programas sociales,31,49,MISC,0.9999
1316770921399693313,@,54,55,ORG,0.6027
1316770921399693313,mercaltrujillo,55,69,ORG,0.9525
1316770921399693313,centros asistenciales,93,114,ORG,0.6555
1316770921655357441,a,4,5,ORG,0.7032
1316770921655357441,ausdenruthen,6,18,MISC,0.4548
1316770921949130752,tvu,4,7,ORG,0.9998
1316770921949130752,tvuinforma,28,38,ORG,0.9812
1316770922800521216,elmundoes,4,13,ORG,0.9977
1316770925971484672,diegoasantos,4,16,PER,0.9998
1316770925971484672,covid,111,116,MISC,0.7018
1316770926013407237,ecomodaempresa,4,18,ORG,0.8547
1316770926013407237,ssapacon,21,29,ORG,0.8435
1316770926013407237,patriciafdezmx,31,45,PER,0.9523
1316770926013407237,tvatendencias,47,60,ORG,0.9181
1316770926013407237,aztecasiete,62,73,ORG,0.9733
1316770926013407237,ecomoda,131,138,ORG,0.9989
1316770926533500933,cgajardop,4,13,ORG,0.6363
1316770926533500933,francia,18,25,LOC,1.0
1316770926533500933,covid,98,103,MISC,0.9849
1316770930190888961,clarincom,4,13,ORG,0.914
1316770930190888961,coronavirus,15,26,MISC,0.9896
1316770930190888961,cataratas del iguazú,74,94,LOC,0.685
1316770930677477378,cdmarja,4,11,ORG,0.9908
1316770930681614346,portugal,0,8,LOC,1.0
1316770931054968833,mariobummp,4,14,ORG,0.4188
1316770931054968833,sabelacarregal,17,31,PER,0.4229
1316770931163959296,radiococonline,4,18,ORG,0.9988
1316770931163959296,covid19 lahabana,113,129,ORG,0.987
1316770934087352321,raul,4,8,PER,0.5361
1316770934087352321,drdanielsalinas,68,83,PER,0.9947
1316770934087352321,salud,102,107,MISC,0.9999
1316770934855004160,elmundoes,4,13,ORG,0.9954
1316770934855004160,últimahora,15,25,MISC,0.9631
1316770934855004160,sanidad,86,93,MISC,0.9997
1316770935144415233,radio,4,9,ORG,0.9992
1316770935144415233,doctormacias,21,33,PER,0.844
1316770935144415233,salinas pliego,46,60,PER,0.9999
1316770935144415233,covid-19,62,70,MISC,0.9998
1316770938206076928,djverseonline,4,17,ORG,0.7599
1316770938206076928,pcr,39,42,MISC,0.9985
1316770938206076928,covid-19,86,94,MISC,0.9998
1316770938223034368,covid,102,107,MISC,0.9997
1316770938223034368,dm,114,116,ORG,0.983
1316770938747314180,pandemia covid-19,37,54,MISC,0.9991
1316770938747314180,eepp,82,86,ORG,0.9989
1316770938747314180,pmg,191,194,MISC,0.9994
1316770938747314180,bono clase media,234,250,MISC,0.9997
1316770938747314180,muletjaime,263,273,MISC,0.9756
1316770941808984066,coronavirus,45,56,MISC,0.9999
1316770941808984066,michoacán,62,71,LOC,1.0
1316770942874509313,revistamsp,4,14,ORG,0.8773
1316770942874509313,dr pablo i altieri,19,39,PER,0.9987
1316770942874509313,covid-19,79,87,MISC,0.9999
1316770943155527689,danijotape,4,14,PER,0.6226
1316770943155527689,covid,54,59,MISC,0.9911
1316770946234093569,paraguay,0,8,ORG,0.9323
1316770946234093569,brasil,11,17,ORG,0.911
1316770946297081857,gnblaguaira451,4,18,ORG,0.5798
1316770946297081857,covid19,80,87,MISC,0.9999
1316770946297081857,gnblaguaira451,93,107,ORG,0.5929
1316770946431188996,tonicanto1,4,14,PER,0.8485
1316770946431188996,philippe,90,98,PER,0.9999
1316770946431188996,sanidad,115,122,MISC,0.9999
1316770947211255808,luciananoelia,4,17,PER,0.7793
1316770947546992646,ligadelarisa,4,16,ORG,0.9929
1316770947546992646,covid,29,34,PER,0.9765
1316770947546992646,el salvador,38,49,LOC,1.0
1316770947718930432,sinergiaosorno,4,18,ORG,0.9995
1316770947718930432,balance,31,38,MISC,0.9741
1316770947718930432,covidー19chile,63,76,ORG,0.544
1316770947718930432,osorno,87,93,LOC,0.9998
1316770947718930432,provinciadeosorno,94,111,LOC,0.6405
1316770947718930432,purranque sanpablo sa,112,133,LOC,0.9991
1316770947748319233,covid-19,16,24,MISC,0.9996
1316770947748319233,brasil,28,34,LOC,1.0
1316770950818394118,covid-19,57,65,MISC,0.9999
1316770950965207043,banco mundial,0,13,ORG,0.9999
1316770950965207043,covid-19,88,96,MISC,0.9999
1316770951393050625,portugalpresich,4,19,ORG,0.9872
1316770951393050625,redbull,21,28,ORG,0.9998
1316770951565135876,nación-mendoza,42,56,ORG,0.939
1316770951565135876,covid-19,130,138,ORG,0.9631
1316770951669985285,tupeorp39518112,4,19,MISC,0.8421
1316770951669985285,covid-19,96,104,MISC,0.9999
1316770951686578177,actualidadrt,4,16,ORG,0.9904
1316770951686578177,bulgaria,47,55,LOC,1.0
1316770951690887168,mujeresrurales,8,22,MISC,0.9624
1316770951690887168,hambrecero,47,57,MISC,0.9847
1316770951690887168,covid19,105,112,MISC,0.9999
1316770951690887168,seguridadalimentaria,171,191,MISC,0.9973
1316770951707668480,cgajardop,4,13,ORG,0.6363
1316770951707668480,francia,18,25,LOC,1.0
1316770951707668480,covid,98,103,MISC,0.9849
1316770951803990017,poloespejel,4,15,ORG,0.6247
1316770951803990017,el obispo de saltillo,23,44,PER,0.9704
1316770951803990017,coahuila,46,54,LOC,1.0
1316770951803990017,raúl verá lópez,56,71,PER,1.0
1316770951803990017,covid-19,87,95,MISC,0.9997
1316770951803990017,obispo dominico,100,115,PER,0.9995
1316770954664697857,fauci,12,17,PER,0.9999
1316770954735910912,infocop,1,8,ORG,0.9974
1316770954735910912,federación mundial de salud mental,12,46,ORG,0.9998
1316770954735910912,covid-19,132,140,MISC,0.9997
1316770954840870915,laderechamedios,4,19,ORG,0.9862
1316770954840870915,coronavirus,25,36,MISC,0.9994
1316770954840870915,oms,41,44,ORG,0.9998
1316770954840870915,covid-19,91,99,MISC,0.9998
1316770954954055681,idv,87,90,ORG,0.9983
1316770954954055681,ligapro,97,104,MISC,0.9999
1316770954954055681,réplica,120,127,MISC,0.9998
1316770955788726274,petrogustavo,4,16,PER,0.4951
1316770955788726274,bogotá,82,88,LOC,0.9999
1316770955813883905,lavadodemanos,13,26,MISC,0.9999
1316770955813883905,covid19,68,75,MISC,0.9997
1316770955813883905,cuidarteescuidarnos,123,142,MISC,0.386
1316770955813883905,argentinaunida,144,158,LOC,0.7296
1316770958292791296,sethjlevy,4,13,PER,0.6081
1316770958858911747,cruz azul,9,18,ORG,0.9999
1316770958858911747,covid-19,41,49,PER,0.9941
1316770958892556288,cartagena,132,141,LOC,1.0
1316770958892556288,iva,237,240,MISC,0.9963
1316770959022530565,petrogustavo,4,16,PER,0.4951
1316770959022530565,bogotá,82,88,LOC,0.9999
1316770959215529988,mercaloficial,4,17,ORG,0.9004
1316770959215529988,programas sociales,31,49,MISC,0.9999
1316770959215529988,@,54,55,ORG,0.6027
1316770959215529988,mercaltrujillo,55,69,ORG,0.9525
1316770959215529988,centros asistenciales,93,114,ORG,0.6555
1316770959496564736,grazianopascale,4,19,PER,0.8825
1316770959895023616,@,34,35,ORG,0.6614
1316770959895023616,malditobulo,35,46,ORG,0.9726
1316770960687669248,naferthakid,4,15,ORG,0.6805
1316770960687669248,redbull,35,42,ORG,0.7168
1316770960834547713,incescojedes1,4,17,ORG,0.9493
1316770960834547713,covid,25,30,MISC,0.8501
1316770963594399747,presidenciaperu,41,56,ORG,0.9912
