Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320983627413508096,covid19 webinarsenpe,212,232,MISC,0.9731
1320983629212774401,govern,3,9,ORG,0.9998
1320983629212774401,estadodealarmaesp,98,115,MISC,0.9949
1320983631532302337,idoiamendia,4,15,PER,0.9578
1320983631532302337,covid19,41,48,MISC,0.9999
1320983655129505793,mjcabanapoy,78,89,ORG,0.9348
1320983655129505793,covid19,99,106,MISC,0.994
1320983655129505793,revistafarmaciahospitalaria,107,134,MISC,0.9997
1320983658531065857,podemosconmigo,4,18,ORG,0.9777
1320983658531065857,psoe,23,27,ORG,0.9999
1320983659747442688,sanidadgob,4,14,ORG,0.9703
1320983659747442688,covid19,65,72,MISC,0.9999
1320983661425102848,pablofuente,4,15,PER,0.9918
1320983661425102848,covid19,17,24,MISC,0.9996
1320983673387274240,angelfontcatal1,4,19,PER,0.941
1320983673932533760,mazatlán,0,8,LOC,0.9013
1320983673932533760,covid-19,23,31,MISC,0.9965
1320983675991924736,caguiler2,4,13,ORG,0.9996
1320983675991924736,sevilla,75,82,LOC,1.0
1320983675991924736,diariosevilla,112,125,ORG,0.9437
1320983676365275137,dalvarez37,4,14,PER,0.6136
1320983676365275137,covid19,104,111,MISC,0.9924
1320983681104793600,cumlovergay,4,15,PER,0.9936
1320983692853022722,minduinn,4,12,PER,0.9884
1320983698758635520,cirogomezl,4,14,PER,0.9993
1320983698792218624,italia,0,6,LOC,0.9878
1320983698792218624,navidad,98,105,MISC,0.7469
1320983698792218624,europa,158,164,LOC,0.9999
1320983698792218624,ntn24,197,202,ORG,0.9999
1320983698792218624,tagbusiness,213,224,ORG,0.9832
1320983702357319680,sanidadgob,4,14,ORG,0.9703
1320983702357319680,covid19,65,72,MISC,0.9999
1320983702755807232,covid19,210,217,MISC,0.9999
1320983702772551680,oms,3,6,ORG,0.9998
1320983702772551680,europa,19,25,LOC,1.0
1320983702772551680,covid-19,105,113,MISC,0.9997
1320983702772551680,ue,156,158,ORG,0.9994
1320983702772551680,coronavirus,220,231,MISC,0.9238
1320983702772551680,euronewse,241,250,ORG,0.9994
1320983704077017088,infocop,137,144,ORG,0.9998
1320983707558268930,muyliberal,4,14,ORG,0.8191
1320983707558268930,simón,16,21,PER,0.9999
1320983707558268930,covid,84,89,PER,0.9016
1320983707558268930,pedro sánchez,110,123,PER,1.0
1320983717217751040,adrianbarbon,4,16,PER,0.9997
1320983727971946496,neycastillo9,4,16,PER,0.9987
1320983727971946496,cti,46,49,MISC,0.635
1320983727971946496,covid19,83,90,MISC,0.494
1320983732111790080,estacionfoto,4,16,ORG,0.9992
1320983732111790080,zimatlan,83,91,LOC,1.0
1320983738046623745,oms,0,3,ORG,0.9999
1320983738046623745,covid19,61,68,MISC,0.9999
1320983754869858306,salud pública,51,64,MISC,0.9997
1320983754869858306,illinois,68,76,LOC,1.0
1320983765947240449,pta,34,37,ORG,0.8464
1320983765947240449,eu_commission,45,58,ORG,0.8866
1320983765947240449,fempcomunica,115,127,ORG,0.6255
1320983765947240449,pte del gobierno,147,163,ORG,0.9996
1320983765947240449,sanchezcastejon,165,180,PER,0.9081
1320983765947240449,ue,220,222,ORG,0.9999
1320983765947240449,🇪🇺,222,224,LOC,0.999
1320983770745458690,factor4,4,11,ORG,0.9995
1320983770745458690,director de caminos,20,39,PER,0.9998
1320983770745458690,fredy chajolán,41,55,PER,0.9999
1320983775455645696,tio2,93,97,MISC,0.9996
1320983775455645696,co-tnts,127,134,MISC,0.9996
1320983775455645696,sars-cov-2,165,175,MISC,0.9975
1320983775455645696,tlg,176,179,MISC,0.531
1320983778953756672,ebevidencia,27,38,ORG,0.9999
1320983778953756672,perdidueblog,40,52,ORG,0.998
1320983778953756672,jljcolorado,54,65,ORG,0.9274
1320983778953756672,mc_minguillon,67,80,PER,0.9802
1320983778953756672,jpidsociety,82,93,ORG,0.948
1320983778953756672,idsainfo,95,103,ORG,0.9998
1320983778953756672,sciencemagazine,105,120,ORG,0.9995
1320983783378702342,carmcerb21,4,14,PER,0.9509
1320983788822908928,cirogomezl,4,14,PER,0.9993
1320983807932141568,tui,0,3,ORG,0.9547
1320983807932141568,covid,106,111,MISC,0.9996
1320983807932141568,concellotui,134,145,ORG,0.9852
1320983807932141568,tui,146,149,LOC,0.8185
1320983807932141568,baixomiño,150,159,MISC,0.5162
1320983807932141568,covid19,190,197,MISC,0.9991
1320983811354693632,magraziagirone,4,18,PER,0.9097
1320983811354693632,rafael52987,21,32,PER,0.4627
1320983811354693632,jsenior64,34,43,MISC,0.3539
1320983811354693632,jimenaaristilo,54,68,PER,0.8676
1320983811354693632,jramirez,73,81,PER,0.6534
1320983811354693632,ekgcarlosjose,83,96,PER,0.7367
1320983811354693632,ro666160,98,106,PER,0.5409
1320983811354693632,monicacirujana,108,122,PER,0.9998
1320983813703360512,lamegacucuta,4,16,ORG,0.9997
1320983813703360512,covid-19,36,44,MISC,0.9999
1320983817751056384,julioastillero,4,18,PER,0.7779
1320983817751056384,santandermx,37,48,ORG,0.9998
1320983820829511681,covid19,59,66,MISC,0.9778
1320983821274284034,silvioravel,4,15,PER,0.5119
1320983821274284034,col,59,62,PER,0.4415
1320983821274284034,cuba,125,129,LOC,0.9789
1320983827632824320,publinewsgt,4,15,ORG,0.9852
1320983827632824320,fredy chojolán,28,42,PER,0.9999
1320983827632824320,caminos,57,64,MISC,0.9994
1320983827632824320,q135,87,91,MISC,0.9869
1320983835899777024,grisilidis,4,14,PER,0.736
1320983835899777024,7+7 plus,85,93,MISC,0.9999
1320983836952612865,dr_otorongo,4,15,PER,0.9993
1320983836952612865,hospital nacional,65,82,ORG,0.9873
1320983836952612865,lima,86,90,LOC,0.9999
1320983836952612865,c,137,138,MISC,0.9984
1320983838139551745,claudiashein,4,16,PER,0.5135
1320983838139551745,ciudad,86,92,LOC,0.9996
1320983838139551745,covid19,103,110,MISC,0.9999
1320983848688230400,españa,45,51,LOC,1.0
1320983857282371584,mujeresenprimeralinea,172,193,ORG,0.9991
1320983857282371584,onumujeres,196,206,ORG,0.9061
1320983857282371584,juanorlandoh,208,220,ORG,0.9789
1320983857282371584,mujerjoven,222,232,ORG,0.9995
1320983857282371584,pnh,233,236,ORG,0.9899
1320983857282371584,cimoea,238,244,ORG,0.9998
1320983857282371584,mujeresupla,246,257,ORG,0.9995
1320983857282371584,bbcmundo,259,267,ORG,0.9992
1320983869794013184,hlgatell,4,12,ORG,0.9999
1320983869794013184,covid19,69,76,MISC,0.9997
1320983881772867585,sanidadgob,4,14,ORG,0.9703
1320983881772867585,covid19,65,72,MISC,0.9999
1320983882381099008,albiol_xg,4,13,PER,0.9895
1320983882381099008,badalona,39,47,LOC,1.0
1320983882381099008,badalona,84,92,ORG,0.67
1320983882381099008,gub,93,96,ORG,0.8335
1320983882381099008,mossos,100,106,ORG,0.9938
1320983885233168385,covid19,35,42,MISC,0.9999
1320983888307638272,papelmatic,4,14,ORG,0.9983
1320983904069844993,republicviatger,4,19,ORG,0.4044
1320983904069844993,garciapage,35,45,PER,0.8896
1320983904069844993,croacia,66,73,ORG,0.5511
1320983906892599297,deburunda,4,13,PER,0.7505
1320983906892599297,ministerio,74,84,ORG,0.9999
1320983908666757122,covid,2,7,PER,0.9961
1320983912416509958,olimpomartinez2,4,19,PER,0.9949
1320983912416509958,duque,50,55,PER,0.9999
1320983912416509958,covid,79,84,MISC,0.9997
1320983914610073601,coca,30,34,MISC,0.6904
1320983927792848899,mariina,4,11,PER,0.7595
1320983929353109506,carmcerb21,4,14,PER,0.9509
1320983950622257152,fideicomisos,30,42,MISC,1.0
1320983958490853376,oskar06,1,8,PER,0.6484
1320983958490853376,oskar,17,22,PER,0.9832
1320983962089566208,isequiser96,4,15,PER,0.5463
1320983967642886145,zagaldemilwauke,4,19,PER,0.542
1320983967642886145,españa,32,38,LOC,0.9694
1320983967642886145,pp,72,74,ORG,0.9996
1320983967642886145,v \u0001f92e x,78,83,MISC,0.951
1320983967642886145,covid19,87,94,MISC,0.9993
1320983972965453824,nyconene,4,12,ORG,0.9848
1320983972965453824,corona,17,23,ORG,0.4628
1320983972965453824,vetetúasaber,96,108,ORG,0.9496
1320983973602959362,republicviatger,4,19,ORG,0.4044
1320983973602959362,garciapage,35,45,PER,0.8896
1320983973602959362,croacia,66,73,ORG,0.5511
1320983982989869061,sanidadgob,4,14,ORG,0.9703
1320983982989869061,covid19,65,72,MISC,0.9999
1320983993064529926,españa,32,38,LOC,1.0
1320983993064529926,covid,93,98,MISC,0.9977
1320983994259963905,victorcabreramx,4,19,PER,0.9874
1320983994259963905,méxico,28,34,LOC,1.0
1320983994259963905,covid,67,72,PER,0.9941
1320983996201902081,andaluciasinvox,4,19,ORG,0.9867
1320983996201902081,covid19,30,37,MISC,0.9997
1320983996201902081,andalucía,52,61,LOC,1.0
1320983996201902081,almería,63,70,LOC,1.0
1320983996201902081,cádiz,84,89,LOC,0.9999
1320983996201902081,córdoba,103,110,LOC,0.9999
1320983996201902081,granada,124,131,LOC,1.0
1320983997003030530,julio_rodr,4,14,PER,0.9964
1320983997003030530,bdía,17,21,LOC,0.9999
1320983997003030530,yuval noah harari,28,45,PER,0.9999
1320984000727523328,hlgatell,4,12,ORG,0.9999
1320984000727523328,covid19,69,76,MISC,0.9997
1320984002543689729,walkingranada,4,17,ORG,0.724
1320984003562930176,sanidadgob,4,14,ORG,0.9703
1320984003562930176,covid19,65,72,MISC,0.9999
1320984008822501376,melenaperezjaen,4,19,PER,0.9974
1320984008822501376,lopezobrador,52,64,PER,0.9807
1320984011813064705,coronavirus,50,61,MISC,0.9999
1320984011813064705,taking off now top,83,101,MISC,0.9991
1320984012333133825,returnszooro,4,16,MISC,0.8957
1320984012333133825,covid,101,106,MISC,0.9999
1320984018163240960,saranosepeina,4,17,MISC,0.4771
1320984028439347200,italia,0,6,LOC,0.9939
1320984035418624001,heycutelouie,4,16,PER,0.3402
1320984035418624001,watermelon sugar,18,34,MISC,0.9999
1320984035418624001,harry,64,69,PER,0.9999
1320984035418624001,golden,94,100,PER,0.9999
1320984043060629505,ssalud_mx,27,36,ORG,0.7689
1320984043060629505,covid19,97,104,MISC,0.9999
1320984045648564226,regiondemurcia,4,18,ORG,0.984
1320984045648564226,covid19,128,135,MISC,0.9998
1320984059619778560,corona-mierda,0,13,MISC,0.9983
1320984061662404609,jjruiz791,4,13,PER,0.9974
1320984074576678912,ertes,45,50,ORG,0.9999
1320984074576678912,covid19,69,76,MISC,0.9997
1320984074979282944,pokémon,17,24,MISC,0.9998
1320984074979282944,las nieves de la corona,78,101,LOC,0.9999
1320984076455710720,gobierno de españa,45,63,ORG,0.9999
1320984078997336065,covid19,151,158,MISC,0.9999
1320984080385794048,elliberal,1,10,ORG,0.7021
1320984080385794048,erdogan,30,37,PER,0.9997
1320984109322280960,salud de la generalitat de cataluña,36,71,MISC,0.8144
1320984109322280960,la sexta tv,86,97,ORG,0.9953
1320984109322280960,antonio mestre,124,138,PER,0.9999
1320984115437543428,sanidadgob,4,14,ORG,0.9703
1320984115437543428,covid19,65,72,MISC,0.9999
1320984128884527105,migsebastiang,4,17,PER,0.4205
1320984128884527105,covid19,19,26,MISC,0.9237
1320984128884527105,madeira,39,46,LOC,1.0
1320984128884527105,portugal,48,56,LOC,1.0
1320984128884527105,pcr,67,70,MISC,0.9996
1320984151269531648,cuba,25,29,LOC,1.0
1320984155711262721,psoe,80,84,ORG,1.0
1320984159943335936,partidopsuv,4,15,ORG,0.9984
1320984159943335936,covid19,66,73,MISC,0.9999
1320984181216870400,metrópoli,17,26,LOC,0.9939
1320984181216870400,ciudad de méxico,101,117,LOC,1.0
1320984183892824064,midiariopanama,4,18,ORG,0.6743
1320984183892824064,midiariopanama,74,88,ORG,0.5801
1320984195901067264,ministerio de salud,0,19,ORG,0.9999
1320984195901067264,covid-19,47,55,MISC,0.9998
1320984197234892800,miguelcarmonaes,4,19,PER,0.9411
1320984197234892800,restauraciobcn,37,51,ORG,0.9403
1320984197406859264,lotería de la navidad,30,51,MISC,0.9999
1320984205917118464,lotería de navidad,77,95,MISC,0.9999
1320984207137640448,silviacarrascai,20,35,PER,0.9993
1320984207137640448,odesinformacion,52,67,ORG,0.9759
1320984207137640448,ii congreso bulos de salud,87,113,MISC,0.9999
1320984207137640448,covid19,189,196,MISC,0.9999
1320984213202653184,uk,27,29,LOC,0.9998
1320984213202653184,nhs,101,104,ORG,0.995
1320984213743652865,aniabello,4,13,ORG,0.7327
1320984213743652865,petro,18,23,PER,0.9999
1320984213743652865,covid,125,130,PER,0.9982
1320984221649903618,covid19esp,4,14,MISC,0.4486
1320984221649903618,covid19,19,26,MISC,0.9937
1320984222803308544,franciscomore13,4,19,PER,0.9837
1320984222803308544,covidー19,128,136,MISC,0.9999
1320984223667359744,cmgorriaran,4,15,PER,0.3046
1320984223667359744,renfe,17,22,ORG,0.9997
1320984226293075968,tintan23006587,4,18,PER,0.8335
1320984226293075968,ana,69,72,PER,0.9995
1320984240318779392,españa,27,33,LOC,1.0
1320984249772711937,javier,4,10,PER,0.9473
1320984249772711937,cb,12,14,ORG,0.5738
1320984249772711937,dr josé jiménez,41,56,PER,0.9999
1320984250963939328,palonsomalaria,4,18,ORG,0.9954
1320984250963939328,londres,43,50,LOC,1.0
1320984252129910784,esquerra,4,12,ORG,0.9998
1320984252129910784,erc,13,16,ORG,0.9988
1320984252129910784,perearagones,42,54,PER,0.9993
1320984252129910784,telediario,59,69,ORG,0.9883
1320984252129910784,tve,70,73,ORG,0.9932
1320984257565777921,republicviatger,4,19,ORG,0.4044
1320984257565777921,garciapage,35,45,PER,0.8896
1320984257565777921,croacia,66,73,ORG,0.5511
1320984261114167297,upta,4,8,ORG,0.9997
1320984261114167297,andalucia,9,18,LOC,0.9998
1320984261114167297,covid19,110,117,MISC,0.9998
1320984261114167297,andal,132,137,LOC,0.9821
1320984282395979778,pablofuente,4,15,PER,0.9918
1320984282395979778,covid19,17,24,MISC,0.9992
1320984297038352384,ant,4,7,PER,0.9772
1320984297038352384,abenza,8,14,PER,0.9454
1320984297038352384,loquearchenanecesita,16,36,MISC,0.9999
1320984297038352384,psoearchena,85,96,ORG,1.0
1320984297038352384,sg,127,129,ORG,0.9999
1320984297038352384,portav,132,138,ORG,0.9992
1320984298992947200,salamanca,63,72,LOC,1.0
1320984298992947200,zamora,74,80,LOC,1.0
1320984298992947200,león,83,87,LOC,1.0
1320984306056126465,argentina,15,24,LOC,1.0
1320984307415089152,inmicamama,4,14,ORG,0.9951
1320984310330044417,lavidaacinconud,4,19,PER,0.9712
1320984318982955008,zapateroantonio,4,19,PER,0.6081
1320984318982955008,michaelmina_lab,50,65,ORG,0.9362
1320984318982955008,covid19,110,117,MISC,0.9999
1320984323298906112,gpscongreso,4,15,ORG,0.9917
1320984323298906112,estherpcamarero,21,36,PER,0.6277
1320984323298906112,covid19,128,135,MISC,0.9999
1320984325173772289,covid19,42,49,MISC,0.9998
1320984325173772289,españa,97,103,LOC,1.0
1320984336565444608,targaryenagr,4,16,ORG,0.9976
1320984356979200001,residencia,38,48,LOC,0.9969
1320984358967255042,fabiozavarsep,4,17,PER,0.9994
1320984358967255042,conasgnb,69,77,ORG,0.7365
1320984358971445254,solo,4,8,ORG,0.5246
1320984358971445254,viva la niña rubia,18,36,MISC,0.9869
1320984358971445254,berlín,82,88,LOC,1.0
1320984358971445254,covid1,132,138,MISC,0.9819
1320984364461809664,aragón,55,61,LOC,0.9985
1320984364461809664,xucuy7ymmo,102,112,LOC,0.9983
1320984364671447046,trump,0,5,PER,0.9988
1320984364671447046,biden,28,33,PER,0.9999
1320984368039514114,covid,3,8,MISC,0.9999
1320984371256582146,covid-19,19,27,MISC,0.9449
1320984377711644672,manoli,4,10,PER,0.9992
1320984377711644672,san agustín,32,43,ORG,0.9993
1320984381507489795,tailandia,20,29,LOC,0.9999
1320984381507489795,corona,117,123,ORG,0.9998
1320984381863804928,pkssoy,4,10,ORG,0.9998
1320984381863804928,gatell,72,78,PER,1.0
1320984383210270720,jospastr,4,12,PER,0.6929
1320984385949208576,sanidadgob,4,14,ORG,0.9703
1320984385949208576,covid19,65,72,MISC,0.9999
1320984393654194176,valennlowe,4,14,PER,0.8499
1320984400612462592,melquiadess,4,15,PER,0.6718
1320984405750546434,simon,36,41,PER,0.9998
1320984405750546434,covid del gobierno,114,132,ORG,0.9999
1320984409953107968,tobiaslatour,4,16,PER,0.9993
1320984409953107968,pcr,44,47,MISC,0.9995
1320984409953107968,covid,56,61,MISC,0.916
1320984412729823233,oxford,29,35,LOC,0.9999
1320984412729823233,covid-19,46,54,MISC,0.9999
1320984414420144129,ahialemoran,4,15,PER,0.9379
1320984414420144129,andrea del carmen,49,66,PER,0.9999
1320984415959474177,mileniotv,4,13,ORG,0.9826
1320984415959474177,covid19,34,41,MISC,0.9999
1320984415959474177,méxico,80,86,LOC,1.0
1320984415959474177,chihuahua,102,111,LOC,0.9999
1320984415959474177,nuevo león,113,123,LOC,0.9999
1320984415959474177,cdmx,129,133,LOC,0.9996
1320984421697110017,claudiashein,4,16,PER,0.551
1320984421697110017,ciudad,86,92,LOC,0.9995
1320984421697110017,covid19,103,110,MISC,0.9999
1320984425207943169,dlacalle,4,12,PER,0.5525
1320984432183037957,chrixxxtian,4,15,PER,0.9913
1320984434921902080,regiondemurcia,4,18,ORG,0.984
1320984434921902080,covid19,128,135,MISC,0.9998
1320984436477972480,covid-19,16,24,MISC,0.9993
1320984446057762816,buscador canario,1,17,MISC,0.9999
1320984447911604224,dayamy14524594,4,18,PER,0.7182
1320984447911604224,diazcanelb,21,31,PER,0.9763
1320984447911604224,covid19,46,53,MISC,0.9998
1320984447911604224,cuba,55,59,ORG,0.9995
1320984447911604224,dezurdateam,76,87,MISC,0.9771
1320984447911604224,qbad,90,94,MISC,0.5887
1320984453573976064,la990radio,4,14,ORG,0.9273
1320984453573976064,leonor benedetto espléndidoseinfidentes,27,66,PER,0.9998
1320984453573976064,adriasalgueiro,68,82,PER,0.6686
1320984453573976064,daniambrosino,84,97,PER,0.9994
1320984457990578176,epcongreso,4,14,ORG,0.9999
1320984457990578176,congreso,19,27,ORG,0.9999
1320984457990578176,podemos,52,59,ORG,1.0
1320984457990578176,pp,119,121,ORG,1.0
1320984457990578176,vox,124,127,ORG,0.9999
1320984473736007681,salud pública,51,64,MISC,0.9997
1320984473736007681,illinois,68,76,LOC,1.0
1320984475304689664,humannova,4,13,ORG,0.998
1320984475304689664,elsolidarioorg,31,45,ORG,0.9105
1320984475304689664,virginiog,49,58,PER,0.9936
1320984475304689664,post covid,128,138,MISC,0.7725
1320984478626516992,rasputin,4,12,PER,0.9569
1320984478626516992,solar,13,18,PER,0.9571
1320984478626516992,chumel torres,70,83,PER,0.9999
1320984478626516992,llily téllez,94,106,PER,0.9999
1320984478626516992,dr,136,138,PER,0.962
1320984488315363330,albashorando,1,13,PER,0.9642
1320984488315363330,rosallorando,15,27,PER,0.8492
1320984494632013830,milenio,4,11,ORG,0.559
1320984494632013830,covid19,107,114,MISC,0.9994
1320984495835721733,aitor,4,9,PER,0.5883
1320984495835721733,castello,10,18,ORG,0.6325
1320984496628506625,jgarciabuitron,4,18,PER,0.8241
1320984496628506625,covid-19,66,74,MISC,0.9999
1320984497618407425,cataluña,117,125,LOC,0.9516
1320984497618407425,covid19  monjastabarnesas,186,211,MISC,0.7373
1320984497618407425,lasilenciosacat,212,227,MISC,0.9996
1320984497819684866,lopagaran,1,10,PER,0.992
1320984497819684866,juan,13,17,PER,0.8532
1320984497819684866,galaromani,22,32,PER,0.9973
1320984500248154114,covid-19,31,39,MISC,0.9998
1320984501166739456,canarias,20,28,ORG,0.8582
1320984501166739456,covid19,64,71,MISC,0.9999
1320984501393248256,dayamy14524594,4,18,PER,0.9093
1320984501393248256,covid19,34,41,MISC,0.9999
1320984501393248256,cuba,43,47,ORG,0.9995
1320984501393248256,dezurdateam,64,75,MISC,0.9982
1320984501393248256,qbad,78,82,MISC,0.9468
1320984503440101376,simon,36,41,PER,0.9998
1320984503440101376,covid del gobierno,114,132,ORG,0.9999
1320984503536463873,cirogomezl,4,14,PER,0.9988
1320984503536463873,méxico,16,22,LOC,1.0
1320984508468989954,ramonnogueras,4,17,PER,0.9978
1320984515121188865,lavanguardia,4,16,ORG,0.9995
1320984522335391744,jdavidcabello,0,13,PER,0.8397
1320984522335391744,nicolasmaduro,19,32,PER,0.9957
1320984522335391744,dr10,78,82,MISC,0.9999
1320984522335391744,covid-19,142,150,MISC,0.9999
1320984522335391744,oms,203,206,ORG,0.9998
1320984523379789826,globovision,4,15,ORG,0.9998
1320984523379789826,venezuela,17,26,LOC,0.6621
1320984523379789826,oms,45,48,ORG,0.9998
1320984523379789826,covid-19,95,103,MISC,0.9998
1320984524617097217,maferba6,4,12,ORG,0.9872
1320984526663917568,piedrulces,4,14,ORG,0.8697
1320984526663917568,narro,39,44,PER,0.9999
1320984526663917568,covid-19,72,80,MISC,0.9997
1320984528257732608,ayuso,61,66,PER,0.9999
1320984528257732608,presidente,85,95,PER,0.573
1320984529516011521,republicviatger,4,19,ORG,0.4044
1320984529516011521,garciapage,35,45,PER,0.8896
1320984529516011521,croacia,66,73,ORG,0.5511
1320984530736599042,sofia,4,9,ORG,0.5545
1320984530736599042,arriaga,10,17,PER,0.9932
1320984532955312135,covid,75,80,LOC,0.9972
1320984534448545792,jusapoleuskadi,4,18,PER,0.9512
1320984537464250369,nicolasmaduro,4,17,PER,0.9948
1320984537464250369,dr10,63,67,MISC,0.9998
1320984537464250369,covid-19,127,135,MISC,0.9999
1320984540161085440,narro,54,59,PER,0.9999
1320984540161085440,chertorivsky,62,74,PER,1.0
1320984540161085440,alfaro,93,99,PER,0.9999
1320984540161085440,amlo,119,123,PER,0.9997
1320984540362514433,jdavidcabello,0,13,PER,0.9423
1320984540362514433,nicolasmaduro,19,32,PER,0.9993
1320984540362514433,7+7 plus,77,85,MISC,0.9997
1320984540362514433,coronavirus,192,203,MISC,0.9999
1320984540412862464,tuiteroregio,4,16,ORG,0.7217
1320984540412862464,covid-19,90,98,MISC,0.9998
1320984543453696000,elpais,4,10,ORG,0.9975
1320984543453696000,america,11,18,LOC,0.5387
1320984544942694400,elpais,4,10,ORG,0.9975
1320984544942694400,america,11,18,LOC,0.5387
1320984546377162752,runrunesweb,4,15,ORG,0.9025
1320984546377162752,venezuela,17,26,LOC,0.9998
1320984546377162752,ministerio para la salud,32,56,ORG,0.9999
1320984546377162752,“uso de la prueba diagnóstica,75,104,MISC,0.6703
1320984546377162752,covid-19 fia”,123,136,MISC,0.9071
1320984546565853184,sars-cov-2,36,46,MISC,0.9998
1320984546867859457,carlesenric,4,15,PER,0.3658
1320984551192207360,voxsevilla,4,14,ORG,0.9985
1320984551192207360,vox,19,22,ORG,0.9999
1320984551192207360,covid,110,115,MISC,0.9998
1320984551192207360,macarena,122,130,LOC,0.999
1320984552127561728,madrid,0,6,LOC,1.0
1320984552127561728,covid-19,49,57,MISC,0.9997
1320984552127561728,españa,74,80,LOC,1.0
1320984552639221763,carlesenric,4,15,PER,0.5039
1320984554052747264,ivanduque,1,10,PER,0.9073
1320984554052747264,realdonaldtrump,58,73,PER,0.99
1320984554052747264,covid,133,138,MISC,0.9985
1320984554556039168,juventudcasdf,4,17,ORG,0.9867
1320984554556039168,biblia,88,94,MISC,0.9998
1320984554556039168,diezmo,100,106,MISC,0.9999
1320984556623843329,covid-19,84,92,MISC,0.6383
1320984556888117249,guajesalvaje,4,16,ORG,0.9941
1320984556888117249,gobierno,62,70,ORG,1.0
1320984556888117249,ccaa,77,82,ORG,0.9999
1320984556888117249,covid-19,122,130,MISC,0.9999
1320984557106188288,8m,61,63,MISC,0.5971
1320984558859395073,saludmadrid,4,15,ORG,0.8333
1320984558859395073,comunidadmadrid,99,114,LOC,0.9491
1320984559052333056,midietavegana,4,17,ORG,0.7975
1320984559207567361,trinidadclara,4,17,ORG,0.9787
1320984559677296640,extremadura,0,11,LOC,0.9999
1320984559677296640,covid-19,80,88,MISC,0.9999
1320984560667140097,dw,4,6,ORG,0.9882
1320984560667140097,opsoms,43,49,ORG,0.8139
1320984560667140097,drtedros,51,59,ORG,0.3488
1320984560667140097,adhanom ghebreyesus,60,79,PER,0.9939
1320984561610854400,putomikel,4,13,PER,0.6348
1320984561753460736,mondiari,1,9,ORG,0.9999
1320984561753460736,covid,70,75,MISC,0.9997
1320984563162750976,webcamsdemexico,4,19,ORG,0.9779
1320984563162750976,covid-19,90,98,MISC,0.9996
1320984563162750976,ivanarriola17,108,121,PER,0.9996
1320984564853100547,colegio trajano,10,25,ORG,0.9993
1320984564853100547,mérida,29,35,LOC,1.0
1320984565620613120,javimaurin,4,14,PER,0.9987
1320984565620613120,covid,19,24,MISC,0.9997
1320984566023290881,sanidadgob,4,14,ORG,0.9703
1320984566023290881,covid19,65,72,MISC,0.9999
1320984569122856961,covid,92,97,MISC,0.9958
1320984569122856961,gobiernogto,255,266,ORG,0.9972
1320984569122856961,diegosinhue,268,279,ORG,0.6479
1320984570309689344,desireenavarro,4,18,PER,0.9868
1320984570309689344,fideicomisos,50,62,MISC,1.0
1320984571702370304,punchlineas,4,15,ORG,0.9947
1320984571702370304,blonstark,58,67,PER,0.4667
