Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1314113339988094976,moscú,31,36,ORG,0.8236
1314113340671696896,conelmazodando,4,18,ORG,0.9977
1314113340671696896,venezuela,20,29,LOC,0.9999
1314113340671696896,covid-19,78,86,MISC,0.9998
1314113340671696896,chavismovictoriaperfecta,112,136,MISC,0.9732
1314113344043986946,eldestapeweb,4,16,ORG,0.9936
1314113344043986946,caba,55,59,ORG,0.9999
1314113344043986946,robdnavarro,86,97,PER,0.6896
1314113345268715520,corona,95,101,ORG,0.9997
1314113345746763777,isabel ii,0,9,PER,0.9998
1314113345746763777,felipe de edimburgo,12,31,PER,0.9999
1314113345746763777,elpais,173,179,ORG,0.9991
1314113348087230470,ceccadiz,44,52,ORG,0.9955
1314113348955525120,harris,67,73,PER,0.9998
1314113348955525120,pence,76,81,PER,0.9999
1314113348955525120,covid-19,132,140,MISC,0.9999
1314113348955525120,eeuu,204,209,ORG,0.691
1314113348955525120,mary_vordel,216,227,PER,0.9998
1314113348955525120,debates2020,253,264,MISC,0.9982
1314113348955525120,vpdebate,265,273,MISC,0.9939
1314113349957885954,ávila,24,29,LOC,0.9999
1314113349957885954,covid19,30,37,MISC,0.9993
1314113349957885954,emergenciaavila,63,78,ORG,0.9991
1314113349957885954,protecivilavila,80,95,ORG,0.9998
1314113349957885954,avpc,97,101,ORG,0.9999
1314113349957885954,arpa,102,106,ORG,0.9999
1314113349957885954,nursingnowavila,108,123,ORG,0.9999
1314113353103572992,salmaabarros,4,16,PER,0.5436
1314113360896589825,covid-19,19,27,MISC,0.999
1314113360896589825,change,139,145,ORG,0.4115
1314113366751940610,felipe vi,25,34,PER,0.9999
1314113366751940610,corona,79,85,ORG,0.9998
1314113366751940610,rey,153,156,PER,0.9991
1314113366751940610,princesa de asturias,173,193,PER,0.9997
1314113366751940610,constitución,214,226,MISC,0.9878
1314113373550907393,salmaabarros,4,16,PER,0.5436
1314113383025774592,apradaglez,4,14,ORG,0.8999
1314113383025774592,covid-19,35,43,MISC,0.9983
1314113383159996417,gmonroyenergy,4,17,ORG,0.9834
1314113383159996417,tatiana,21,28,PER,0.9996
1314113383159996417,covid-19,107,115,MISC,0.9999
1314113383159996417,méxico,119,125,LOC,1.0
1314113384896495616,abc,4,7,ORG,0.9995
1314113384896495616,covid-19,15,23,MISC,0.9997
1314113385043238912,navarra,28,35,LOC,0.9456
1314113385043238912,covid-19,123,131,MISC,0.9999
1314113385907343360,mortimer,4,12,PER,0.9969
1314113385907343360,pablo iglesias,123,137,PER,0.9999
1314113390785294336,showtime,29,37,ORG,0.9999
1314113390785294336,onbecomingagodincentralflorida,57,87,MISC,0.9997
1314113390785294336,t2,118,120,MISC,0.9763
1314113395965165573,7dream,122,128,MISC,0.8134
1314113398494371840,corea del sur,75,88,LOC,0.9998
1314113399370985472,cienciatransp,4,17,ORG,0.9387
1314113399370985472,madrid,19,25,LOC,1.0
1314113399370985472,covid-19,105,113,MISC,0.9997
1314113400721625095,rogerdomingo,4,16,PER,0.9972
1314113400956477443,comunidadmadrid,4,19,ORG,0.9814
1314113400956477443,comunidad de madrid,26,45,LOC,0.9845
1314113400956477443,covid-19,70,78,MISC,0.9998
1314113400956477443,zonas básicas,110,123,MISC,0.7807
1314113400956477443,salud,127,132,MISC,0.8959
1314113401724043265,enelpaisvasco,4,17,ORG,0.8643
1314113401724043265,gobernador de new york,22,44,ORG,0.7036
1314113401724043265,estado,55,61,ORG,0.9999
1314113401724043265,emergencia sanitaria,66,86,MISC,0.9976
1314113401724043265,covid-19,95,103,MISC,0.9998
1314113402130894848,salmaabarros,4,16,PER,0.5436
1314113402210603008,geriatricarea,185,198,ORG,0.5489
1314113403783385089,rnvinformativa,4,18,ORG,0.8801
1314113403783385089,conelmazodando,20,34,MISC,0.5584
1314113403783385089,dcabellor,36,45,MISC,0.2944
1314113404320260096,retos y tendencias en la era de covid19,46,107,MISC,0.9817
1314113404320260096,el futuro del sector salud,169,195,MISC,0.9989
1314113404320260096,fenin_es,209,217,ORG,0.9933
1314113404320260096,farmaindustria,221,235,ORG,0.9999
1314113404320260096,innovacióncovid19,260,277,MISC,0.7887
1314113404924239872,javiernavia,4,15,ORG,0.9889
1314113404924239872,coronavirus,17,28,MISC,0.9993
1314113404924239872,argentina,63,72,LOC,1.0
1314113404924239872,perú,82,86,LOC,0.9998
1314113406472015874,ufmsecretariat,4,18,ORG,0.809
1314113406472015874,upm,29,32,ORG,0.9997
1314113406472015874,covid-19,105,113,MISC,0.9999
1314113406472015874,efenoti,131,138,ORG,0.9998
1314113423907729409,traitortrumpkfc,4,19,PER,0.5032
1314113423907729409,labyrinthweaver,22,37,PER,0.9292
1314113423907729409,scottwalker,39,50,PER,0.9946
1314113423907729409,vp,52,54,ORG,0.9672
1314113423907729409,mike_pence,56,66,PER,0.9272
1314113423907729409,marcshort45,68,79,PER,0.644
1314113423907729409,covid,100,105,ORG,0.9923
1314113427330289664,associated press,54,70,ORG,0.9999
1314113427330289664,ap,72,74,ORG,0.9999
1314113427330289664,perú,118,122,LOC,1.0
1314113427607031808,telecinco,17,26,ORG,0.9998
1314113427607031808,trump,29,34,PER,0.9973
1314113427607031808,osint,132,137,ORG,0.9998
1314113427607031808,john mcafee,155,166,PER,0.9998
1314113427607031808,cambrils,205,213,LOC,1.0
1314113429678907394,sandyluzleon,4,16,ORG,0.3631
1314113429678907394,app,46,49,MISC,0.9992
1314113429678907394,covid,75,80,MISC,0.9999
1314113429678907394,mit,113,116,ORG,0.9998
1314113430425657344,isabel_gonzal,1,14,PER,0.9984
1314113431272910850,trump,28,33,PER,0.9986
1314113441020424192,amaterasu,7,16,MISC,0.9994
1314113441020424192,reino unido,23,34,LOC,0.9999
1314113441020424192,"""pasaporte covid""",59,76,MISC,0.9998
1314113441020424192,heathrow,103,111,LOC,0.9999
1314113444048707584,narro,24,29,PER,0.9999
1314113444048707584,covid-19,57,65,MISC,0.9998
1314113447081242624,drchavezdiaz,4,16,PER,0.9998
1314113447081242624,dr mario molina,41,57,PER,0.9998
1314113447081242624,covid-19,99,107,MISC,0.9998
1314113449438457857,follabalcones,4,17,ORG,0.9867
1314113449438457857,radar covid,83,94,MISC,0.9997
1314113450390499328,arilijalad,4,14,ORG,0.947
1314113450390499328,covid-19,58,66,MISC,0.9999
1314113453179756544,tableroglobal,4,17,ORG,0.8877
1314113453179756544,realdonaldtrump,86,101,PER,0.3921
1314113453976584194,europa,22,28,LOC,1.0
1314113453976584194,bruselas,72,80,LOC,1.0
1314113453976584194,berlín,155,161,LOC,0.9999
1314113453976584194,europa,197,203,LOC,0.999
1314113453976584194,bélgica,213,220,LOC,0.9999
1314113456879042560,damianpachter,4,17,PER,0.6132
1314113456879042560,coronavirus,118,129,MISC,0.9999
1314113458061934593,sergiosarmiento,4,19,PER,0.9993
1314113458061934593,dr mario molina,70,85,PER,0.9999
1314113458254872576,"""gran recogida de alimentos""",19,47,MISC,0.9662
1314113458254872576,covid-19,161,169,MISC,0.9997
1314113458254872576,supermercados,201,214,ORG,0.5965
1314113458254872576,supersol,216,224,ORG,0.8799
1314113458254872576,cofradíasmlg,227,239,ORG,0.9485
1314113461757120512,actualidadrt,4,16,ORG,0.7984
1314113462482726914,hotel &,24,31,LOC,0.9747
1314113462482726914,; spa peñíscola plaza suites,34,62,LOC,0.9718
1314113462482726914,puente de octubre,69,86,MISC,0.8361
1314113462482726914,covid-19,133,141,MISC,0.9999
1314113469294223361,sanidadgob,121,131,ORG,0.9935
1314113471307448320,elconfidencial,4,18,ORG,0.9914
1314113471307448320,1-o,83,86,MISC,0.8705
1314113471307448320,anvillarino,93,104,PER,0.7209
1314113474092564480,bbcmundo,1,9,ORG,0.972
1314113477187825664,covid-19,55,63,MISC,0.9998
1314113481357037568,guaidó,24,30,PER,0.9999
1314113481919037441,gmonroyenergy,4,17,ORG,0.9834
1314113481919037441,tatiana,21,28,PER,0.9996
1314113481919037441,covid-19,107,115,MISC,0.9999
1314113481919037441,méxico,119,125,LOC,1.0
1314113485933088768,amandap36907359,4,19,PER,0.9898
1314113487459807233,generalitat,3,14,ORG,0.9998
1314113487459807233,covid-19,122,130,MISC,0.9997
1314113487459807233,gvajusticia,197,208,ORG,0.9797
1314113487459807233,generalitat,210,221,ORG,0.9864
1314113487459807233,gabrielabravo,222,235,ORG,0.9819
1314113487459807233,sancionescovid19,236,252,MISC,0.9747
1314113487459807233,colegiomayorgg,254,268,ORG,0.9999
1314113494908907520,curso específico prevenciónderiesgoslaborales,23,68,MISC,0.9999
1314113494908907520,ias,114,117,LOC,0.5921
1314113494908907520,covid19,170,177,MISC,0.9998
1314113494908907520,csic,253,257,ORG,0.9998
1314113494908907520,csicandalextrem,259,274,ORG,0.9703
1314113495517016064,anonmehicieron,4,18,MISC,0.5262
1314113495517016064,cosasquepasanenlaguardia,20,44,MISC,0.9999
1314113499379965955,caldaroneceres,4,18,PER,0.3996
1314113499379965955,coronavirus,20,31,MISC,0.8402
1314113499379965955,madrid,32,38,LOC,1.0
1314113499379965955,ayuso,63,68,ORG,0.6034
1314113499379965955,sánchez,106,113,PER,0.9998
1314113499379965955,madrid,131,137,LOC,1.0
1314113504618700800,union europea,0,13,ORG,0.9999
1314113504618700800,españa,79,85,LOC,0.9997
1314113504618700800,covid,109,114,MISC,0.9997
1314113504618700800,gobierno,151,159,ORG,1.0
1314113505243656192,covid,38,43,MISC,0.9995
1314113505788932097,eli lilly,42,51,ORG,0.9998
1314113505788932097,eeuu,77,81,LOC,0.9999
1314113507965706240,vodafonetv,4,14,ORG,0.9999
1314113508594905088,nationale-nerderlanden,31,53,ORG,0.9989
1314113508594905088,revista,104,111,ORG,0.9894
1314113508594905088,byteti,112,118,ORG,0.9243
1314113508724879361,salvemosorg,4,15,ORG,0.9997
1314113508724879361,méxico,75,81,LOC,1.0
1314113511174410240,retiro,17,23,LOC,1.0
1314113511174410240,zona retiro,117,128,ORG,0.998
1314113524684279809,pilar,78,83,MISC,0.8074
1314113526567493635,albasureroo,4,15,PER,0.5505
1314113526865235968,aitor13023985,4,17,PER,0.5072
1314113526865235968,filipinas,93,102,ORG,0.9999
1314113526865235968,suiza,120,125,ORG,0.9999
1314113526865235968,suecia,127,133,ORG,0.9999
1314113526865235968,eeu,136,139,ORG,1.0
1314113527431520256,iescolar,4,12,ORG,0.9949
1314113527431520256,pablo iglesias,28,42,PER,0.9999
1314113527431520256,supremo,74,81,ORG,0.9999
1314113527431520256,dina,104,108,PER,0.9988
1314113531059597312,solarriagav,4,15,PER,0.8537
1314113531705466882,aexcid,172,178,ORG,0.9999
1314113531705466882,covid19,205,212,MISC,0.9998
1314113532028477440,cfeministavlc,4,17,ORG,0.9975
1314113535929180166,nadie podía imaginar lo que venía,28,61,MISC,0.7864
1314113535929180166,esto va,90,97,MISC,0.9749
1314113535929180166,ser como una gripe normal,100,125,MISC,0.9473
1314113535929180166,sois tontos,179,190,MISC,0.9408
1314113535929180166,muy tontos,192,202,MISC,0.7391
1314113535929180166,canto a la alegría,214,232,MISC,0.9997
1314113536235167744,universidad central de venezuela,3,35,ORG,0.9999
1314113536235167744,covid-19,55,63,MISC,0.9999
1314113536872902656,geriatricarea,168,181,ORG,0.7776
1314113538651287552,pablofuente,4,15,PER,0.994
1314113538651287552,covid19,17,24,MISC,0.9803
1314113540375162880,infolibre,5,14,ORG,0.9996
1314113540375162880,cataluña,80,88,LOC,0.9996
1314113540421292034,elconfidencial,4,18,ORG,0.9966
1314113540421292034,madrid,33,39,LOC,1.0
1314113546020622336,leopharma,6,15,ORG,0.9999
1314113546020622336,estudio,38,45,MISC,0.9236
1314113546020622336,covid19,97,104,MISC,0.9996
1314113546020622336,seacv_esp,220,229,ORG,0.9323
1314113546020622336,flebologiaseacv,233,248,ORG,0.9969
1314113548814082048,itv,4,7,ORG,0.9999
1314113548814082048,tuvr,8,12,ORG,0.9999
1314113549367615488,garraehijas,4,15,MISC,0.5595
1314113549535502336,comunidadmadrid,28,43,ORG,0.9957
1314113549535502336,covid19,85,92,MISC,0.9999
1314113549535502336,zonas,130,135,MISC,0.6627
1314113549535502336,illa,168,172,PER,0.9998
1314113549535502336,salvadorilla,174,186,ORG,0.7767
1314113549535502336,madrid,201,207,LOC,0.9606
1314113549535502336,idiazayuso,210,220,ORG,0.9245
1314113549535502336,ppmadrid,222,230,ORG,0.9964
1314113550995124224,papa francisco,14,28,PER,0.9999
1314113550995124224,covid19,155,162,MISC,0.9999
1314113550995124224,francisco,167,176,PER,0.9998
1314113551062065153,venezuela,0,9,LOC,1.0
1314113551062065153,sputnik v,33,42,MISC,0.9999
1314113556133142529,icamalaga,4,13,ORG,0.9566
1314113556133142529,cómo,16,20,ORG,0.9503
1314113556133142529,covid19,39,46,MISC,0.9998
1314113556133142529,garciasilvero,109,122,PER,0.965
1314113557320142848,guíacoronavirus,0,15,MISC,0.9937
1314113557320142848,cobcm,21,26,ORG,1.0
1314113557320142848,convivir con el coronavirus en condiciones,43,85,MISC,0.9294
1314113557320142848,seguridad,89,98,MISC,0.5232
1314113557320142848,cobcm,197,202,ORG,0.9999
1314113559006150657,semg,4,8,ORG,0.9999
1314113559006150657,es,9,11,LOC,0.7232
1314113559329210368,pablofuente,4,15,PER,0.994
1314113559329210368,covid19,17,24,MISC,0.9803
1314113563095515136,talavera,80,88,LOC,0.9999
1314113568573358080,harris,12,18,PER,0.9998
1314113568573358080,pence,21,26,PER,0.9999
1314113568573358080,covid-19,52,60,MISC,0.9999
1314113568573358080,trump,74,79,PER,0.9974
1314113568573358080,salt,81,85,MISC,0.9916
1314113573652705285,tamairycabrera,29,43,PER,0.9862
1314113583249227776,covid,77,82,MISC,0.9811
1314113584599838720,manolo67554861,4,18,PER,0.995
1314113584599838720,coronavirus,20,31,MISC,0.8202
1314113584599838720,madrid,32,38,LOC,1.0
1314113584599838720,ayuso,63,68,ORG,0.8257
1314113584599838720,sánchez,106,113,PER,0.9998
1314113584599838720,madrid,131,137,LOC,1.0
1314113587489779712,elconfidencial,4,18,ORG,0.9926
1314113587925966848,actualidad21,4,16,ORG,0.9969
1314113587925966848,getafe,18,24,LOC,1.0
1314113587925966848,junta extraordinaria de seguridad,37,70,MISC,0.9998
1314113587925966848,covid-19,99,107,MISC,0.9997
1314113588248879104,noticias del mundo,0,18,MISC,0.9995
1314113588248879104,trump,49,54,PER,0.9997
1314113588248879104,covid19,66,73,MISC,0.9999
1314113588248879104,argentina,96,105,ORG,0.9995
1314113588248879104,maduro,119,125,PER,0.999
1314113588248879104,kamalaharris,141,153,PER,0.9916
1314113596268347394,pahalcosanse,4,16,ORG,0.9957
1314113596268347394,barrio de reyes católicos,73,98,LOC,0.9992
1314113596268347394,covid-19,121,129,MISC,0.9998
1314113596268347394,sanse,133,138,LOC,0.9999
1314113599112130561,rosarobco,4,13,PER,0.4393
1314113599112130561,isidro,27,33,PER,0.4952
1314113599112130561,justicia,101,109,MISC,0.9988
1314113601419051008,black,4,9,PER,0.9387
1314113601419051008,strobes,10,17,ORG,0.5198
1314113601419051008,gobierno de ayuso,32,49,ORG,0.9998
1314113603369398277,puntodemira,4,15,ORG,0.9813
1314113603369398277,gabriel ruiz,20,32,PER,0.9999
1314113603386122243,topinforma7,4,15,ORG,0.9978
1314113603386122243,la moneda,17,26,ORG,0.9999
1314113603386122243,covid-19,67,75,MISC,0.9999
1314113603893686275,ecespana,4,12,ORG,0.9998
1314113603893686275,españa,14,20,LOC,0.9999
1314113606049509376,radioelrespeto,4,18,ORG,0.9971
1314113606049509376,s,138,139,MISC,0.9994
1314113610973667328,telecinco,33,42,ORG,0.9996
1314113610973667328,trump,45,50,PER,0.9979
1314113616904433664,conelmazodando,4,18,ORG,0.6244
1314113616904433664,covid-19,63,71,MISC,0.9999
1314113619987234817,lavanguardia,4,16,ORG,0.6698
1314113619987234817,copa 2019/20,96,108,MISC,0.9999
1314113623560773633,pp,21,23,ORG,0.9999
1314113623560773633,covid,79,84,MISC,0.7886
1314113623560773633,cgpj,172,176,ORG,0.9985
1314113626144411648,iescolar,4,12,ORG,0.9949
1314113626144411648,pablo iglesias,28,42,PER,0.9999
1314113626144411648,supremo,74,81,ORG,0.9999
1314113626144411648,dina,104,108,PER,0.9988
1314113631106347008,aitor13023985,4,17,PER,0.5072
1314113631106347008,filipinas,93,102,ORG,0.9999
1314113631106347008,suiza,120,125,ORG,0.9999
1314113631106347008,suecia,127,133,ORG,0.9999
1314113631106347008,eeu,136,139,ORG,1.0
1314113637716549634,whatsapp,15,23,MISC,0.994
1314113637716549634,covid-19,33,41,MISC,0.9999
1314113638651879425,arteycultura,164,176,MISC,0.9074
1314113639008399362,distrito4,4,13,ORG,0.9998
1314113639008399362,hospital antonio lenín fonseca,58,88,LOC,0.9997
1314113639008399362,cerebro vasculares,110,128,MISC,0.9999
1314113639369117696,covid19,7,14,ORG,0.5569
1314113639369117696,figueiradafoz,15,28,LOC,0.5844
1314113639369117696,supermercados,29,42,ORG,0.7308
1314113639369117696,lidl buarcos,47,59,ORG,0.9999
1314113639369117696,lidl figueira,65,78,ORG,0.9999
1314113639369117696,continente figueira,84,103,ORG,0.9999
1314113639369117696,aldi,109,113,ORG,0.9993
1314113639369117696,intermarche,119,130,ORG,0.9998
1314113639369117696,pingo doce - tavarede,136,157,ORG,0.9997
1314113639369117696,pingo doce - buarcos,163,183,ORG,0.9994
1314113639369117696,auchan,189,195,ORG,0.9998
1314113639369117696,continente buarcos,201,219,ORG,0.9999
1314113639369117696,eleclerc,225,233,ORG,0.9999
1314113639369117696,pingo doce,239,249,ORG,0.9853
1314113639369117696,figueira,252,260,ORG,0.3485
1314113642531520513,semujmorenacmx,4,18,ORG,0.9533
1314113642531520513,lopezobrador,59,71,PER,0.8984
1314113642531520513,naran,132,137,LOC,0.98
1314113643898953728,pedro cavadas,0,13,PER,0.9999
1314113643898953728,el hormiguero,25,38,ORG,0.7854
1314113643898953728,abc,134,137,ORG,0.9999
1314113643898953728,cvalenciana,138,149,ORG,0.9984
1314113648500051969,nieves concostrina,0,18,PER,0.9999
1314113648500051969,españa,24,30,LOC,1.0
1314113648500051969,iglesia,50,57,ORG,0.9999
1314113648718221315,astursalud,4,14,ORG,0.9957
1314113648718221315,salud,34,39,MISC,0.9999
1314113648718221315,pablo fernández muñiz,41,62,PER,0.9999
1314113658142814209,juanmon48335237,4,19,PER,0.9978
1314113658142814209,últimas noticias,93,109,MISC,0.9618
1314113660562935808,covid19,49,56,MISC,0.9751
1314113660562935808,socialdistancing washyourhands,57,87,MISC,0.6247
1314113660562935808,wearamask,88,97,MISC,0.7647
1314113660562935808,wethepeople,98,109,MISC,0.4725
1314113660562935808,bidenharris2020,110,125,MISC,0.835
1314113662433595392,huilagob,4,12,ORG,0.9978
1314113662433595392,covid19,27,34,MISC,0.9998
1314113662433595392,huila,60,65,LOC,0.9999
1314113662433595392,huila,85,90,LOC,0.9999
1314113662433595392,covid19,116,123,MISC,0.9997
1314113671094841346,manustinson1,4,16,PER,0.9965
1314113671598141440,csic,4,8,ORG,0.9999
1314113671598141440,emmanuelle charpentier,29,51,PER,0.9999
1314113671598141440,jennifer doudna,54,69,PER,0.9999
1314113671598141440,nobel de química,81,97,MISC,0.9999
1314113671598141440,crispr  e,130,139,MISC,0.9917
1314113673577852929,christiangortaz,4,19,PER,0.9995
1314113673577852929,covid-19,59,67,MISC,0.9998
1314113674395648000,desdemanhattan,4,18,ORG,0.9795
1314113676203433985,villalbilla,58,69,LOC,1.0
1314113676203433985,csvillalbilla,71,84,ORG,0.9984
1314113680145936385,corona,15,21,ORG,0.9943
1314113680519434241,alonso,4,10,PER,0.8024
1314113680519434241,jane fonda,38,48,PER,0.9999
1314113680519434241,covid,123,128,MISC,0.9972
1314113684218683393,audrey tang,0,11,PER,0.9996
1314113684353015808,covid-19,19,27,MISC,0.9991
1314113684353015808,petition,125,133,MISC,0.9354
1314113685422571520,conelmazodando,4,18,ORG,0.9833
1314113685422571520,covid-19,64,72,MISC,0.9999
1314113685422571520,guárico,95,102,LOC,1.0
1314113685422571520,chavismovi,128,138,MISC,0.9909
1314113685821026304,eldiarioes,4,14,ORG,0.9926
1314113685821026304,pablo iglesias,30,44,PER,0.9999
1314113685821026304,supremo,76,83,ORG,0.9999
1314113685821026304,dina,106,110,PER,0.9988
1314113688660570117,asitabasco,0,10,MISC,0.6687
1314113688660570117,evaristo,24,32,PER,0.9999
1314113688660570117,centro,49,55,LOC,0.9999
1314113688660570117,morena,76,82,PER,0.9999
1314113688660570117,diputadosmorena,85,100,PER,0.8792
1314113688660570117,partidomorenamx,102,117,ORG,0.9982
1314113688660570117,nomascorrupcion,118,133,MISC,0.6892
1314113688660570117,bastadeimpunidad,134,150,MISC,0.9817
1314113688660570117,coronavirus,151,162,MISC,0.9998
1314113690287865856,cpg1991,4,11,ORG,0.9902
1314113690287865856,colegio de médicos de barcelona,31,62,ORG,0.9999
1314113690287865856,jaume padrós,64,76,PER,0.9998
1314113691974012933,sanosilspain,4,16,ORG,0.8481
1314113691974012933,universidad de california,36,61,ORG,0.9999
1314113693169393664,covid,55,60,MISC,0.9998
1314113693169393664,covid,151,156,MISC,0.9995
1314113693169393664,sanidadpublica,160,174,MISC,0.9548
1314113694268260352,hidral_sa,4,13,ORG,0.9904
1314113694268260352,florencio chacartegui,47,68,PER,1.0
1314113694268260352,hidral,93,99,ORG,0.9999
1314113694268260352,fedeme,117,123,ORG,1.0
1314113697418301440,partidopsuv,4,15,ORG,0.9981
1314113697418301440,covid-19,35,43,MISC,0.9999
1314113698328436739,amaterasu,7,16,MISC,0.9994
1314113698328436739,reino unido,23,34,LOC,0.9999
1314113698328436739,"""pasaporte covid""",59,76,MISC,0.9998
1314113698328436739,heathrow,103,111,LOC,0.9999
1314113698617843714,julio_rodr,4,14,PER,0.9991
1314113698617843714,bdía,17,21,LOC,0.9674
1314113699620290562,conelmazodando,4,18,ORG,0.9976
1314113699620290562,colombia,20,28,LOC,0.9999
1314113699620290562,covid-19,75,83,MISC,0.9998
1314113699620290562,chavismovictoriaperfecta,109,133,MISC,0.9997
1314113704212955136,elisabeths88,4,16,ORG,0.8564
1314113704212955136,elmundoes,19,28,ORG,0.9465
1314113704363950080,covid,24,29,MISC,0.9815
1314113704363950080,covid,47,52,MISC,0.9954
1314113704363950080,aruseroslasexta,69,84,ORG,0.9997
1314113707966959616,albiol,4,10,PER,0.9987
1314113707966959616,xg,11,13,PER,0.3945
1314113709611065349,conelmazodando,4,18,ORG,0.9976
1314113709611065349,colombia,20,28,LOC,0.9999
1314113709611065349,covid-19,75,83,MISC,0.9998
1314113709611065349,chavismovictoriaperfecta,109,133,MISC,0.9997
1314113711385325568,albertorodnews,4,18,ORG,0.8479
1314113711385325568,donald trump,20,32,PER,0.9996
1314113711385325568,china,71,76,ORG,0.9985
1314113714946281473,frikitiva,4,13,ORG,0.9938
1314113714946281473,covid-19,52,60,MISC,0.9993
1314113718922477574,vhavisham,4,13,PER,0.4786
1314113718922477574,uci,64,67,ORG,0.8508
1314113718922477574,covid,72,77,MISC,0.999
1314113718922477574,gregorio marañón,95,111,LOC,0.6376
1314113720772186112,sanchezcastejon,4,19,PER,0.5455
1314113739168329728,campaña contra el covid,27,50,MISC,0.9999
1314113739168329728,firamix laromantica,74,93,PER,0.9999
1314113739264864261,ricacostamezcal,4,19,PER,0.9998
1314113739264864261,edberdmolina,22,34,PER,0.9997
1314113739264864261,lopezobrador,50,62,PER,0.4776
1314113739264864261,coronavirus,121,132,MISC,1.0
1314113744646135809,santa fe,0,8,LOC,0.9999
1314113744646135809,covid-19,36,44,MISC,0.9998
1314113746399367171,h,24,25,ORG,0.6173
1314113746399367171,las,26,29,ORG,0.4663
1314113746399367171,arenas,30,36,ORG,0.7786
1314113746399367171,valencia,40,48,LOC,0.9986
1314113746399367171,qcalidad,71,79,MISC,0.9842
1314113746399367171,“safe tourism certified”,80,104,MISC,0.9996
1314113752803885056,deltoroismael,4,17,PER,0.9903
1314113752803885056,san josé,47,55,LOC,0.9999
1314113752803885056,california,57,67,LOC,1.0
1314113752803885056,celina rodríguez,101,117,PER,1.0
1314113757891694592,medinternahuvr,29,43,ORG,0.9877
1314113760211202048,donald trump,16,28,PER,0.9998
1314113760211202048,china,66,71,ORG,0.9987
1314113760383164417,facuceballos,4,16,PER,0.9988
1314113763767988225,diariosur,4,13,ORG,0.7201
1314113763767988225,coronavirus,28,39,MISC,0.8057
1314113768671109127,cgsmurcia,4,13,ORG,0.9684
1314113768671109127,presidente del,63,77,PER,0.9096
1314113768671109127,cgsmurcia,78,87,ORG,0.973
1314113768671109127,informativos,95,107,MISC,0.8779
1314113768671109127,7tv región,114,124,MISC,0.6468
1314113768671109127,murcia,128,134,LOC,0.7924
1314113772320108544,karenkoetje,1,12,PER,0.9988
1314113772823478272,sanchezcastejon,4,19,PER,0.5455
1314113775168036864,runrunesweb,4,15,ORG,0.6996
1314113775168036864,barinas,22,29,LOC,0.9999
1314113775168036864,covid-19,84,92,MISC,0.9999
1314113775168036864,distrito capital,106,122,LOC,0.9838
1314113775168036864,apure,130,135,LOC,0.9989
1314113778846400512,informe lumen ii,1,17,MISC,0.7803
1314113778846400512,lumen,107,112,MISC,0.9993
1314113778846400512,gobierno,197,205,ORG,1.0
1314113787591524352,covid19,24,31,MISC,0.9999
1314113787591524352,ubrique,35,42,LOC,1.0
1314113788866691073,luzmgalvan1,4,15,PER,0.9997
1314113790280114178,agus_martinez58,4,19,PER,0.9999
1314113790280114178,rector de la universidad de sevilla,33,68,PER,0.9993
1314113790280114178,consejero de economía,94,115,PER,0.9308
1314113790280114178,universidad,118,129,ORG,0.9243
1314113791517483008,lalupajudicial,4,18,ORG,0.9997
1314113791517483008,covid,50,55,PER,0.9999
