Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1315759201008975872,ocesa,124,129,ORG,0.9999
1315759201386409985,bpoblete,4,12,ORG,0.9951
1315759205161275392,coatzagob,4,13,ORG,0.9958
1315759205161275392,coatzacoalcos,18,31,LOC,1.0
1315759205161275392,covid-19,100,108,MISC,0.9997
1315759206348345344,planwac,4,11,ORG,0.9993
1315759209099800577,españa,6,12,LOC,0.9943
1315759209762500609,lagacetatucuman,4,19,ORG,0.9998
1315759209762500609,oms,24,27,ORG,0.9999
1315759210945277957,madrid,3,9,LOC,1.0
1315759211150745603,consultapara,4,16,ORG,0.6526
1315759211150745603,lillytellez,21,32,PER,0.9912
1315759211150745603,méxico,60,66,LOC,0.9999
1315759211150745603,covid,98,103,MISC,0.9998
1315759211150745603,hlgatell,125,133,ORG,0.9999
1315759213222780928,querétaro,31,40,LOC,1.0
1315759213348564993,cnnchile,4,12,ORG,0.9976
1315759213348564993,méxico,62,68,LOC,0.989
1315759213348564993,covid-19,113,121,MISC,0.9996
1315759217098346502,covid19,23,30,MISC,0.9999
1315759217710694400,covid,54,59,MISC,0.9997
1315759217710694400,covid19,177,184,MISC,0.9997
1315759217710694400,mexico,193,199,LOC,1.0
1315759217710694400,cdmx,200,204,LOC,0.9997
1315759217710694400,cuarentenaeterna,215,231,MISC,0.8407
1315759218272669696,regióndelmaule,0,14,MISC,0.9535
1315759218272669696,covid,106,111,MISC,0.9519
1315759218272669696,maulenews,144,153,ORG,0.8187
1315759219015127040,josgabr70993569,1,16,PER,0.9975
1315759221988761600,toni,4,8,PER,0.9986
1315759221988761600,valero,9,15,PER,0.9997
1315759222064373765,dolartoday,4,14,ORG,0.9296
1315759222064373765,covid-19,107,115,MISC,0.9999
1315759222236295169,ronald1969ht,4,16,PER,0.9981
1315759222236295169,casa blanca,58,69,ORG,0.9999
1315759222236295169,fauci,71,76,PER,0.9999
1315759222840160256,margauxp31,4,14,PER,0.752
1315759222840160256,covid,32,37,PER,1.0
1315759225767948293,ezshabot,4,12,ORG,0.8859
1315759225767948293,covid-19,69,77,MISC,0.9998
1315759225767948293,oms,91,94,ORG,0.9998
1315759226204098563,gobiernoer,4,14,ORG,0.9998
1315759226204098563,covid19,44,51,MISC,0.9998
1315759226204098563,paraná,55,61,ORG,0.9926
1315759226204098563,federación,66,76,ORG,0.9998
1315759226204098563,concordia,82,91,ORG,0.9997
1315759226204098563,diamante,96,104,ORG,0.9863
1315759226204098563,victoria,109,117,ORG,0.9994
1315759226204098563,gualeguaychú,122,134,ORG,0.9987
1315759226204098563,federal,139,146,ORG,0.5798
1315759226237652998,luiscarrillo66,4,18,PER,0.8584
1315759226237652998,venezuela,20,29,LOC,0.9915
1315759226237652998,covid-19,73,81,MISC,0.9999
1315759226237652998,puebloenresistenciaantiimperial,107,138,MISC,0.9999
1315759227319848960,criscastilloj,1,14,PER,0.9992
1315759227319848960,agriculturaman,16,30,ORG,0.9969
1315759227319848960,gober,46,51,PER,0.9985
1315759227319848960,manabi,52,58,LOC,0.9992
1315759227319848960,titoniltonm,60,71,PER,0.997
1315759227319848960,agriculturaec,73,86,ORG,0.9915
1315759227319848960,xavierlazog,88,99,PER,0.9993
1315759227319848960,banecuadorbp,101,113,ORG,0.9991
1315759227319848960,eddiepesantez,115,128,PER,0.9977
1315759227319848960,el,130,132,ORG,0.9281
1315759227319848960,telegrafo,133,142,ORG,0.9982
1315759227319848960,faoecuador,144,154,ORG,0.9785
1315759227319848960,covid-19,244,252,MISC,0.9561
1315759227319848960,lenin,254,259,PER,0.9962
1315759227319848960,sembramosfuturo,360,375,MISC,0.8049
1315759230071304193,porsiteloperdiste,0,17,MISC,0.9928
1315759230071304193,abre tu corazón,52,67,MISC,0.9935
1315759230071304193,covid19,137,144,MISC,0.9999
1315759230071304193,teculután,167,176,LOC,0.9805
1315759230071304193,emprendimientoconcriterio,219,244,MISC,0.9983
1315759230071304193,inclulab,250,258,ORG,0.9995
1315759230759120896,nfl,17,20,ORG,0.9909
1315759230759120896,semana 5,44,52,MISC,0.9996
1315759230759120896,new england patriots,86,106,ORG,0.9999
1315759230759120896,denver broncos,113,127,ORG,0.9999
1315759230759120896,covid-19,167,175,MISC,0.9999
1315759230759120896,rosternfl,212,221,MISC,0.6159
1315759230759120896,nflmx,230,235,MISC,0.9767
1315759230759120896,nfl2020,236,243,MISC,0.9782
1315759231103102980,méxico,43,49,LOC,1.0
1315759231103102980,cacas,121,126,ORG,0.9999
1315759231178616833,univ,4,8,ORG,0.9902
1315759231178616833,imperdible,17,27,MISC,0.9995
1315759231178616833,el covid-19,28,39,MISC,0.9909
1315759231178616833,carlosrivera,56,68,PER,0.9502
1315759231178616833,quién es la máscara,84,103,MISC,0.9978
1315759231480537090,eldato,6,12,ORG,0.6557
1315759231480537090,universidad de granada,18,40,ORG,0.9999
1315759231480537090,covid-19,186,194,MISC,0.9998
1315759231480537090,españa,223,229,LOC,1.0
1315759231480537090,webconsultas,240,252,ORG,0.9992
1315759231853826049,pablofuente,4,15,PER,0.9823
1315759231933521921,gnb43,4,9,ORG,0.9978
1315759231933521921,capital,10,17,ORG,0.4532
1315759231933521921,gb,46,48,ORG,0.9999
1315759231933521921,lockiby1 cmdte,51,65,ORG,0.6332
1315759231933521921,gnb43,72,77,ORG,0.9975
1315759231933521921,capital,78,85,LOC,0.9709
1315759234609487872,covid19,84,91,MISC,0.9999
1315759234609487872,oswaldo méndez álvarez,108,130,PER,1.0
1315759234609487872,consultorio fiscal,136,154,ORG,0.999
1315759234609487872,fcaunamoficial,162,176,ORG,0.9992
1315759236396322816,unpolicialocal,4,18,ORG,0.7969
1315759236396322816,madrid,21,27,LOC,1.0
1315759236396322816,melilla,71,78,LOC,1.0
1315759242796818433,drodriven2,4,14,ORG,0.8905
1315759242796818433,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1315759242796818433,covid19,78,85,ORG,0.9999
1315759244063518728,cespinozaq,4,14,ORG,0.9973
1315759244063518728,covid-19,92,100,MISC,0.9998
1315759244663238672,medellín,0,8,LOC,1.0
1315759244663238672,gobernación de antioquia,30,54,ORG,0.9999
1315759244663238672,medellín,132,140,LOC,0.9974
1315759245015560194,gabriela27sosa,4,18,PER,0.9534
1315759245015560194,hp,96,98,MISC,0.5226
1315759245015560194,covid,99,104,MISC,0.6771
1315759245846081536,centro clínico la sagrada familia,12,45,ORG,0.9999
1315759245846081536,covid,115,120,MISC,0.6967
1315759245846081536,asistenciacardiologicaes,121,146,ORG,0.3678
1315759246743687170,aleg,10,14,ORG,0.9162
1315759246743687170,elinasvitolina,40,54,PER,0.7799
1315759246743687170,abierto de monterr,121,139,MISC,0.9999
1315759247200837641,gnb43,4,9,ORG,0.9224
1315759247200837641,capital,10,17,ORG,0.9677
1315759247200837641,gnb43,24,29,ORG,0.9524
1315759247200837641,capital,30,37,ORG,0.8586
1315759247200837641,ut,54,56,MISC,0.9954
1315759247200837641,so,137,139,MISC,0.5544
1315759247293124608,panchoestrada,4,17,PER,0.8071
1315759247586725888,gnb43,4,9,ORG,0.9978
1315759247586725888,capital,10,17,ORG,0.4532
1315759247586725888,gb,46,48,ORG,0.9999
1315759247586725888,lockiby1 cmdte,51,65,ORG,0.6332
1315759247586725888,gnb43,72,77,ORG,0.9975
1315759247586725888,capital,78,85,LOC,0.9709
1315759248203157504,valeria,4,11,PER,0.9994
1315759248203157504,sr,24,26,PER,0.9946
1315759252745728001,miguelcaine,4,15,PER,0.9933
1315759252821213185,laputavaleria,4,17,ORG,0.9998
1315759255652364288,roxanaromerog,4,17,PER,0.9993
1315759255652364288,covid-19,41,49,MISC,0.9999
1315759255652364288,méxico,53,59,LOC,1.0
1315759255652364288,notimex salud,125,138,ORG,0.9996
1315759256973516800,pvivaradio,4,14,ORG,0.9999
1315759256973516800,mientrasestodure,95,111,MISC,0.9997
1315759256973516800,belén gonzál,126,138,PER,1.0
1315759257707573248,gnb43,4,9,ORG,0.9224
1315759257707573248,capital,10,17,ORG,0.9677
1315759257707573248,gnb43,24,29,ORG,0.9524
1315759257707573248,capital,30,37,ORG,0.8586
1315759257707573248,ut,54,56,MISC,0.9954
1315759257707573248,so,137,139,MISC,0.5544
1315759259796353025,lindasaludbb,4,16,ORG,0.8888
1315759259796353025,cuba,64,68,LOC,1.0
1315759259796353025,sistema de salud,103,119,MISC,0.9989
1315759260576501762,hlgatell,4,12,ORG,0.9998
1315759260576501762,covid19,102,109,MISC,0.9999
1315759260677165056,kikebravoprado,4,18,PER,0.9997
1315759260677165056,oms,23,26,ORG,0.9998
1315759260928815106,noticiasativa,0,13,MISC,0.7084
1315759260928815106,donald trump,15,27,PER,0.9996
1315759265932550144,osvaldobazan,4,16,PER,0.6996
1315759280981762048,covid19,138,145,MISC,0.9999
1315759280981762048,guía,218,222,MISC,0.9997
1315759284626563073,sutep,4,9,ORG,0.9996
1315759284626563073,peru,10,14,LOC,0.9999
1315759284626563073,américa,16,23,LOC,0.9999
1315759285578739712,a3noticiasqro,4,17,ORG,0.9189
1315759285578739712,a3noticiasqro,19,32,ORG,0.776
1315759285578739712,queretaro,33,42,LOC,0.9999
1315759285578739712,covid19,75,82,MISC,0.9999
1315759285578739712,uaqmx,97,102,ORG,0.9917
1315759288200167430,reportecovid,0,12,MISC,0.9467
1315759288200167430,covid19,92,99,MISC,0.9997
1315759288200167430,puebla,103,109,LOC,1.0
1315759288602832896,eldestapeweb,4,16,ORG,0.9813
1315759288602832896,san isidro,40,50,LOC,0.9999
1315759288602832896,arba,72,76,ORG,0.9999
1315759289370374147,covid19,42,49,MISC,0.9999
1315759289370374147,lasoluciónest,124,137,MISC,0.8473
1315759289865318401,proteccióncivil,13,28,ORG,0.7527
1315759289865318401,ocotepec,32,40,LOC,1.0
1315759289865318401,covid19,77,84,MISC,0.9999
1315759289865318401,sanadistancia chiapasesmásfuerte,126,158,MISC,0.8778
1315759294495817728,beatriz,9,16,PER,0.9998
1315759294495817728,francia,28,35,LOC,1.0
1315759294495817728,brigitte macron,38,53,PER,0.9999
1315759294495817728,roma,57,61,LOC,0.9999
1315759294495817728,sergio mattarella,64,81,PER,0.9999
1315759294495817728,papa francisco,86,100,PER,0.9999
1315759294495817728,vaticano,107,115,LOC,0.9998
1315759294495817728,austria,119,126,LOC,1.0
1315759294495817728,alexander,129,138,PER,0.9997
1315759294525116417,astursalud,4,14,ORG,0.9981
1315759294525116417,covid19,74,81,MISC,0.9999
1315759294525116417,asturias,85,93,LOC,1.0
1315759298035830789,cara e tablas,30,44,MISC,0.9999
1315759298035830789,cua,136,139,MISC,0.9996
1315759302712463368,eldestape_radio,11,26,MISC,0.8356
1315759302712463368,pmferrarig,46,56,PER,0.8893
1315759302712463368,epidemiologíaenalpargatas,66,91,MISC,0.9988
1315759302712463368,covid19,229,236,MISC,0.9952
1315759302712463368,mendoza,237,244,LOC,0.9996
1315759303064776705,nayaratelesur,4,17,ORG,0.8135
1315759303064776705,cuba,19,23,LOC,1.0
1315759306181160963,oneimayabeque,3,16,ORG,0.9998
1315759306181160963,reunión de afiliados,28,48,MISC,0.9997
1315759306181160963,minsap,220,226,ORG,0.9999
1315759306181160963,covid19,259,266,MISC,0.9999
1315759306181160963,cubaonei,268,276,ORG,0.9935
1315759306265026566,mylightbts2,4,15,PER,0.4482
1315759306265026566,jin,63,66,PER,0.9998
1315759306265026566,jimin,87,92,PER,0.9999
1315759306265026566,hoseok,105,111,PER,0.9999
1315759307133255680,imss,7,11,ORG,0.9971
1315759307133255680,covid19,32,39,MISC,0.9999
1315759307133255680,donaplasma,61,71,MISC,0.9715
1315759307133255680,unidossaldremosadelan,115,136,MISC,0.991
1315759309909786626,ezenacimento,4,16,ORG,0.6229
1315759309968597000,renatasuarezz,4,17,PER,0.9993
1315759310182510592,oms,3,6,ORG,0.9999
1315759310463545344,juangrvas,4,13,PER,0.9958
1315759310463545344,gobierno,51,59,ORG,0.9999
1315759310463545344,comunidades autónomas,74,95,ORG,0.9998
1315759310463545344,ayuntamientos,98,111,ORG,0.9999
1315759311134416896,beatriz,9,16,PER,0.9998
1315759311134416896,francia,28,35,LOC,1.0
1315759311134416896,brigitte macron,38,53,PER,0.9999
1315759311134416896,roma,57,61,LOC,0.9999
1315759311134416896,sergio mattarella,64,81,PER,0.9999
1315759311134416896,papa francisco,86,100,PER,0.9999
1315759311134416896,vaticano,107,115,LOC,0.9998
1315759311134416896,austria,119,126,LOC,1.0
1315759311134416896,alexander,129,138,PER,0.9997
1315759314355859462,piensaprensa,4,16,ORG,0.9205
1315759314355859462,mago,21,25,ORG,0.9991
1315759315270148098,guardiarepublic,4,19,ORG,0.8204
1315759315270148098,alferdez,46,54,PER,0.9516
1315759317900029953,dioscontigoesta,4,19,PER,0.9508
1315759319862972420,juancarlosdsg,4,17,PER,0.702
1315759319862972420,oms,73,76,ORG,0.9997
1315759319862972420,covid-19,107,115,MISC,0.9999
1315759322324824065,estados unidos,19,33,ORG,0.9999
1315759322719301636,rppnoticias,4,15,ORG,0.9997
1315759322719301636,azitromicina,34,46,MISC,0.9691
1315759322719301636,covid,133,138,MISC,0.9997
1315759324338286595,kikebravoprado,4,18,PER,0.9997
1315759324338286595,oms,23,26,ORG,0.9998
1315759324552138754,pardodevera,4,15,PER,0.9419
1315759326582190080,meduca,12,18,ORG,0.9997
1315759330801704962,covid19,0,7,MISC,0.9995
1315759330801704962,chihuahua,9,18,LOC,0.9999
1315759330801704962,juárez,62,68,LOC,1.0
1315759331195879427,atleti,0,6,ORG,0.9996
1315759331195879427,giménez,8,15,PER,1.0
1315759331195879427,covid,56,61,PER,0.9984
1315759331195879427,carrasco,63,71,PER,1.0
1315759331606966284,putasbroken,4,15,ORG,0.6803
1315759331606966284,pedro sanchez,69,82,PER,0.9994
1315759334786293765,renatasuarezz,4,17,PER,0.9993
1315759335289610241,covid19,22,29,MISC,0.9995
1315759335289610241,valparaiso,74,84,LOC,1.0
1315759335289610241,valparaiso,103,113,LOC,0.9999
1315759335289610241,marga-m,131,138,LOC,0.9987
1315759335881011202,oms,3,6,ORG,0.9998
1315759335881011202,covid-19,110,118,MISC,0.9999
1315759335881011202,opsoms,120,126,ORG,0.999
1315759335881011202,davidnabarro,129,141,PER,0.8658
1315759335881011202,cadenapolítica,143,157,ORG,0.9933
1315759338896662529,2daciadsur,4,14,ORG,0.7933
1315759338896662529,fase 7+7 plus,34,47,MISC,0.9998
1315759339622273024,ccarballo50,4,15,ORG,0.664
1315759339685249025,covid-19,47,55,MISC,0.9999
1315759339685249025,comisión estatal de búsqueda,74,102,ORG,0.9999
1315759339685249025,brenda cerón chagoya,104,124,PER,0.9999
1315759339685249025,xalapa,271,277,LOC,0.9992
1315759340238909440,rakangela,4,13,PER,0.6041
1315759340268253185,profelagrotta,4,17,ORG,0.9434
1315759340268253185,bcg,55,58,MISC,0.9998
1315759340549275648,misión médica cubana,3,23,ORG,0.9988
1315759340549275648,venezuela,27,36,LOC,1.0
1315759340549275648,"""sello de oro""",67,81,MISC,0.9313
1315759340549275648,dr noides manuel bell fernández,84,116,PER,0.9998
1315759340549275648,cdi santa lucía,134,149,ORG,0.9999
1315759340549275648,miranda,161,168,LOC,0.9999
1315759340549275648,covid19,222,229,MISC,0.9998
1315759340549275648,cubasalvavidas,230,244,MISC,0.96
1315759340549275648,cubaporlasalud,245,259,MISC,0.8063
1315759340591042560,dcevampiro,4,14,PER,0.7383
1315759340591042560,rial,22,26,PER,0.9999
1315759340591042560,hugo arana,39,49,PER,0.9999
1315759340591042560,covid,85,90,MISC,0.9998
1315759340738031617,elizabeth6797,4,17,PER,0.9756
1315759343153885188,covid-19,35,43,MISC,0.9998
1315759343153885188,minsa,48,53,ORG,0.9998
1315759343590047744,claudia rivera vivanco,61,83,PER,1.0
1315759343866871808,enconcreto,4,14,ORG,0.9741
1315759343866871808,enconcretocontigo,16,33,MISC,0.9602
1315759343866871808,pymes,44,49,MISC,0.6519
1315759343866871808,covid-19,90,98,MISC,0.9998
1315759344076623881,amxnoticias,4,15,ORG,0.9968
1315759344076623881,secretaría de @saludedomex,20,46,ORG,0.9569
1315759344076623881,edoméx,62,68,ORG,0.9997
1315759344458358784,corona,17,23,ORG,0.9998
1315759346840752128,covid-19,36,44,MISC,0.9996
1315759348363268096,covid-19,0,8,MISC,0.9997
1315759348363268096,condado de santa barbara,79,103,LOC,0.9998
1315759348363268096,másfuertesjuntosaparteseguros covid19,206,243,MISC,0.9546
1315759348501475328,bancomundiallac,4,19,ORG,0.9999
1315759348501475328,latinoamérica,73,86,LOC,1.0
1315759348501475328,covid19,108,115,MISC,0.9997
1315759351987134464,covid19 nuevoleón,15,32,MISC,0.9949
1315759352167501825,interina2015,4,16,ORG,0.9715
1315759352167501825,desdelamoncloa,43,57,ORG,0.9973
1315759352167501825,ue,87,89,ORG,0.6007
1315759352452722689,rosavillacastin,4,19,PER,0.9992
1315759352452722689,granada,44,51,LOC,1.0
1315759352452722689,madrid,104,110,LOC,0.9999
1315759352553312256,cubacooperami,4,17,ORG,0.9868
1315759352553312256,misión médica cubana,22,42,ORG,0.9972
1315759352553312256,venezuela,46,55,LOC,1.0
1315759352553312256,"""sello de oro""",86,100,MISC,0.9996
1315759352553312256,dr noides manuel bell fernández,103,135,PER,0.9999
1315759356034592768,anamariaayme1,1,14,PER,0.9518
1315759356777050118,misodios,1,9,MISC,0.9905
1315759356777050118,arana,12,17,PER,0.9996
1315759356777050118,covid,140,145,MISC,0.9962
1315759357288734727,gnb43,4,9,ORG,0.7313
1315759357288734727,capital,10,17,ORG,0.9299
1315759357288734727,gnb43,24,29,ORG,0.7185
1315759357288734727,capital,30,37,ORG,0.7358
1315759357288734727,control,78,85,MISC,0.9921
1315759357288734727,dtto,92,96,ORG,0.8245
1315759357288734727,capital,98,105,ORG,0.9642
1315759359855656962,honduras,24,32,LOC,1.0
1315759360606429189,ourense,188,195,LOC,1.0
1315759360606429189,españa,258,264,LOC,1.0
1315759360631607296,cubaminrex,4,14,ORG,0.9884
1315759360631607296,cuba,16,20,LOC,0.9999
1315759360631607296,covid-19,48,56,MISC,0.9998
1315759360631607296,cubasal,130,137,ORG,0.8332
1315759360732205056,elvillegaschile,4,19,PER,0.4755
1315759361311080449,watcher,4,11,ORG,0.9555
1315759361311080449,oms,17,20,ORG,0.9997
1315759361311080449,covid,102,107,MISC,0.9434
