Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1313237593455198211,oms,68,71,ORG,0.9995
1313237593866342403,nna,110,114,ORG,0.8896
1313237594143154178,trump,0,5,PER,0.9997
1313237594143154178,covid,42,47,MISC,0.9999
1313237594352779266,mauronu421,4,14,PER,0.9941
1313237594352779266,angelsnparty,111,123,ORG,0.998
1313237598064840706,seremisalud8,4,16,ORG,0.9064
1313237598064840706,región del biobío,18,35,LOC,0.9987
1313237598064840706,covid-19,121,129,MISC,0.9999
1313237598408716288,conelmazodando,4,18,ORG,0.9929
1313237598408716288,covid-19,44,52,MISC,0.9999
1313237598408716288,venezuela,56,65,LOC,1.0
1313237598408716288,chavismoresistenciaylealtad,109,136,MISC,0.9111
1313237601520881672,trump,1,6,PER,0.9946
1313237601520881672,covid19,13,20,MISC,0.9998
1313237601520881672,méxico,82,88,LOC,0.9999
1313237601520881672,infodemiamex,223,235,ORG,0.5699
1313237601579683840,maestrapsuv,4,15,ORG,0.9701
1313237601579683840,covid19,20,27,MISC,0.9999
1313237602494013441,trump,17,22,PER,0.9996
1313237602494013441,covid-19,127,135,MISC,0.9999
1313237606197604353,periodicohoy,4,16,ORG,0.9988
1313237606197604353,periódicohoy,18,30,ORG,0.9652
1313237606197604353,covid,74,79,MISC,0.9997
1313237606197604353,elmundohoy,108,118,ORG,0.9967
1313237606222770177,jimenxzz,4,12,PER,0.5056
1313237606424104960,pablofuente,4,15,PER,0.9942
1313237606424104960,covid19,17,24,MISC,0.9997
1313237610807070720,aurzua07,4,12,PER,0.9489
1313237610807070720,canal44tv,15,24,ORG,0.9501
1313237610807070720,covid-19,28,36,MISC,0.9996
1313237610807070720,realdonaldtrump,49,64,PER,0.9932
1313237610807070720,juarez,80,86,PER,0.9999
1313237610807070720,covid,134,139,MISC,0.9991
1313237614212845570,rafa,4,8,PER,0.9943
1313237614212845570,hernando,9,17,PER,0.9997
1313237614212845570,parlamento,92,102,ORG,0.9999
1313237614212845570,sánchez,124,131,PER,0.9999
1313237614619774984,somospueblo,4,15,ORG,0.9993
1313237614619774984,eeuu,80,84,ORG,0.9997
1313237618067476481,venezuela,17,26,LOC,0.9904
1313237618067476481,7+7 plus,54,62,MISC,0.9998
1313237618067476481,covid-19,85,93,MISC,0.9995
1313237618067476481,gasolinadaparaelpueblo,121,143,ORG,0.9998
1313237618067476481,norisherrerar,147,160,ORG,0.9726
1313237618478534657,conelmazodando,4,18,ORG,0.6087
1313237618478534657,maduro,31,37,PER,0.9993
1313237618478534657,china,75,80,MISC,0.6763
1313237618478534657,covid-19,91,99,MISC,0.9997
1313237618478534657,sputnik v,102,111,MISC,0.9998
1313237618822447106,tudela,47,53,LOC,1.0
1313237618856013824,proserpinasb,4,16,ORG,0.9993
1313237618856013824,madrid,18,24,ORG,0.9993
1313237618856013824,la princesa,67,78,ORG,0.8959
1313237619145428992,sodunissa,4,13,ORG,0.8216
1313237619145428992,covid,93,98,MISC,0.9998
1313237623041908736,carlosgarc1a,4,16,PER,0.9994
1313237623041908736,enfermera,45,54,PER,0.6298
1313237623041908736,ihula,59,64,ORG,0.9993
1313237623041908736,noraima hernandez,65,82,PER,0.9999
1313237623041908736,covid-19,95,103,MISC,0.9999
1313237627009671169,covid-19,77,85,MISC,0.9999
1313237627194269701,garciayaru,4,14,PER,0.9358
1313237627194269701,venezuela,16,25,LOC,1.0
1313237627194269701,covid-19,103,111,MISC,0.9999
1313237627294953473,die welt,30,38,ORG,0.9999
1313237627294953473,españa,45,51,ORG,0.7726
1313237627294953473,italia,55,61,ORG,0.5348
1313237627294953473,eurozona,107,115,ORG,0.9932
1313237627294953473,españa,131,137,ORG,0.6476
1313237631044448257,realdonaldtrump,1,16,PER,0.9708
1313237631044448257,potus,43,48,ORG,0.9946
1313237631044448257,covid,81,86,MISC,0.991
1313237631044448257,usa,175,178,LOC,0.9998
1313237631044448257,mundo,187,192,LOC,0.9989
1313237631044448257,eua,218,221,ORG,0.9988
1313237631044448257,berniesanders,242,255,PER,0.9996
1313237631099195393,janogarcia,4,14,PER,0.3756
1313237631099195393,comunidad de madrid,37,56,LOC,0.9999
1313237631099195393,ucis,111,115,MISC,0.9528
1313237631304597504,mippcivzla,4,14,ORG,0.907
1313237631304597504,"""semáforo de la prevención""",41,68,MISC,0.9999
1313237631451508737,regacarlos,4,14,ORG,0.8981
1313237631451508737,covid19,36,43,MISC,0.9968
1313237635217973248,conelmazodando,4,18,ORG,0.9032
1313237635217973248,china,20,25,ORG,0.7399
1313237635217973248,pcr,58,61,MISC,0.9996
1313237635217973248,covid-19,77,85,MISC,0.9999
1313237635217973248,chavismoresis,125,138,MISC,0.9433
1313237635272507393,radioesport914,4,18,ORG,0.9929
1313237635272507393,javi gracia,33,44,PER,0.9999
1313237635272507393,miguel ángel corona,86,105,PER,0.9999
1313237635272507393,anil,134,138,PER,0.5747
1313237643761721344,un mundo mejor,49,63,MISC,0.9999
1313237643761721344,covid19,205,212,MISC,0.9998
1313237643761721344,clusterdesonora,223,238,ORG,0.9993
1313237643761721344,secsonora,240,249,ORG,0.9999
1313237643761721344,alamosgoldinc,262,275,ORG,0.9976
1313237643799519232,tw,4,6,ORG,0.9984
1313237643799519232,paraguay,7,15,LOC,0.9941
1313237643799519232,covid-19,66,74,MISC,0.9999
1313237643799519232,cathay general hospital,94,117,ORG,0.9999
1313237643799519232,taiwán,121,127,LOC,0.9988
1313237643912720386,infodemiamex,4,16,ORG,0.9947
1313237643912720386,trump,19,24,PER,0.9971
1313237643912720386,covid19,31,38,MISC,0.9998
1313237643912720386,méxico,100,106,LOC,1.0
1313237648601907201,mundial qatar 2022,89,107,MISC,0.9999
1313237648601907201,argentina,128,137,ORG,0.9995
1313237648601907201,ecuador,164,171,ORG,0.9996
1313237648622981122,perdiguerosipep,4,19,PER,0.9992
1313237648622981122,seguridad nacional,98,116,ORG,0.9998
1313237648622981122,sánc,135,139,PER,0.9997
1313237648857870339,parís,16,21,LOC,0.9999
1313237651726753799,covid19,26,33,MISC,0.9998
1313237651726753799,organización mundial de la salud,190,222,ORG,0.9999
1313237651726753799,oms,224,227,ORG,0.9999
1313237656164327425,robertomalaver,4,18,PER,0.9508
1313237656164327425,trump,29,34,PER,0.9998
1313237656969588736,die welt,30,38,ORG,0.9999
1313237656969588736,españa,45,51,ORG,0.7726
1313237656969588736,italia,55,61,ORG,0.5348
1313237656969588736,eurozona,107,115,ORG,0.9932
1313237656969588736,españa,131,137,ORG,0.6476
1313237664691294209,oic,4,7,ORG,0.9999
1313237664691294209,fgmorelos,8,17,ORG,0.9843
1313237664691294209,oic,29,32,ORG,0.9999
1313237664691294209,fiscalia,37,45,PER,0.5024
1313237664691294209,mor,46,49,PER,0.3947
1313237664825446401,jiangsu,46,53,LOC,0.9981
1313237664825446401,chávez padilla,135,149,PER,1.0
1313237664825446401,guadalupe,215,224,LOC,1.0
1313237664825446401,covid-19,271,279,MISC,0.9999
1313237664892583938,alfredoaramos,4,17,PER,0.9999
1313237664892583938,covid,47,52,MISC,0.9996
1313237665043668993,vicevenezuela,4,17,ORG,0.9996
1313237665043668993,covid19,44,51,MISC,0.9998
1313237669401460738,heberlizeth,4,15,ORG,0.9915
1313237669401460738,chet,52,56,ORG,0.9603
1313237669401460738,covid-19,109,117,MISC,0.9999
1313237669602889729,covid19,27,34,LOC,0.9777
1313237673176375296,enriquealfaror,4,18,PER,0.9996
1313237673176375296,mesa de salud jalisco,41,62,ORG,0.9996
1313237673176375296,covid19,113,120,MISC,0.9999
1313237673453252612,ucc,4,7,ORG,0.9949
1313237673453252612,undíacomohoy,21,33,MISC,0.9108
1313237673453252612,june almeida,60,72,PER,0.9999
1313237681313378306,vtvcanal8,4,13,ORG,0.8749
1313237681313378306,covid-19,81,89,MISC,0.9996
1313237681313378306,gasoli,132,138,PER,0.9994
1313237682525474816,amnistia,4,12,ORG,0.9949
1313237682525474816,covidー19,35,43,MISC,0.9999
1313237685385998342,capyvara,4,12,PER,0.6437
1313237685385998342,reino unido,14,25,LOC,0.9998
1313237685385998342,excel,35,40,MISC,0.9997
1313237685385998342,covid-19,68,76,MISC,0.9998
1313237685385998342,brasil,78,84,LOC,0.9798
1313237686027780104,heberlizeth,4,15,ORG,0.999
1313237686027780104,covid-19,87,95,MISC,0.9999
1313237686711455744,frida,4,9,PER,0.9557
1313237686711455744,espinosaa,10,19,PER,0.9999
1313237686711455744,trump,21,26,PER,0.9999
1313237686711455744,krauze,39,45,PER,0.9999
1313237686711455744,trump,54,59,PER,0.9999
1313237686711455744,covid,106,111,PER,0.5621
1313237686753296384,alfredoaramos,4,17,PER,0.9999
1313237686753296384,covid,47,52,MISC,0.9996
1313237686858264576,fig,4,7,ORG,0.9541
1313237686858264576,covid,29,34,MISC,0.9996
1313237689701933056,rafaeltimermans,4,19,PER,0.9996
1313237689701933056,covid,57,62,MISC,0.9995
1313237694579978240,vicevenezuela,4,17,ORG,0.9202
1313237694579978240,enclaves,19,27,MISC,0.9995
1313237694579978240,ejecutivo nacional,103,121,ORG,0.9998
1313237694626050049,martosmar,4,13,PER,0.352
1313237694626050049,jesusvigorra,16,28,PER,0.9723
1313237694626050049,javierimbroda,41,54,PER,0.6164
1313237694626050049,covid-19,129,137,MISC,0.9999
1313237694957473799,minsapma,153,161,ORG,0.9997
1313237695292944387,radioesport914,4,18,ORG,0.9929
1313237695292944387,javi gracia,33,44,PER,0.9999
1313237695292944387,miguel ángel corona,86,105,PER,0.9999
1313237695292944387,anil,134,138,PER,0.5747
1313237695297130496,nelsonbocaranda,4,19,PER,0.8353
1313237695297130496,amazon,36,42,ORG,0.9999
1313237695297130496,wholefoods,96,106,ORG,0.9999
1313237695297130496,covid-19,131,139,MISC,0.9998
1313237695297204224,amnistia,4,12,ORG,0.9949
1313237695297204224,covidー19,35,43,MISC,0.9999
1313237698954563591,vicevenezuela,4,17,ORG,0.9202
1313237698954563591,enclaves,19,27,MISC,0.9995
1313237698954563591,ejecutivo nacional,103,121,ORG,0.9998
1313237702771343360,sodunissa,4,13,ORG,0.8216
1313237702771343360,covid,93,98,MISC,0.9998
1313237706948915200,partidopcc,4,14,ORG,1.0
1313237706948915200,covid-19,41,49,MISC,0.9998
1313237706948915200,ciego de ávila,53,67,LOC,0.9999
1313237706948915200,granma,97,103,ORG,0.9999
1313237714767093773,mariaitapia,4,15,MISC,0.3868
1313237714767093773,aser,17,21,PER,0.9998
1313237719351427081,kenzo takada,26,38,PER,0.9999
1313237719351427081,covid19,48,55,MISC,0.9997
1313237722945986561,covid19,126,133,MISC,0.9996
1313237723424096256,fgarridob,4,13,ORG,0.9945
1313237724267192322,colinrivas,4,14,ORG,0.7669
1313237724267192322,vox,16,19,ORG,0.9998
1313237724267192322,españ,134,139,LOC,0.9999
1313237727673024514,carti,4,9,PER,0.5363
1313237727673024514,mandua,10,16,LOC,0.9999
1313237732060205056,momart,14,20,PER,0.9332
1313237732098035716,infodemiamex,4,16,ORG,0.9947
1313237732098035716,trump,19,24,PER,0.9971
1313237732098035716,covid19,31,38,MISC,0.9998
1313237732098035716,méxico,100,106,LOC,1.0
1313237736292319232,radiotaronja,4,16,ORG,0.8309
1313237736292319232,radioesport914,28,42,ORG,0.9615
1313237736292319232,gracia,54,60,PER,0.9996
1313237736292319232,valencia,79,87,ORG,0.9998
1313237736292319232,corona,93,99,ORG,0.6462
1313237736355176449,usdtin,4,10,ORG,0.9992
1313237736355176449,estados unidos,102,116,ORG,0.9996
1313237736745205762,papayaykware,4,16,ORG,0.581
1313237744429215744,sinlinea,4,12,ORG,0.9998
1313237744429215744,gatell,48,54,PER,0.9999
1313237744429215744,jalisco,90,97,LOC,0.9994
1313237744429215744,covid-19,130,138,MISC,0.9999
1313237745070997505,primiciasyacom,9,23,ORG,0.9996
1313237745159098392,maradona,0,8,PER,1.0
1313237745159098392,covid-19,43,51,MISC,0.9999
1313237748480905216,gnb,4,7,ORG,0.9999
1313237748480905216,laguairagdp,8,19,MISC,0.6708
1313237748480905216,de cuarentena,34,47,MISC,0.6911
1313237748480905216,gpfaja,61,67,ORG,0.9998
1313237748480905216,campaña para la prevención,77,103,MISC,0.9371
1313237748480905216,covid-19,108,116,MISC,0.9957
1313237753199497224,elnacionalweb,4,17,ORG,0.6111
1313237753199497224,olivares,30,38,PER,0.9999
1313237753199497224,ensociedad,119,129,ORG,0.9878
1313237753212080130,dsalazaca,4,13,ORG,0.5807
1313237753593724929,presidente de estados unidos,12,40,PER,0.9968
1313237753593724929,donald trump,42,54,PER,0.9997
1313237753593724929,covid-19,144,152,MISC,0.9998
1313237753790898179,partidopsuv,4,15,ORG,0.9438
1313237753790898179,jefe de estado,17,31,PER,0.9987
1313237753790898179,covid-19,105,113,MISC,0.9998
1313237757167308806,sgirpc,4,10,ORG,0.9998
1313237757167308806,cdmx,11,15,LOC,0.9956
1313237757167308806,protocolo,27,36,MISC,0.9371
1313237757167308806,sismo,61,66,MISC,0.9974
1313237757167308806,covid-19,108,116,MISC,0.9999
1313237757616099330,diosdado,17,25,PER,0.8029
1313237757616099330,covid19,30,37,MISC,0.9216
1313237757616099330,la esposa no pedro carreño,39,65,MISC,0.9291
1313237757616099330,covid19,70,77,MISC,0.9582
1313237757616099330,la esposa no freddy bernal,79,105,MISC,0.9464
1313237757616099330,covid19,110,117,MISC,0.9628
1313237757616099330,la esposa no tareck,119,138,MISC,0.9988
1313237761701408770,elmundoes,4,13,ORG,0.9967
1313237761701408770,seguridad nacional,15,33,ORG,0.9996
1313237761701408770,pedro sánchez,45,58,PER,1.0
1313237761701408770,covid-19,95,103,MISC,0.9999
1313237765463707649,alfredoaramos,4,17,PER,0.9999
1313237765463707649,covid,47,52,MISC,0.9996
1313237765551775744,vtvcanal8,4,13,ORG,0.8749
1313237765551775744,covid-19,81,89,MISC,0.9996
1313237765551775744,gasoli,132,138,PER,0.9994
1313237765824360451,orlvndoa,4,12,PER,0.9291
1313237765824360451,oms,75,78,ORG,0.9998
1313237770358452231,janogarcia,4,14,PER,0.3756
1313237770358452231,comunidad de madrid,37,56,LOC,0.9999
1313237770358452231,ucis,111,115,MISC,0.9528
1313237774003101696,donald trump,0,12,PER,0.9995
1313237774003101696,usa,15,18,ORG,0.9989
1313237774003101696,covid,52,57,MISC,0.9987
1313237774003101696,presidente,95,105,PER,0.9995
1313237774519005184,alfredojalife2,1,15,PER,0.9999
1313237774519005184,trump,27,32,PER,0.9927
1313237774519005184,biden,61,66,PER,0.9999
1313237786070265866,sergiochouza,4,16,PER,0.9983
1313237786070265866,provincia de buenos aires,89,114,LOC,0.9999
1313237786259083264,maywood,15,22,LOC,0.9999
1313237786259083264,covid19,78,85,MISC,0.9999
1313237786259083264,ciudad de maywood,131,148,ORG,0.9901
1313237786259083264,aliviodealquiler,257,273,MISC,0.7587
1313237786577768448,sriaequidgendh,4,18,ORG,0.9754
1313237786577768448,diamundialdelosdocentes,20,43,MISC,0.8121
1313237790205906946,twitter,2,9,ORG,0.9996
1313237790205906946,usa 🇺🇸,115,121,ORG,0.9648
1313237790205906946,donald trump,123,135,PER,0.9998
1313237790205906946,melania trump,198,211,PER,0.9999
1313237790453379080,covid-19,77,85,MISC,0.9999
1313237790524608518,ayuso,14,19,PER,0.8214
1313237790524608518,covid,104,109,MISC,0.9991
1313237790524608518,covid,207,212,MISC,0.9993
1313237794731503626,imss,0,4,ORG,0.9999
1313237794731503626,covid,32,37,PER,0.9998
1313237794731503626,index,39,44,ORG,0.9978
1313237795368919040,ayuntamiento,3,15,ORG,0.9999
1313237795368919040,semana de la arquitectura,28,53,MISC,0.9994
1313237795368919040,covid,104,109,PER,0.9975
1313237799261417472,fundación merced coahuila ac,8,36,ORG,0.9998
1313237799261417472,coronavirus,59,70,MISC,0.9999
1313237799261417472,banbajío,159,167,LOC,0.9998
1313237799261417472,covid19,178,185,MISC,0.926
1313237799261417472,apoyacoahuila,186,199,MISC,0.7138
1313237803044667392,rafa,4,8,PER,0.9943
1313237803044667392,hernando,9,17,PER,0.9997
1313237803044667392,parlamento,92,102,ORG,0.9999
1313237803044667392,sánchez,124,131,PER,0.9999
1313237803300519936,silvialunaags,4,17,PER,0.9986
1313237803300519936,diamundialdelosdocentes,19,42,MISC,0.9989
1313237803300519936,covid19,103,110,ORG,0.9997
1313237803766099968,omarbula,4,12,ORG,0.8211
1313237803766099968,biden,23,28,PER,0.9999
1313237803766099968,trump,129,134,PER,0.9998
1313237807163473925,realcarola2hope,4,19,PER,0.6369
1313237807775846405,covid,56,61,PER,0.998
1313237807809388547,alfredoaramos,4,17,PER,0.9999
1313237807809388547,covid,47,52,MISC,0.9996
1313237808094486528,adolfo27425272,1,15,PER,0.9905
1313237808094486528,betty,17,22,PER,0.83
1313237808094486528,couder,23,29,PER,0.9279
1313237808094486528,ss,56,58,ORG,0.9999
1313237808174247937,marbenias,4,13,PER,0.816
1313237808174247937,lopez,16,21,PER,0.9836
1313237808174247937,cuba,22,26,PER,0.9718
1313237808174247937,elbaballate,28,39,PER,0.9819
1313237808174247937,estevez,41,48,PER,0.9848
1313237808174247937,damiana,49,56,PER,0.9863
1313237808174247937,tamaraguerracu,58,72,PER,0.9998
1313237808174247937,pereiraraul59,74,87,PER,0.7865
1313237808174247937,lolavid,89,96,PER,0.9638
1313237808174247937,dacosta,98,105,PER,0.9813
1313237808174247937,jani,106,110,PER,0.9544
1313237808174247937,sarasanchezd,112,124,PER,0.9996
1313237808174247937,alelross,126,134,PER,0.9985
1313237808174247937,rau,136,139,PER,0.9467
1313237812020490246,gran bretaña,40,52,LOC,1.0
1313237812020490246,trump,87,92,PER,0.9997
1313237812024610819,corona,44,50,PER,0.9999
1313237812024610819,valencia,75,83,ORG,0.9999
1313237816302858248,agenciatelam,4,16,ORG,0.9986
1313237816302858248,chaqueño palavecino,21,40,PER,0.9999
1313237816340553728,telemundonews,4,17,ORG,0.9877
1313237816340553728,casa blanca,67,78,ORG,0.9063
1313237816877494275,mippcivzla,4,14,ORG,0.5124
1313237816877494275,coronavirus,124,135,MISC,1.0
1313237819725414402,cmarinmuller,4,16,PER,0.6929
1313237819725414402,cdc,31,34,ORG,0.9999
1313237819725414402,cr,87,89,ORG,0.9998
1313237820656496641,silvialunaags,4,17,PER,0.998
1313237820656496641,diamundialdelosdocentes,19,42,MISC,0.989
1313237820656496641,worldteachersday,50,66,MISC,0.6587
1313237820656496641,covid19,113,120,MISC,0.9998
1313237836775251968,bobiskiu,4,12,PER,0.7864
1313237836775251968,martacsar,27,36,PER,0.9986
1313237836775251968,ucis,113,117,ORG,0.9899
1313237837563789312,seccion4snte,4,16,ORG,0.6221
1313237837563789312,covid19,112,119,ORG,0.995
1313237837823840260,covid-19,47,55,MISC,0.9967
1313237840914980864,jm,4,6,ORG,0.9351
1313237840914980864,madrid,16,22,LOC,1.0
1313237840914980864,europa,80,86,LOC,1.0
1313237840914980864,madrid,91,97,LOC,1.0
1313237848921903106,nuadasword,4,14,ORG,0.9878
1313237849227980800,washingtonpost,23,37,ORG,0.9997
1313237849227980800,casa blanca,46,57,LOC,0.9622
1313237849601437709,sodunissa,4,13,ORG,0.8216
1313237849601437709,covid,93,98,MISC,0.9998
1313237853913206785,enriqueopezarc,4,18,PER,0.9746
1313237853913206785,covid,23,28,PER,0.9999
1313237854131290113,covid-19,113,121,MISC,0.9994
1313237857897721856,vtvcanal8,4,13,ORG,0.995
1313237857897721856,presidente maduro,15,32,PER,0.9993
1313237857897721856,donald trump,61,73,PER,0.9999
1313237857897721856,covid-19,95,103,MISC,0.9988
1313237857897721856,gasolinaparaelpueblo,105,125,MISC,0.9115
1313237858099003394,sachaka7,4,12,PER,0.9739
1313237858099003394,covid-19,65,73,MISC,0.9999
1313237862398201856,agus,4,8,PER,0.9402
1313237862398201856,martinez58,9,19,PER,0.9625
1313237862398201856,trump,57,62,PER,0.9998
1313237862398201856,empire state building,95,116,MISC,0.9676
1313237862469562368,diosdado,17,25,PER,0.8029
1313237862469562368,covid19,30,37,MISC,0.9216
1313237862469562368,la esposa no pedro carreño,39,65,MISC,0.9291
1313237862469562368,covid19,70,77,MISC,0.9582
1313237862469562368,la esposa no freddy bernal,79,105,MISC,0.9464
1313237862469562368,covid19,110,117,MISC,0.9628
1313237862469562368,la esposa no tareck,119,138,MISC,0.9988
1313237865460043777,plan contra incendios,69,90,MISC,0.9919
1313237865460043777,bacchetta,134,143,MISC,0.9998
1313237865460043777,covid-19,149,157,MISC,0.9987
1313237865460043777,nolosericar,233,244,PER,0.8509
1313237865862778885,elon,7,11,PER,0.9755
1313237865862778885,losdecretosdelacallepou,30,53,MISC,0.9987
1313237865862778885,covidー19,103,111,MISC,0.9999
1313237866538041349,jljcolorado,4,15,ORG,0.9726
1313237874444247043,cooresidencias,4,18,ORG,0.9989
1313237874444247043,ccaa,61,65,ORG,0.9999
1313237875253706755,conelmazodando,4,18,ORG,0.9032
1313237875253706755,china,20,25,ORG,0.7399
1313237875253706755,pcr,58,61,MISC,0.9996
1313237875253706755,covid-19,77,85,MISC,0.9999
1313237875253706755,chavismoresis,125,138,MISC,0.9433
1313237879292743680,karlag,4,10,ORG,0.9876
1313237879292743680,covid,60,65,MISC,0.9998
1313237883474583553,ivanarriola17,4,17,PER,0.9993
1313237883474583553,covid-19,116,124,MISC,0.9997
1313237883747266575,navedelmisterio,4,19,ORG,0.8047
1313237883747266575,cuarto milenio,39,53,MISC,0.9999
1313237883747266575,íker jimenez,55,67,PER,0.9999
1313237887199174657,javierclark16,4,17,PER,0.9044
1313237887199174657,covid,66,71,PER,0.9998
1313237887199174657,mocioncontralamafia,116,135,MISC,0.9887
1313237887337537539,mavica7,4,11,ORG,0.9981
1313237887337537539,covid-19,13,21,MISC,0.9999
1313237887337537539,buenos aires,79,91,LOC,0.9999
1313237887354273793,laderechamedios,4,19,ORG,0.9619
1313237887354273793,🇺🇲,21,23,LOC,0.9896
1313237887354273793,eeuu,26,30,LOC,0.9998
1313237887354273793,trump,46,51,PER,0.9995
1313237887354273793,covid-19,91,99,MISC,0.9999
1313237887354273793,habiéndolo,101,111,LOC,0.9391
1313237887551504384,meyerfalcon,4,15,PER,0.945
1313237887551504384,covid19,84,91,MISC,0.9999
1313237887853432836,rafaeltimermans,4,19,PER,0.9996
1313237887853432836,covid,57,62,MISC,0.9995
1313237891053649927,alfredoaramos,4,17,PER,0.9999
1313237891053649927,covid,47,52,MISC,0.9996
1313237892077105152,pilarggranja,4,16,PER,0.9996
1313237892077105152,covid19,40,47,MISC,0.8214
1313237892077105152,españa,51,57,LOC,1.0
1313237892077105152,velardedaoiz2,74,87,PER,0.913
1313237900629364742,censelio,9,17,PER,0.9928
1313237903624073216,sergioulloa1,4,16,PER,0.974
1313237903972151300,bvlr396ivm,45,55,MISC,0.8323
1313237904190246912,covid,104,109,MISC,0.9997
1313237904190246912,palermo,164,171,LOC,1.0
1313237907948417025,redaccionmedica,4,19,ORG,0.984
1313237907948417025,sanidadhoy,21,31,MISC,0.9051
1313237907948417025,covid-19,94,102,MISC,0.9999
1313237908162260992,minsaludcol,1,12,ORG,0.9939
1313237908376227846,unadel58,4,12,ORG,0.9998
1313237908376227846,covid,22,27,PER,0.9995
1313237908376227846,ruber,104,109,LOC,0.9939
1313237908640284672,miraflores,29,39,LOC,0.9996
1313237908640284672,trump,82,87,PER,0.9998
1313237908749516801,trafficaracas,4,17,ORG,0.9868
1313237908749516801,rusia,33,38,LOC,0.9992
1313237908749516801,rusia,66,71,LOC,0.9992
1313237908749516801,covid,116,121,MISC,0.9677
1313237908820824064,maihenh,4,11,ORG,0.7021
1313237908820824064,pdte,16,20,MISC,0.9524
1313237908820824064,realdonaldtrump,22,37,PER,0.9924
