Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1314007617635717120,guruchuirer,4,15,PER,0.8062
1314007617635717120,amlo,17,21,PER,0.9914
1314007617635717120,covid19,108,115,MISC,0.9999
1314007618046713857,oaxaca,0,6,ORG,0.9996
1314007618046713857,covid-19,12,20,MISC,0.9695
1314007618491473920,reynaldocuba2,4,17,ORG,0.6105
1314007618491473920,cuba,19,23,LOC,0.9998
1314007618491473920,ministerio de salud pública,27,54,ORG,0.9999
1314007618491473920,covid-19,86,94,MISC,0.9997
1314007618835435520,la vinotinto,0,12,ORG,0.9638
1314007618835435520,conmebol,39,47,ORG,0.9999
1314007622283071490,malenamassa,1,12,ORG,0.2705
1314007622283071490,covid,39,44,PER,0.995
1314007622283071490,la matanza,48,58,LOC,1.0
1314007622283071490,lamatanzamunic,134,148,ORG,0.992
1314007622283071490,ramosmejiacom,150,163,ORG,0.7215
1314007622283071490,aysa,166,170,ORG,0.9999
1314007625982451712,jcromerohicks,4,17,MISC,0.6942
1314007625982451712,mario molina,52,64,PER,1.0
1314007626087387143,polymirii,4,13,PER,0.3433
1314007626087387143,pcr,71,74,MISC,0.9998
1314007626347278336,covid-19,50,58,MISC,0.9998
1314007626414469121,manustinson1,4,16,PER,0.9965
1314007627245006853,harvard,76,83,ORG,0.9999
1314007627245006853,stanford,86,94,ORG,0.9998
1314007627320438784,fpetrocelli,4,15,PER,0.6843
1314007627320438784,pcr,98,101,MISC,0.9998
1314007627408592896,escalandosalud,4,18,ORG,0.9635
1314007627408592896,covid-19,69,77,MISC,0.9996
1314007627408592896,protocolovueltaaclases,100,122,MISC,0.9989
1314007627408592896,cuidaralosdoc,123,136,MISC,0.9949
1314007629853675520,covid-19,26,34,MISC,0.9998
1314007629853675520,venezuela,174,183,LOC,1.0
1314007629853675520,prevenircovid19,244,259,MISC,0.8202
1314007630482997249,publimetrochile,4,19,ORG,0.9628
1314007630482997249,minsal,57,63,ORG,0.9991
1314007630482997249,mañalich,85,93,PER,0.9998
1314007630482997249,nimokvjeti,127,137,MISC,0.6977
1314007631053217794,hlgatell,4,12,ORG,0.9999
1314007631053217794,covid19,69,76,MISC,0.9997
1314007631103758336,grosaynebulosa,4,18,PER,0.9987
1314007633897164801,eli lilly,38,47,ORG,0.9999
1314007633897164801,covid-19,158,166,MISC,0.9998
1314007634488578048,trump,0,5,PER,0.9995
1314007634488578048,remdesivir,157,167,MISC,0.9999
1314007635256115201,el,4,6,ORG,0.9966
1314007635256115201,hospital clínico de madrid,39,65,ORG,0.9977
1314007635256115201,uci,88,91,MISC,0.5317
1314007635256115201,covid19,117,124,MISC,0.9993
1314007638468956160,ioficialwos,4,15,ORG,0.9942
1314007639819513856,angiegomeza,4,15,PER,0.4577
1314007639819513856,ecuador,58,65,LOC,1.0
1314007643208519682,salmaabarros,4,16,PER,0.5436
1314007643481088000,ntelevisa,4,13,ORG,0.9999
1314007643481088000,francia,44,51,LOC,0.9995
1314007643481088000,covid-19,113,121,MISC,0.9999
1314007643481088000,nueva york,123,133,LOC,0.8866
1314007644043128832,filippo grandi,0,14,PER,0.9999
1314007644043128832,covid-19,43,51,MISC,0.9999
1314007646773616642,sntenacional,4,16,ORG,0.9909
1314007646773616642,snteglobal,18,28,MISC,0.9719
1314007646773616642,snte,102,106,ORG,0.9998
1314007646773616642,unescomexico,110,122,ORG,0.9998
1314007646773616642,oeimex,126,132,ORG,1.0
1314007646773616642,s,136,137,ORG,0.9997
1314007646777888768,rmapalacios,4,15,ORG,0.9653
1314007647016845312,bendito covid,88,101,PER,0.9998
1314007647616630791,plomo19792,4,14,PER,0.9515
1314007647616630791,nicaragua,29,38,ORG,0.64
1314007647616630791,gobierno de china taiwan,40,64,ORG,0.9997
1314007647616630791,sinapred,118,126,ORG,1.0
1314007647990034437,sorocaima1515,4,17,ORG,0.5927
1314007647990034437,maría alejandra,48,63,PER,0.9999
1314007648019283968,méxico,0,6,LOC,0.9997
1314007648019283968,covid-19,38,46,MISC,0.9999
1314007648019283968,salud,87,92,MISC,0.9598
1314007651156590593,salazarmalou,1,13,PER,0.988
1314007651156590593,sol,36,39,MISC,0.9999
1314007651156590593,corona,66,72,ORG,0.9999
1314007652859441152,vtvcanal8,4,13,ORG,0.9889
1314007652859441152,covid-19,82,90,MISC,0.9991
1314007652859441152,cosechandosoberanía,92,111,MISC,0.9983
1314007654814146560,covid-19,21,29,MISC,0.9999
1314007654814146560,méxico,122,128,LOC,0.9998
1314007654814146560,onu,230,233,ORG,0.9999
1314007654814146560,juan ramón de la fuente,235,258,PER,0.9999
1314007659369172992,barandaand,4,14,PER,0.9992
1314007659369172992,psoetacriminalygenocid,116,138,MISC,0.997
1314007659763425282,limonactivo,4,15,ORG,0.9995
1314007660669415425,asambleasv,52,62,MISC,0.9691
1314007663701684225,sct,4,7,ORG,0.9999
1314007663701684225,comunicadosct,14,27,MISC,0.8623
1314007663701684225,covid-19,34,42,MISC,0.9998
1314007663701684225,sct,61,64,ORG,0.9999
1314007663731183616,permanentela,4,16,ORG,0.9986
1314007663731183616,covid,30,35,ORG,0.9819
1314007663731183616,palacio nacional,68,84,LOC,0.9999
1314007663731183616,gatoell,118,125,PER,0.9999
1314007664611950604,reynaldocuba2,4,17,ORG,0.6588
1314007664611950604,cuba,19,23,LOC,0.9999
1314007664611950604,cuba,77,81,LOC,1.0
1314007664611950604,covid,92,97,MISC,0.9994
1314007664611950604,somoscuba,102,111,MISC,0.9737
1314007664611950604,somoscontinuidad,113,129,MISC,0.8045
1314007669317959681,tamairycabrera,4,18,PER,0.9874
1314007672111476737,ricardosserna,4,17,PER,0.9841
1314007672111476737,rompasisback,20,32,PER,0.4285
1314007672111476737,rayados,34,41,ORG,0.9989
1314007675278110720,michelle obama,7,21,PER,0.9999
1314007675278110720,trump,30,35,PER,0.9996
1314007675278110720,covid-19,89,97,MISC,0.9999
1314007675932422146,clinicallarcat,1,15,MISC,0.4564
1314007676138000384,resistemplario,4,18,ORG,0.714
1314007676138000384,donald trump,34,46,PER,0.9996
1314007676138000384,eeuu,101,105,LOC,0.9999
1314007677232656385,delta,18,23,PER,0.8811
1314007677232656385,covid,60,65,MISC,0.9997
1314007680395153409,marianalestelle,4,19,PER,0.9986
1314007680650936320,guruchuirer,4,15,PER,0.8062
1314007680650936320,amlo,17,21,PER,0.9914
1314007680650936320,covid19,108,115,MISC,0.9999
1314007680688758784,mippcivzla,4,14,ORG,0.994
1314007680688758784,chile,31,36,LOC,0.9999
1314007680688758784,covid-19,71,79,MISC,0.9999
1314007680688758784,chávezpropulsordevicto,115,137,MISC,0.9979
1314007680734892032,bitiiez,4,11,PER,0.983
1314007682018353152,bettymv,4,11,PER,0.7967
1314007682018353152,tamairycabrera,27,41,PER,0.988
1314007684258189315,zodi35guarico,4,17,PER,0.9651
1314007684258189315,ceofanb,27,34,ORG,0.9999
1314007684258189315,redill,36,42,PER,0.679
1314007684258189315,zodi_guarico35,48,62,PER,0.7378
1314007684258189315,fanb osc,90,98,ORG,0.9996
1314007684258189315,miliciabolivariana,101,119,ORG,0.5044
1314007684685926404,leo dubois,28,38,PER,0.9999
1314007684685926404,covid-19,57,65,MISC,0.9998
1314007685327736833,fabballarini,4,16,ORG,0.9996
1314007685566812163,horacioluki,4,15,PER,0.9912
1314007685566812163,lopezobrador,18,30,PER,0.3331
1314007685566812163,mario molina,43,55,PER,0.9999
1314007685566812163,nobel,89,94,PER,0.9239
1314007687919788032,usulutan,95,103,ORG,0.9516
1314007687919788032,la union,107,115,LOC,0.9916
1314007687919788032,sonsonate,119,128,ORG,0.7743
1314007688796401664,delta,9,14,ORG,0.9998
1314007688796401664,méxico,45,51,LOC,0.9999
1314007688796401664,felizmiercoles,52,66,MISC,0.9787
1314007689400377344,gnb,4,7,ORG,0.9999
1314007689400377344,amazonas,8,16,LOC,0.9999
1314007689400377344,cei curumi,24,34,LOC,0.9427
1314007689400377344,plan educativo,59,73,MISC,0.9944
1314007689400377344,"""cada familia  una escuela""",74,101,MISC,0.9934
1314007689400377344,covi,135,139,MISC,0.9985
1314007692793479169,rafahdezolin,4,16,PER,0.9995
1314007692793479169,sergio corona,55,68,PER,1.0
1314007697352687617,jesusmarana,4,15,ORG,0.8632
1314007697352687617,madrid,36,42,ORG,0.999
1314007697537355777,alejandrocambr,4,18,PER,0.999
1314007697537355777,bélgica,20,27,LOC,0.8145
1314007697537355777,oms,57,60,ORG,0.9998
1314007697537355777,covid-19,92,100,MISC,0.9999
1314007697537355777,leon oconnor,104,116,PER,1.0
1314007697671544834,usulutan,95,103,ORG,0.8014
1314007697671544834,la union,107,115,LOC,0.9993
1314007697671544834,sonsonate,119,128,LOC,0.6326
1314007698179006469,fer_mendozaf,4,16,PER,0.8107
1314007698179006469,claudialopez,39,51,PER,0.9985
1314007699315740672,covid,76,81,MISC,0.9998
1314007701211545601,genpenaloza,4,15,ORG,0.6549
1314007701211545601,corona virus,20,32,MISC,0.9816
1314007701454761984,luchaalmada,4,15,ORG,0.9938
1314007701454761984,venezuela,61,70,LOC,1.0
1314007701454761984,covid19,103,110,MISC,0.9999
1314007701463207942,arilijalad,4,14,ORG,0.9545
1314007701580591104,ccuruguay,4,13,ORG,0.9917
1314007701580591104,carobotero,16,26,PER,0.8617
1314007701580591104,ccmx,28,32,ORG,0.8036
1314007701580591104,marfossatti,34,45,PER,0.5916
1314007701580591104,patodiazgnu,47,58,ORG,0.4751
1314007701580591104,gcip20,60,66,ORG,0.9987
1314007701580591104,los derechos de autor como o,111,139,MISC,0.9758
1314007702503211008,san carlos,6,16,ORG,0.9996
1314007702503211008,alajuelense,19,30,ORG,0.9994
1314007702918639616,sergiosarmiento,4,19,PER,0.9993
1314007702918639616,dr mario molina,70,85,PER,0.9999
1314007702935347204,elsalvadorcom,133,146,ORG,0.7172
1314007703166103558,clinicallarcat,4,18,PER,0.2841
1314007705695195137,teleiguana,4,14,ORG,0.9908
1314007705695195137,trump,16,21,PER,0.9988
1314007705695195137,covid-19,103,111,MISC,0.9999
1314007705695195137,la iguana tv,114,126,ORG,0.9996
1314007707083390976,ndtitulares,4,15,ORG,0.9565
1314007707083390976,covid-19,28,36,MISC,0.9997
1314007707083390976,carlos mendoza,50,64,PER,1.0
1314007707083390976,bolívar,68,75,LOC,0.9999
1314007707083390976,fernando jiménez,78,94,PER,1.0
1314007707083390976,yaracuy,98,105,LOC,0.9999
1314007710791274497,migueldlacamara,4,19,PER,0.9998
1314007710791274497,covid19,96,103,MISC,0.9879
1314007711181352960,bruselas,0,8,LOC,0.9999
1314007711755972615,vero,4,8,PER,0.9916
1314007711755972615,mier,9,13,PER,0.9956
1314007711755972615,covid19,65,72,MISC,0.9996
1314007713362448384,covid19,24,31,MISC,0.9999
1314007713362448384,plateros de fresnillo,71,92,ORG,0.9999
1314007713362448384,mineros de zacatecas,95,115,ORG,0.9999
1314007713362448384,liga sisnova lnbp,122,139,MISC,0.9999
1314007713542803456,dr fernando jiménez,28,48,PER,0.9979
1314007713542803456,yaracuy,52,59,LOC,0.9999
1314007713542803456,covid-19,74,82,MISC,0.9998
1314007713605734402,ivanarriola17,4,17,PER,0.9993
1314007713605734402,covid-19,116,124,MISC,0.9997
1314007714570424320,sebasugarte,4,15,PER,0.629
1314007714570424320,covid19,17,24,ORG,0.9966
1314007714570424320,magallanes,59,69,LOC,1.0
1314007715035983872,ema,3,6,ORG,0.9999
1314007715035983872,covid-19,48,56,MISC,0.9999
1314007715035983872,biontech,60,68,ORG,0.9999
1314007717745483779,orlvndoa,4,12,ORG,0.486
1314007717745483779,eeuu,65,69,LOC,0.9995
1314007717938425857,gobiernomx,4,14,ORG,0.9916
1314007717938425857,covid19,38,45,MISC,0.9996
1314007717938425857,graciasporcuidarnos,69,88,MISC,0.9986
1314007718638874624,fpetrocelli,4,15,PER,0.6843
1314007718638874624,pcr,98,101,MISC,0.9998
1314007718768848899,juancarlossaid,4,18,PER,0.9839
1314007718768848899,minsal,53,59,PER,0.5378
1314007718768848899,covid,88,93,MISC,0.9998
1314007718768848899,fonas,134,139,ORG,0.9956
1314007719091884033,elzancudonews,4,17,ORG,0.9996
1314007719091884033,covid19,88,95,PER,0.9997
1314007719091884033,enrique_clausen,98,113,PER,0.9993
1314007722757705741,minsa,21,26,ORG,0.9993
1314007722757705741,covid-19,94,102,MISC,0.9999
1314007723353280513,charlotte,9,18,PER,0.9989
1314007723378384898,presidente,9,19,ORG,0.6611
1314007723378384898,estados unidos,27,41,ORG,0.88
1314007726809325568,maperezpirela,4,17,ORG,0.9792
1314007726809325568,colombia,19,27,LOC,1.0
1314007727631405057,aracelibs,4,13,ORG,0.9957
1314007730471014401,italia,45,51,LOC,1.0
1314007732094205952,corona,0,6,ORG,0.9991
1314007732899414017,covid19,48,55,MISC,0.9999
1314007732899414017,pcr,216,219,MISC,0.9989
1314007734623272960,vilma,4,9,PER,0.9903
1314007734623272960,meche,10,15,PER,0.9999
1314007734623272960,coronavirus,20,31,MISC,0.9998
1314007734623272960,inadie se confíe,51,67,MISC,0.9887
1314007734623272960,tapabocas,76,85,MISC,0.9999
1314007734623272960,nicolasmaduro,89,102,PER,0.9951
1314007734623272960,chavezpropul,125,137,PER,0.9577
1314007735646724099,elchiringuitotv,4,19,ORG,0.4384
1314007735646724099,capi,34,38,PER,0.9997
1314007735646724099,sergioramos,77,88,PER,0.9999
1314007735646724099,piqué,95,100,PER,1.0
1314007736686800896,ssa,8,11,ORG,0.6887
1314007736686800896,covid,33,38,PER,0.994
1314007737764847616,bancomundiallac,4,19,ORG,0.9999
1314007737794256896,edwingroman14,4,17,PER,0.9993
1314007737794256896,nic,136,139,LOC,0.9931
1314007738779865088,rtmontco,4,12,ORG,0.999
1314007738779865088,moco,17,21,MISC,0.5311
1314007739220271106,winston,4,11,PER,0.9994
1314007739220271106,dunhill,12,19,PER,0.9987
1314007739220271106,tucumán,21,28,LOC,0.9999
1314007739220271106,uru,136,139,LOC,0.9998
1314007739304206337,donald trump,0,12,PER,0.9998
1314007739304206337,china,51,56,ORG,0.999
1314007740554137611,dios,73,77,MISC,0.478
1314007740554137611,coronavirus,80,91,MISC,0.9997
1314007740554137611,argentina,126,135,LOC,0.9998
1314007743196467201,alexandrajalva4,4,19,PER,0.9996
1314007743196467201,covid19,31,38,MISC,0.9702
1314007743196467201,francia,45,52,LOC,1.0
1314007743691448320,lamzelok,4,12,PER,0.9908
1314007743691448320,trump,46,51,PER,0.9998
1314007743859224576,ceciliavelazc15,1,16,PER,0.9996
1314007743859224576,art,41,44,MISC,0.9937
1314007743859224576,covid,73,78,MISC,0.8525
1314007743859224576,sisa,83,87,MISC,0.5218
1314007744416935937,raúl castro,0,11,PER,0.9997
1314007744509366272,fgr,76,79,ORG,1.0
1314007744509366272,coronavirus covid19,158,177,MISC,0.9999
1314007744681312257,vtvcanal8,4,13,ORG,0.9484
1314007744681312257,covid-19,47,55,MISC,0.9999
1314007744681312257,madresdelapatria,100,116,MISC,0.8891
1314007748351229952,tamairycabrera,4,18,PER,0.9879
1314007748393275394,covid-19,67,75,MISC,0.9999
1314007748393275394,banco mundial,94,107,ORG,0.9999
1314007748393275394,n digital,110,119,ORG,0.9979
1314007748636479488,adn,114,117,MISC,0.9509
1314007748636479488,usa,136,139,ORG,0.9997
1314007748707844098,maperezpirela,4,17,ORG,0.9792
1314007748707844098,colombia,19,27,LOC,1.0
1314007749223747584,covid,44,49,PER,1.0
1314007749441789952,puntodemira,4,15,ORG,0.9925
1314007749441789952,puntonegacionistas,51,69,MISC,0.9763
1314007749492125701,reynaldocuba2,4,17,PER,0.9988
1314007749492125701,cuba,19,23,LOC,0.9998
1314007749492125701,cuba,42,46,ORG,0.6699
1314007749492125701,miguel díaz-canel,48,65,PER,0.9999
1314007752331735043,kenny,69,74,PER,0.9998
1314007752331735043,guatemala,116,125,LOC,1.0
1314007752331735043,covid19,152,159,MISC,0.9999
1314007752331735043,acnur,165,170,ORG,0.9999
1314007752474320896,facebook,12,20,MISC,0.6566
1314007752474320896,viviendo bien con diabetes,22,48,MISC,0.9994
1314007753233444864,conseturismo,5,17,ORG,0.9999
1314007753233444864,gobierno,26,34,ORG,1.0
1314007753233444864,covid-19,108,116,MISC,0.9998
1314007756542795777,ecuavisainforma,4,19,ORG,0.9961
1314007756542795777,covid19,35,42,MISC,0.9991
1314007756542795777,quito,94,99,LOC,1.0
1314007760426725377,druidblogger2,4,17,PER,0.9907
1314007760426725377,covid,43,48,MISC,0.9999
1314007760426725377,argentina,69,78,LOC,1.0
1314007760548376578,elpitazotv,4,14,ORG,0.9983
1314007760548376578,bolívar,16,23,PER,0.9995
1314007760548376578,carlos mendoza,43,57,PER,0.9999
1314007760548376578,covid-19,62,70,MISC,0.9997
1314007760548376578,los pijiguaos,74,87,LOC,0.9999
1314007760963596289,mundoanimal,16,27,MISC,0.9852
1314007761223585798,covid-19,20,28,MISC,0.9999
1314007764583157760,elcosodelapizza,4,19,PER,0.9811
1314007764730105857,salmaabarros,4,16,PER,0.5436
1314007766374248452,cesar,4,9,PER,0.9693
1314007766625923074,recuerdosperu,4,17,ORG,0.9959
1314007766625923074,mauriciomulder,24,38,PER,0.9508
1314007766625923074,beto ortiz,68,78,PER,0.9997
1314007766625923074,malditaternura,80,94,PER,0.6752
1314007766625923074,estado,126,132,ORG,0.9999
1314007767779356672,trump,0,5,PER,0.9988
1314007767779356672,regeneron,151,160,MISC,0.9997
1314007768190324736,ivanarriola17,4,17,PER,0.9993
1314007768190324736,covid-19,116,124,MISC,0.9997
1314007768525869057,pipstoch,4,12,ORG,0.9862
1314007768525869057,argentina,26,35,LOC,0.9976
1314007768525869057,latam,49,54,LOC,0.9874
1314007768945356800,nacion321,4,13,ORG,0.9406
1314007768945356800,mario molina,15,27,PER,0.9999
1314007768978911232,mippcivzla,4,14,ORG,0.907
1314007768978911232,"""semáforo de la prevención""",41,68,MISC,0.9999
1314007769666781185,alejandrocambr,4,18,PER,0.999
1314007769666781185,bélgica,20,27,LOC,0.8145
1314007769666781185,oms,57,60,ORG,0.9998
1314007769666781185,covid-19,92,100,MISC,0.9999
1314007769666781185,leon oconnor,104,116,PER,1.0
1314007769838747649,dcevampiro,4,14,PER,0.5766
1314007769838747649,cantando2020,40,52,MISC,0.9998
1314007770170044418,covid,44,49,ORG,0.9999
1314007770170044418,ma,72,74,MISC,0.9342
1314007770258124801,fcoayusomc,4,14,ORG,0.689
1314007770258124801,covid-19,39,47,MISC,0.9998
1314007772967698432,conelmazodando,4,18,ORG,0.9965
1314007772967698432,covid-19,81,89,MISC,0.9996
1314007772967698432,furiabolivarianaimbati,116,138,MISC,0.9818
1314007773286408192,sergiosarmiento,4,19,PER,0.9993
1314007773286408192,dr mario molina,70,85,PER,0.9999
1314007776323153921,los ángeles,37,48,LOC,0.9999
1314007776633524224,nacho,4,9,PER,0.9043
1314007778437017603,elnacionalweb,4,17,ORG,0.817
1314007778437017603,serviciopúblico,19,34,ORG,0.9914
1314007778437017603,estrella álvarez,77,93,PER,1.0
1314007778437017603,covid19,123,130,ORG,0.7851
1314007778508394499,resistemplario,4,18,ORG,0.714
1314007778508394499,donald trump,34,46,PER,0.9996
1314007778508394499,eeuu,101,105,LOC,0.9999
1314007781129814017,carreraconchali,4,19,ORG,0.5027
1314007781129814017,danieljadue,55,66,PER,0.8998
1314007781129814017,gracearcosm,85,96,PER,0.999
1314007781129814017,iracihassler,100,112,PER,0.9988
1314007781402447872,uldaricochilito,4,19,PER,0.9997
1314007781402447872,claudia lopez,30,43,PER,0.9999
1314007781402447872,covid,109,114,MISC,0.9999
1314007782019002368,mario,4,9,PER,0.9983
1314007782019002368,siiva,10,15,PER,0.9863
1314007782019002368,covid,46,51,MISC,0.7834
1314007782266462210,emmarincon,4,14,PER,0.9924
1314007782266462210,trump,30,35,PER,0.9995
1314007782266462210,regeneron,80,89,MISC,0.9997
1314007782677524483,cultivando la esperanza en casa,1,32,MISC,0.9917
1314007782677524483,covid-19,88,96,MISC,0.9998
1314007783231164417,alfredodarrigo,4,18,PER,0.9996
1314007783231164417,donald trump,20,32,PER,0.9998
1314007783231164417,china,71,76,ORG,0.9986
1314007785143758850,qspan0n,4,11,ORG,0.9957
1314007785143758850,facebook,13,21,ORG,0.9998
1314007785143758850,trump,48,53,PER,0.9999
1314007785143758850,c0vid19,71,78,MISC,0.9998
1314007785529638912,nelsonbocaranda,4,19,PER,0.9456
1314007785529638912,remdesivir,40,50,MISC,0.9998
1314007785529638912,humalog,71,78,MISC,0.9998
1314007785529638912,metformina,82,92,MISC,0.9998
1314007786271969283,msaludpy,4,12,ORG,0.98
1314007786271969283,covid19,22,29,MISC,0.9998
1314007786863374336,tvvnoticias,4,15,ORG,0.9944
1314007786863374336,donald  trump,46,59,PER,0.9996
1314007791066058752,kelme,4,9,PER,0.998
1314007791066058752,covid,103,108,PER,0.9996
1314007791066058752,martín,133,139,PER,0.9961
1314007791200337921,omarmaluk,4,13,ORG,0.9635
1314007794274783232,beltrandelrio,4,17,PER,0.4168
1314007794274783232,covid-19,52,60,MISC,0.9999
1314007794274783232,méxico,64,70,LOC,1.0
1314007794274783232,ssalu,134,139,ORG,0.9995
1314007794576756736,humanidad,12,21,ORG,0.992
1314007794576756736,pandemiacoronavirus,93,112,MISC,0.5944
1314007794576756736,coronavirus,144,155,MISC,0.956
1314007794576756736,covid,156,161,MISC,0.9425
1314007794576756736,covid19,165,172,MISC,0.7233
1314007794576756736,consciencia,173,184,MISC,0.5602
1314007795323359238,minsaludcol,4,15,ORG,0.9993
1314007795323359238,covid-19,91,99,MISC,0.9999
1314007795323359238,sinoscuidamosava,122,138,MISC,0.9875
1314007797911126022,coronavirus,8,19,MISC,1.0
1314007797911126022,trump,35,40,PER,0.9995
1314007798720667649,guarromantica,4,17,ORG,0.9997
1314007799106539520,pedro_rosillo,4,17,PER,0.9983
1314007799106539520,iván redondo,19,31,PER,0.9999
1314007799106539520,covid,78,83,ORG,0.9984
1314007799106539520,youtube,132,139,ORG,0.6324
1314007799987404802,doliaestevez,4,16,PER,0.9919
1314007799987404802,los periodistas,29,44,ORG,0.9999
1314007799987404802,garcía luna,89,100,PER,0.9999
1314007800226471938,pipstoch,4,12,ORG,0.9862
1314007800226471938,argentina,26,35,LOC,0.9976
1314007800226471938,latam,49,54,LOC,0.9874
1314007800276713472,elsolonline,4,15,ORG,0.9917
1314007800276713472,coronavirus,29,40,MISC,0.9866
1314007800276713472,mendoza,44,51,LOC,1.0
1314007801774170115,rivxrsunflower,4,18,PER,0.8789
1314007801912582144,nbg,4,7,ORG,0.7308
1314007801912582144,covid,119,124,PER,0.9198
1314007802772418562,elpresto2ok,4,15,PER,0.9933
1314007803296702465,eluniversocom,4,17,ORG,0.9944
1314007803296702465,municipio de guayaquil,19,41,ORG,0.7651
1314007803296702465,centro democrático,71,89,ORG,0.9999
1314007803296702465,covid-19,120,128,MISC,0.9997
1314007803376394240,bettymv,4,11,PER,0.7967
1314007803376394240,tamairycabrera,27,41,PER,0.988
1314007803581935617,covid-19,35,43,MISC,0.9997
1314007803581935617,oaxaca,47,53,LOC,1.0
1314007803946729473,bacigalupe,4,14,PER,0.6296
1314007803946729473,los40delacarta,27,41,PER,0.8864
1314007804160679937,hlgatell,4,12,ORG,0.9999
1314007804160679937,covid19,69,76,MISC,0.9997
1314007805980930049,ciudadanamtysur,4,19,PER,0.4482
1314007806173945857,ssalud,4,10,ORG,0.9976
1314007806173945857,covid19,37,44,MISC,0.9996
1314007806173945857,graciasporcuidarnos,68,87,MISC,0.914
1314007807126130694,vtvcanal8,4,13,ORG,0.9889
1314007807126130694,covid-19,82,90,MISC,0.9991
1314007807126130694,cosechandosoberanía,92,111,MISC,0.9983
1314007807134371841,méxico,8,14,LOC,0.9998
1314007807134371841,covid,56,61,MISC,0.9943
1314007807180632065,gagowolfs20,4,15,PER,0.9893
1314007807180632065,min,136,139,ORG,0.9643
