Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1314672018097352713,bergista1,4,13,ORG,0.4162
1314672018097352713,coronavirus,120,131,MISC,0.9567
1314672020618121217,villasoldati,21,33,LOC,1.0
1314672020618121217,covid-19,111,119,MISC,0.9999
1314672020618121217,comuna8,200,207,MISC,0.9983
1314672021566095360,anapastorjulian,4,19,ORG,0.561
1314672024934064129,microsoft,20,29,ORG,0.9996
1314672026359980033,revolucion3,4,15,ORG,0.9991
1314672026359980033,alemania,19,27,ORG,0.9999
1314672026359980033,corea,30,35,ORG,0.9999
1314672026359980033,covid-19,124,132,MISC,0.9999
1314672028658675712,tony_calles,4,15,PER,0.9456
1314672029023432705,bakersfield,0,11,LOC,0.9994
1314672029023432705,calif,13,18,LOC,0.9999
1314672029023432705,bakersfield college,22,41,ORG,0.9999
1314672029023432705,covid-19,141,149,MISC,0.9998
1314672029371695105,ignacioaguado,4,17,PER,0.8275
1314672029371695105,radar covid,28,39,MISC,0.9999
1314672029371695105,comunidad de madrid,70,89,LOC,0.9999
1314672030042783745,lulens,4,10,PER,0.522
1314672033310158855,shora,53,58,ORG,0.9973
1314672033431719938,profesoradop,4,16,ORG,0.7224
1314672033440182272,conelmazodando,4,18,ORG,0.9472
1314672033440182272,protector de nueva esparta,20,46,MISC,0.9991
1314672033440182272,covid-19,63,71,MISC,0.9993
1314672033440182272,chavismovictoriaperfecta,97,121,MISC,0.9999
1314672033767264257,españa,36,42,LOC,1.0
1314672036829106176,guardiacivil,17,29,ORG,0.9975
1314672037005324289,fravm,4,9,ORG,0.9999
1314672037005324289,covid-19,115,123,MISC,0.9999
1314672037726769153,carlossmato,4,15,PER,0.7294
1314672037726769153,presidente,62,72,MISC,0.6335
1314672037726769153,foro nuclear,77,89,MISC,0.5331
1314672037726769153,iberdrola,91,100,ORG,0.9999
1314672037726769153,naturgy,102,109,ORG,0.9999
1314672037726769153,endesa,112,118,ORG,0.9999
1314672038192263175,dr faustino andreas,89,108,PER,0.9999
1314672038456496132,"""manejo multidisciplinario de pacientes covid""",25,71,MISC,0.9375
1314672038456496132,dr isaac bravo,106,121,PER,0.9999
1314672038456496132,cristian pastenes,123,140,PER,0.9999
1314672038456496132,cristian yáñez,143,157,PER,0.9999
1314672038456496132,"""manejo de pacientes covid en unidad de paciente crítico""",175,232,MISC,0.9961
1314672038456496132,lvaldesh,248,256,PER,0.9381
1314672038456496132,uautonomacl,257,269,ORG,0.9997
1314672039001645056,teleamazonasec,4,18,ORG,0.9681
1314672039001645056,trump,20,25,PER,0.9995
1314672039001645056,regeneron,77,86,MISC,0.9995
1314672039001645056,covid19,116,123,MISC,0.9999
1314672041065435140,pdpagina,4,12,ORG,0.9996
1314672041065435140,migrarenpandemia,14,30,MISC,0.9197
1314672041065435140,las patronas,58,70,MISC,0.9995
1314672041409212416,a__tapia,4,12,PER,0.9997
1314672041409212416,méxico,18,24,LOC,1.0
1314672041409212416,covid-19,84,92,MISC,0.9998
1314672041874907141,covid-19,100,108,MISC,0.9998
1314672041874907141,isabel morales,110,124,PER,0.9999
1314672041988165634,alexalvez17,4,15,PER,0.9979
1314672041988165634,san pedro,68,77,LOC,0.9999
1314672042524971009,peru21noticias,4,18,ORG,0.554
1314672042524971009,lambayeque,20,30,LOC,1.0
1314672042524971009,covid-19,68,76,MISC,0.9996
1314672045855330306,tornacojoseluis,4,19,PER,0.8828
1314672045855330306,covid,112,117,MISC,0.9999
1314672045855330306,economia,122,130,MISC,1.0
1314672045939200002,covid 19,49,57,MISC,0.9999
1314672046203383810,frayjosepho,4,15,PER,0.9203
1314672046203383810,covid,72,77,MISC,0.9964
1314672046979403777,mervinmaldonad0,4,19,PER,0.9998
1314672046979403777,consejo iberoamericano del deporte,27,61,ORG,0.9999
1314672047012929536,eldiarioes,4,14,ORG,0.9728
1314672047012929536,madrid,16,22,LOC,0.6515
1314672047012929536,pcr,41,44,MISC,0.9418
1314672047679844353,susodetoro1,1,12,PER,0.9609
1314672047679844353,madrid,62,68,LOC,1.0
1314672047679844353,bcn,100,103,LOC,1.0
1314672047679844353,covid,134,139,MISC,0.9995
1314672050418704384,eldiarioes,4,14,ORG,0.9728
1314672050418704384,madrid,16,22,LOC,0.6515
1314672050418704384,pcr,41,44,MISC,0.9418
1314672051324674048,covid-19,32,40,MISC,0.9997
1314672051324674048,ceres,44,49,LOC,0.9999
1314672051744116742,covid-19,32,40,MISC,0.9998
1314672051744116742,ceres,44,49,LOC,0.9999
1314672054046789633,covid galicia,0,13,MISC,0.9976
1314672054856306688,cataluña,19,27,LOC,1.0
1314672054856306688,navarra,30,37,LOC,1.0
1314672054856306688,madrid,57,63,LOC,1.0
1314672054856306688,navarra,75,82,LOC,1.0
1314672054856306688,psoe,95,99,ORG,1.0
1314672054856306688,cataluña,105,113,LOC,1.0
1314672060048830466,lagarrapatas22,4,18,PER,0.8803
1314672060048830466,seccion22cencos,49,64,ORG,0.8564
1314672060048830466,fusion,80,86,ORG,0.9999
1314672061990801409,mavica7,4,11,ORG,0.9986
1314672061990801409,covid-19,49,57,MISC,0.9999
1314672061990801409,kicillof,59,67,PER,1.0
1314672063085510658,vtvcanal8,4,13,ORG,0.598
1314672063085510658,dante rivas,15,26,PER,0.9998
1314672063085510658,covid-19,70,78,MISC,0.9997
1314672063085510658,leyconstitucionalantibloqueo,107,135,MISC,0.8016
1314672063261691904,censoredjules,4,17,ORG,0.9352
1314672063261691904,alvise pérez,38,50,PER,0.9999
1314672063261691904,núñez de balboa,96,111,PER,0.9999
1314672063270060048,elmundoes,4,13,ORG,0.9948
1314672063270060048,últimahora,15,25,MISC,0.9957
1314672063270060048,cataluña,28,36,LOC,1.0
1314672063639150594,brioenfurecida,4,18,MISC,0.4321
1314672063639150594,madrid,55,61,LOC,1.0
1314672063647559680,acovid19cv,4,14,MISC,0.9176
1314672063647559680,don,60,63,PER,0.8824
1314672063647559680,@josema_llanos,64,78,PER,0.88
1314672066340311040,abi,4,7,ORG,0.9993
1314672066340311040,bolivia,8,15,LOC,0.9875
1314672066340311040,covid19,75,82,MISC,0.9999
1314672067070038016,provea,5,11,ORG,0.9995
1314672067070038016,venezuela,113,122,LOC,1.0
1314672067942506497,live room,2,11,MISC,0.9755
1314672067942506497,nyc,85,88,LOC,1.0
1314672067942506497,coronavirus,89,100,MISC,0.9886
1314672067942506497,covid19,101,108,MISC,0.9978
1314672067942506497,nyc,136,139,LOC,0.9996
1314672067942506497,newyork,140,147,LOC,0.9998
1314672067942506497,estadosunidos,148,161,LOC,0.909
1314672067942506497,eeuu,162,166,LOC,0.9994
1314672067942506497,liveroom,197,205,MISC,0.9977
1314672070735941632,periódicohoy,0,12,ORG,0.9952
1314672070735941632,covid-19,44,52,MISC,0.9998
1314672070735941632,rd,87,89,LOC,0.9843
1314672070735941632,deporteshoy,91,102,MISC,0.4922
1314672071931293696,eluniversocom,4,17,ORG,0.9485
1314672071931293696,oxford,64,70,ORG,0.9996
1314672071931293696,astrazeneca,73,84,ORG,0.9999
1314672074590429184,enfrmrasaturada,4,19,PER,0.4874
1314672074665996293,prono,94,99,MISC,0.8548
1314672074665996293,covid,109,114,ORG,0.9971
1314672075559317505,ser,4,7,ORG,0.9998
1314672075559317505,gijon,8,13,LOC,0.9999
1314672075559317505,covid19,79,86,MISC,0.9999
1314672075559317505,asturias,90,98,LOC,1.0
1314672075970285568,claudiashein,4,16,PER,0.5082
1314672079115972608,nuevo4t,4,11,ORG,0.6833
1314672079115972608,chertorivski,14,26,PER,0.9999
1314672079115972608,pensandoenmx,28,40,ORG,0.9983
1314672079115972608,ex secretario de salud,91,113,MISC,0.681
1314672079115972608,chertorivski,115,127,PER,0.9998
1314672079942410240,politicocr,4,14,ORG,0.6219
1314672079942410240,embajada de estados unidos,16,42,ORG,0.9998
1314672079942410240,costa rica,66,76,LOC,1.0
1314672079942410240,covid-19,107,115,MISC,0.9999
1314672080152080384,fvallejoquotes,4,18,PER,0.9731
1314672080152080384,gobierno de duque,93,110,MISC,0.9361
1314672080152080384,coronavirus,116,127,MISC,1.0
1314672080152080384,trump,131,136,PER,0.9053
1314672080236032009,covid,17,22,MISC,0.9997
1314672080236032009,río gallegos,38,50,LOC,1.0
1314672080236032009,santa cruz,81,91,LOC,1.0
1314672083130028033,redaccionmedica,4,19,ORG,0.8229
1314672083130028033,larevistamedica,25,40,ORG,0.9869
1314672083130028033,covid19,43,50,MISC,0.9834
1314672084921061379,eldiarioes,4,14,ORG,0.9728
1314672084921061379,madrid,16,22,LOC,0.6515
1314672084921061379,pcr,41,44,MISC,0.9418
1314672085420081155,frayjosepho,4,15,PER,0.9203
1314672085420081155,covid,72,77,MISC,0.9964
1314672087328489473,jrft77,4,10,ORG,0.993
1314672087328489473,nuprimos,21,29,ORG,0.9997
1314672087328489473,cam,117,120,ORG,0.9999
1314672088502988800,coronavirus,54,65,MISC,1.0
1314672088502988800,navarra,66,74,LOC,1.0
1314672088502988800,madrid,100,106,LOC,1.0
1314672089094381569,covid19,20,27,MISC,0.9929
1314672089144717313,elmaderense12,4,17,ORG,0.9993
1314672089144717313,amlo,66,70,PER,0.9998
1314672089480269825,mashirafael,4,15,PER,0.6352
1314672089480269825,luis arce,17,26,PER,0.9999
1314672089480269825,bolivia,42,49,LOC,0.9998
1314672089480269825,covid-19,70,78,MISC,0.9999
1314672089480269825,alberto fernández,98,115,PER,1.0
1314672089480269825,nodal,118,123,ORG,0.9992
1314672092860817408,porcireporte,0,12,MISC,0.9916
1314672092860817408,covid-19,49,57,MISC,0.9994
1314672092860817408,venezuela,61,70,LOC,1.0
1314672092860817408,covid19,96,103,MISC,0.9987
1314672092860817408,venezuela,104,113,LOC,0.9999
1314672092860817408,nicolasmaduro,165,178,PER,0.9186
1314672092860817408,minagriculturav,180,195,ORG,0.9996
1314672092860817408,presidencialven,210,225,ORG,0.9681
1314672093058027522,general motors silao,66,86,ORG,0.9999
1314672093058027522,generando movimiento covid19,103,131,ORG,0.9999
1314672093058027522,sulem,133,138,LOC,0.9992
1314672097394937856,osaldivar,4,13,PER,0.6674
1314672097394937856,covid19,56,63,MISC,0.9998
1314672097432612866,ccoomadrid,4,14,ORG,0.9992
1314672097432612866,covid19,29,36,MISC,0.9997
1314672097432612866,getafe,122,128,LOC,1.0
1314672097432612866,móstoles,130,138,LOC,1.0
1314672097474605056,alonso,4,10,PER,0.9813
1314672098112086019,coronavirusnewv,4,19,ORG,0.8489
1314672098112086019,🇳🇱,21,23,LOC,0.9882
1314672098112086019,paises bajos,26,38,LOC,0.9975
1314672098112086019,países bajos,40,52,LOC,0.9999
1314672100918034434,juanif,4,10,ORG,0.7239
1314672100918034434,alberto fernández,20,37,PER,0.9999
1314672100918034434,covid,56,61,ORG,0.9882
1314672100918034434,argentina,65,74,LOC,1.0
1314672101064945670,adrianfrnd,4,14,ORG,0.9765
1314672101064945670,covid,74,79,LOC,0.9944
1314672104487280640,paraguay,16,24,LOC,0.9982
1314672104487280640,covid-19,66,74,MISC,0.9999
1314672105359896577,unescosantiago,4,18,ORG,0.9999
1314672105359896577,unesco,34,40,ORG,1.0
1314672105359896577,covid-1,132,139,MISC,0.9999
1314672105783472128,agencia europea del medicamento,3,34,ORG,0.9999
1314672105783472128,ema,36,39,ORG,0.9999
1314672105783472128,covid-19,107,115,MISC,0.9998
1314672105783472128,biontech,133,141,ORG,0.9999
1314672105783472128,pfizer,162,168,ORG,1.0
1314672108967014402,juanif,4,10,ORG,0.7239
1314672108967014402,alberto fernández,20,37,PER,0.9999
1314672108967014402,covid,56,61,ORG,0.9882
1314672108967014402,argentina,65,74,LOC,1.0
1314672109378056198,gustavoviloriar,4,19,ORG,0.94
1314672109378056198,ayari rodríguez,38,53,PER,0.9999
1314672109780688896,covid19,101,108,MISC,0.9795
1314672109780688896,porquetusaludvale,255,272,MISC,0.9993
1314672110082691072,nelsonbocaranda,4,19,PER,0.9748
1314672110082691072,diosdado cabello,61,77,PER,0.9999
1314672110082691072,ley antibloqueo,92,107,MISC,0.9971
1314672110267232271,oms,21,24,ORG,0.9999
1314672110267232271,covid,56,61,MISC,0.9984
1314672110267232271,jefe del prog,126,139,PER,0.9994
1314672112917979137,asamblea general,35,51,ORG,0.4926
1314672112917979137,fonac,56,61,ORG,0.9999
1314672112917979137,presidente de la republica,99,125,PER,0.9997
1314672112917979137,juanorlandoh,127,139,PER,0.7436
1314672112917979137,honduras solidaria,205,223,ORG,0.9986
1314672112917979137,fuerza honduras,226,241,ORG,0.9974
1314672112917979137,red hospitalaria covid 19,245,270,ORG,0.9645
1314672113077362697,teodorodelvalle,4,19,PER,0.9992
1314672113077362697,anadebande,91,101,PER,0.9785
1314672113077362697,tele5,107,112,ORG,0.9974
1314672113350045704,trump,19,24,PER,0.9989
1314672113350045704,covid-19,51,59,MISC,0.9998
1314672113350045704,casa blanca,135,146,LOC,0.9999
1314672113350045704,florida,171,178,LOC,1.0
1314672113350045704,trumpcovid,189,199,MISC,0.9998
1314672117233913861,trabajodignomx,4,18,ORG,0.9909
1314672117233913861,mtl,72,75,ORG,0.9998
1314672117233913861,covid-19,99,107,MISC,0.9999
1314672117233913861,ctm,111,114,ORG,0.9957
1314672117233913861,coahuila,115,123,ORG,0.9997
1314672117976358912,mazarayamil,4,15,PER,0.6886
1314672117976358912,donald trump,99,111,PER,0.9993
1314672120736210944,covid,53,58,MISC,0.9997
1314672120736210944,covid,82,87,MISC,0.9991
1314672121210048512,julioviggiano,4,17,PER,0.9993
1314672121210048512,fábrica de jabón,23,39,MISC,0.9993
1314672121210048512,corona,43,49,ORG,0.9972
1314672121210048512,kimberly clark,58,72,MISC,0.9667
1314672121403056129,mashirafael,4,15,PER,0.6352
1314672121403056129,luis arce,17,26,PER,0.9999
1314672121403056129,bolivia,42,49,LOC,0.9998
1314672121403056129,covid-19,70,78,MISC,0.9999
1314672121403056129,alberto fernández,98,115,PER,1.0
1314672121403056129,nodal,118,123,ORG,0.9992
1314672121654763520,gober,4,9,PER,0.9159
1314672121654763520,manabi,10,16,LOC,0.9999
1314672121654763520,yomecuido,18,27,MISC,0.9995
1314672121654763520,covid19,107,114,MISC,0.9999
1314672121692524547,proserpinasb,4,16,ORG,0.4737
1314672121977753602,inakidelasmotos,4,19,PER,0.9843
1314672121977753602,doctor cavadas,24,38,PER,0.9999
1314672121977753602,covid,80,85,ORG,0.9967
1314672121977753602,podemos,109,116,ORG,0.9999
1314672122262892544,cataluña,19,27,LOC,1.0
1314672122262892544,navarra,30,37,LOC,1.0
1314672122262892544,madrid,57,63,LOC,1.0
1314672122262892544,navarra,75,82,LOC,1.0
1314672122262892544,psoe,95,99,ORG,1.0
1314672122262892544,cataluña,105,113,LOC,1.0
1314672125198962688,a rapid randomized trial of a low- tech intervention in borwana,78,186,MISC,0.9925
1314672125198962688,seminario internacional,204,227,MISC,0.9997
1314672125198962688,icfesesinvestigación,256,276,MISC,0.9807
1314672125203091457,pjbarrecheguren,4,19,PER,0.9716
1314672129837854722,mippcivzla,4,14,ORG,0.5124
1314672129837854722,coronavirus,124,135,MISC,1.0
1314672130374668290,noentemo,4,12,PER,0.9998
1314672130966122497,elnorte,4,11,ORG,0.997
1314672130966122497,salud,21,26,MISC,0.9963
1314672133507874818,comunicacionsv,4,18,ORG,0.9851
1314672133507874818,plan cuscatlán,96,110,MISC,0.9999
1314672134363512833,somosriocrecid,4,18,PER,0.8957
1314672138020958209,savi2012,4,12,ORG,0.7014
1314672138020958209,covid-19,14,22,MISC,0.9978
1314672138020958209,oxford,61,67,LOC,1.0
1314672138020958209,@,113,114,ORG,0.6817
1314672138020958209,vive,114,118,ORG,0.7859
1314672138020958209,usa,119,122,LOC,0.9997
1314672139283369986,idafemartin,4,15,ORG,0.5289
1314672139283369986,españa roja,17,28,MISC,0.9994
1314672140369752069,ivanezosvaldo  director provincial de salud,11,54,PER,0.9574
1314672140369752069,ciegodeavila,58,70,LOC,0.9999
1314672140369752069,ciegodeavilatv,86,100,LOC,0.9067
1314672140369752069,covid19,182,189,MISC,0.9999
1314672140369752069,cubaporlasalud,192,206,MISC,0.988
1314672140369752069,cubasalvavidas,207,221,MISC,0.8441
1314672142731153408,amandadavilat,4,17,PER,0.7236
1314672142731153408,luis arce,19,28,PER,0.9999
1314672142731153408,bolivia,44,51,LOC,0.9999
1314672142731153408,covid-19,72,80,MISC,0.9999
1314672142731153408,alberto fernández,100,117,PER,0.9999
1314672142731153408,infonodal,119,128,ORG,0.9999
1314672142877777920,señor,3,8,ORG,0.3332
1314672142877777920,iglesia,54,61,ORG,0.8036
1314672142877777920,jesús,102,107,PER,0.823
1314672142877777920,iglesia,197,204,ORG,0.6266
1314672142877777920,fridayallnightvigil,205,224,MISC,0.9988
1314672142903058433,rosaana1964,4,15,PER,0.9982
1314672142903058433,leyconstitucionalantibloqueo modoactivo,46,85,MISC,0.9982
1314672143393787904,wright,4,10,PER,0.9394
1314672143393787904,celina,11,17,PER,0.8643
1314672143452573696,perfilesunam,4,16,ORG,0.4794
1314672143452573696,la,36,38,MISC,0.4849
1314672143452573696,covid19,58,65,MISC,0.9914
1314672146354929665,demiguelch,4,14,PER,0.7708
1314672155146301443,alonso,4,10,PER,0.9813
1314672156094193672,maduro,0,6,PER,0.999
1314672156094193672,pueblo,28,34,ORG,0.9048
1314672156094193672,anand,73,78,PER,0.9999
1314672156094193672,panamá,222,228,LOC,1.0
1314672156094193672,irak,253,257,LOC,0.9997
1314672156094193672,libia,259,264,LOC,1.0
1314672156895260677,conelmazodando,4,18,ORG,0.9731
1314672156895260677,onu,23,26,ORG,0.9999
1314672156895260677,covid-19,68,76,MISC,0.9998
1314672156895260677,américa latina,91,105,LOC,1.0
1314672159193796608,oscarortize2,4,16,PER,0.9993
1314672159193796608,bazuqueros,30,40,PER,1.0
1314672159193796608,coqueros,42,50,PER,1.0
1314672159193796608,borrachos,52,61,PER,1.0
1314672159193796608,piojosos,63,71,PER,1.0
1314672159193796608,claudia,92,99,PER,0.9996
1314672159193796608,covid19,114,121,MISC,0.9999
1314672160250769411,luba kassova,145,157,PER,0.9999
1314672160250769411,fundación bill y melinda gates,217,247,ORG,0.9999
1314672160363999233,jlsteeg,4,11,ORG,0.633
1314672160363999233,illa,18,22,PER,0.9999
1314672160770854915,mippcivzla,4,14,PER,0.9067
1314672162423410691,datalaing maprex,14,30,MISC,0.9971
1314672162423410691,maprex,115,121,MISC,0.9586
1314672162423410691,covid-19,243,251,MISC,0.9996
1314672162771435520,dlacalle,4,12,PER,0.9559
1314672162771435520,navarra,19,26,LOC,1.0
1314672164453462018,canalciudadba,4,17,ORG,0.9997
1314672164453462018,coronavirus,19,30,MISC,0.982
1314672164453462018,quirós,46,52,PER,0.9999
1314672164788862976,elfinanciero,4,16,ORG,0.8748
1314672164788862976,oms,32,35,ORG,0.9991
1314672164788862976,covid-19,76,84,MISC,0.9998
1314672167368368128,almomento,1,10,MISC,0.6796
1314672167368368128,comité estatal de seguridad en salud,39,75,ORG,0.9999
1314672167368368128,covid19,110,117,MISC,0.9998
1314672167368368128,morelos,121,128,LOC,1.0
1314672167951323136,ramirezmiguel64,4,19,PER,0.9997
1314672167951323136,sntenoticias,21,33,ORG,0.9654
1314672167951323136,snte,69,73,ORG,0.9999
1314672168047915010,covid-19,31,39,MISC,0.9999
1314672168047915010,bay point,43,52,LOC,0.9999
1314672168161153024,denisedresserg,1,15,PER,0.9995
1314672168161153024,covid,38,43,MISC,0.9998
1314672168706473986,teleamazonasec,4,18,ORG,0.9681
1314672168706473986,trump,20,25,PER,0.9995
1314672168706473986,regeneron,77,86,MISC,0.9995
1314672168706473986,covid19,116,123,MISC,0.9999
1314672171051110401,anei,170,174,ORG,0.999
1314672171051110401,volvamosmasfuertes,190,208,MISC,0.9965
1314672171051110401,nuevoleon mexico,223,239,LOC,0.9997
1314672171051110401,covid,240,245,ORG,0.7435
1314672171852103680,carlossmato,4,15,PER,0.503
1314672171852103680,pacto de toledo,37,52,MISC,0.9999
1314672172145795076,somos_ejercito,4,18,ORG,0.895
1314672172145795076,2019-ncov,80,89,MISC,0.9955
1314672172145795076,organización mundial de la salud,100,132,ORG,0.9999
1314672175996174340,ecastillo1226,4,17,PER,0.9684
1314672175996174340,covid-19,38,46,MISC,0.9999
1314672175996174340,españa,75,81,ORG,0.9999
1314672175996174340,francia,83,90,ORG,0.9999
1314672175996174340,italia,93,99,ORG,0.9999
1314672179544494080,csj,5,8,ORG,0.9999
1314672179544494080,noscuidamosentretodos,111,132,MISC,0.9563
1314672179544494080,acordadas,163,172,MISC,0.9968
1314672179544494080,protocolos,174,184,MISC,0.9996
1314672179544494080,covid19,217,224,MISC,0.9999
1314672179653545984,luciindescai,4,16,PER,0.5509
1314672179653545984,provincia,95,104,LOC,0.8882
1314672180127502337,solacinews,0,10,ORG,0.9946
1314672180127502337,covid-19,113,121,MISC,0.9999
1314672180391673856,nacion,4,10,ORG,0.9668
1314672180391673856,covid-19,55,63,MISC,0.5421
