Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1322312391560962050,mippcivzla,4,14,PER,0.45
1322312391560962050,covid-19,87,95,MISC,0.9999
1322312393742028800,corona porra,10,22,LOC,0.678
1322312394106875904,ministerio de cultura y deporte,33,64,ORG,0.9024
1322312394106875904,sanidad,92,99,MISC,0.9997
1322312394350252033,elchiringuitotv,4,19,ORG,0.9843
1322312394350252033,elchiringuitotv,31,46,ORG,0.9836
1322312394350252033,cristiano,50,59,PER,0.9996
1322312394350252033,covid19,75,82,MISC,0.9995
1322312394350252033,pcr,96,99,MISC,0.9979
1322312394350252033,juve,134,138,ORG,0.9999
1322312397894356993,lasillarota,4,15,PER,0.4359
1322312397894356993,estados,17,24,ORG,0.987
1322312397894356993,covid,41,46,MISC,0.9868
1322312398020186112,foro_tv,4,11,ORG,0.6571
1322312398020186112,covid-19,54,62,MISC,0.9999
1322312398020186112,secretaría de la defensa nacional,89,122,ORG,0.9999
1322312398531825664,sinembargomx,4,16,ORG,0.9796
1322312398531825664,guardia nacional,48,64,ORG,1.0
1322312398531825664,covid-19,97,105,MISC,0.9999
1322312398531825664,chihuahua,109,118,LOC,1.0
1322312398699663360,rigosalgadov,4,16,PER,0.9954
1322312398699663360,tláhuac,21,28,LOC,1.0
1322312398699663360,covid19,103,110,MISC,0.9999
1322312399072989184,covid-19,50,58,MISC,0.9999
1322312399324618753,vinvinsenador,136,149,PER,0.8265
1322312399324618753,juliocury,151,160,MISC,0.3325
1322312399324618753,orejadezumbador,162,177,PER,0.8822
1322312399324618753,miltonogandor,179,192,PER,0.3287
1322312399324618753,mazarayamil,194,205,PER,0.5197
1322312402273292288,abinader,8,16,PER,0.9998
1322312402273292288,luisabinader,19,31,PER,0.7856
1322312402273292288,rd,34,36,ORG,0.9987
1322312402273292288,estados unidos,66,80,ORG,0.9999
1322312402273292288,covid,96,101,MISC,0.9998
1322312402273292288,listíndiario,127,139,MISC,0.9834
1322312402311041030,infosalus,4,13,ORG,0.7239
1322312402311041030,com,14,17,ORG,0.9339
1322312402311041030,covid-19,83,91,MISC,0.9999
1322312402373906436,covid-19,10,18,MISC,0.9999
1322312402566815747,tatc,4,8,ORG,0.9999
1322312402625613824,covid,11,16,MISC,0.3656
1322312402625613824,galicia,116,123,LOC,0.9918
1322312403137253376,méxico,0,6,LOC,0.9999
1322312403137253376,méxico,46,52,LOC,1.0
1322312403137253376,covid-19,208,216,MISC,0.9999
1322312403154018304,anaruize,4,12,ORG,0.9715
1322312403154018304,covid,37,42,MISC,0.9998
1322312403154018304,españa,46,52,LOC,1.0
1322312407876882433,alemán,0,6,PER,0.9996
1322312409042898945,cbuteler,4,12,ORG,0.8794
1322312409042898945,caba,14,18,ORG,0.9998
1322312409042898945,covid-19,47,55,MISC,0.9998
1322312415049064450,almagro,4,11,ORG,0.9987
1322312415049064450,oea2015,12,19,MISC,0.9998
1322312415049064450,covid19,21,28,MISC,0.9998
1322312415049064450,oea,88,91,ORG,0.9999
1322312415472689153,saludpublicaes,4,18,ORG,0.9996
1322312427036463105,tamanaco355,9,20,ORG,0.9581
1322312427036463105,comando,25,32,ORG,0.3153
1322312427036463105,miliciaguarico1,37,52,ORG,0.3815
1322312427036463105,milicia,78,85,ORG,0.9962
1322312427036463105,apdialtagracia,90,104,ORG,0.9976
1322312427036463105,hospital dr josé francisco torrealba,125,162,LOC,0.9999
1322312427036463105,covid19 fuerzatrabajadoraenvanguardia,231,268,MISC,0.9974
1322312432916770817,oriana74521631,4,18,PER,0.942
1322312435848675329,msaludpy,4,12,ORG,0.9845
1322312435848675329,covid19,22,29,MISC,0.9998
1322312444128174081,teleamazonasec,4,18,ORG,0.9708
1322312444128174081,guayaquil,30,39,LOC,1.0
1322312444128174081,covid19,89,96,MISC,0.9998
1322312453523464192,canalsur,4,12,ORG,0.9962
1322312453523464192,andalucía,57,66,LOC,1.0
1322312456694353920,sedeso,4,10,ORG,0.8501
1322312456694353920,covid19,33,40,MISC,0.9999
1322312457508081664,rubinsteinok,4,16,PER,0.9629
1322312457508081664,covid19,87,94,MISC,0.9999
1322312461727522823,vtvcanal8,4,13,ORG,0.9135
1322312461727522823,programa 360°,32,45,MISC,0.9832
1322312461727522823,poliedro de caracas,58,77,ORG,0.9903
1322312461727522823,covid-19,96,104,MISC,0.9996
1322312461727522823,producirparaindependizarnos,106,133,MISC,0.9991
1322312463082246144,datequiteno,4,15,ORG,0.7435
1322312470237773826,finlayinstituto,4,19,ORG,0.9991
1322312470237773826,soberana02,34,44,MISC,0.738
1322312470254542851,quedateencasa,0,13,MISC,0.6702
1322312470254542851,covid19,47,54,MISC,0.9998
1322312483089108998,diegoestevez96,4,18,PER,0.9997
1322312484351545346,giuseppenoc,4,15,PER,0.9933
1322312484351545346,nigeria,96,103,LOC,0.9516
1322312486348034049,vicemincom,4,14,ORG,0.9969
1322312486348034049,informacióngubernamental,16,40,MISC,0.8986
1322312486348034049,covid19,102,109,MISC,0.9999
1322312490391343105,cnn,8,11,ORG,0.9999
1322312494636027904,rudyantonic,4,15,ORG,0.8725
1322312494636027904,madrid,28,34,LOC,1.0
1322312494636027904,idiazayuso,73,83,PER,0.9478
1322312494636027904,almeidapp,87,96,PER,0.8928
1322312494636027904,covid19,130,137,MISC,0.9999
1322312496724746240,covid,28,33,PER,0.9999
1322312499119771651,canalsur,4,12,ORG,0.9964
1322312499119771651,andalucía,46,55,LOC,1.0
1322312499119771651,se,137,139,LOC,0.9999
1322312503997726721,invictossomos,4,17,ORG,0.9862
1322312503997726721,cristiano ronaldo,32,49,PER,0.9999
1322312503997726721,bicho,70,75,PER,0.9989
1322312503997726721,covid-19,112,120,MISC,0.9999
1322312504182214656,simonlevymx,4,15,ORG,0.8417
1322312504182214656,covid19,97,104,MISC,0.9999
1322312504329097223,pahripollet,4,15,ORG,0.7761
1322312504329097223,cer,16,19,PER,0.5632
1322312504773586945,mippcivzla,4,14,ORG,0.9254
1322312504773586945,envideo,16,23,MISC,0.7247
1322312504773586945,covid-19,82,90,MISC,0.9829
1322312504773586945,sistema público nacional de sal,107,138,ORG,0.9999
1322312506837262342,sinvergüenzas,32,45,ORG,0.8263
1322312506979745792,epa,12,15,ORG,0.9999
1322312507621519365,florida,16,23,LOC,1.0
1322312507621519365,covid19,74,81,MISC,0.9997
1322312507621519365,joe biden,83,92,PER,0.5675
1322312507688714243,abcfilmaciones,4,18,ORG,0.9998
1322312507688714243,barcelona,35,44,LOC,1.0
1322312507940343809,hlgatell,4,12,ORG,0.9995
1322312508921753601,concienciausac,4,18,ORG,0.9915
1322312508921753601,costa rica,33,43,ORG,0.8438
1322312508921753601,guatemala,56,65,ORG,0.9758
1322312508921753601,covid,87,92,MISC,0.9304
1322312511543222274,mippcivzla,4,14,PER,0.9067
1322312511761375232,nolovimosvenir,191,205,MISC,0.9959
1322312511761375232,covid19mx,226,235,MISC,0.9995
1322312511761375232,covidー19,236,244,MISC,0.9996
1322312512113725447,soyfutpv,22,30,ORG,0.7111
1322312512113725447,jorgera62134840,32,47,PER,0.9996
1322312512113725447,willsrangelcbst,49,64,ORG,0.8106
1322312512113725447,eduardopiate2,66,79,PER,0.9941
1322312512113725447,mintrabajove,81,93,ORG,0.9991
1322312512113725447,drodriven2,105,115,PER,0.3402
1322312512113725447,pdvsa,117,122,ORG,1.0
1322312512113725447,vladimirpadrino,124,139,PER,0.9918
1322312512285642752,borjamediero,16,28,PER,0.6272
1322312512285642752,albert,30,36,PER,0.9905
1322312512285642752,edero,37,42,PER,0.7855
1322312512285642752,covid,109,114,MISC,0.9982
1322312512444997634,alejandroadso,4,17,PER,0.9995
1322312512914612224,prevenciónyacción,0,17,MISC,0.8878
1322312512914612224,envivo,18,24,ORG,0.9995
1322312512914612224,presidente iván duque,29,50,PER,0.9999
1322312512914612224,covid-19,126,134,MISC,0.9999
1322312513241948160,elfinancierotv,4,18,ORG,0.9998
1322312513241948160,covid-19,42,50,MISC,0.9997
1322312513241948160,méxico,81,87,LOC,1.0
1322312514600882177,covid - 19,18,28,MISC,0.9926
1322312514600882177,upaep,30,35,ORG,0.9999
1322312514600882177,ayudacovid,245,255,MISC,0.7315
1322312514600882177,upaepmx,256,264,ORG,0.9953
1322312515980853251,corona 2,0,8,MISC,0.9999
1322312516177956865,xeunoticias,4,15,ORG,0.9933
1322312516177956865,estados unidos,17,31,ORG,0.9386
1322312516177956865,covid-19,66,74,MISC,0.9999
1322312517151039488,grunenthal,83,93,PER,0.952
1322312517151039488,merck sd,96,104,ORG,0.9996
1322312520414253057,claudette,4,13,PER,0.5081
1322312520795885568,msaludpy,4,12,ORG,0.9707
1322312520837795841,covid,125,130,ORG,0.6271
1322312521383104512,empresariovox,4,17,ORG,0.9633
1322312521383104512,covid,40,45,MISC,0.9994
1322312524386181120,covidmexico,4,15,ORG,0.5776
1322312524386181120,méxico,31,37,LOC,0.9999
1322312524386181120,covid19,89,96,MISC,0.9996
1322312524604256256,juanbarretoc,4,16,PER,0.8214
1322312524679839745,alexagomez2000,4,18,PER,0.6085
1322312524679839745,hosp,91,95,ORG,0.8488
1322312524679839745,maracay,107,114,LOC,1.0
1322312524742774786,lavozantena3,20,32,ORG,0.997
1322312525111767043,mippcivzla,4,14,PER,0.9067
1322312529071214592,lximenezfyvie,4,17,PER,0.7032
1322312529285124097,asamblea legislativa,39,59,ORG,0.9999
1322312529285124097,covid-19,77,85,MISC,0.9999
1322312530539220992,covid-19,30,38,MISC,0.7284
1322312537086545920,boyacasietedias,4,19,ORG,0.7118
1322312537086545920,atención boyacá,21,36,MISC,0.6186
1322312537086545920,covid19,98,105,MISC,0.9999
1322312537250160640,cbuteler,4,12,ORG,0.8794
1322312537250160640,caba,14,18,ORG,0.9998
1322312537250160640,covid-19,47,55,MISC,0.9998
1322312537497587712,luzbebita210,4,16,PER,0.5728
1322312537497587712,plan de prevención y contención,43,74,MISC,0.9906
1322312537497587712,covid-19,78,86,MISC,0.9921
1322312538625839104,inmaordiales,4,16,ORG,0.8297
1322312538625839104,ice,52,55,ORG,0.9995
1322312538625839104,la ue tras la pandemia,58,80,MISC,0.947
1322312538625839104,nuria moreno-manzanaro,83,105,PER,1.0
1322312538625839104,impacto,129,136,MISC,0.9804
1322312541805137920,aoc,4,7,ORG,0.9999
1322312541805137920,minnesota,9,18,ORG,0.988
1322312542312665088,milan,19,24,ORG,0.9999
1322312542312665088,matteo gabbia,48,61,PER,0.9999
1322312542312665088,jens petter hauge,63,80,PER,0.9999
1322312542312665088,gianluigi donnarumma,83,103,PER,1.0
1322312542312665088,covid-19,125,133,MISC,0.9997
1322312542312665088,stefano pioli,169,182,PER,0.9998
1322312543205994502,santamartadtch,4,18,ORG,0.931
1322312545148018690,mluciaramirez,27,40,PER,0.9986
1322312545148018690,diego_molano,44,56,PER,0.9999
1322312545148018690,infopresidencia,79,94,ORG,0.9989
1322312545148018690,ivanduque,125,134,PER,0.9996
1322312546838339586,msaludpy,4,12,ORG,0.9845
1322312546838339586,covid19,22,29,MISC,0.9998
1322312550751633408,covid19,61,68,MISC,0.9998
1322312550751633408,emtmadrid,101,110,ORG,0.9999
1322312550751633408,madrid,244,250,LOC,1.0
1322312550751633408,españa,251,257,LOC,1.0
1322312550751633408,idiazayuso,259,269,MISC,0.7032
1322312550789324801,javiviz,4,11,PER,0.8764
1322312553859526656,hctordetectivmx,4,19,ORG,0.945
1322312553859526656,hlgatell,22,30,PER,0.9115
1322312553859526656,oposición,71,80,ORG,0.9967
1322312553859526656,gatell,99,105,PER,0.9999
1322312554388008967,velardedaoiz2,4,17,PER,0.9516
1322312554388008967,covid,112,117,MISC,0.9996
1322312557542150145,solenu,48,54,PER,0.7589
1322312558779531267,realdonaldtrump,1,16,ORG,0.6906
1322312559169572866,asambleaecuador,4,19,ORG,0.9992
1322312559169572866,covid,93,98,MISC,0.7435
1322312559169572866,19,100,102,MISC,0.8434
1322312561950380034,alcaldesmexico,4,18,ORG,0.8988
1322312561950380034,covid__19,23,32,MISC,0.9998
1322312562780729346,glodejo07,4,13,PER,0.9015
1322312562780729346,claudia sheinbaum,15,32,PER,0.9999
1322312565742047234,msaludpy,4,12,ORG,0.9707
1322312566174081027,nazaretlozano1,4,18,PER,0.9996
1322312566337658880,rubinsteinok,4,16,PER,0.9629
1322312566337658880,covid19,87,94,MISC,0.9999
1322312570204835841,ipc,11,14,MISC,0.9999
1322312570204835841,bmv,15,18,MISC,0.9985
1322312570204835841,eua,127,130,LOC,0.9993
1322312570204835841,covid-19,199,207,MISC,0.9999
1322312570204835841,alcreadelnorte,210,224,ORG,0.9995
1322312570204835841,aisanceclub,226,237,ORG,0.9998
1322312570204835841,mexboltrader,239,251,ORG,0.9999
1322312570204835841,bolsamx,253,260,ORG,0.9999
1322312570204835841,bolsasymercados,262,277,ORG,0.9999
1322312572247433218,centrodjgh,4,14,ORG,0.9996
1322312572247433218,fundación centro nacional de genética médica dr josé gregorio hernández,29,101,ORG,0.9996
1322312572394184706,epitie,4,10,MISC,0.511
1322312572394184706,covid-19,47,55,MISC,0.9998
1322312572394184706,radioelrespeto,86,100,ORG,0.921
1322312572394184706,pablofuente,106,117,PER,0.8178
1322312572394184706,dr camacho,128,139,PER,0.9999
1322312574650777600,covid,16,21,ORG,0.9998
1322312574650777600,miami beach,59,70,ORG,0.9997
1322312578417254405,españa,0,6,ORG,0.9999
1322312578417254405,portugal,8,16,ORG,0.9999
1322312578417254405,alemania,18,26,ORG,0.9999
1322312578417254405,rusia,29,34,ORG,0.9999
1322312578417254405,covid,64,69,ORG,0.9995
1322312578710835208,covid-19,46,54,MISC,0.9999
1322312578710835208,españa,58,64,LOC,1.0
1322312578710835208,burgos,86,92,LOC,1.0
1322312579600056320,gobcdmx,4,11,ORG,0.9955
1322312579600056320,covid19,55,62,MISC,0.9999
1322312580124336128,jljcolorado,4,15,ORG,0.5063
1322312580124336128,covid-19,33,41,MISC,0.9999
1322312580178845697,teletaxisevilla,4,19,ORG,0.998
1322312580178845697,𝗦𝗘𝗩𝗜𝗟𝗟𝗔,74,81,LOC,0.9999
1322312580178845697,c,138,139,MISC,0.9989
1322312583324512257,pedrootamendi,4,17,PER,0.999
1322312583324512257,mossos,23,29,ORG,0.9999
1322312583324512257,generalitat,106,117,ORG,0.9999
1322312583324512257,cov,136,139,ORG,0.9993
1322312586860388352,emeequis,4,12,ORG,0.9776
1322312586860388352,covid19,98,105,MISC,0.9999
1322312586860388352,cdmx,112,116,LOC,0.9998
1322312586910642178,tonicanto1,4,14,PER,0.8756
1322312586910642178,les corts,33,42,LOC,0.9999
1322312586910642178,aescohotado,52,63,PER,0.9895
1322312586910642178,podemos,126,133,ORG,0.9998
1322312587971858434,satse,4,9,ORG,1.0
1322312587971858434,canarias,10,18,LOC,0.9999
1322312588416438272,onlyvikingos,4,16,ORG,0.8953
1322312588416438272,juventus,50,58,ORG,0.9999
1322312588416438272,cristiano ronaldo,71,88,PER,0.9998
1322312588416438272,covid-19,122,130,MISC,0.9998
1322312588416438272,bi,137,139,PER,0.9764
1322312589288726528,hlgatell,4,12,ORG,0.9995
1322312593101512710,soydrgarcia,4,15,PER,0.9969
1322312593101512710,covid19,104,111,MISC,0.9996
1322312596071026689,luisbremer,4,14,PER,0.827
1322312596071026689,diegomaradona,37,50,PER,0.6387
1322312596071026689,covid19,89,96,MISC,0.9998
1322312605441134593,cirujo,4,10,PER,0.625
1322312606808449024,covid19,49,56,MISC,0.9999
1322312606808449024,csw,71,74,LOC,0.9964
1322312606808449024,av cubilete,82,94,LOC,0.8307
1322312606808449024,sitecuidastúnoscuidamostodos,143,171,MISC,0.9818
1322312608817549313,msaludpy,4,12,ORG,0.9845
1322312608817549313,covid19,22,29,MISC,0.9998
1322312609266360320,"""caso coronavirus""",86,104,MISC,0.9999
1322312609266360320,gürtel,120,126,ORG,0.9998
1322312609345855488,ayuntamiento de xalapa,9,31,ORG,0.9999
1322312609345855488,covid-19,62,70,MISC,0.9999
1322312617759748103,msaludpy,4,12,ORG,0.9845
1322312617759748103,covid19,22,29,MISC,0.9998
1322312621241094145,tonicanto1,4,14,PER,0.8756
1322312621241094145,les corts,33,42,LOC,0.9999
1322312621241094145,aescohotado,52,63,PER,0.9895
1322312621241094145,podemos,126,133,ORG,0.9998
1322312622046367744,lailaslayer,4,15,PER,0.9976
1322312622046367744,canada,17,23,LOC,0.9999
1322312622893617154,covid19,72,79,MISC,0.9993
1322312622893617154,sanoretorno nuevanormalidad,105,132,MISC,0.785
1322312631458344961,rafaguillermova,4,19,PER,0.8149
1322312633006043138,ejercito,4,12,ORG,0.9999
1322312633006043138,davaa,13,18,LOC,0.7464
1322312633006043138,batallón contra el narcotráfico n°4,43,79,ORG,0.9998
1322312633006043138,brigadacontranarcotráfico,92,117,ORG,0.999
1322312633006043138,san a,132,137,LOC,0.9997
1322312636483198977,covid19,24,31,MISC,0.9999
1322312636483198977,seguridad social,52,68,MISC,0.9994
1322312636483198977,sanadistancia,163,176,MISC,0.9998
1322312642929807362,minhvi,4,10,PER,0.8491
1322312642929807362,nicolasmaduro,36,49,PER,0.999
1322312642929807362,covid19,102,109,MISC,0.9999
1322312642929807362,dr10,118,122,MISC,0.9999
1322312645656092677,cmirod,4,10,ORG,0.7788
1322312645656092677,hlgatell,46,54,ORG,0.8915
1322312645656092677,supremo,99,106,ORG,0.582
1322312645760978945,educacionz4,4,15,ORG,0.9478
1322312645760978945,yomecuido,20,29,MISC,0.9901
1322312646461427714,solo,4,8,ORG,0.8739
1322312646461427714,sevilla,82,89,LOC,1.0
1322312651083452417,donvix,4,10,PER,0.9987
1322312654774480901,corona,11,17,MISC,0.985
1322312654774480901,hechosparabrillar,191,208,MISC,0.9282
1322312654774480901,corona,210,216,ORG,0.9767
1322312654774480901,trendsetera,218,229,ORG,0.5805
1322312655466450946,jorgesuarezv,4,16,PER,0.9555
1322312667734921217,covid19,38,45,MISC,0.9973
1322312676928872448,gnb,4,7,ORG,0.9549
1322312676928872448,lara,8,12,ORG,0.5412
1322312676928872448,gnb,19,22,ORG,0.741
1322312676928872448,lara,23,27,ORG,0.5504
1322312676928872448,covidー19,71,79,MISC,0.9999
1322312680603033600,edgarvielmaevo,4,18,PER,0.9988
1322312681978810370,mippcivzla,4,14,PER,0.6329
1322312681978810370,covid-19,120,128,MISC,0.9998
1322312682473705472,nochedemuertos,5,19,MISC,0.9914
1322312682473705472,nueva convivencia,58,75,MISC,0.9999
1322312682473705472,covid-19,108,116,MISC,0.9998
1322312682473705472,cuidamostusalud,187,202,MISC,0.936
1322312687234199557,dios,52,56,MISC,0.9321
1322312688408633344,mianrey,4,11,ORG,0.9875
1322312688408633344,covid-19,26,34,MISC,0.9996
1322312688408633344,europa,85,91,LOC,1.0
1322312688408633344,reino unido,97,108,LOC,0.9999
1322312688408633344,francia,122,129,LOC,1.0
1322312688408633344,es,143,145,LOC,0.9999
1322312688559685633,juliocastrom,4,16,PER,0.7081
1322312688559685633,datos,39,44,MISC,0.8206
1322312688559685633,mundial,47,54,MISC,0.5953
1322312689373356032,aranchamobile,4,17,ORG,0.9989
1322312689373356032,levante-real madrid,31,50,MISC,0.9996
1322312689373356032,primera iberdrola,57,74,MISC,0.9999
1322312689373356032,covid-19,94,102,MISC,0.9997
1322312691965399050,covid-19,9,17,MISC,0.9999
1322312691965399050,florida,21,28,LOC,1.0
1322312691965399050,lapatillausa,75,87,MISC,0.9995
1322312693722845185,gobierno,105,113,ORG,0.9981
1322312693722845185,claudiashein,116,128,PER,0.9912
1322312696478523394,srpsbsj,4,11,ORG,0.9969
1322312696478523394,producirparaindependizarnos,43,70,MISC,0.9999
1322312696478523394,combatientesdigitales,80,101,MISC,0.9982
1322312696478523394,jessinani,109,118,PER,0.8526
1322312696478523394,gervischac,126,136,PER,0.4656
1322312697254453248,infopresidencia,4,19,ORG,0.9989
1322312697254453248,envivo,23,29,MISC,0.8822
1322312697254453248,gobierno nacional,76,93,ORG,0.9999
1322312702132445192,mvsnoticias,18,29,MISC,0.8932
1322312702132445192,rosa icela,83,93,PER,0.9998
1322312702132445192,seguridad,107,116,MISC,0.9998
1322312702132445192,covid,130,135,PER,0.9997
1322312702132445192,jovitamanrique,165,179,PER,0.9881
1322312702132445192,la casa de pandora,197,215,MISC,0.9931
1322312702321168388,ch,4,6,ORG,0.9995
1322312702321168388,semergen2020,13,25,MISC,0.9998
1322312704443469825,zodi,4,8,ORG,0.9985
1322312704443469825,tachira,9,16,LOC,0.9711
1322312704443469825,milicia bolivariana,29,48,ORG,0.8441
