Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317012442229231616,elcomerciocom,4,17,ORG,0.9985
1317012442229231616,ligapro,122,129,MISC,0.9996
1317012450064171008,elcomerciodigit,4,19,ORG,0.7469
1317012450064171008,asturias,36,44,LOC,1.0
1317012451750195206,recursoshumanos,175,190,MISC,0.9977
1317012451750195206,vueltaalcole,191,203,MISC,0.8238
1317012459039981569,guardiacivil,4,16,ORG,0.9862
1317012459039981569,covid19,48,55,MISC,0.9999
1317012459039981569,mitmagob,109,117,PER,0.9381
1317012461313232896,psoecanarias,4,16,ORG,0.9977
1317012461313232896,avtorresp,37,46,PER,0.9034
1317012461313232896,lahoratve,64,73,ORG,0.9797
1317012461313232896,covid19,109,116,MISC,0.9999
1317012461313232896,canarias,120,128,LOC,1.0
1317012467785060358,guardiacivil,4,16,ORG,0.9862
1317012467785060358,covid19,48,55,MISC,0.9999
1317012467785060358,mitmagob,109,117,PER,0.9381
1317012477331255297,ccolerico,4,13,ORG,0.9515
1317012480560955392,wuhan,19,24,LOC,1.0
1317012480560955392,qingdao,46,53,LOC,0.9922
1317012494209241089,cdc,31,34,ORG,0.9984
1317012494209241089,sars-cov-2,91,101,MISC,0.9999
1317012496641888256,renatotapia,6,17,PER,0.9869
1317012496641888256,renatotapiac,22,34,PER,0.9623
1317012496641888256,balaídos,48,56,LOC,1.0
1317012496641888256,oscargarciaj,59,71,PER,0.986
1317012496641888256,covid-19,146,154,MISC,0.7775
1317012501566050312,covid19,6,13,MISC,0.9999
1317012501817602050,covid,66,71,MISC,0.9999
1317012501817602050,premium,107,114,MISC,0.9999
1317012501956087809,rcsport3,4,12,ORG,0.9995
1317012501956087809,liga de padel rc interempresas 2020,83,118,MISC,0.9999
1317012502727872513,open week soluciones postcovid-19,3,36,MISC,0.9998
1317012502727872513,openweek desinfección covid19,79,108,MISC,0.9924
1317012504095215616,anabelalonso,4,16,PER,0.9994
1317012509656743937,madrid,22,28,LOC,1.0
1317012510793519104,comunidadmadrid,4,19,ORG,0.965
1317012510793519104,ministerio de sanidad,51,72,ORG,0.9999
1317012510793519104,covi,135,139,ORG,0.9996
1317012510868951040,covid19,101,108,MISC,0.9999
1317012513544982529,fernando simón,22,36,PER,0.9999
1317012516216721409,longcovidspain,4,18,ORG,0.9047
1317012516216721409,covidpersistente,22,38,MISC,0.9993
1317012517969952768,anabelalonso,4,16,PER,0.9994
1317012519005937664,desdelamoncloa,4,18,ORG,0.9306
1317012519005937664,bruselas,31,39,LOC,1.0
1317012519005937664,gobierno,58,66,ORG,0.999
1317012519005937664,@,68,69,PER,0.6766
1317012519005937664,sanchezcastejon,69,84,PER,0.536
1317012519005937664,consejoeuropeo,108,122,ORG,0.987
1317012522654965760,aegonseguros,97,109,ORG,0.9949
1317012522654965760,salud,130,135,MISC,0.9998
1317012522654965760,covid-19,156,164,MISC,0.9998
1317012522654965760,mediadorgranada,229,244,ORG,0.9963
1317012523925864451,fundacion1mayo,4,18,ORG,0.8146
1317012523925864451,hacia un hábitat,21,37,MISC,0.7398
1317012523925864451,covid19,94,101,MISC,0.9876
1317012523925864451,fundacion1mayo,105,119,ORG,0.7282
1317012523925864451,ccoo,121,125,ORG,0.9999
1317012524848631808,vox,7,10,ORG,0.9984
1317012524848631808,barcelona,11,20,LOC,0.8896
1317012524848631808,hostelería,35,45,ORG,0.9447
1317012524848631808,covid19,143,150,MISC,0.9999
1317012525993627651,efenoticias,4,15,ORG,0.9999
1317012525993627651,tribunal supremo,20,36,ORG,0.9999
1317012525993627651,madrid,128,134,LOC,1.0
1317012530238312449,gabriel rocafort,31,47,PER,1.0
1317012530238312449,cbre_es,52,59,ORG,0.7995
1317012530238312449,covid-19,101,109,MISC,0.9999
1317012530238312449,cbre,141,145,ORG,0.9975
1317012530238312449,españa,146,152,LOC,0.9882
1317012533228851202,raulmor67544149,4,19,PER,0.9992
1317012533228851202,julioguzmanperu,22,37,PER,0.9961
1317012533228851202,israel,94,100,ORG,0.9997
1317012534671671296,protestona1,4,15,ORG,0.6508
1317012534671671296,madrid,20,26,LOC,1.0
1317012534671671296,covid,117,122,ORG,0.6263
1317012534730366978,pablofuente,4,15,PER,0.9959
1317012534730366978,covid19,17,24,MISC,0.9962
1317012534730366978,jljcolorado,69,80,ORG,0.9907
1317012534730366978,utvoluntariado,87,101,ORG,0.9264
1317012537335054336,javierpadillab,4,18,PER,0.9714
1317012537335054336,covid-19,67,75,MISC,0.9999
1317012542586277894,ccivicacatalana,4,19,ORG,0.9551
1317012542586277894,covid,93,98,MISC,0.996
1317012542586277894,erc,118,121,ORG,0.9992
1317012542586277894,ciu,124,127,ORG,0.9999
1317012542712090624,csifextremadura,4,19,ORG,0.9407
1317012542712090624,empleados públicos,91,109,ORG,0.902
1317012542712090624,sec,136,139,ORG,0.9943
1317012543169306626,danijotape,4,14,PER,0.6226
1317012543169306626,covid,54,59,MISC,0.9911
1317012546700926976,mediterraneo,29,41,LOC,0.996
1317012546700926976,diariodelpuerto,57,72,ORG,0.7183
1317012546700926976,covid19,108,115,MISC,0.9133
1317012546700926976,autportvalencia,128,143,ORG,0.9991
1317012548479311873,revistamongolia,4,19,ORG,0.9935
1317012548680667138,valencia,77,85,LOC,1.0
1317012548680667138,covid,154,159,MISC,0.9998
1317012548936454145,kooltalks,60,69,MISC,0.9997
1317012548936454145,mostazadesign,205,218,ORG,0.9886
1317012551406882818,putachampions,4,17,ORG,0.9996
1317012552145080320,nueva zelanda,38,51,LOC,0.9999
1317012552145080320,andern,97,103,PER,0.8346
1317012553550147586,la uma ante la covid-19,12,35,MISC,0.9805
1317012553550147586,universidad de málaga,106,127,ORG,0.9999
1317012553550147586,vicerrectorado de proyección social y comunicación,190,240,ORG,0.9868
1317012553550147586,//,279,282,MISC,0.9378
1317012555303444480,javierpadillab,4,18,PER,0.9714
1317012555303444480,covid-19,67,75,MISC,0.9999
1317012555714396161,juliomayol,4,14,PER,0.9564
1317012555714396161,solidarity covid19,34,52,MISC,0.9675
1317012555714396161,hospital clinico san carlos,57,84,ORG,0.9999
1317012562429489153,nueva zelanda,38,51,LOC,0.9999
1317012562429489153,andern,97,103,PER,0.8346
1317012566699347974,runrunesweb,4,15,ORG,0.9763
1317012566699347974,hospitalessindefensas,17,38,ORG,0.9979
1317012566699347974,ministerio de salud,59,78,ORG,0.9999
1317012568024690688,christoferlocke,4,19,PER,0.9978
1317012577201827842,inclusiongob,4,16,ORG,0.9936
1317012577201827842,covid19,75,82,MISC,0.9999
1317012585099780097,cruzrojamadrid,4,18,ORG,0.9976
1317012585099780097,cruzrojaresponde,21,37,ORG,0.8696
1317012585099780097,comunidadmadrid,123,138,LOC,0.9965
1317012586907435008,europa,36,42,LOC,0.9999
1317012586907435008,méxico,114,120,LOC,0.9999
1317012586907435008,covid19,163,170,MISC,0.9891
1317012586907435008,covidiots,196,205,MISC,0.99
1317012606377484290,jorgeplagarcia,4,18,PER,0.9997
1317012606377484290,sars-cov-2,123,133,MISC,0.9998
1317012607040212993,agrabelen,4,13,ORG,0.7569
1317012607040212993,república checa,15,30,LOC,1.0
1317012607040212993,revoltae,131,139,ORG,0.9988
1317012610215251968,pablofuente,4,15,PER,0.9959
1317012610215251968,covid19,17,24,MISC,0.9962
1317012610215251968,jljcolorado,69,80,ORG,0.9907
1317012610215251968,utvoluntariado,87,101,ORG,0.9264
1317012610571767810,anabelalonso,4,16,PER,0.9994
1317012615701417984,joelhdyt,4,12,ORG,0.5162
1317012615701417984,covid19,14,21,MISC,0.9918
1317012615701417984,covid,25,30,MISC,0.9478
1317012615701417984,europa,55,61,ORG,0.7954
1317012615701417984,roja,74,78,LOC,0.6931
1317012615965573121,baledmundo,4,14,PER,0.5269
1317012615965573121,españa,36,42,ORG,0.9998
1317012615965573121,francia,44,51,ORG,0.9999
1317012615965573121,alemania,54,62,ORG,0.9999
1317012615965573121,covid1,132,138,MISC,0.9999
1317012616959623168,covid,44,49,MISC,0.9969
1317012617207087104,queguasa,4,12,ORG,0.8366
1317012617207087104,fernando simón,36,50,PER,0.9999
1317012618549276672,saludpublicaes,4,18,ORG,0.9995
1317012618549276672,covid19,76,83,MISC,0.9998
1317012641785794561,reinakhalesi,4,16,PER,0.68
1317012656855842816,versaceefifty,4,17,ORG,0.2587
1317012657946447872,catalunya,0,9,LOC,1.0
1317012657946447872,radar covid,53,64,MISC,0.9999
1317012672584536065,crpandemonium,4,17,ORG,0.9102
1317012673821892608,josuavex,4,12,ORG,0.7947
1317012673821892608,sandymmv,15,23,ORG,0.6613
1317012673821892608,navedelmisterio,25,40,ORG,0.8579
1317012679295459328,italia,105,111,LOC,0.998
1317012679668748288,gnsll corona,1,13,PER,0.9978
1317012680662810627,anabelalonso,4,16,PER,0.9995
1317012684844433408,luciananoelia,4,17,PER,0.7793
1317012684974493697,heberlizeth,4,15,ORG,0.9995
1317012684974493697,covid-19,47,55,MISC,0.9999
1317012684974493697,carabobo,77,85,LOC,1.0
1317012685419126784,anabelalonso,4,16,PER,0.9994
1317012686182486016,jorgeplagarcia,4,18,PER,0.9997
1317012686182486016,sars-cov-2,123,133,MISC,0.9998
1317012686274744321,frozenlandd,4,15,ORG,0.991
1317012690691366912,revolucion3,4,15,ORG,0.9992
1317012690691366912,unión europea,19,32,ORG,0.9998
1317012690691366912,semáforo epidemiológico,43,66,MISC,0.9709
1317012690691366912,covid-19,70,78,MISC,0.8859
1317012690691366912,méxico,89,95,LOC,0.9998
1317012690691366912,oms,115,118,ORG,0.9996
1317012692578783233,fernandohvalls,4,18,PER,0.9993
1317012692578783233,gobierno,23,31,ORG,0.9999
1317012692578783233,covid,44,49,MISC,0.9999
1317012692578783233,bpvazquez,117,126,PER,0.4682
1317012695200268289,mimosín,57,64,PER,0.9999
1317012695279824896,covid-19,20,28,MISC,0.9998
1317012695279824896,cristiano,60,69,PER,0.9999
1317012695279824896,mirotic,71,78,PER,1.0
1317012695279824896,hamilton,84,92,PER,0.9999
1317012695279824896,mundial de f1,109,122,MISC,0.9998
1317012695279824896,borja,129,134,PER,0.9864
1317012695279824896,rojo,138,142,PER,0.8327
1317012700577267712,minjuventdydep,4,18,ORG,0.9953
1317012700577267712,nicolasmaduro,31,44,PER,0.997
1317012701172858880,luciananoelia,4,17,PER,0.7793
1317012703085535232,luciananoelia,4,17,PER,0.7793
1317012704687755265,conelmazodando,4,18,PER,0.4818
1317012704687755265,covid-19,32,40,MISC,0.9998
1317012704687755265,chavismogarantiadepa,118,138,MISC,0.9985
1317012708705914880,sergiobezos,4,15,PER,0.7042
1317012708705914880,covid,28,33,ORG,0.9999
1317012714422718464,covid19,10,17,MISC,0.9769
1317012714422718464,kpafnqecca,131,141,MISC,0.6984
1317012714422718464,puromarketing,147,160,ORG,0.9675
1317012714804432901,bolsa,15,20,ORG,0.9891
1317012714804432901,marcaespaña,22,33,ORG,0.9765
1317012714926051329,juego,62,67,MISC,0.9999
1317012714926051329,hostelería,70,80,MISC,0.9997
1317012714926051329,covid19,118,125,MISC,0.9999
1317012715068674050,drchavezdiaz,4,16,PER,0.9998
1317012717685923842,protestona1,4,15,ORG,0.6508
1317012717685923842,madrid,20,26,LOC,1.0
1317012717685923842,covid,117,122,ORG,0.6263
1317012718856134656,versaceefifty,4,17,ORG,0.2587
1317012719208456192,escuelasdecalor,4,19,ORG,0.5809
1317012719208456192,boja,93,97,MISC,0.9783
1317012719208456192,leydebioclim,126,138,MISC,0.9998
1317012720487714816,feijoo,145,151,PER,0.9999
1317012721393651712,remdesivir,3,13,MISC,0.9999
1317012721393651712,covid,59,64,MISC,0.9999
1317012721393651712,oms,78,81,ORG,0.9999
1317012721393651712,solidarity,119,129,MISC,1.0
1317012721393651712,financial times,211,226,ORG,0.9999
1317012722417127425,covid,87,92,ORG,0.9997
1317012722836451328,inesrisotas,4,15,PER,0.9746
1317012723193028609,gobernoalem,4,15,ORG,0.5228
1317012723193028609,partido popular,80,95,ORG,0.9999
1317012728956026880,covid-19,56,64,MISC,0.9999
1317012728956026880,europa,122,128,LOC,1.0
1317012728956026880,francia,138,145,LOC,1.0
1317012728956026880,españa,166,172,LOC,1.0
1317012734123397120,mfvsa,4,9,ORG,0.9994
1317012737101365248,georgin98692812,4,19,PER,0.6785
1317012737101365248,guillermohita,124,137,PER,0.9993
1317012737860509696,vonbingen2,4,14,PER,0.9357
1317012738762264577,kapo013,4,11,ORG,0.9914
1317012738762264577,puto covid,13,23,MISC,0.6234
1317012739030732800,buscusc,77,84,ORG,0.5637
1317012739030732800,covid,118,123,MISC,0.9975
1317012740402237441,sefac,4,9,ORG,0.9999
1317012740402237441,síntomas menores y,75,93,MISC,0.997
1317012740402237441,covid-19 protocolo de actuación en farmacia,94,138,MISC,0.9705
1317012742377738240,nueva zelanda,38,51,LOC,0.9999
1317012742377738240,andern,97,103,PER,0.8346
1317012742969188353,figueiradafoz,15,28,LOC,0.7889
1317012742969188353,aldi,47,51,ORG,0.9993
1317012742969188353,lidl figueira,56,69,ORG,0.9999
1317012742969188353,lidl buarcos,74,86,ORG,0.9999
1317012742969188353,continente figueira,92,111,ORG,0.9999
1317012742969188353,intermarche,117,128,ORG,0.9998
1317012742969188353,auchan,134,140,ORG,0.9998
1317012742969188353,eleclerc,146,154,ORG,0.9999
1317012742969188353,continente buarcos,160,178,ORG,0.9999
1317012742969188353,pingo doce,184,194,ORG,0.9999
1317012742969188353,tavarede,197,205,LOC,0.9999
1317012742969188353,pingo doce,211,221,ORG,0.9999
1317012742969188353,figueira,224,232,LOC,0.9999
1317012742969188353,pingo doce,238,248,ORG,0.9999
1317012742969188353,buarcos,251,258,LOC,0.9999
1317012753261993984,drodriven2,4,14,ORG,0.9625
1317012753261993984,venezuela,35,44,LOC,1.0
1317012753261993984,covid19,77,84,MISC,0.9995
1317012769099685890,usa,104,107,LOC,0.9893
1317012769099685890,uk,110,112,LOC,0.9945
1317012775399575552,españa,109,115,LOC,1.0
1317012781099601921,covid19,212,219,MISC,0.9999
1317012781099601921,sanidadgob,235,245,ORG,0.9109
1317012795028799488,censoredjules,4,17,PER,0.699
1317012795028799488,vox,42,45,ORG,0.9982
1317012795842457601,coronavirus,6,17,ORG,0.7403
1317012795842457601,italia,18,24,LOC,0.9975
1317012795842457601,campania,73,81,LOC,1.0
1317012800359772160,enfermeriatv,4,16,ORG,0.9984
1317012800359772160,ceciliarj18,104,115,PER,0.5691
1317012801416724480,anabelalonso,4,16,PER,0.9994
1317012802381533185,jorgebustos1,4,16,PER,0.9992
1317012806277976064,heycutelouie,4,16,PER,0.5242
1317012806277976064,perfect now,40,51,MISC,0.9999
1317012806277976064,louis,87,92,PER,0.9998
1317012819590717441,elconfidencial,4,18,ORG,0.996
1317012824778997760,gobernoalem,4,15,ORG,0.5507
1317012824778997760,zasca,20,25,MISC,0.9999
1317012824778997760,francia,29,36,ORG,0.9736
1317012824778997760,ayuso,39,44,ORG,0.8633
1317012824778997760,marte,62,67,LOC,1.0
1317012827492810752,frayjosepho,4,15,PER,0.9665
1317012827492810752,simón,36,41,PER,0.9999
1317012836082765825,inclusiongob,4,16,ORG,0.9913
1317012836082765825,covid19,98,105,MISC,0.9999
1317012836565004289,consumogob,194,204,ORG,0.8973
1317012845259821056,anabelalonso,4,16,PER,0.9994
1317012848644599808,charlie,4,11,PER,0.9081
1317012853342281729,valeria21130533,4,19,PER,0.998
1317012853342281729,covid-19,21,29,MISC,0.9996
1317012853342281729,remdesivir,31,41,MISC,0.9996
1317012853342281729,oms,119,122,ORG,0.9998
1317012853342281729,coronavirus,123,134,MISC,0.9997
1317012855443623936,españa,13,19,LOC,1.0
1317012856915828736,redgdps,4,11,ORG,0.8091
1317012856915828736,pacientecronico,34,49,MISC,0.9992
1317012856915828736,covid19,52,59,MISC,0.9999
1317012856915828736,4rsredgdps,63,73,MISC,0.6199
1317012856915828736,maiteortiz,94,104,PER,0.996
1317012860011188224,catalunya,0,9,LOC,1.0
1317012860011188224,radar covid,53,64,MISC,0.9999
1317012861512810496,defensagob,4,14,ORG,1.0
1317012861512810496,umegob,32,38,ORG,0.9993
1317012861512810496,biblioteca miguel hernández,79,106,LOC,0.9809
1317012861512810496,vallecas,110,118,LOC,1.0
1317012861512810496,madrid,120,126,LOC,1.0
1317012865564528640,franalabi,4,13,PER,0.9193
1317012865564528640,soyapango,64,73,LOC,1.0
1317012865564528640,plaza mundo,86,97,LOC,0.9999
1317012865564528640,parque central,99,113,LOC,0.9999
1317012865564528640,unicentro,118,127,LOC,0.9999
1317012871524552705,eslamananadefjl,4,19,ORG,0.6261
1317012871524552705,covid,40,45,MISC,0.9967
1317012871524552705,españa,47,53,ORG,0.9997
1317012871524552705,dlacalle,96,104,PER,0.9204
1317012871524552705,españaencrisisfjl,105,122,ORG,0.6411
1317012874661974016,anabelalonso,4,16,PER,0.9994
1317012879275642882,wikidexoficial,4,18,ORG,0.7681
1317012879275642882,las nieves de la corona,66,89,MISC,0.9999
1317012879275642882,pokémon,98,105,MISC,0.9998
1317012879275642882,hoenn,121,126,LOC,0.9988
1317012880231981056,santi,4,9,PER,0.9848
1317012880231981056,abascal,10,17,PER,0.739
1317012880231981056,sánchez,50,57,PER,0.9999
1317012880231981056,iglesias,59,67,PER,0.9999
1317012880231981056,illa,70,74,PER,0.9999
1317012880676585472,runrunesweb,4,15,ORG,0.9911
1317012880676585472,maduro,65,71,PER,0.9998
1317012880676585472,covid-19,130,138,MISC,0.9999
1317012883646054400,jonybeltran,4,15,PER,0.9976
1317012883646054400,chuty,53,58,PER,0.9999
1317012884195577857,anabelalonso,4,16,PER,0.9994
1317012885520977922,ccoo,4,8,ORG,0.9999
1317012888347942912,covid-19,105,113,MISC,0.7501
1317012888347942912,mmopen sub-16,128,141,MISC,0.9998
1317012888347942912,jávea,145,150,LOC,0.9999
1317012888347942912,clubtenisjavea,203,217,ORG,0.6525
1317012890294079489,ffpaciente,4,14,ORG,0.8358
1317012892361854976,daviddib720,1,12,PER,0.9971
1317012899089518592,queguasa,4,12,ORG,0.8366
1317012899089518592,fernando simón,36,50,PER,0.9999
1317012899479552002,anticapi,4,12,ORG,0.6946
1317012899479552002,una perspectiva anticapitalista,60,127,MISC,0.9981
1317012900515614722,javierpadillab,4,18,PER,0.9714
1317012900515614722,covid-19,67,75,MISC,0.9999
1317012901178298368,versaceefifty,4,17,ORG,0.2587
1317012901702533121,brucknerite,4,15,PER,0.6759
1317012901996224516,protestona1,4,15,ORG,0.6508
1317012901996224516,madrid,20,26,LOC,1.0
1317012901996224516,covid,117,122,ORG,0.6263
1317012902193266688,umegob,4,10,ORG,0.9996
1317012902193266688,twitter,89,96,MISC,0.9665
1317012902478532609,españa,36,42,ORG,0.9976
1317012902478532609,estado de las autonomías,58,82,ORG,0.9999
1317012902478532609,usa,121,124,ORG,0.9994
1317012902486937600,gramuag21,1,10,MISC,0.3905
1317012902486937600,mertxeramos,12,23,PER,0.9852
1317012905896906752,covid19,151,158,MISC,0.9998
1317012905896906752,discapacidadsinpobreza,184,206,MISC,0.9922
1317012907138420736,elhuffpost,4,14,ORG,0.9533
1317012907138420736,vitoria,59,66,LOC,1.0
1317012907566256128,eeuu,40,46,ORG,0.9939
1317012907566256128,covid-19,245,253,MISC,0.9998
1317012910216982528,washoe county,34,47,LOC,0.9996
1317012910216982528,nevada,65,71,LOC,1.0
1317012910216982528,eeuu,73,77,LOC,0.9999
1317012910216982528,covid-19,93,101,MISC,0.9998
1317012913899569153,uruguay,114,121,LOC,0.9999
1317012916110020611,javimangal,4,14,ORG,0.7792
1317012916110020611,covid-19,86,94,MISC,0.9998
1317012916110020611,covid-19,111,119,MISC,0.999
1317012916718178305,covid-19,46,54,MISC,0.999
1317012916718178305,change,181,187,ORG,0.408
1317012916848087040,jatirado,4,12,ORG,0.7328
1317012916848087040,coronavirus,23,34,LOC,0.9777
1317012916848087040,italia,35,41,LOC,0.9999
1317012916848087040,campania,90,98,LOC,1.0
1317012929523425280,covid-19,15,23,MISC,0.9999
1317012930186088448,jorgeplagarcia,4,18,PER,0.9997
1317012930186088448,sars-cov-2,123,133,MISC,0.9998
1317012935898812417,juango,4,10,PER,0.9902
1317012935898812417,ospina,11,17,LOC,0.9994
1317012935898812417,juzgado de instrucción,19,41,ORG,0.9996
1317012935898812417,covid19,105,112,MISC,0.9999
1317012936653787136,covid-19,102,110,MISC,0.9999
1317012943247126528,saludpublicaes,4,18,ORG,0.9995
1317012943247126528,covid19,76,83,MISC,0.9998
1317012949559615488,noticieromad,4,16,ORG,0.9265
1317012949559615488,coronavirus,35,46,MISC,0.9611
1317012949559615488,madrid,47,53,LOC,1.0
1317012949559615488,madrid,87,93,LOC,1.0
1317012949580525568,europapress,4,15,ORG,0.9997
1317012949580525568,congreso,40,48,ORG,0.9999
1317012949580525568,pablo iglesias,73,87,PER,0.9999
1317012949580525568,garzón,90,96,PER,0.9999
1317012949580525568,corona,119,125,ORG,0.9997
1317012956442394625,duxhispaniorum,4,18,PER,0.9876
1317012956442394625,trump,62,67,PER,0.9999
1317012956442394625,emperador,121,130,PER,0.9857
1317012959441395712,prazapublica,4,16,ORG,0.9996
1317012959441395712,feijóo,18,24,PER,0.9996
1317012959441395712,santiago,91,99,LOC,1.0
1317012960536104960,cogami,4,10,ORG,1.0
1317012960536104960,galicia,11,18,LOC,0.9995
1317012961647644672,josue_coello,4,16,PER,0.9981
1317012962394198016,univ,4,8,ORG,0.934
1317012962394198016,cruz,47,51,MISC,0.997
1317012962394198016,santa ángela de la cruz,100,123,ORG,0.9702
1317012962394198016,42 hermanas de,125,139,ORG,0.9809
1317012967846760449,vonbingen2,4,14,PER,0.9357
1317012983986487297,revistamongolia,4,19,ORG,0.9935
1317012984603070466,eleconomistaes,4,18,ORG,0.9179
1317012984603070466,endirecto,21,30,MISC,0.9024
1317012984603070466,salamanca,92,101,LOC,1.0
1317012988730159105,pablofuente,4,15,PER,0.9935
1317012988730159105,covid19,17,24,MISC,0.9998
1317012988730159105,instituto de productos biológicos de pekín,45,87,ORG,0.9999
1317012988730159105,sinopharm,90,99,ORG,0.9999
1317012988730159105,t,137,138,MISC,0.9523
1317012995533398017,adn universidade de vigo,187,211,ORG,0.993
1317012995533398017,galicia,230,237,LOC,0.878
1317012995877326850,dcastro1972,4,15,PER,0.946
1317012996313501697,covid19,55,62,MISC,0.9999
1317012996313501697,empecemosporarjona,220,238,ORG,0.6487
1317012999270551553,pablofuente,4,15,PER,0.9954
1317012999270551553,covid19,17,24,MISC,0.9996
1317012999270551553,abu dhabi,100,109,LOC,1.0
1317013006346313728,madrid,4,10,ORG,0.9833
1317013006346313728,ame,11,14,ORG,0.5161
1317013006346313728,victoria trujillo,28,45,PER,0.9999
1317013013053005824,htmedica,4,12,ORG,0.9992
1317013013053005824,covid19,65,72,MISC,0.9999
1317013017096343552,bc,4,6,ORG,0.9942
1317013017096343552,centro para el control de enfermedades,22,60,ORG,0.9999
1317013017096343552,cdc,62,65,ORG,1.0
1317013017805180929,guardiacivil,4,16,ORG,0.9862
1317013017805180929,covid19,48,55,MISC,0.9999
1317013017805180929,mitmagob,109,117,PER,0.9381
1317013019910721537,laneurona_com,47,60,ORG,0.8968
1317013020531359744,anabelalonso,4,16,PER,0.9994
1317013021110210560,dcastro1972,4,15,PER,0.946
1317013023287087104,bcn,96,99,PER,0.3146
1317013023287087104,pjcardona14,159,170,PER,0.6207
1317013030878707714,revistamongolia,4,19,ORG,0.9935
1317013035647631366,sanidadgob,142,152,ORG,0.8797
1317013035647631366,saludpublicaes,154,168,ORG,0.9805
1317013035647631366,fernandosimon,170,183,ORG,0.9211
1317013035647631366,eu,187,189,ORG,0.9998
1317013035647631366,commission,190,200,ORG,0.9999
1317013035647631366,gobaragon,202,211,ORG,0.9999
1317013035647631366,pablofuente,214,225,ORG,0.9962
1317013035647631366,navedelmisterio,227,242,ORG,0.717
1317013035681239045,club,104,108,ORG,0.7023
1317013035681239045,once,185,189,ORG,0.9999
1317013035681239045,tienda miriam,236,249,LOC,0.9966
1317013036444635136,be,4,6,ORG,0.9946
1317013036444635136,herrero,7,14,PER,0.9895
1317013036444635136,alemania,16,24,LOC,0.9951
1317013036444635136,covid,44,49,MISC,0.9998
1317013036444635136,república checa,56,71,LOC,1.0
1317013036750852096,intramednet,4,15,ORG,0.9999
1317013036750852096,"""john snow memorandum",21,42,MISC,0.913
1317013036750852096,covid-19,98,106,MISC,0.9996
1317013036826284033,beatriceharrods,4,19,PER,0.9996
1317013037522460674,hdemauleon,4,14,ORG,0.7446
1317013037522460674,covid-19,35,43,MISC,0.9999
1317013037522460674,méxico,47,53,LOC,1.0
1317013039988736003,alvaromolinajcl,4,19,PER,0.9743
