Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1316181958922207232,francia,47,54,ORG,0.9635
1316181958922207232,liga de naciones,61,77,MISC,0.9999
1316181959035547649,covid19,0,7,ORG,0.9949
1316181959035547649,bénero,34,40,ORG,0.9977
1316181959035547649,mercadolaboral,47,61,MISC,0.9907
1316181959111061504,minsa,4,9,ORG,0.956
1316181959111061504,peru,10,14,LOC,0.9999
1316181959111061504,covid19,57,64,MISC,0.9999
1316181959111061504,perú,68,72,LOC,1.0
1316181959111061504,perúestáennuestrasmanos,114,137,MISC,0.9276
1316181959740096512,luisgasulla,4,15,PER,0.9992
1316181959861829632,sabuli,4,10,PER,0.9977
1316181959861829632,doctormuerte,35,47,PER,0.9868
1316181959861829632,hlgatell,49,57,ORG,0.9998
1316181961623437313,jfernandomora35,4,19,PER,0.9996
1316181961623437313,snteconméxico,21,34,MISC,0.6895
1316181961623437313,covid19,117,124,MISC,0.9998
1316181962348998662,tamaulipas,26,36,LOC,0.9999
1316181962348998662,covid19,79,86,MISC,0.9998
1316181962348998662,coronavirus,132,143,MISC,0.9996
1316181962869149697,ernesbustamante,4,19,PER,0.9834
1316181962869149697,minsa,129,134,ORG,0.8972
1316181962869149697,peru,135,139,LOC,0.8366
1316181963049512961,municipalidad,3,16,ORG,0.9991
1316181963049512961,maipurenace,18,29,LOC,0.8931
1316181963049512961,test covid19,65,77,MISC,0.9999
1316181963049512961,quinta compañía de bomberos,187,214,ORG,0.9998
1316181963523276800,leongto01,4,13,ORG,0.4873
1316181963523276800,guanajuato,23,33,LOC,1.0
1316181967721893889,johnson &,0,9,ORG,0.9998
1316181967721893889,; johnson,12,21,ORG,0.999
1316181967721893889,colombia,192,200,LOC,1.0
1316181968812470272,sofiasalamancav,4,19,PER,0.957
1316181968812470272,oms,24,27,ORG,0.9998
1316181970678960128,rmapalacios,4,15,ORG,0.8618
1316181970704125958,elcomerciocom,4,17,ORG,0.996
1316181970704125958,españa,19,25,LOC,1.0
1316181971513610241,marcela00658813,4,19,PER,0.957
1316181971513610241,descubro,71,79,MISC,0.9972
1316181971513610241,dibujo,82,88,MISC,0.999
1316181971513610241,soyarrupe siempremásparalosdemás  educaciond,92,136,MISC,0.9964
1316181974290235394,fotomovil,4,13,ORG,0.9995
1316181974290235394,soycomunicólogo covid19 cristianoronaldo cr7 mexico,42,93,MISC,0.9369
1316181978023157760,usdtin,4,10,ORG,0.9999
1316181979327594497,diariopresente,4,18,ORG,0.8044
1316181979327594497,tabasco,32,39,LOC,1.0
1316181979327594497,covid19,55,62,PER,0.9977
1316181979587661824,aasiain,4,11,ORG,0.9993
1316181979587661824,japón,16,21,LOC,1.0
1316181980049027074,lopezobrador,4,16,PER,0.8744
1316181980049027074,méxico,32,38,LOC,1.0
1316181980049027074,covid19,103,110,MISC,0.9998
1316181982573981702,hlgatell,4,12,ORG,0.9999
1316181982573981702,covid19,69,76,MISC,0.9997
1316181982704029697,libertad,62,70,MISC,0.9996
1316181982704029697,república,73,82,MISC,0.9984
1316181983849066496,caretas,4,11,PER,0.9771
1316181983874158594,coronavirusnewv,4,19,ORG,0.9981
1316181983874158594,eeuu,59,63,LOC,0.9999
1316181983874158594,india,76,81,LOC,1.0
1316181983874158594,brasil,94,100,LOC,1.0
1316181983874158594,rusia,113,118,LOC,1.0
1316181983874158594,colombia,131,139,LOC,1.0
1316181986361380864,saludjalisco,4,16,ORG,0.9209
1316181986361380864,dr,21,24,PER,0.9919
1316181986361380864,@fpetersena,25,36,PER,0.8799
1316181986361380864,secretario de salud jalisco,39,66,PER,0.9996
1316181986361380864,@innovac,131,139,ORG,0.7234
1316181986713759745,ramadanmezvzlas,4,19,PER,0.9994
1316181986713759745,reinaldo poceta,47,62,PER,0.9999
1316181988123054081,nadietita,4,13,ORG,0.7803
1316181988123054081,covid19,15,22,MISC,0.9992
1316181988123054081,apan,69,73,PER,0.9998
1316181988123054081,huejutla,79,87,PER,0.9998
1316181988123054081,mineral de la reforma,93,114,PER,0.9998
1316181988123054081,pachuca,120,127,PER,0.9993
1316181988123054081,singu,133,138,PER,0.9993
1316181988139769856,inmujer,4,11,ORG,0.9995
1316181988139769856,boletín de igualdad en el empleo,16,48,MISC,0.9999
1316181988139769856,instituto de la mujer,83,104,ORG,0.9999
1316181993218928640,hlgatell,4,12,ORG,0.9998
1316181993218928640,covid19,102,109,MISC,0.9999
1316181997585342471,keniajh2,4,12,ORG,0.5211
1316181997585342471,cdmx,21,25,ORG,0.9995
1316181997585342471,semaforo,38,46,LOC,0.6205
1316181997585342471,quedateencasa,67,80,MISC,0.9979
1316181997585342471,gobiernomx,106,116,ORG,0.9963
1316181997585342471,gobcdmx,123,130,ORG,0.9998
1316181997585342471,beni,133,137,PER,0.9961
1316181998063562752,msaludpy,4,12,ORG,0.981
1316181998063562752,covid19,22,29,MISC,0.9998
1316182000999505921,patria grande,6,19,MISC,0.6046
1316182000999505921,puebloenresistenciaantiimperialista,170,205,MISC,0.8452
1316182001167282176,tamarataraciuk,4,18,PER,0.9997
1316182001167282176,hrw,40,43,ORG,0.9997
1316182001167282176,johns hopkins,46,59,ORG,0.9999
1316182001167282176,covid-19,63,71,MISC,0.9997
1316182003176411139,univisionny,4,15,ORG,0.9769
1316182008700325892,the guardian,20,32,ORG,0.9999
1316182008700325892,oms,59,62,ORG,0.9999
1316182009220390912,gnb,4,7,ORG,0.9992
1316182009220390912,deltad619,8,17,PER,0.4855
1316182009220390912,gnb,20,23,ORG,0.9986
1316182009220390912,deltad619,24,33,MISC,0.6012
1316182009220390912,unidad táctica,110,124,ORG,0.996
1316182009220390912,covi,135,139,MISC,0.9997
1316182009862070275,vozdelfanatico,1,15,ORG,0.3645
1316182009862070275,cristiano ronaldo,16,33,PER,0.9998
1316182009862070275,covid-19 deportes euvzla,60,84,MISC,0.9999
1316182010046619650,progreazote,4,15,ORG,0.9845
1316182010046619650,coronacirco,20,31,MISC,0.8022
1316182012319981568,pajarobere,4,14,ORG,0.9226
1316182015516061697,soyfan10,4,12,ORG,0.6127
1316182015516061697,cristiano ronaldo,75,92,PER,0.9998
1316182015516061697,portugal,120,128,ORG,0.9987
1316182015587352582,avnve,4,9,ORG,0.997
1316182015587352582,gobierno,11,19,ORG,0.9995
1316182015587352582,ministro carlos alvarado,23,47,PER,0.9964
1316182015587352582,covid-19,73,81,MISC,0.9999
1316182016132608000,loregrilloj,1,12,PER,0.9708
1316182016132608000,isabel la catolica,61,79,PER,0.9974
1316182016132608000,españa,150,156,LOC,1.0
1316182016208105473,franalabi,4,13,PER,0.9485
1316182016208105473,covid19,112,119,MISC,0.9999
1316182016501710848,cubacooperavetr,4,19,ORG,0.9167
1316182016501710848,cdi valera 2,44,56,ORG,0.5778
1316182016501710848,covid19,108,115,MISC,0.9998
1316182016501710848,cubacoopera cubaessa,116,136,ORG,0.8185
1316182018154270721,claudio,11,18,PER,0.9998
1316182018485637121,alejand17987688,4,19,PER,0.9855
1316182018485637121,jalomiaz,37,45,PER,0.9171
1316182018485637121,méxico,80,86,LOC,0.9999
1316182018795986944,realdonaldtrump,25,40,PER,0.9579
1316182018795986944,coronavirus conqueror,42,63,MISC,0.9999
1316182021283221507,sillviabak,4,14,PER,0.8403
1316182021283221507,hector morelli,16,30,PER,1.0
1316182021283221507,covid19,101,108,MISC,0.9985
1316182021283221507,h,136,137,ORG,0.9997
1316182022667239424,covid19,0,7,MISC,0.9995
1316182022667239424,michoacán,32,41,LOC,0.9999
1316182026656116737,telemadrid,28,38,ORG,0.9984
1316182026656116737,covid19,112,119,MISC,0.9998
1316182027994042369,covid19,0,7,MISC,0.9996
1316182029038362626,hlgatell,4,12,ORG,0.9999
1316182029038362626,covid19,69,76,MISC,0.9997
1316182029554384896,huguito,0,7,PER,0.9997
1316182029805989888,beni,4,8,PER,0.5891
1316182029805989888,facebook,16,24,ORG,0.9993
1316182029805989888,covid-19,89,97,MISC,0.9999
1316182030569201664,claudionarea,4,16,ORG,0.9886
1316182031148158977,celaaisabel,12,23,PER,0.3979
1316182031148158977,educacioncan,183,195,MISC,0.5063
1316182031148158977,sanidadgobcan educacion,197,220,MISC,0.9925
1316182031592689670,alancupido,4,14,PER,0.9961
1316182032721088512,kentargentina,4,17,ORG,0.5733
1316182035543842818,vtvcanal8,4,13,ORG,0.9958
1316182035543842818,envideo,15,22,MISC,0.9951
1316182035543842818,covid-19,27,35,MISC,0.9986
1316182035543842818,venezuela,37,46,LOC,0.9997
1316182035543842818,tiempodeelegir,121,135,ORG,0.9611
1316182036273561601,coronavirusnewv,4,19,MISC,0.9167
1316182036273561601,🇳🇱,21,23,LOC,0.9961
1316182036273561601,gobierno de holanda,40,59,ORG,0.9991
1316182036558868480,ccatalinaapaz,4,17,PER,0.85
1316182037905240066,europapress,4,15,ORG,0.9997
1316182037905240066,covid-19,20,28,MISC,0.9998
1316182041432530944,virgo42879094,1,14,MISC,0.7834
1316182041432530944,josecardenas1,16,29,PER,0.999
1316182041466228737,walter chillon,25,39,PER,0.9999
1316182041466228737,upa 6,57,62,ORG,0.8555
1316182041466228737,laplata,66,73,LOC,0.9999
1316182045064822784,condadodesantabarbara,3,24,LOC,0.9779
1316182045064822784,covid19,52,59,MISC,0.9998
1316182045064822784,uci,152,155,ORG,0.9711
1316182046218256385,ccatalinaapaz,4,17,PER,0.85
1316182050949541889,ezshabot,4,12,ORG,0.9444
1316182050949541889,méxico,53,59,LOC,1.0
1316182051217965056,trump,0,5,PER,0.9994
1316182051217965056,coronavirus,11,22,MISC,1.0
1316182051217965056,emosido,25,32,PER,0.8725
1316182052002312192,pampes,4,10,ORG,0.9866
1316182052002312192,sevilla,79,86,LOC,1.0
1316182055986790400,ambitojuridico,4,18,ORG,0.9991
1316182055986790400,covid-19,47,55,MISC,0.9995
1316182055986790400,sala civil,90,100,ORG,0.9999
1316182057069015041,gobernación,15,26,MISC,0.9998
1316182057069015041,mario durán,28,39,PER,0.9999
1316182057555505152,stephan2025,4,15,PER,0.871
1316182057832374272,fernandasmastra,4,19,PER,0.8903
1316182057832374272,fernanda,81,89,PER,0.9959
1316182058088230912,buenasnoticias,0,14,MISC,0.42
1316182058088230912,méxico,90,96,LOC,1.0
1316182058214006785,mariananduque,4,17,PER,0.9127
1316182058214006785,covid-19,51,59,MISC,0.9998
1316182060315348993,vtvcanal8,4,13,ORG,0.9958
1316182060315348993,envideo,15,22,MISC,0.9951
1316182060315348993,covid-19,27,35,MISC,0.9986
1316182060315348993,venezuela,37,46,LOC,0.9997
1316182060315348993,tiempodeelegir,121,135,ORG,0.9611
1316182060919402496,luchaalmada,4,15,ORG,0.9959
1316182060919402496,pdte,23,27,MISC,0.9953
1316182060919402496,nicolasmaduro,30,43,PER,0.9985
1316182060919402496,venezuela,105,114,LOC,1.0
1316182061082906624,jaimelabc,4,13,PER,0.537
1316182061082906624,omar_aguilar212,108,123,PER,0.8529
1316182062320291845,edinson cavani,14,28,PER,0.9999
1316182062320291845,ecavaniofficial,31,46,PER,0.3438
1316182062320291845,manutd,56,62,ORG,0.9999
1316182062320291845,premierleague,111,124,MISC,0.9951
1316182062320291845,newcastle united,161,177,ORG,0.9999
1316182062320291845,nufc,180,184,ORG,1.0
1316182062320291845,aislamiento,241,252,MISC,0.5343
1316182062659928072,mippcivzla,4,14,ORG,0.7212
1316182062659928072,envivo,16,22,ORG,0.9917
1316182062659928072,nicolasmaduro,32,45,PER,0.9983
1316182062659928072,venezuela,50,59,LOC,1.0
1316182062659928072,covid-19,124,132,MISC,0.9999
1316182063020732416,mppsmiranda,4,15,ORG,0.6232
1316182063020732416,covid19,127,134,MISC,0.9999
1316182063666597888,sasasacusara,4,16,PER,0.9844
1316182063666597888,snteconméxico,18,31,ORG,0.9995
1316182063666597888,covid19,114,121,MISC,0.9999
1316182063666597888,sn,134,136,ORG,0.9983
1316182063704399872,anasmigliani,1,13,PER,0.9879
1316182063704399872,angeldebritook,15,29,PER,0.9934
1316182063704399872,covid,51,56,ORG,0.9996
1316182064127901696,soyfedelobo,1,12,PER,0.9053
1316182064534880257,covid,28,33,MISC,0.9999
1316182064752926721,edocote,4,11,PER,0.6151
1316182064752926721,covid-19,56,64,MISC,0.9999
1316182066309066754,covid19,91,98,MISC,0.9999
1316182066405482497,género,3,39,ORG,0.9947
1316182066405482497,interculturalidad,41,58,ORG,0.9955
1316182066405482497,derechos humanos,61,77,ORG,0.9845
1316182066405482497,elcolsan,82,90,ORG,0.9991
1316182066405482497,la raíz artes escénicas,93,116,ORG,0.9997
1316182066405482497,el andar de las mujeres en tiempos de covid19,128,173,MISC,0.9835
1316182066405482497,//,261,264,ORG,0.3861
1316182066422329346,enea,4,8,ORG,0.9999
1316182066422329346,salgado,9,16,PER,0.9999
1316182066971774977,martinzilic,4,15,PER,0.9289
1316182066971774977,covid 19,46,54,MISC,0.9995
1316182066971774977,italia,61,67,LOC,0.9999
1316182066971774977,del norte,73,82,LOC,0.9998
1316182066971774977,lombardía,85,94,LOC,1.0
1316182067588165633,talara,26,32,LOC,0.9994
1316182067588165633,hospital modular,83,99,MISC,0.9998
1316182067588165633,petroperú,111,120,ORG,0.65
1316182067588165633,covid-19,191,199,MISC,0.9998
1316182068250980357,forbes,0,6,ORG,0.9991
1316182068250980357,covid-19,44,52,MISC,0.9997
1316182068250980357,gruposcanda,116,127,ORG,0.5688
1316182068250980357,scandaesfuerza ti,128,145,ORG,0.7955
1316182068250980357,covid,185,190,MISC,0.9993
1316182068443992069,m,4,5,PER,0.5352
1316182068443992069,ebrard,6,12,PER,0.4515
1316182068443992069,covid-19,57,65,MISC,0.9999
1316182068443992069,covax,99,104,ORG,0.9999
1316182068443992069,aztra zeneca-oxford,106,125,ORG,0.9999
1316182068443992069,pfizer,127,133,ORG,0.9998
1316182068443992069,can,136,139,ORG,0.9935
1316182068456501249,cmrondon,4,12,ORG,0.971
1316182068456501249,venezuela,15,24,LOC,1.0
1316182068456501249,latinoamérica,55,68,LOC,1.0
1316182068456501249,covid-19,83,91,MISC,0.9999
1316182068599156743,fernandasmastra,4,19,PER,0.8903
1316182068599156743,fernanda,81,89,PER,0.9959
1316182070587281408,covid,51,56,ORG,0.9996
1316182071111540736,fpatriarcal,4,15,ORG,0.9608
1316182071111540736,covid,31,36,MISC,0.9992
1316182071111540736,suecia,45,51,LOC,0.8106
1316182071111540736,enriqueparis2,101,114,PER,0.9978
1316182072797601793,hayqpensar,4,14,ORG,0.923
1316182072831115269,ciara,4,9,ORG,0.9813
1316182074525712391,treporta,4,12,ORG,0.9979
1316182074525712391,rt,24,26,MISC,0.9167
1316182074525712391,covid-19,30,38,MISC,0.9996
1316182074525712391,panamá,42,48,LOC,1.0
1316182075783995392,epn,13,16,ORG,0.9973
1316182075783995392,enriquealfaror,157,171,PER,0.9984
1316182075783995392,jaliscienses,208,220,LOC,0.9835
1316182075783995392,vinahaca,257,265,PER,0.6224
1316182075783995392,gdl,278,281,ORG,0.9798
1316182075783995392,lldm,282,286,ORG,0.9318
1316182076291313665,sfajardoo,4,13,ORG,0.47
1316182076635459591,covid19,62,69,MISC,0.9999
1316182076635459591,méxico,73,79,LOC,1.0
1316182076635459591,periódicoenfoque,220,236,ORG,0.8072
1316182076849303556,sotoplasma,4,14,ORG,0.986
1316182077449154560,méxico,37,43,LOC,0.9999
1316182077449154560,covid-19,68,76,MISC,0.9999
1316182077717377026,méxico,13,19,LOC,1.0
1316182077717377026,covid19,66,73,MISC,0.9999
1316182078199934976,covid19,30,37,MISC,0.9998
1316182078199934976,proyectoobi,62,73,MISC,0.9404
1316182078199934976,ssaludsonora,75,87,ORG,0.9768
1316182078199934976,soyunison,90,99,ORG,0.999
1316182078690652160,hawai,71,76,MISC,0.9997
1316182078707232769,klausgermanph,4,17,ORG,0.9873
1316182078707232769,abcomx,57,63,ORG,0.9998
1316182078707232769,fakenews,74,82,MISC,0.9999
1316182078707232769,pandemia,100,108,MISC,0.9841
1316182078707232769,covid19,113,120,MISC,0.9109
1316182078724231176,anabnieto,4,13,PER,0.7848
1316182078724231176,jesusgar,45,53,PER,0.4955
1316182078724231176,dparramejia,57,68,PER,0.6257
1316182078724231176,elecciones2020,91,105,MISC,0.9965
1316182080955580418,lamariasilva,4,16,PER,0.4583
1316182080955580418,cert,100,104,MISC,0.9997
1316182080955580418,de defunción,106,118,MISC,0.9993
1316182081647579137,rrodriguez0750,4,18,PER,0.9983
1316182081647579137,tocumen,58,65,LOC,1.0
1316182081647579137,covid-19,81,89,MISC,0.9998
1316182082406809600,fgr,76,79,ORG,1.0
1316182082406809600,coronavirus covid19,158,177,MISC,0.9999
1316182083082104832,coronavirusnewv,4,19,MISC,0.9167
1316182083082104832,🇳🇱,21,23,LOC,0.9961
1316182083082104832,gobierno de holanda,40,59,ORG,0.9991
1316182083145027584,covid19,31,38,MISC,0.9999
1316182083145027584,aguascalientes,82,96,LOC,1.0
1316182083145027584,colegio de médicos cirujanos,109,137,ORG,0.9999
1316182085112127490,idafemartin,4,15,PER,0.4602
1316182085112127490,el mundo,77,85,ORG,0.9999
1316182086911438856,reuterslatam,4,16,ORG,0.9777
1316182086911438856,covid19,104,111,MISC,0.9999
1316182087108636672,inacvzla,4,12,ORG,0.9997
1316182087108636672,gob,26,29,ORG,0.9987
1316182087108636672,bolivariano,31,42,ORG,0.9998
1316182087108636672,inac,55,59,ORG,0.9999
1316182087108636672,plan puente aéreo de contingencia 2020,76,114,MISC,0.9999
1316182087431598081,mandio27932451,1,15,MISC,0.9071
1316182087431598081,covid,168,173,ORG,0.9982
1316182087943290880,coronavirusnewv,4,19,ORG,0.9907
1316182087943290880,🇪🇸,21,23,LOC,0.9778
1316182087943290880,españa,26,32,LOC,0.9999
1316182087943290880,cataluña,49,57,LOC,1.0
1316182088450703371,mtralgarfias,4,16,ORG,0.9115
1316182088450703371,snteconméxico,18,31,ORG,0.9952
1316182088450703371,covid19,114,121,MISC,0.9999
1316182088450703371,sn,134,136,ORG,0.9975
1316182089528729605,coronavirus,0,11,MISC,0.9652
1316182089717428226,ernestoekaizer,1,15,PER,0.9998
1316182089717428226,fe,62,64,ORG,0.9994
1316182089717428226,fe,142,144,ORG,0.9993
1316182091063754753,minsapma,4,12,ORG,0.9997
1316182091063754753,covid,70,75,MISC,0.9999
1316182091063754753,panamá ensegundos,110,127,MISC,0.6274
1316182092523483137,nancyjimenezmo1,4,19,PER,0.9963
1316182092741566464,redi,4,8,ORG,0.9946
1316182092741566464,redi,27,31,ORG,0.986
1316182092741566464,covid,42,47,MISC,0.836
1316182092741566464,19,48,50,MISC,0.9766
1316182092833792000,gabriel2732,4,15,PER,0.756
1316182092833792000,covid-19,35,43,MISC,0.9996
1316182096113807360,covid,46,51,MISC,0.9997
1316182096113807360,texas,55,60,LOC,1.0
1316182096113807360,realdonaldtrump,101,116,PER,0.8037
1316182096113807360,trump,187,192,PER,0.9997
1316182096214450176,coronavirusnewv,4,19,MISC,0.9167
1316182096214450176,🇳🇱,21,23,LOC,0.9961
1316182096214450176,gobierno de holanda,40,59,ORG,0.9991
1316182097581793280,cristiano ronaldo,39,56,PER,0.9995
1316182097581793280,gallo de oro,108,120,MISC,0.9999
1316182097665683458,“alfombras rojas”,51,68,MISC,0.9998
1316182098563100673,lalizlizliz,4,15,PER,0.9971
1316182098563100673,tepjf,98,103,ORG,1.0
1316182099376967681,minalimenven,4,16,ORG,0.7054
1316182099376967681,miranda,18,25,LOC,0.9992
1316182099376967681,mercaloficial,29,42,ORG,0.5397
1316182099376967681,centros de diagnóstico integral,75,106,ORG,0.9999
1316182099376967681,cdi,108,111,ORG,0.9997
1316182099376967681,hospitales,121,131,ORG,0.984
1316182099578294272,fpatriarcal,4,15,ORG,0.9665
1316182099578294272,covid,31,36,MISC,0.9995
1316182099578294272,suecia,45,51,LOC,0.8996
1316182099578294272,sebastianpinera,84,99,PER,0.4503
1316182099578294272,enriqueparis2,101,114,PER,0.9959
1316182099943198720,alejandrochar,4,17,PER,0.9988
1316182099943198720,covid-19,107,115,MISC,0.9996
1316182100337336320,profedet,4,12,ORG,1.0
1316182100337336320,procuraduríadigital,55,74,ORG,0.9997
1316182100828192775,noticiamerica,4,17,ORG,0.7758
1316182100828192775,perú,19,23,LOC,1.0
1316182100828192775,covid-19,93,101,MISC,0.9999
1316182100828192775,safe travels,103,115,ORG,0.9999
1316182101042106373,hcd,19,22,ORG,0.9999
1316182102149419008,covid19,41,48,MISC,0.7694
1316182102149419008,amorentiemposdepandemia,49,72,MISC,0.9999
1316182102149419008,argentina,94,103,LOC,0.9998
1316182102149419008,bolivia,104,111,LOC,0.9998
1316182102149419008,chile,112,117,LOC,0.9998
1316182102149419008,carlosgill,119,129,PER,0.7809
1316182104833654785,conelmazodando,4,18,ORG,0.908
1316182104833654785,brasil,20,26,LOC,0.9986
1316182104833654785,covid-19,55,63,MISC,0.9999
1316182104833654785,chavismovic,127,138,MISC,0.9673
1316182104875696128,fernandasmastra,4,19,PER,0.8903
1316182104875696128,fernanda,81,89,PER,0.9959
1316182105454522373,beltrandelrio,4,17,ORG,0.468
1316182105454522373,covid-19,52,60,MISC,0.9998
