Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1321044028331331589,jeanineanez,30,41,PER,0.6231
1321044028331331589,mas,51,54,ORG,1.0
1321044031498047488,runrunesweb,4,15,ORG,0.8901
1321044031498047488,maduro,32,38,PER,0.9962
1321044031498047488,organización mundial de la salud,64,96,ORG,0.9999
1321044031783272448,mygolfway,4,13,ORG,0.9638
1321044031783272448,luminegolf,16,26,ORG,0.9998
1321044031783272448,global safe site,75,91,MISC,0.9997
1321044031783272448,bureauveritases,97,112,ORG,0.997
1321044033708449800,pablo milanés,27,40,PER,0.9999
1321044033708449800,huesca,44,50,LOC,1.0
1321044033708449800,covid-19,58,66,MISC,0.9998
1321044034949963779,alemania,0,8,LOC,0.9909
1321044035969159168,xpande digital,42,56,ORG,0.9999
1321044036820545537,sugeyn2,1,8,PER,0.9989
1321044041987989504,milagrosgermano,4,19,PER,0.9814
1321044041987989504,edithfebles,86,97,PER,0.9374
1321044044554915840,covid,28,33,MISC,0.9997
1321044044554915840,linagalvezmunoz,102,117,PER,0.9731
1321044047331549185,usuariosanidadm,4,19,MISC,0.4259
1321044048912752647,caracolradio,4,16,ORG,0.9945
1321044049772584960,ashlyrrivero19,4,18,PER,0.9987
1321044049772584960,diazcanelb,21,31,PER,0.9798
1321044049772584960,granma,33,39,ORG,0.9973
1321044049772584960,digital presidente,40,58,MISC,0.9994
1321044049772584960,asamblea nacional del poder popular,100,135,ORG,0.9921
1321044050514976770,mariscalzabala,4,18,PER,0.7096
1321044050514976770,vox,26,29,ORG,0.9999
1321044050514976770,congreso,30,38,ORG,0.9999
1321044050837950465,vuelta,3,9,MISC,0.9999
1321044050837950465,pcr,48,51,MISC,0.9993
1321044053031608320,salud,255,260,MISC,0.5948
1321044053551665152,nicolasmaduro,4,17,PER,0.9948
1321044053551665152,dr10,63,67,MISC,0.9998
1321044053551665152,covid-19,127,135,MISC,0.9999
1321044054143127553,isaaranjuez,4,15,PER,0.9992
1321044054143127553,radioelrespeto,49,63,ORG,0.7228
1321044054143127553,programa,99,107,MISC,0.9931
1321044054143127553,pablofuente,112,123,PER,0.5609
1321044054143127553,premio,133,139,MISC,0.6353
1321044054440923137,macchinetta,4,15,PER,0.9991
1321044054440923137,asia,83,87,LOC,0.9999
1321044055132901376,conservadoratha,4,19,ORG,0.8367
1321044058165399552,formulatv,4,13,ORG,0.9998
1321044058165399552,los javis,15,24,PER,0.8689
1321044058165399552,veneno,48,54,PER,0.9863
1321044058165399552,covid-19,116,124,MISC,0.9999
1321044060841402369,bruno,4,9,PER,0.9981
1321044063089545216,sofimorandiok,4,17,PER,0.9156
1321044063307681792,vicevenezuela,4,17,ORG,0.9994
1321044063307681792,envideo,19,26,MISC,0.9982
1321044063307681792,covid19,42,49,MISC,0.9998
1321044068953165826,juanmigomezz,4,16,PER,0.7119
1321044070601469952,covid19,13,20,MISC,0.9998
1321044070601469952,magallanes,48,58,LOC,1.0
1321044070601469952,saludmagallanes,106,121,ORG,0.9868
1321044070932860930,pauina cocina,6,19,PER,0.9999
1321044072103108608,cokacolo,4,12,ORG,0.8048
1321044072103108608,francia,24,31,LOC,1.0
1321044072761622529,ivanedlm,4,12,ORG,0.9662
1321044074732859393,pcr,24,27,MISC,0.5908
1321044074732859393,covid-19,119,127,MISC,0.8093
1321044074783297537,covid,56,61,MISC,0.9843
1321044074783297537,europa,65,71,LOC,0.9999
1321044076880404485,rtaxizaragoza,4,17,ORG,0.8557
1321044076880404485,covid,62,67,MISC,0.9995
1321044076880404485,seresponsable,124,137,MISC,0.9827
1321044081913593856,eneidalayapsuv,4,18,ORG,0.9973
1321044081913593856,cuarentenaradicaleficaz,39,62,MISC,0.9998
1321044081934565376,cátedra leonor de guzmán,78,102,ORG,0.9897
1321044081934565376,universidad de córdoba,109,131,ORG,0.9973
1321044081934565376,miguel__lorente,137,152,PER,0.9999
1321044081934565376,covid19,180,187,MISC,0.9692
1321044082601435136,humbertopania12,1,16,PER,0.9998
1321044082601435136,trump,134,139,PER,0.9998
1321044082601435136,covid,260,265,PER,0.9877
1321044084547588096,juezcentral,4,15,ORG,0.9971
1321044084547588096,zlatan,17,23,PER,0.9991
1321044084547588096,liga,48,52,MISC,0.9999
1321044084547588096,covid,82,87,ORG,0.8676
1321044084547588096,inter,126,131,ORG,0.9988
1321044086497910789,luchaalmada,4,15,ORG,0.9989
1321044086497910789,balancecovid19,17,31,MISC,0.9037
1321044086497910789,venezuela,77,86,LOC,1.0
1321044086497910789,comisión presidencial para la prevención del c,91,137,ORG,0.9999
1321044087064186887,boyacasietedias,4,19,ORG,0.6455
1321044087064186887,covid,67,72,MISC,0.9994
1321044087064186887,tolditos7días,73,86,MISC,0.804
1321044088288907264,oxford,40,46,LOC,1.0
1321044092428705792,andaluciajunta,4,18,ORG,0.6886
1321044092428705792,juanma_,23,30,PER,0.6314
1321044092428705792,moreno,30,36,PER,0.8454
1321044092428705792,herreraencope,41,54,ORG,0.5209
1321044092428705792,ue,76,78,ORG,0.9999
1321044093431095297,imartinrodrigo,4,18,ORG,0.5897
1321044093431095297,covid-19,40,48,MISC,0.9999
1321044093431095297,españa,94,100,LOC,1.0
1321044093552779265,lagalletero,4,15,ORG,0.9341
1321044095343710208,juan25259,4,13,PER,0.6172
1321044095343710208,unaveztuvenovia,16,31,PER,0.7499
1321044095343710208,maduro,80,86,PER,0.9984
1321044097772171269,felipeestevesvg,4,19,PER,0.9903
1321044097772171269,walter martos,21,34,PER,0.9998
1321044097772171269,covid 19,90,98,MISC,0.9978
1321044100251033601,naiz,4,8,ORG,0.9936
1321044100251033601,nafarroa,72,80,LOC,1.0
1321044108186685448,tonicanto1,4,14,ORG,0.8945
1321044111512797184,mcmutual,4,12,ORG,0.9998
1321044111512797184,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,24,32,MISC,0.9624
1321044111512797184,𝗖𝗿𝗶𝘁𝗲𝗿𝗶𝗼 𝘁𝗲,34,45,MISC,0.9467
1321044111512797184,𝗱𝗲 𝗹𝗮,52,57,MISC,0.8212
1321044111512797184,𝗜𝗻𝘀𝗽𝗲𝗰𝗰𝗶𝗼,58,67,MISC,0.5646
1321044111512797184,𝗱𝗲 𝗧𝗿𝗮𝗯𝗮𝗷𝗼,70,80,MISC,0.9986
1321044111512797184,criterio,130,138,MISC,0.9955
1321044113131753473,ivanedlm,4,12,ORG,0.9898
1321044113400102915,itootweet,4,13,ORG,0.9725
1321044119012204545,figueiradafoz supermercados,15,42,ORG,0.7328
1321044119012204545,aldi,48,52,ORG,0.9986
1321044119012204545,pingo doce - tavarede,58,79,ORG,0.9998
1321044119012204545,auchan,85,91,ORG,0.9998
1321044119012204545,eleclerc,97,105,ORG,0.9999
1321044119012204545,lidl buarcos,111,123,ORG,0.9999
1321044119012204545,pingo doce - buarcos,129,149,ORG,0.9928
1321044119012204545,lidl figueira,155,168,ORG,0.9999
1321044119012204545,continente figueira,174,193,ORG,0.9999
1321044119012204545,intermarche,199,210,ORG,0.9998
1321044119012204545,continente buarcos,216,234,ORG,0.9999
1321044119012204545,pingo doce,240,250,ORG,0.7564
1321044119012204545,figueira,253,261,LOC,0.8348
1321044121788784640,martinezgajulio,4,19,PER,0.7493
1321044125291061248,mippcivzla,4,14,PER,0.6817
1321044125291061248,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.7576
1321044125291061248,jaarreaza,44,53,PER,0.8149
1321044132463316993,américa,69,76,LOC,1.0
1321044132463316993,cnnee,109,114,ORG,1.0
1321044132719190017,covid19,40,47,MISC,0.9999
1321044133813854215,erikaosanoja,4,16,PER,0.9974
1321044133813854215,youtube,29,36,ORG,0.9976
1321044133813854215,luigino bracci,60,74,PER,0.9999
1321044133813854215,instituto venezolano de inv,112,139,ORG,0.9999
1321044134027808768,cepal,4,9,ORG,0.986
1321044134027808768,onu,10,13,ORG,0.954
1321044134027808768,covid19,31,38,MISC,0.9999
1321044134027808768,onu,76,79,ORG,1.0
1321044144228388867,alejandromairan,1,16,PER,0.9951
1321044145021079552,pcr,24,27,MISC,0.5908
1321044145021079552,covid-19,119,127,MISC,0.8093
1321044148242259968,joaquimcoll,4,15,PER,0.5045
1321044148242259968,canarias,54,62,LOC,1.0
1321044148242259968,baleares,65,73,LOC,1.0
1321044148242259968,azores,115,121,LOC,1.0
1321044148242259968,madeira,124,131,LOC,1.0
1321044150381350912,oms,7,10,ORG,0.9998
1321044159449473024,sanfeliu,4,12,PER,0.9998
1321044159793418240,isaaranjuez,4,15,PER,0.9992
1321044159793418240,radioelrespeto,49,63,ORG,0.7228
1321044159793418240,programa,99,107,MISC,0.9931
1321044159793418240,pablofuente,112,123,PER,0.5609
1321044159793418240,premio,133,139,MISC,0.6353
1321044162762911747,pcr,24,27,MISC,0.5908
1321044162762911747,covid-19,119,127,MISC,0.8093
1321044166093250562,andaluciajunta,4,18,ORG,0.9859
1321044166093250562,juanma,23,29,PER,0.8023
1321044166093250562,moreno,30,36,PER,0.9884
1321044166093250562,herreraencope,41,54,ORG,0.9282
1321044166093250562,impuesto,130,138,MISC,0.9198
1321044166361624576,ricardodiazmar3,2,17,PER,0.9973
1321044166361624576,colasocquimmad,31,45,ORG,0.9581
1321044166361624576,covid19,73,80,MISC,0.983
1321044166361624576,díaprofesionesuicm2020,162,184,MISC,0.6819
1321044166361624576,colegiosuicm,237,249,MISC,0.7149
1321044167439585280,vithas,7,13,ORG,0.9909
1321044167439585280,covid19,138,145,MISC,0.9999
1321044169092202498,saludpublicaes,4,18,ORG,0.9991
1321044169092202498,covid19,89,96,MISC,0.9999
1321044171352797184,julioastillero,4,18,PER,0.7779
1321044171352797184,santandermx,37,48,ORG,0.9998
1321044177673662464,viquirepublica,4,18,ORG,0.996
1321044177673662464,covid19,106,113,MISC,0.9988
1321044181482164224,uci,43,46,ORG,0.9941
1321044181482164224,murcia,50,56,LOC,1.0
1321044183944171520,zarayvenezuela,4,18,ORG,0.6771
1321044183944171520,presospolíticos,41,56,MISC,0.7671
1321044184309092355,andaluciajunta,4,18,ORG,0.9967
1321044184309092355,covidー19,43,51,MISC,0.9977
1321044184309092355,españa,55,61,LOC,1.0
1321044184309092355,ccaa,66,70,ORG,0.9997
1321044185189883906,heraldo de oregón,13,30,MISC,0.998
1321044185189883906,radio,69,74,ORG,0.9152
1321044185189883906,kbhr,75,79,ORG,0.9999
1321044188176240640,rafaellacava10,4,18,PER,0.9901
1321044191296823296,viquirepublica,4,18,ORG,0.996
1321044191296823296,covid19,106,113,MISC,0.9988
1321044196254515207,ivanedlm,4,12,ORG,0.9898
1321044203959439360,zarayvenezuela,4,18,ORG,0.6771
1321044203959439360,presospolíticos,41,56,MISC,0.7671
1321044209462378497,carnetdlapatria,4,19,ORG,0.9979
1321044210104098816,isabel díaz ayuso,17,34,PER,0.9999
1321044210104098816,comu,135,139,ORG,0.9972
1321044212180262912,tincholandia,31,43,MISC,0.9986
1321044214436843521,dblancog,5,13,PER,0.6985
1321044214436843521,@mincyt_ve,18,28,ORG,0.9984
1321044214436843521,dr-10,74,79,MISC,0.9998
1321044218849222659,sinlinea,4,12,ORG,0.9999
1321044218849222659,covid-19,40,48,MISC,0.9999
1321044218849222659,secretaría de economía,53,75,ORG,0.9999
1321044219079872513,covid19,44,51,MISC,0.9999
1321044219235078144,astrazeneca,0,11,ORG,0.9999
1321044219235078144,covidー19,59,67,MISC,0.9999
1321044222418497538,planwac,4,11,ORG,0.9989
1321044222418497538,venezuela,16,25,ORG,0.9995
1321044222418497538,oms,51,54,ORG,0.9999
1321044222418497538,ivic,86,90,ORG,0.9999
1321044222418497538,covid19,101,108,MISC,0.9999
1321044222531817472,carnetdlapatria,4,19,ORG,0.9976
1321044222531817472,nicolasmaduro,45,58,PER,0.9884
1321044222531817472,7+7 plus,130,138,MISC,0.9984
1321044223299330055,mdgil64,4,11,PER,0.2898
1321044223299330055,cuarentenaradicaleficaz modoa,108,137,MISC,0.8049
1321044223458709504,debatalrojovivo,1,16,PER,0.7888
1321044223458709504,covid,235,240,MISC,0.9069
1321044226868760576,dondeestanlosmillones,0,21,ORG,0.991
1321044226868760576,drgiammattei,24,36,PER,0.9618
1321044226927374338,la nacion,0,9,ORG,0.9998
1321044226927374338,covid-19,62,70,MISC,0.9999
1321044226927374338,googlenews,131,141,ORG,0.9944
1321044226977779714,zarayvenezuela,4,18,ORG,0.6771
1321044226977779714,presospolíticos,41,56,MISC,0.7671
1321044227854344192,covid-19,24,32,MISC,0.9964
1321044228206665730,derechita,0,9,PER,0.9965
1321044233990623233,andreaobaid,4,15,PER,0.9998
1321044240047243265,redradiove,4,14,ORG,0.9985
1321044240047243265,república bolivariana de venezuela,42,76,ORG,0.999
1321044240584101888,covid,14,19,MISC,0.9997
1321044240584101888,sanjavier,24,33,LOC,0.5785
1321044242219913216,venezuela,65,74,LOC,1.0
1321044242219913216,bolivardr10,87,98,MISC,0.9977
1321044247877951490,corona,20,26,ORG,0.9956
1321044248343547904,conelmazodando,4,18,ORG,0.957
1321044248343547904,venezuela,20,29,LOC,0.9696
1321044248343547904,dr10,87,91,MISC,0.9998
1321044248343547904,covid-19,107,115,MISC,0.9999
1321044249845112833,zarayvenezuela,4,18,ORG,0.6771
1321044249845112833,presospolíticos,41,56,MISC,0.7671
1321044250969124866,anticuantico,4,16,MISC,0.7303
1321044250969124866,guayaquil,94,103,LOC,1.0
1321044254278459397,yuniesky80,4,14,PER,0.8227
1321044254278459397,luissalvador,31,43,PER,0.8635
1321044255587115008,cresontilodo,4,16,PER,0.9794
1321044255587115008,elespanolcom,25,37,ORG,0.9927
1321044256044290048,vicevenezuela,4,17,ORG,0.9994
1321044256044290048,envideo,19,26,MISC,0.9982
1321044256044290048,covid19,42,49,MISC,0.9998
1321044256484659200,halamadrid clasico covid,38,62,MISC,0.9973
1321044256493109249,patrici30126955,76,91,PER,0.976
1321044256493109249,drzrz,93,98,ORG,0.9665
1321044256493109249,analorenabrito2,100,115,PER,0.9973
1321044256493109249,abaloneorteg,127,139,PER,0.9982
1321044257122193408,méxico,2,8,LOC,0.9999
1321044257122193408,covid-19,41,49,MISC,0.9999
1321044257122193408,infobae,83,90,ORG,0.9785
1321044257122193408,medical groupzirigoza,119,140,ORG,0.9951
1321044259957579776,afpespanol,4,14,ORG,0.9998
1321044259957579776,afp,95,98,ORG,0.9998
1321044262239260673,covid,58,63,MISC,0.9996
1321044263191355392,mikihoyos,4,13,PER,0.4869
1321044264231575553,isabel díaz ayuso,17,34,PER,0.9999
1321044264231575553,comu,135,139,ORG,0.9972
1321044264650973185,"antes y después""",49,102,MISC,0.9182
1321044264650973185,amdaraujo13,180,191,PER,0.9241
1321044264650973185,coptocam,202,210,ORG,1.0
1321044264650973185,madridcodem,213,224,ORG,0.9934
1321044264650973185,colvema,228,235,ORG,1.0
1321044265871548419,invictossomos,4,17,MISC,0.6438
1321044265871548419,ac milan,83,91,ORG,0.9999
1321044267532537856,zarayvenezuela,4,18,ORG,0.6771
1321044267532537856,presospolíticos,41,56,MISC,0.7671
1321044272976711682,angelamrobledo,4,18,PER,0.5502
1321044272976711682,barbosa,33,40,PER,0.9994
1321044272976711682,covid-19,60,68,MISC,0.9999
1321044272976711682,barranquilla,100,112,LOC,1.0
1321044273933000704,redradiove,4,14,ORG,0.9985
1321044273933000704,república bolivariana de venezuela,42,76,ORG,0.999
1321044277506510850,el_universal,4,16,ORG,0.9966
1321044277506510850,mx,17,19,ORG,0.9902
1321044277506510850,covid,54,59,MISC,0.9196
1321044277506510850,instituto mexicano del seguro social,83,119,ORG,0.9999
1321044277506510850,tu,122,124,ORG,0.8626
1321044277506510850,imss,125,129,ORG,0.9999
1321044277527519232,mippcivzla,4,14,ORG,0.9254
1321044277527519232,envideo,16,23,MISC,0.7247
1321044277527519232,covid-19,82,90,MISC,0.9829
1321044277527519232,sistema público nacional de sal,107,138,ORG,0.9999
1321044280505475072,muralcom,5,13,ORG,0.9984
1321044280505475072,guadalajara,28,39,LOC,1.0
1321044280505475072,gobierno,142,150,ORG,1.0
1321044280819892225,ramdasathawale,14,28,PER,0.8615
1321044280819892225,go corona go,29,41,MISC,0.9968
1321044282569052161,laurmachado,4,15,PER,0.4706
1321044282569052161,covid,79,84,MISC,0.9999
1321044282569052161,gobierno,89,97,ORG,0.9999
1321044282569052161,paso,120,124,MISC,0.9998
1321044282749427712,muralcom,5,13,ORG,0.9983
1321044282749427712,guadalajara,28,39,LOC,1.0
1321044282749427712,gobierno,142,150,ORG,1.0
1321044284213284865,cnnee,4,9,ORG,1.0
1321044288374005760,komajabbyt,4,14,ORG,0.9985
1321044288374005760,covid,42,47,PER,0.771
1321044289179308038,eluniversocom,4,17,ORG,0.9977
1321044289179308038,covid-19,69,77,MISC,0.9999
1321044291192561664,mnaconvocado,4,16,ORG,0.9949
1321044291192561664,pandemia de covid19,117,136,MISC,0.9917
1321044292937359367,amnistiaespana,4,18,ORG,0.9512
1321044292937359367,congreso,43,51,ORG,0.9992
1321044292937359367,corona,95,101,ORG,0.9995
1321044293243621377,condedegondomar,4,19,PER,0.9991
1321044293755305984,araknne,4,11,PER,0.8664
1321044293755305984,españa,38,44,LOC,1.0
1321044293755305984,cataluña,110,118,LOC,1.0
1321044293998546949,zarayvenezuela,4,18,ORG,0.6771
1321044293998546949,presospolíticos,41,56,MISC,0.7671
1321044297341374466,nacholabarga,4,16,ORG,0.8545
1321044297341374466,lavuelta,41,49,ORG,0.9981
1321044297961988099,covid19,20,27,MISC,0.9998
1321044298679214080,alianza federalista,39,58,ORG,0.9999
1321044298679214080,méxico,119,125,LOC,0.9993
1321044298679214080,alianzaf,130,138,ORG,0.9976
1321044301699289090,gobierno,3,11,ORG,1.0
1321044301699289090,sánchez,24,31,PER,0.9998
1321044301699289090,b,73,74,MISC,0.6423
1321044301699289090,covid19,96,103,MISC,0.9999
1321044303855128576,aleasoftenergy,4,18,ORG,0.9843
1321044303855128576,mercadosenergía,100,115,MISC,0.9999
1321044305864253441,covid19,3,10,MISC,0.9999
1321044305864253441,larazon,72,79,ORG,0.656
1321044309450305536,andicisantos,4,16,PER,0.99
1321044309450305536,soytudueña,35,45,MISC,0.9999
1321044309450305536,canal_estrellas,120,135,MISC,0.4675
1321044310075281410,viquirepublica,4,18,ORG,0.996
1321044310075281410,covid19,106,113,MISC,0.9988
1321044310226313218,friasdr,4,11,PER,0.5559
1321044310226313218,gtvasculopatias,40,55,MISC,0.9362
1321044312638001154,mike,4,8,PER,0.8827
1321044312638001154,oviedo,9,15,PER,0.7107
1321044312638001154,alianza federalista,66,85,ORG,0.9999
1321044314147999744,covid19,35,42,MISC,0.9999
1321044315225862153,zarayvenezuela,4,18,ORG,0.6771
1321044315225862153,presospolíticos,41,56,MISC,0.7671
1321044316979154944,corona,11,17,MISC,0.9919
1321044317411094528,formulatv,4,13,ORG,0.9998
1321044317411094528,los javis,15,24,PER,0.8689
1321044317411094528,veneno,48,54,PER,0.9863
1321044317411094528,covid-19,116,124,MISC,0.9999
1321044319730544641,jorgejdcisneros,4,19,PER,0.9843
1321044319730544641,simón,46,51,PER,0.9999
1321044321844535299,lastjourno,4,14,ORG,0.9986
1321044321844535299,instagram,87,96,ORG,0.5418
1321044323346096129,redradiove,4,14,ORG,0.9985
1321044323346096129,república bolivariana de venezuela,42,76,ORG,0.999
1321044328983236608,vickyvillarruel,4,19,PER,0.9972
1321044328983236608,ddhh,96,100,MISC,0.9993
1321044329293615104,mippcivzla,4,14,PER,0.6051
1321044329293615104,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.9838
1321044329293615104,canciller,33,42,ORG,0.5051
1321044329293615104,jaarreaza,44,53,PER,0.7865
1321044329293615104,covid19,95,102,MISC,0.9997
1321044333991178247,gemprojecmarket,4,19,ORG,0.9953
1321044333991178247,science,40,47,ORG,0.9949
1321044335656374273,vladimirdormir,1,15,PER,0.9887
1321044335656374273,dsegoviaatienza,17,32,PER,0.647
1321044338797912072,albertoarauzm,4,17,PER,0.999
1321044338797912072,lavuelta,72,80,PER,0.9999
1321044339263504385,araknne,4,11,PER,0.8664
1321044339263504385,españa,38,44,LOC,1.0
1321044339263504385,cataluña,110,118,LOC,1.0
1321044339305447425,uesantildefons,50,64,ORG,0.9977
1321044339305447425,covid19,220,227,MISC,0.9786
1321044339305447425,yosoydelsani,228,240,MISC,0.9986
1321044339649228800,covid-19,5,13,MISC,0.9998
1321044339649228800,moscoso puello,18,32,LOC,0.9998
1321044340131520512,muralcom,5,13,ORG,0.9983
1321044340131520512,sector de tecnología de la información,14,52,MISC,0.9991
1321044340131520512,covid,132,137,MISC,0.9997
1321044340131520512,ijalti,145,151,PER,0.9999
1321044341842972673,zarayvenezuela,4,18,ORG,0.6771
1321044341842972673,presospolíticos,41,56,MISC,0.7671
1321044350319677440,organización colegial de enfermería,3,38,ORG,0.9999
1321044350319677440,covid19,106,113,MISC,0.998
1321044354752983040,kerny70,4,11,PER,0.4386
1321044354752983040,cuarentenaradicaleficaz en combate contra la covid19,13,66,MISC,0.8954
1321044354752983040,eliztorrres,70,81,PER,0.9686
1321044354752983040,simnguzmn7,83,93,PER,0.8465
1321044354752983040,vilma,95,100,PER,0.9979
1321044354752983040,meche,101,106,PER,0.9962
1321044354752983040,mercedeslouzaod,117,132,PER,0.7181
1321044360520192005,albertoarauzm,4,17,PER,0.999
1321044360520192005,lavuelta,72,80,PER,0.9999
1321044365414977542,nimitzcvn68,4,15,ORG,0.4271
1321044366828412929,itv,9,12,MISC,0.9954
1321044366828412929,aeca,52,56,ORG,0.9999
1321044366828412929,itv,57,60,ORG,0.9999
1321044366828412929,itv,112,115,MISC,0.9994
1321044366828412929,seguridadvial,200,213,MISC,0.7725
1321044366828412929,itv,228,231,MISC,0.9983
1321044366828412929,seguridadysalud,232,247,MISC,0.6672
1321044366828412929,covid19,248,255,MISC,0.9983
1321044366828412929,roadsafety,256,266,MISC,0.9991
1321044368321581057,yola,4,8,ORG,0.3899
1321044373350604805,covid19,93,100,MISC,0.9986
1321044373350604805,cuenca,104,110,LOC,0.9999
1321044373635739650,"""gripe española""",105,121,MISC,0.9992
1321044373635739650,covid19,197,204,MISC,0.9997
1321044376345284610,noticiasgob,4,15,ORG,0.934
1321044376345284610,coronavirusnavarra,20,38,MISC,0.9995
1321044376345284610,covid19,84,91,MISC,0.9996
1321044376345284610,navarra,95,102,LOC,1.0
1321044376345284610,pcr,127,130,MISC,0.9777
1321044376785719298,alertadesahucio,4,19,MISC,0.8778
1321044376785719298,desahucio de,21,33,MISC,0.9857
1321044376785719298,adoracionsequeda,34,50,MISC,0.6406
1321044376785719298,sareb,64,69,ORG,0.9578
1321044377221943296,yemen,27,32,LOC,1.0
1321044377221943296,covid19,223,230,MISC,0.9999
1321044379541405696,zulia,6,11,LOC,0.9999
1321044379541405696,brigada de bioseguridad chiquinquireña,28,66,ORG,0.9976
1321044379541405696,covid19,153,160,MISC,0.9998
1321044379541405696,chinita,213,220,MISC,0.9925
1321044381181177856,clarín,0,6,ORG,0.9986
1321044381181177856,estados unidos,41,55,LOC,0.9997
1321044381403676672,covid19,0,7,MISC,0.9178
1321044381403676672,venezuela,10,19,LOC,0.9999
1321044385493098497,kerny70,4,11,PER,0.4386
1321044385493098497,cuarentenaradicaleficaz en combate contra la covid19,13,66,MISC,0.8954
1321044385493098497,eliztorrres,70,81,PER,0.9686
1321044385493098497,simnguzmn7,83,93,PER,0.8465
1321044385493098497,vilma,95,100,PER,0.9979
1321044385493098497,meche,101,106,PER,0.9962
1321044385493098497,mercedeslouzaod,117,132,PER,0.7181
1321044386256461837,anibalmeltor,4,16,PER,0.934
1321044386256461837,covid19,124,131,MISC,0.9998
1321044390455005184,estado de alarma,34,50,MISC,0.9997
1321044390455005184,españa,75,81,LOC,1.0
1321044390455005184,elespanolcom,129,141,ORG,0.9981
1321044390455005184,thisistherealspain,143,161,MISC,0.9944
1321044390455005184,marcaespaña,162,173,LOC,0.9998
1321044390455005184,covid19,177,184,MISC,0.7672
1321044390924767237,luchaalmada,4,15,ORG,0.9989
1321044390924767237,balancecovid19,17,31,MISC,0.9037
1321044390924767237,venezuela,77,86,LOC,1.0
1321044390924767237,comisión presidencial para la prevención del c,91,137,ORG,0.9999
1321044392656965632,picoypan,4,12,ORG,0.4977
1321044392656965632,juan imedio,34,45,PER,0.9999
1321044392656965632,granada,85,92,LOC,1.0
1321044392656965632,gobierno,107,115,ORG,0.9999
1321044394716385280,patrici30126955,76,91,PER,0.976
1321044394716385280,drzrz,93,98,ORG,0.9665
1321044394716385280,analorenabrito2,100,115,PER,0.9973
1321044394716385280,abaloneorteg,127,139,PER,0.9982
1321044399346774017,ramdasathawale,1,15,PER,0.545
