Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320122918815354882,cocuyochequea,0,13,MISC,0.9669
1320122918815354882,covid19,170,177,MISC,0.9998
1320122918815354882,coronavirusfacts prevenircovid19,179,211,MISC,0.9999
1320122918815358978,conelmazodando,4,18,ORG,0.9744
1320122918815358978,colombia,38,46,ORG,0.9915
1320122918815358978,covid-19,57,65,MISC,0.9996
1320122918815358978,brisabolivarianaenvictoria,91,117,MISC,0.9999
1320122918999904260,iaim,4,8,ORG,0.9999
1320122918999904260,bioseguridadenmaiquetía,13,36,MISC,0.9946
1320122918999904260,venezuela,128,137,LOC,1.0
1320122920384036865,el,4,6,ORG,0.9996
1320122920384036865,vargas,86,92,LOC,0.9999
1320122921436762112,polonia,17,24,LOC,0.5505
1320122921436762112,andrzej duda,26,38,PER,0.9998
1320122921436762112,andrzejduda,111,122,PER,0.8032
1320122921436762112,perúnoticias,266,278,ORG,0.5627
1320122921570996230,adrianakrystal,4,18,ORG,0.9567
1320122921570996230,covid,21,26,PER,1.0
1320122922342768642,pol,4,7,PER,0.9998
1320122923084959744,sixflagsmexico,50,64,MISC,0.9634
1320122923114528776,sergas,3,9,ORG,0.9999
1320122923114528776,uci,120,123,ORG,0.9958
1320122924754415616,khabibnurmagomedov,19,37,PER,0.8557
1320122924754415616,gaethje,94,101,PER,0.9981
1320122924754415616,mma,135,138,ORG,0.9436
1320122924754415616,covid19,170,177,MISC,0.7973
1320122925614288901,covid-19,84,92,MISC,0.9999
1320122925614288901,cicpc,99,104,MISC,0.9916
1320122926008537088,signordirettore,4,19,PER,0.4264
1320122926377717762,minsaludcol,4,15,ORG,0.9997
1320122926377717762,reportecovid19,17,31,MISC,0.7297
1320122927032029185,unbot,4,9,ORG,0.9163
1320122927032029185,covid,32,37,MISC,0.9998
1320122927128301569,jalisco,23,30,LOC,1.0
1320122927128301569,covid-19,52,60,MISC,0.9999
1320122929502408704,instasamer,4,14,ORG,0.9942
1320122929502408704,pedro sanchez,16,29,PER,0.9999
1320122929531789314,lomásvisto,0,10,MISC,0.4316
1320122929531789314,francia,14,21,LOC,1.0
1320122929590509568,alejandro camacho,0,17,PER,0.9999
1320122929590509568,susana,62,68,PER,0.3138
1320122930232250369,covid19,131,138,MISC,0.9993
1320122930232250369,porquetusaludvale quédateencasa,140,171,MISC,0.7949
1320122931155001344,anonymous,4,13,ORG,0.9988
1320122931155001344,ta,14,16,ORG,0.9408
1320122931155001344,covid,33,38,MISC,0.9982
1320122931155001344,cataluña,49,57,LOC,1.0
1320122931155001344,progres,65,72,ORG,0.9998
1320122931155001344,cataluña,89,97,LOC,0.9997
1320122931155001344,covid,131,136,MISC,0.9988
1320122931318579201,china,62,67,LOC,0.9999
1320122931318579201,corea del norte,103,118,LOC,0.9999
1320122931335266304,mippcivzla,4,14,PER,0.5999
1320122931335266304,covid-19,88,96,MISC,0.9999
1320122931566039040,italia,0,6,LOC,0.8512
1320122931566039040,coronavirus,83,94,MISC,0.9998
1320122931566039040,italia,95,101,LOC,0.9972
1320122931998019586,vderuben,4,12,ORG,0.966
1320122931998019586,salvemos el verano,35,53,MISC,0.9996
1320122931998019586,salvemos la navidad,67,86,MISC,0.9934
1320122932010586112,afpespanol,4,14,ORG,0.9998
1320122932010586112,colombia,27,35,LOC,0.9999
1320122932010586112,ministerio de salud,75,94,ORG,0.9253
1320122932010586112,afp,96,99,ORG,0.9993
1320122932010639361,andrés palacios,0,15,PER,0.9999
1320122932010639361,covid,30,35,ORG,0.914
1320122933923151873,kennytovar,4,14,PER,0.9642
1320122933923151873,alexa,16,21,PER,0.9615
1320122933923151873,mi primer millón,29,45,MISC,0.849
1320122933923151873,bacilos,50,57,PER,0.9999
1320122933998702592,juan,99,103,PER,0.9876
1320122934715875330,cuarentena covid 2020,65,86,MISC,0.9994
1320122934715875330,youtube,121,128,ORG,0.9746
1320122934715875330,promoyou,130,138,ORG,0.9793
1320122935080816643,bragado,0,7,LOC,0.998
1320122935080816643,covid19 gatica,8,22,ORG,0.9943
1320122935257030661,alfonsoburgos,1,14,PER,0.9966
1320122935257030661,guayayu2,16,24,PER,0.5771
1320122935257030661,enrique,73,80,PER,0.9993
1320122935257030661,covid-19,94,102,PER,0.8656
1320122935257030661,enrique iglesias,161,177,PER,0.9993
1320122935273771008,albertocz91,4,15,PER,0.9995
1320122935273771008,urgencias,97,106,MISC,0.9999
1320122935714209793,covid-19,43,51,MISC,0.9998
1320122936108482567,caracolradiotun,4,19,ORG,0.9953
1320122936108482567,boyacá,30,36,LOC,0.9999
1320122936108482567,covid-19,69,77,MISC,0.9996
1320122936108482567,medilaser_sa,109,121,ORG,0.798
1320122936179785729,skereunpesado,4,17,ORG,0.3633
1320122937488322566,covid-19,41,49,MISC,0.9999
1320122937534521345,yucatán,0,7,LOC,0.9997
1320122937534521345,coronavirus,117,128,MISC,0.9904
1320122938528567302,ministerio de salud,39,58,ORG,0.9999
1320122939224764417,mippcivzla,4,14,PER,0.5728
1320122939224764417,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8939
1320122939224764417,nicolasmaduro,40,53,PER,0.9938
1320122939224764417,covid,133,138,LOC,0.9708
1320122939732381696,minutounocom,4,16,ORG,0.9987
1320122939732381696,europa,127,133,LOC,0.9773
1320122939832938499,czgnblaguaira,4,17,ORG,0.9976
1320122939832938499,nicolasmaduro,33,46,PER,0.9958
1320122939832938499,covid,127,132,MISC,0.7139
1320122940374110211,bonnifacissimo,4,18,ORG,0.9802
1320122940374110211,begoña,38,44,PER,0.9984
1320122942005575682,tomanota,0,8,MISC,0.8606
1320122942005575682,covid,13,18,PER,0.9528
1320122942005575682,virgen de guadalupe,40,59,MISC,0.9997
1320122942005575682,basílica,66,74,LOC,0.9999
1320122942005575682,ángulo 7,77,85,ORG,0.8164
1320122942286712837,laprensalara,4,16,ORG,0.9563
1320122942286712837,coronavirus,18,29,MISC,0.9998
1320122942286712837,pdte,35,39,PER,0.457
1320122942286712837,eeuu,44,48,LOC,0.6468
1320122942286712837,donald trump,50,62,PER,0.9999
1320122943259746306,hacia el lago,13,26,MISC,0.9999
1320122943259746306,netflix,46,53,ORG,0.9947
1320122943259746306,covid larecomendóstephenking supervivencia yterror entiemposdeepidemia mirálanota,69,150,MISC,0.9998
1320122943259746306,analiacab,156,165,ORG,0.9798
1320122943259746306,baenegocios,170,181,ORG,0.9996
1320122943301685257,europa,1,7,LOC,1.0
1320122943301685257,covid19,41,48,MISC,0.9999
1320122943301685257,sabrinamartinr,205,219,PER,0.995
1320122943381405696,covid19,59,66,MISC,0.9216
1320122943469400064,hacia el lago,13,26,MISC,0.9999
1320122943469400064,netflix,46,53,ORG,0.9907
1320122943469400064,covid,69,74,MISC,0.9997
1320122943469400064,analiacab,80,89,PER,0.9302
1320122944706797568,covid-19,41,49,MISC,0.9999
1320122947672080384,gobiernoedochih,4,19,ORG,0.7524
1320122948171288581,chivas guadalajara,20,38,ORG,0.9999
1320122948171288581,méxico,42,48,LOC,1.0
1320122948171288581,covid-19,65,73,MISC,0.9998
1320122948469067780,akskunk,1,8,PER,0.8632
1320122948469067780,carmcerb21,10,20,PER,0.992
1320122948804628484,czgnblaguaira,4,17,ORG,0.8553
1320122948804628484,ceofanb,28,35,ORG,0.9999
1320122948804628484,sistema defensivo territorial,50,79,MISC,0.9999
1320122948804628484,redi,119,123,LOC,0.796
1320122948804628484,zodi,126,130,LOC,0.7944
1320122949094002689,g5,66,68,MISC,0.9985
1320122950020960256,coronavirus,13,24,MISC,0.9995
1320122950020960256,argentina,29,38,LOC,0.9999
1320122950020960256,harvard,99,106,ORG,0.996
1320122950020960256,lanacion,136,144,ORG,0.9978
1320122950658514944,iaim,4,8,ORG,0.9999
1320122950658514944,infoiaim,13,21,ORG,0.9985
1320122950658514944,ministerio del poder popular para la salud,28,70,ORG,0.9999
1320122950658514944,mppsalud,72,80,ORG,0.9993
1320122951224754176,federal,1,8,MISC,0.3653
1320122951224754176,kenobi,9,15,MISC,0.7059
1320122951384039430,epmediterraneo,4,18,ORG,0.9623
1320122951384039430,covid-19,20,28,MISC,0.9996
1320122951384039430,europa,87,93,LOC,1.0
1320122952222990337,quédateencasa,0,13,MISC,0.9981
1320122952222990337,covid-19,109,117,MISC,0.9999
1320122952222990337,quédateencasa,192,205,MISC,0.9652
1320122954932420608,lodijo,0,6,LOC,0.9904
1320122954932420608,nicolasmaduro,16,29,PER,0.9948
1320122954932420608,consejos comunales,32,50,ORG,0.9992
1320122954932420608,comunas,53,60,ORG,0.971
1320122954932420608,covid-19,142,150,MISC,0.9999
1320122954932420608,venezuela,159,168,LOC,1.0
1320122954932420608,comunaonada,209,220,MISC,0.9456
1320122955926556672,mianrey,4,11,ORG,0.9811
1320122955926556672,francia,16,23,LOC,1.0
1320122956920619011,patilla,7,14,ORG,0.6348
1320122956920619011,europa,16,22,LOC,0.9999
1320122956920619011,covid-19,92,100,MISC,0.9999
1320122957184860160,pablo,4,9,PER,0.995
1320122957184860160,gtz11,10,15,MISC,0.9993
1320122957184860160,covid,45,50,PER,0.9999
1320122957784559621,elenaberberana,4,18,PER,0.9941
1320122958547984384,diariolibre,4,15,ORG,0.9484
1320122958547984384,lasmásleídas,17,29,MISC,0.9277
1320122958547984384,covid-19,86,94,MISC,0.9998
1320122959781134336,gobierno,12,20,ORG,0.9999
1320122959781134336,covid-19,66,74,MISC,0.9998
1320122959781134336,quédateenradio plebiscito2020,95,124,MISC,0.8476
1320122961618259969,covid-19,30,38,MISC,0.9999
1320122961643376642,afpespanol,4,14,ORG,0.9998
1320122961643376642,colombia,27,35,LOC,0.9999
1320122961643376642,ministerio de salud,75,94,ORG,0.9253
1320122961643376642,afp,96,99,ORG,0.9993
1320122962037641222,gobaragon,1,10,PER,0.4862
1320122962037641222,covid,55,60,MISC,0.9997
1320122962985574407,yuuiharu,4,12,PER,0.6127
1320122964638126080,obrerametro,4,15,ORG,0.9988
1320122964864602114,britobird,4,13,ORG,0.9936
1320122964864602114,el león,26,33,MISC,0.6669
1320122964864602114,alberto sánchez figueroa,35,59,PER,0.9999
1320122964864602114,cabo san lucas,63,77,LOC,0.9999
1320122964864602114,covid,79,84,ORG,0.5641
1320122966001274888,sebasveron12,4,16,PER,0.9992
1320122966001274888,victoriacampo20,19,34,ORG,0.769
1320122966965977088,nuriapiera,4,14,PER,0.721
1320122967251161089,eltiempo,4,12,ORG,0.9996
1320122967251161089,colombia,44,52,LOC,0.9999
1320122967276376064,telediariomty,4,17,ORG,0.9838
1320122967276376064,ciénega de flores,47,64,LOC,0.9999
1320122967276376064,covid-19,69,77,MISC,0.9893
1320122969482514433,mercadaljordi,4,17,ORG,0.989
1320122969482514433,il6,108,111,MISC,0.9996
1320122969482514433,covid,115,120,LOC,0.9999
1320122970161991681,drmiguelmarcos,4,18,PER,0.9691
1320122970161991681,españa,132,138,LOC,1.0
1320122971315462145,girautaoficial,4,18,MISC,0.4521
1320122971441201152,barranquilla,12,24,LOC,1.0
1320122972133228544,critical coronavirus psa,0,24,MISC,0.9999
1320122972145917955,el marisa eliezer diario,11,35,MISC,0.9999
1320122972145917955,claucasariego,72,85,PER,0.9303
1320122972166934530,vruizconsuegra,1,15,PER,0.9981
1320122972166934530,quedateencasa,220,233,MISC,0.7039
1320122972166934530,covid19,234,241,MISC,0.9928
1320122972166934530,badajoz,242,249,LOC,1.0
1320122972439482370,covid-19,161,169,MISC,0.9998
1320122972498132992,doctormacias,4,16,PER,0.4093
1320122972498132992,covid-19,38,46,MISC,0.9999
1320122972619886593,telediariomty,4,17,ORG,0.9838
1320122972619886593,ciénega de flores,47,64,LOC,0.9999
1320122972619886593,covid-19,69,77,MISC,0.9893
1320122973240569863,coronavirusnewv,4,19,ORG,0.9994
1320122973240569863,francia,26,33,LOC,0.9996
1320122973240569863,francia,35,42,LOC,0.9999
1320122975274868736,juan antonio,22,34,PER,0.9999
1320122975438491648,pol,4,7,PER,0.9998
1320122975459381254,covid,94,99,MISC,0.9994
1320122976281464832,michulachulita,4,18,PER,0.9557
1320122976281464832,bogota,20,26,LOC,1.0
1320122976667373573,iaim,4,8,ORG,0.9998
1320122976667373573,infoiaim,13,21,MISC,0.9821
1320122976667373573,vicepresidente sectorial de comunicación,29,69,PER,0.9918
1320122976667373573,cultura y turismo,71,88,PER,0.6585
1320122976667373573,luchaalmada,90,101,PER,0.4575
1320122977749520386,lopezobrador,1,13,PER,0.7454
1320122977749520386,coronavirus,98,109,MISC,0.9992
1320122977749520386,zoerobledo,112,122,PER,0.3712
1320122977749520386,antonioattolini,134,149,PER,0.9993
1320122977749520386,mario,151,156,PER,0.9995
1320122977749520386,delgado,157,164,PER,0.9997
1320122977749520386,irma_sandoval,166,179,PER,0.9294
1320122977782988801,elespectador,4,16,ORG,0.75
1320122977782988801,centro europeo para la prevención y el control de las enfermedades,45,111,ORG,0.9999
1320122977782988801,cdc,113,116,ORG,0.9999
1320122978139590656,brasil247,4,13,ORG,0.9995
1320122979070726144,perú,0,4,LOC,0.9986
1320122979070726144,comunidadesforestales,92,113,ORG,0.7134
1320122979070726144,covid-19,124,132,MISC,0.9998
1320122979477573633,juanmagrams,4,15,PER,0.7208
1320122979695681539,gabrielapotes,1,14,PER,0.9992
1320122980207366144,afpespanol,4,14,ORG,0.9998
1320122980207366144,colombia,27,35,LOC,0.9999
1320122980207366144,ministerio de salud,75,94,ORG,0.9253
1320122980207366144,afp,96,99,ORG,0.9993
1320122980568059905,porella,0,7,LOC,0.967
1320122981176193025,senciudadanomx,15,29,ORG,0.9783
1320122981176193025,grupo plural de trabajo para el seguimiento,45,88,ORG,0.9998
1320122981176193025,covid-19,107,115,MISC,0.9997
1320122981247602691,skereunpesado,4,17,ORG,0.7436
1320122981838966785,koundé,0,6,PER,1.0
1320122981838966785,lemar,26,31,PER,0.9999
1320122981838966785,twitter,49,56,MISC,0.9521
1320122981838966785,covid,79,84,PER,0.999
1320122981838966785,lemar,116,121,PER,0.9997
1320122981838966785,klinewscom,122,132,ORG,0.6648
1320122981943828481,guajesalvaje,4,16,MISC,0.482
1320122981943828481,poblenou,47,55,LOC,1.0
1320122981943828481,barc,135,139,LOC,0.9993
1320122982195449862,antoniomautor,4,17,PER,0.9967
1320122982195449862,covid,65,70,MISC,0.9998
1320122982195449862,sanidad pública,93,108,MISC,0.9997
1320122984099708935,willytolerdoo,4,17,PER,0.9982
1320122984242270211,afpespanol,4,14,ORG,0.9998
1320122984242270211,colombia,27,35,LOC,0.9999
1320122984242270211,ministerio de salud,75,94,ORG,0.9253
1320122984242270211,afp,96,99,ORG,0.9993
1320122984670105601,minsaludcol,4,15,ORG,0.9997
1320122984670105601,reportecovid19,17,31,MISC,0.7297
1320122985097973760,pizarromariajo,4,18,PER,0.9985
1320122985643126784,mippcivzla,4,14,ORG,0.9344
1320122985643126784,envideo,16,23,MISC,0.9766
1320122985643126784,josé contreras,108,122,PER,0.9999
1320122986146467840,diariotalcual,4,17,ORG,0.9996
1320122986146467840,vargas,81,87,LOC,0.9998
1320122986146467840,talcual,99,106,LOC,0.3678
1320122986146467840,claroyraspao,107,119,MISC,0.8505
1320122986146467840,notedigoyo,120,130,MISC,0.7183
1320122988004544515,cienciaytecnología,0,18,MISC,0.9985
1320122988004544515,síndrome de down,66,82,MISC,0.9999
1320122989304832003,itandehui,4,13,PER,0.9058
1320122989304832003,roma,14,18,MISC,0.5103
1320122989304832003,melenaperezjaen,21,36,PER,0.9992
1320122989304832003,bisou,39,44,PER,0.9892
1320122989304832003,caramel,45,52,PER,0.4938
1320122989304832003,lopezobrador,55,67,PER,0.6584
1320122989304832003,melenaperezjaen,74,89,PER,0.9993
1320122989917179904,kr3at0r,4,11,PER,0.3514
1320122990437273609,instasamer,4,14,ORG,0.9942
1320122990437273609,pedro sanchez,16,29,PER,0.9999
1320122990588272643,ricardito,4,13,PER,0.997
1320122990588272643,omar,14,18,ORG,0.5053
1320122990588272643,maría,50,55,PER,0.4597
1320122990588272643,covid,123,128,MISC,0.9973
1320122990676369409,iaim_ve,4,11,ORG,0.9105
1320122990676369409,iaim_ve,35,42,ORG,0.9638
1320122990911250434,bluradioco,4,14,ORG,0.9995
1320122990911250434,colombia,27,35,LOC,0.9999
1320122990911250434,covid,74,79,MISC,0.9978
1320122990999359488,peruenlanoticia,4,19,ORG,0.8677
1320122990999359488,estados unidos,36,50,ORG,0.9991
1320122990999359488,donald trump,52,64,PER,0.9994
1320122990999359488,covid-19,110,118,MISC,0.9999
1320122990999359488,rpp,121,124,ORG,0.9999
1320122991674593280,czgnblaguaira,4,17,ORG,0.9976
1320122991674593280,nicolasmaduro,33,46,PER,0.9958
1320122991674593280,covid,127,132,MISC,0.7139
1320122994962956289,juanordenes53,4,17,PER,0.8762
1320122994962956289,maite orsini,19,31,PER,0.9999
1320122994962956289,coronavirus,77,88,MISC,0.9999
1320122994962956289,xq,127,129,MISC,0.9688
1320122996409946112,afpespanol,4,14,ORG,0.9998
1320122996409946112,colombia,27,35,LOC,0.9999
1320122996409946112,ministerio de salud,75,94,ORG,0.9253
1320122996409946112,afp,96,99,ORG,0.9993
1320122998440022016,sars cov2 co,126,138,MISC,0.9949
1320122998955925509,covid-19,30,38,MISC,0.9997
1320122998955925509,tucumán,42,49,LOC,1.0
1320122999274549249,letroblesrosa,4,17,ORG,0.9805
1320122999274549249,senadomexicano,101,115,ORG,0.753
1320123000574906368,paul krugman,238,250,PER,0.9999
1320123000906199040,mundoburbu,4,14,ORG,0.9894
1320123001497653249,sesa,9,13,ORG,0.9981
1320123001497653249,tlaxcala,78,86,LOC,0.9978
1320123001497653249,covid-19,90,98,MISC,0.9993
1320123001497653249,sesatlax,124,132,ORG,0.9089
1320123001497653249,gobtlaxcala fuerzamedios,134,158,ORG,0.9987
1320123001879334912,api,4,7,ORG,0.9999
1320123001879334912,mrx,8,11,ORG,0.9998
1320123001879334912,irenemontero,14,26,PER,0.9974
1320123001879334912,ministerio,79,89,ORG,0.999
1320123001937997828,latinus_us,4,14,MISC,0.9041
1320123001937997828,covid19,33,40,MISC,0.9999
1320123001937997828,astrazeneca,44,55,ORG,0.9999
1320123001937997828,coronavirus latinus informaci,106,135,MISC,0.9999
1320123005419343879,trump,0,5,PER,0.9993
1320123005977198593,lannabermudez,1,14,PER,0.4254
1320123005977198593,ivaneskildsen,16,29,PER,0.9982
1320123005977198593,micipanama,56,66,ORG,0.9971
1320123005977198593,atp,68,71,ORG,0.9994
1320123005977198593,covid,292,297,MISC,0.9991
1320123006195257349,elchedelosgays,4,18,PER,0.8132
1320123006195257349,pontificia universidad católica,20,51,ORG,0.9999
1320123006195257349,vih,97,100,MISC,0.993
1320123006195257349,cd4,119,122,MISC,0.9954
1320123006576971776,pajaropolitico,4,18,ORG,0.9989
1320123006576971776,bbcmu,134,139,ORG,0.9987
1320123006988013568,pnique,4,10,ORG,0.9408
1320123010184060929,donald trump,0,12,PER,0.9991
1320123010184060929,covid-19,60,68,MISC,0.9998
1320123010901266435,isaacj,4,10,ORG,0.8244
1320123010901266435,juan muñoz,12,22,PER,0.9999
1320123010901266435,cruz y raya,24,35,ORG,0.8111
1320123010901266435,gobierno,53,61,ORG,0.9999
1320123010901266435,covid,106,111,MISC,0.4425
1320123013115891712,corona,12,18,ORG,0.9972
1320123013443059713,fpachano,4,12,ORG,0.8695
1320123013443059713,cirugía pediátrica de luz mc,87,115,MISC,0.8285
1320123013443059713,luis fuenmayor,116,130,PER,0.9996
1320123013795352579,covid19,159,166,MISC,0.9999
1320123013795352579,juntossaldremosadelante,186,209,MISC,0.9996
1320123014604853250,velascoluisf,4,16,PER,0.942
1320123015783436294,mcnporson,4,13,ORG,0.9955
1320123015783436294,red europea de ventilación artificial,48,85,ORG,0.9999
1320123015783436294,francia,90,97,LOC,0.9999
1320123015783436294,uci,112,115,ORG,0.9972
1320123015917699073,covid19,40,47,MISC,0.9998
1320123015917699073,colombia,48,56,LOC,1.0
1320123015917699073,iván duque,107,117,PER,0.9999
1320123015917699073,colombia,177,185,LOC,0.9999
1320123015976357891,conelmazodando,4,18,ORG,0.999
1320123015976357891,venezuela,20,29,LOC,0.9999
1320123015976357891,covid-19,51,59,MISC,0.9998
1320123015976357891,brisabolivarianaenvictoria,104,130,MISC,0.9999
1320123016072880132,gobiernomorelos,4,19,ORG,0.7242
1320123016072880132,ssm,44,47,ORG,0.9998
1320123016072880132,morelos,48,55,ORG,0.9992
1320123016072880132,morelos,82,89,LOC,1.0
1320123017595420673,fpachano,4,12,ORG,0.8695
1320123017595420673,cirugía pediátrica de luz mc,87,115,MISC,0.8285
1320123017595420673,luis fuenmayor,116,130,PER,0.9996
1320123018006401024,girautaoficial,4,18,MISC,0.4521
