Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1316589690640904193,covid-19,119,127,MISC,0.9999
1316589691056066561,pecho amarillo,41,55,ORG,0.8216
1316589691056066561,covid-19,85,93,MISC,0.9998
1316589691056066561,cristhian reyes,137,152,PER,0.9999
1316589691056066561,aguanteguasta,157,170,MISC,0.6587
1316589691056066561,quedateencasa,171,184,MISC,0.9948
1316589691186024448,trump,16,21,PER,0.9996
1316589691186024448,administración,42,56,ORG,0.9999
1316589691186024448,china,70,75,ORG,0.9999
1316589691244867585,fontirroigpablo,4,19,PER,0.9613
1316589691244867585,covid19,102,109,MISC,0.9999
1316589691244867585,magallanes,117,127,LOC,0.9997
1316589692071145475,tonyalmaraz4,4,16,PER,0.759
1316589693643878401,fernandeznorona,4,19,PER,0.8514
1316589693874692096,cristiano ronaldo,11,28,PER,0.9998
1316589693874692096,covid,34,39,MISC,0.9984
1316589694834991105,covid,36,41,PER,0.9994
1316589697741869056,cspoliticasuces,1,16,ORG,0.3945
1316589697741869056,stolbizer,18,27,PER,0.9997
1316589697804709888,sunshineme,4,14,ORG,0.5109
1316589699490697216,doctormacias,4,16,PER,0.3368
1316589699490697216,covid-19,73,81,MISC,0.9998
1316589700010958848,orlandoperezec,4,18,PER,0.5794
1316589700535197696,doctormacias,4,16,PER,0.3368
1316589700535197696,covid-19,73,81,MISC,0.9998
1316589701533401088,edel1992,4,12,PER,0.3788
1316589704603525121,beltrandelrio,4,17,PER,0.3361
1316589704603525121,méxico,101,107,ORG,0.8026
1316589706268889089,banco popular,0,13,ORG,0.9999
1316589706268889089,pacam,16,21,ORG,1.0
1316589706268889089,covid-19,80,88,MISC,0.9999
1316589706906304512,marioseccook,4,16,PER,0.9975
1316589706906304512,covid-19,127,135,MISC,0.9998
1316589708949032960,cgurisattintn24,4,19,ORG,0.878
1316589708949032960,covid19,80,87,MISC,0.9999
1316589708949032960,minga,91,96,LOC,0.9999
1316589710253453312,maferba6,4,12,PER,0.919
1316589710253453312,drhugoluján,31,42,PER,0.9988
1316589710253453312,e,137,138,ORG,0.9998
1316589715143958529,pedroferriz3,4,16,PER,0.938
1316589715143958529,hlgatell,32,40,ORG,0.9981
1316589716486213633,últimahora,0,10,ORG,0.369
1316589716486213633,ricardo salinas pliego,37,59,PER,0.9999
1316589716486213633,covid19,79,86,MISC,0.9997
1316589717111091201,milenamayorga,4,17,PER,0.9368
1316589717111091201,chalchuapa,28,38,LOC,0.9999
1316589717111091201,gobierno de el salvador,67,90,ORG,0.9999
1316589717111091201,covid19,122,129,MISC,0.9998
1316589728968454147,ginger,4,10,ORG,0.4406
1316589731392753664,crispr,112,118,MISC,0.9998
1316589731392753664,big data,161,169,MISC,0.9999
1316589731392753664,ia,171,173,MISC,0.9995
1316589731392753664,g5,175,177,MISC,0.9997
1316589731392753664,genoma,179,185,MISC,0.9999
1316589731392753664,crispr,186,192,MISC,0.9998
1316589731392753664,gen iv,219,226,MISC,0.9999
1316589731392753664,oms,237,240,ORG,0.9987
1316589736543346688,hlgatell,4,12,ORG,0.9998
1316589736669188096,bangtan,11,18,LOC,0.7242
1316589736769847298,damarisfany,4,15,PER,0.9871
1316589736769847298,covid19,86,93,MISC,0.9999
1316589742755020803,pedroferriz3,4,16,PER,0.938
1316589742755020803,hlgatell,32,40,ORG,0.9981
1316589742943858688,anatorreslop,4,16,PER,0.3309
1316589742943858688,onu,68,71,ORG,1.0
1316589742943858688,oms,73,76,ORG,0.9996
1316589742943858688,fao,79,82,ORG,0.9999
1316589743833075712,cclapinfante2,4,17,ORG,0.9922
1316589743833075712,sepa,19,23,ORG,0.454
1316589743833075712,gnb_lara,30,38,ORG,0.7626
1316589744852209667,eduupaz,4,11,ORG,0.9995
1316589744852209667,libertat,39,47,MISC,1.0
1316589744852209667,miauri,54,60,PER,0.9999
1316589745825288192,juventus,44,52,ORG,0.9999
1316589745825288192,spezia,84,90,ORG,0.9998
1316589745825288192,milan,111,116,ORG,0.9997
1316589745825288192,zlatan,132,138,PER,0.9997
1316589748937515009,denisedresserg,4,18,PER,0.9997
1316589750468444161,rusia,0,5,ORG,0.6181
1316589750468444161,epivaccorona,19,31,MISC,0.9998
1316589750468444161,ntn24,103,108,ORG,0.9999
1316589751340879872,denisedresserg,4,18,PER,0.9997
1316589753890934784,sinlinea,4,12,ORG,0.9996
1316589753890934784,lilly téllez,18,30,PER,0.9999
1316589753890934784,covid-19,77,85,MISC,0.9999
1316589760090198017,luisjonasreyes,4,18,PER,0.9983
1316589760090198017,covid19,71,78,ORG,0.9995
1316589762560524288,ccatalinaapaz,4,17,PER,0.85
1316589762979921920,el_universal,4,16,ORG,0.9916
1316589762979921920,mx,17,19,ORG,0.9797
1316589762979921920,últimahora,22,32,MISC,0.8386
1316589762979921920,ricardo salinas pliego,50,72,PER,0.9995
1316589762979921920,tv azteca,83,92,ORG,0.9999
1316589762979921920,covid-19,127,135,MISC,0.9999
1316589765211324417,lillytellez,1,12,PER,0.9664
1316589765211324417,lopezobrador,14,26,PER,0.6026
1316589765211324417,who,107,110,ORG,0.9999
1316589765211324417,guruchuirer,258,269,PER,0.8932
1316589765211324417,sinlinea,271,279,ORG,0.9998
1316589765211324417,revolucion3,284,295,ORG,0.9994
1316589768080273408,perú,49,53,LOC,1.0
1316589768990437376,justambiental,1,14,MISC,0.6535
1316589768990437376,ricalfonsin,16,27,MISC,0.5984
1316589768990437376,bucrevolucion,29,42,PER,0.8692
1316589768990437376,diegoweck,44,53,PER,0.9358
1316589768990437376,inesgorbea,55,65,PER,0.9984
1316589768990437376,arialvarezpalma,67,82,PER,0.5692
1316589768990437376,lehalperin,84,94,PER,0.8592
1316589768990437376,mpvischi,96,104,PER,0.6297
1316589768990437376,jfnosiglia,106,116,MISC,0.5944
1316589768990437376,manuelathourte,118,132,PER,0.5447
1316589768990437376,carlacarrizoar,134,148,PER,0.9983
1316589768990437376,mguouman,150,158,PER,0.5839
1316589768990437376,martinezdolom,160,173,PER,0.4667
1316589768990437376,obligatoriedad,222,236,MISC,0.5957
1316589770252967938,hlgatell,4,12,ORG,0.9998
1316589774002479105,claudiashein,4,16,PER,0.4778
1316589774002479105,ciudad,86,92,LOC,0.9996
1316589774002479105,covid19,103,110,MISC,0.9999
1316589776267550720,covid-19,0,8,MISC,0.9998
1316589776267550720,méxico,10,16,LOC,0.9997
1316589776267550720,expansión política,71,89,ORG,0.9999
1316589781325881344,villarreallourd,4,19,ORG,0.4645
1316589781325881344,vacunarusapamaduro,21,39,MISC,0.998
1316589781325881344,saime,69,74,ORG,0.9999
1316589781325881344,rusa,107,111,MISC,0.9998
1316589781325881344,china,114,119,MISC,0.9996
1316589781325881344,covid19,126,133,MISC,0.9995
1316589789831979011,dale rubén,61,71,PER,0.7965
1316589791547322373,regeneracionmx,4,18,ORG,0.9592
1316589791547322373,ricardo salinas pliego,20,42,PER,0.9999
1316589791547322373,covid-19,57,65,MISC,0.9997
1316589791547322373,regeneracionmx,103,117,ORG,0.9981
1316589793380380672,inafinogenova,4,17,ORG,0.9862
1316589793380380672,méxico,28,34,LOC,0.9999
1316589795171209216,pncsv,4,9,ORG,0.9999
1316589795171209216,chalchuapa,59,69,LOC,0.9999
1316589803002105857,covid,73,78,MISC,0.9997
1316589803547193344,marcialpg,4,13,ORG,0.9884
1316589814041382912,rgia  emirates ek 527,0,21,MISC,0.9613
1316589815840661505,anartame5344335,4,19,MISC,0.9621
1316589815840661505,ricardobsalinas,22,37,PER,0.9997
1316589815975088128,hlgatell,4,12,ORG,0.9998
1316589828167946240,maikeme,1,8,PER,0.9996
1316589828167946240,vanhalen,10,18,PER,0.9996
1316589828167946240,jump,33,37,PER,0.8194
1316589828297945089,covid19,44,51,MISC,0.9999
1316589828297945089,nezahualcóyot,95,108,LOC,1.0
1316589828297945089,edomex,110,116,LOC,0.9995
1316589830277660673,cfe,151,154,ORG,0.9981
1316589835537264641,doctormacias,4,16,PER,0.3368
1316589835537264641,covid-19,73,81,MISC,0.9998
1316589835696648192,cgurisattintn24,4,19,ORG,0.878
1316589835696648192,covid19,80,87,MISC,0.9999
1316589835696648192,minga,91,96,LOC,0.9999
1316589836510388224,conelmazodando,4,18,PER,0.732
1316589836510388224,covid-19,99,107,MISC,0.9998
1316589842931822594,cirogomezl,4,14,PER,0.9998
1316589842931822594,marcelo @m,44,54,PER,0.9253
1316589842931822594,ebrard,55,61,PER,0.9558
1316589842931822594,covid19,100,107,MISC,0.9999
1316589842931822594,méxico,118,124,LOC,0.9999
1316589844072603648,claudiashein,4,16,PER,0.4778
1316589844072603648,ciudad,86,92,LOC,0.9996
1316589844072603648,covid19,103,110,MISC,0.9999
1316589844114497538,redlopezdiaz,4,16,PER,0.8473
1316589844114497538,twitter,40,47,MISC,0.9667
1316589844114497538,ricardobsalinas,50,65,PER,0.9995
1316589844114497538,covid19,98,105,MISC,0.9998
1316589844907331584,lajornadaonline,4,19,ORG,0.5877
1316589844907331584,videoslajornada,21,36,MISC,0.8251
1316589844907331584,programa de emergencias sanitarias,63,97,MISC,0.9986
1316589844907331584,who,105,108,ORG,0.9983
1316589844907331584,michael ryan,110,122,PER,0.9998
1316589848686399489,sofisalas,1,10,PER,0.9969
1316589850343157761,francia,59,66,LOC,1.0
1316589850775171077,lillytellez,4,15,PER,0.9869
1316589850775171077,lopezobrador,33,45,PER,0.7833
1316589850775171077,l,52,53,PER,0.9999
1316589850775171077,gatell,55,61,PER,0.9999
1316589852062814209,sebacont05,4,14,PER,0.3606
1316589852062814209,vicseveng,17,26,PER,0.7462
1316589852062814209,mayichii,28,36,PER,0.9971
1316589852062814209,crisgreen95,52,63,PER,0.9921
1316589853849640960,danijotape,4,14,PER,0.6226
1316589853849640960,covid,54,59,MISC,0.9911
1316589854512361473,mavica7,4,11,ORG,0.9902
1316589854512361473,gob,16,19,ORG,0.9999
1316589854512361473,covid-19,46,54,MISC,0.9999
1316589854512361473,conicet,76,83,ORG,0.9999
1316589855183450112,navarrowolff,4,16,ORG,0.6017
1316589855183450112,minga,42,47,MISC,0.9979
1316589855183450112,covid,99,104,MISC,0.9998
1316589858412920832,mazatlanfc,1,11,ORG,0.9993
1316589859079893000,nbody6,4,10,ORG,0.956
1316589859079893000,covid-19,79,87,MISC,0.9999
1316589859201482752,cirogomezl,4,14,PER,0.9994
1316589859201482752,méxico,52,58,LOC,1.0
1316589859201482752,covid19,105,112,MISC,0.9999
1316589859402919936,agnesalessandr6,4,19,PER,0.9997
1316589859402919936,herman cortes,62,75,PER,0.9999
1316589860728303616,danijotape,4,14,PER,0.6226
1316589860728303616,covid,54,59,MISC,0.9911
1316589861739130881,itzukki1,4,12,PER,0.9517
1316589861739130881,exol,14,18,ORG,0.9584
1316589861739130881,exo,86,89,ORG,0.9958
1316589861986467840,lillytellez,4,15,PER,0.9869
1316589861986467840,lopezobrador,33,45,PER,0.7833
1316589861986467840,l,52,53,PER,0.9999
1316589861986467840,gatell,55,61,PER,0.9999
1316589862397652992,desdemona,4,13,PER,0.9823
1316589862397652992,suecia,23,29,LOC,1.0
1316589862397652992,covid,93,98,LOC,0.9074
1316589862397652992,cristiandure,101,113,MISC,0.8447
1316589863043567616,covid19,129,136,ORG,0.7241
1316589863043567616,tamaulipas,145,155,LOC,0.9999
1316589863421054976,kyle broflovsky,10,25,PER,0.9999
1316589863421054976,dios,125,129,PER,0.8961
1316589863421054976,cartman,143,150,PER,0.9999
1316589863421054976,cartman,152,159,PER,0.9999
1316589863823699973,dw,1,3,ORG,0.9967
1316589863823699973,oms,26,29,ORG,0.9998
1316589863823699973,david nabarro,219,232,PER,0.9999
1316589865052639234,monarcas morelia,53,69,ORG,1.0
1316589865052639234,mazapan fc,88,98,ORG,1.0
1316589865052639234,mazatlán fc,106,117,ORG,1.0
1316589865052639234,covid,244,249,PER,0.9999
1316589866105352192,navarrowolff,4,16,ORG,0.6017
1316589866105352192,minga,42,47,MISC,0.9979
1316589866105352192,covid,99,104,MISC,0.9998
1316589866566782976,per,20,23,ORG,0.9962
1316589866566782976,bascuñán,44,52,PER,1.0
1316589866566782976,árbitro,71,78,ORG,0.5865
1316589866566782976,conmebol,115,123,ORG,0.9999
1316589866600345601,alejandrogilf,4,17,PER,0.9993
1316589866600345601,cuba,19,23,ORG,0.9993
1316589866600345601,somoscuba,115,124,MISC,0.8499
1316589866600345601,somoscontinu,125,137,MISC,0.5268
1316589866902327296,doctormacias,4,16,PER,0.3368
1316589866902327296,covid-19,73,81,MISC,0.9998
1316589868848418817,anariascos,4,14,ORG,0.9318
1316589868848418817,cristiano,16,25,PER,0.9998
1316589868856872961,valevillag,4,14,ORG,0.9941
1316589873395109889,venezuela,0,9,LOC,0.9999
1316589873395109889,covid-19,31,39,MISC,0.9999
1316589873395109889,china,54,59,LOC,0.9999
1316589874024153088,doctormacias,4,16,PER,0.3368
1316589874024153088,covid-19,73,81,MISC,0.9998
1316589878092726272,m,4,5,PER,0.5352
1316589878092726272,ebrard,6,12,PER,0.4515
1316589878092726272,covid-19,57,65,MISC,0.9999
1316589878092726272,covax,99,104,ORG,0.9999
1316589878092726272,aztra zeneca-oxford,106,125,ORG,0.9999
1316589878092726272,pfizer,127,133,ORG,0.9998
1316589878092726272,can,136,139,ORG,0.9935
1316589879845965830,oscarfernandolp,4,19,PER,0.9996
1316589880684748800,lopezdoriga,4,15,PER,0.4979
1316589880684748800,ricardo salinas pliego,53,75,PER,0.9999
1316589880684748800,covid-19,95,103,MISC,0.9993
1316589881615810562,lillytellez,4,15,PER,0.9869
1316589881615810562,lopezobrador,33,45,PER,0.7833
1316589881615810562,l,52,53,PER,0.9999
1316589881615810562,gatell,55,61,PER,0.9999
1316589881724932099,dr manolo fernández,14,33,PER,0.9999
1316589881724932099,ivermectina,35,46,MISC,0.9677
1316589881724932099,youtube,113,120,ORG,0.5918
1316589882341457920,sabrina seara,0,13,PER,0.9999
1316589882341457920,daniel elbittar,16,31,PER,0.9999
1316589882341457920,covid-19,48,56,MISC,0.9997
1316589882341457920,lávatelasmanos,66,80,MISC,0.5684
1316589885990600704,topblu,0,6,MISC,0.9968
1316589885990600704,covid-19,87,95,MISC,0.9998
1316589886007373825,mariarosarv,4,15,ORG,0.4898
1316589886007373825,cr7,54,57,PER,0.9989
1316589886099591169,claudiashein,4,16,PER,0.4778
1316589886099591169,ciudad,86,92,LOC,0.9996
1316589886099591169,covid19,103,110,MISC,0.9999
1316589886460301313,santa cruz,0,10,ORG,0.9997
1316589886460301313,covid,55,60,MISC,0.9998
1316589891090866176,alemaglietti,4,16,PER,0.6458
1316589891938119680,mceherrera,4,14,PER,0.9566
1316589891938119680,richard martínez,16,32,PER,0.9997
1316589891938119680,fmi,57,60,ORG,1.0
1316589891938119680,banco mundial,66,79,ORG,0.9999
1316589891938119680,ministro de finanzas,99,119,MISC,0.8963
1316589892055576577,arielanaliza,4,16,PER,0.9181
1316589892055576577,covid-19,52,60,MISC,0.9997
1316589892055576577,la minga,95,103,ORG,0.9999
1316589892055576577,m,138,139,MISC,0.9982
1316589894047801344,conelmazodando,4,18,PER,0.732
1316589894047801344,covid-19,99,107,MISC,0.9998
1316589896304332800,jeonjungkookuy,4,18,PER,0.9996
1316589896304332800,bangtan,42,49,PER,0.5634
1316589896304332800,dios,119,123,MISC,0.6652
1316589898028052480,tobiaslatour,4,16,PER,0.9987
1316589898028052480,salinas,18,25,PER,0.8036
1316589898028052480,hlgatell,66,74,ORG,0.9991
1316589898028052480,covid,92,97,ORG,0.9507
1316589899580047362,denisedresserg,4,18,PER,0.9997
1316589903220793344,mesoamerica,6,17,LOC,0.9995
1316589903518588928,covid19,21,28,MISC,0.9999
1316589905372381184,fnnsimon,4,12,ORG,0.9997
1316589905372381184,esnoticia,14,23,MISC,0.9776
1316589906433581056,pncsv,4,9,ORG,0.9999
1316589906433581056,chalchuapa,59,69,LOC,0.9999
1316589908031664134,unputemas,4,13,ORG,0.9932
1316589908031664134,tre,136,139,LOC,0.9545
1316589908853772288,lillytellez,4,15,PER,0.9869
1316589908853772288,lopezobrador,33,45,PER,0.7833
1316589908853772288,l,52,53,PER,0.9999
1316589908853772288,gatell,55,61,PER,0.9999
1316589909021536256,bonofija,1,9,PER,0.9768
1316589909021536256,pinedofederico,11,25,PER,0.9945
1316589909021536256,mauriciomacri,27,40,PER,0.7381
1316589909021536256,hernanlacunza,42,55,PER,0.4581
1316589909667467269,soccivilmx,4,14,ORG,0.8884
1316589909667467269,karma,40,45,MISC,0.9992
1316589914079793153,jeonjungkookuy,4,18,PER,0.9996
1316589914079793153,bangtan,42,49,PER,0.5634
1316589914079793153,dios,119,123,MISC,0.6652
1316589916151861251,olgahirata,4,14,PER,0.9928
1316589916151861251,igor,31,35,PER,0.9999
1316589916151861251,marcone,38,45,PER,1.0
1316589916151861251,corona,59,65,PER,0.9999
1316589916151861251,cata,71,75,PER,0.9999
1316589917359738880,cgurisattintn24,4,19,ORG,0.878
1316589917359738880,covid19,80,87,MISC,0.9999
1316589917359738880,minga,91,96,LOC,0.9999
1316589921029836800,matiariste,4,14,PER,0.6549
1316589921029836800,hotel humboldt,57,71,LOC,0.9993
1316589921029836800,caracas,75,82,LOC,0.9999
1316589923789688832,vialactea11,4,15,ORG,0.97
1316589923789688832,salinas pliego,26,40,PER,0.9999
1316589923789688832,tribunal federal de justicia administrativa,75,118,ORG,0.9999
1316589923789688832,grupo e,132,139,ORG,0.9995
1316589926633418754,ba,4,6,ORG,0.6186
1316589929045135362,cirogomezl,4,14,PER,0.9991
1316589929045135362,lopezobrador,31,43,ORG,0.9958
1316589929045135362,covid19,130,137,MISC,0.9999
1316589930769010688,jeonjungkookuy,4,18,PER,0.9996
1316589930769010688,bangtan,42,49,PER,0.5634
1316589930769010688,dios,119,123,MISC,0.6652
1316589932358651906,zulmacucunuba,4,17,ORG,0.9627
1316589934875217921,cirogomezl,4,14,PER,0.9994
1316589934875217921,covid19,67,74,MISC,0.9999
1316589935349116928,elcomerciocom,4,17,ORG,0.9957
1316589935349116928,covid19,33,40,MISC,0.9545
1316589939623165952,gog_antonio,4,15,PER,0.7864
1316589939623165952,mexicolibre,49,60,MISC,0.9998
1316589942332588032,síntomas,13,21,MISC,0.3396
1316589942332588032,covid19,26,33,MISC,0.848
1316589942332588032,covitel guerrero,89,105,ORG,0.9999
1316589943213490177,pokeroy01,4,13,PER,0.4514
1316589943213490177,pok3doctor,68,78,PER,0.9727
1316589943213490177,zygarde,83,90,MISC,0.9977
1316589943213490177,diancie,97,104,MISC,0.9768
1316589945100922880,dogomoreno,4,14,PER,0.6214
1316589945100922880,ssaludsonora,24,36,ORG,0.993
1316589945100922880,covid19,73,80,MISC,0.9999
1316589945100922880,sonora,108,114,LOC,1.0
1316589947768496128,ferrovello,4,14,PER,0.6849
1316589947768496128,economía,25,33,MISC,0.7474
1316589947768496128,covid19,73,80,MISC,0.9997
1316589948594720768,olgahirata,4,14,PER,0.9928
1316589948594720768,igor,31,35,PER,0.9999
1316589948594720768,marcone,38,45,PER,1.0
1316589948594720768,corona,59,65,PER,0.9999
1316589948594720768,cata,71,75,PER,0.9999
1316589954835849216,cdmx,3,7,LOC,0.9999
1316589954835849216,semáforoverde,22,35,MISC,0.9981
1316589954835849216,semáfororojo,71,83,MISC,0.9979
1316589954835849216,primerolaeconomía,90,107,MISC,0.9988
1316589954835849216,covid19,136,143,MISC,0.9994
1316589958057070592,kaedepriya,4,14,ORG,0.9897
1316589958057070592,micasa,74,80,MISC,0.6531
1316589960196227073,franciamarquezm,4,19,PER,0.9994
1316589960196227073,vickydavilah,30,42,PER,0.9994
1316589960883994624,covid19,50,57,MISC,0.9999
1316589960883994624,sonora,61,67,LOC,1.0
1316589963211759618,imagentvmex,4,15,ORG,0.9995
1316589963211759618,covid19,54,61,MISC,0.9999
1316589963211759618,nezahualcóyotl,105,119,LOC,1.0
1316589963211759618,edomex,121,127,LOC,0.9381
1316589968257671168,cirogomezl,4,14,PER,0.9991
1316589968257671168,lopezobrador,31,43,ORG,0.9958
1316589968257671168,covid19,130,137,MISC,0.9999
1316589970409295873,frankru41397874,4,19,PER,0.9994
1316589970409295873,trumpisalaughingstock,53,74,MISC,0.9875
1316589970409295873,covid19,109,116,MISC,0.9999
1316589972565229572,doctormacias,4,16,PER,0.3368
1316589972565229572,covid-19,73,81,MISC,0.9998
1316589972800102400,danieeelesfb,1,13,PER,0.4661
1316589973869535233,denisedresserg,4,18,PER,0.9997
1316589975710957569,covid19,84,91,MISC,0.9998
1316589975710957569,sonora,95,101,LOC,1.0
1316589976046444546,simonmahan,1,11,PER,0.9423
1316589976046444546,pandemic legacy,15,30,MISC,0.9999
1316589976046444546,concordia,55,64,MISC,0.9995
1316589976046444546,agricola,69,77,MISC,0.9999
1316589982547468289,oliviatroye,4,15,PER,0.9995
1316589982547468289,covid,75,80,MISC,0.9999
1316589982547468289,realdonaldtrump,89,104,PER,0.7615
1316589982547468289,asesora,129,136,MISC,0.3191
1316589982635753473,cirogomezl,4,14,PER,0.9997
1316589982635753473,covid19,60,67,MISC,0.9999
1316589982635753473,nezahualcóyot,111,124,LOC,1.0
1316589982635753473,edomex,126,132,LOC,0.9971
1316589985613611008,bernard42402042,4,19,PER,0.9993
1316589985613611008,pricatti,22,30,PER,0.5338
1316589986897178624,ligabbvamxfemenil,31,48,MISC,0.991
1316589986897178624,stefmayor,66,75,PER,0.9969
1316589986897178624,tigresfemenil,78,91,ORG,0.9982
1316589986897178624,necaxafemenil,113,126,ORG,0.9998
1316589986897178624,tsm corona,138,148,ORG,0.9998
1316589986897178624,virisalaazar,151,163,PER,0.9961
1316589986897178624,tuzosfemenil,198,210,ORG,0.5233
1316589986897178624,guard1anes2020,213,227,MISC,0.9914
1316589987656355840,nomascne,4,12,ORG,0.9995
