Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1314203982789701639,lopezobrador,59,71,PER,0.9869
1314203983368445953,mileycyrus,4,14,PER,0.8669
1314203983368445953,youtube,50,57,MISC,0.998
1314203987269373953,asocdigitales,4,17,ORG,0.9586
1314203987269373953,covid19,96,103,MISC,0.9998
1314203987269373953,udemy,123,128,ORG,0.9993
1314203987285958658,melenaperezjaen,4,19,PER,0.9988
1314203987285958658,covid19,115,122,MISC,0.9999
1314203991106973700,senafrontpanama,4,19,ORG,0.9432
1314203992130428934,badqaldidi,4,14,PER,0.6978
1314203994672246784,doctormacias,15,27,PER,0.3541
1314203994672246784,cirogomezl,80,90,PER,0.9967
1314203999839555587,deltoroismael,4,17,PER,0.9903
1314203999839555587,san josé,47,55,LOC,0.9999
1314203999839555587,california,57,67,LOC,1.0
1314203999839555587,celina rodríguez,101,117,PER,1.0
1314204002905513985,pp,25,27,ORG,0.9997
1314204007129255942,jnpbva,4,10,ORG,0.9788
1314204007129255942,orden ministerial,29,46,MISC,0.9999
1314204011503915011,bullyingfutbol,4,18,MISC,0.5424
1314204011503915011,tecatito corona,20,35,PER,1.0
1314204011503915011,memphis depay,49,62,PER,0.9999
1314204011696779271,pepillopsi,4,14,PER,0.8167
1314204012460167175,piñera,0,6,PER,1.0
1314204012460167175,estado,25,31,ORG,0.9999
1314204012460167175,covid19,169,176,MISC,0.9999
1314204012460167175,chile,177,182,LOC,0.8154
1314204012460167175,fuerapiñeraya,199,212,MISC,0.9439
1314204015811411968,covid,6,11,PER,0.9967
1314204016553930752,carloscarrilloa,4,19,PER,0.9997
1314204016553930752,polodemocratico,68,83,ORG,0.9339
1314204019401748486,covid19,86,93,MISC,0.9999
1314204019401748486,embajadora,133,143,PER,0.9939
1314204019401748486,@pattyngodinez,144,158,PER,0.7318
1314204019401748486,colombia,199,207,LOC,0.9999
1314204019401748486,suecia,211,217,LOC,1.0
1314204019401748486,césar delgado,219,232,PER,0.9999
1314204020592893956,"""tenet""",3,10,MISC,0.9999
1314204020592893956,james bond,13,23,MISC,0.9995
1314204020592893956,despeja la x 111,121,137,MISC,1.0
1314204023818518528,muysufrida,4,14,MISC,0.3819
1314204023818518528,covid19,60,67,MISC,0.9999
1314204024548319233,observatoriociu,4,19,ORG,0.8934
1314204024548319233,alemania,64,72,LOC,1.0
1314204024548319233,españa,75,81,LOC,1.0
1314204024548319233,vizcarra,88,96,PER,0.9781
1314204027949735936,artemysa,4,12,PER,0.3278
1314204027949735936,covid,92,97,MISC,0.9996
1314204032001425410,europapress,1,12,ORG,0.9998
1314204032001425410,madrid,75,81,LOC,0.977
1314204032001425410,covid,90,95,MISC,0.9986
1314204032001425410,ayusodimision,113,126,MISC,0.9996
1314204032550891522,cescgs,10,16,PER,0.5071
1314204032550891522,piluca,73,79,PER,0.9999
1314204032743874561,lavanguardia,4,16,ORG,0.9994
1314204033792368641,fdvplus,0,7,ORG,0.9988
1314204033792368641,ourense,63,70,ORG,0.8943
1314204033792368641,galicia,165,172,LOC,1.0
1314204033792368641,sandelafuen,179,190,PER,0.7996
1314204033947582467,textoxico,4,13,ORG,0.9987
1314204035189104642,𝗜𝗻𝘁𝗲𝗿𝗖𝗹𝗲𝗮𝗻,0,10,ORG,0.9998
1314204035189104642,interclean,114,124,MISC,0.8759
1314204035189104642,covid19,125,132,MISC,0.996
1314204035189104642,mexico,133,139,LOC,0.9998
1314204035189104642,puebla,140,146,LOC,0.9999
1314204036237680641,ginesggarcia,1,13,PER,0.7553
1314204036543905796,bluradioco,4,14,ORG,0.9996
1314204036543905796,alaire,16,22,MISC,0.9921
1314204036543905796,carlos carreño,23,37,PER,0.996
1314204036543905796,covid-19,102,110,MISC,0.9999
1314204037198225409,sergioluisoli13,4,19,PER,0.9998
1314204037919768576,carrió,45,51,PER,0.9996
1314204040989818880,efenoticias,4,15,ORG,0.9999
1314204040989818880,españa,30,36,LOC,1.0
1314204040989818880,europa,56,62,LOC,0.9999
1314204040989818880,covid-19,83,91,MISC,0.9997
1314204040989818880,johns hopkins,102,115,ORG,0.9999
1314204041036005378,coronavirus,0,11,MISC,0.9998
1314204041036005378,nicolás maduro,58,72,PER,0.9997
1314204041036005378,delcy rodríguez,74,89,PER,0.9999
1314204041036005378,poliedro,132,140,LOC,0.9918
1314204041036005378,mabelsarmiento,220,234,PER,0.6841
1314204041036005378,salud,235,240,MISC,0.9974
1314204042071949312,isla santa maría,28,44,LOC,1.0
1314204042071949312,bb,267,269,ORG,0.9997
1314204042076196864,rauzarzuri,4,14,PER,0.9986
1314204042076196864,mañalich,16,24,PER,0.9962
1314204042076196864,jefa de planificación sanitaria,68,99,PER,0.9996
1314204042076196864,la moneda,124,133,ORG,0.9999
1314204043988721666,armentaconmigo,33,47,PER,0.3806
1314204043988721666,covid19,67,74,MISC,0.9995
1314204045242818562,latinapaterson,4,18,ORG,0.9796
1314204045242818562,borbonia,20,28,ORG,0.5473
1314204045876236288,vox,17,20,ORG,0.9998
1314204046610165762,mesa de la @asamblea_ex,3,26,ORG,0.9898
1314204046610165762,csextremadura,80,93,ORG,0.9997
1314204046610165762,covid-19,135,143,MISC,0.6892
1314204046610165762,efeextremadura,144,158,ORG,0.9913
1314204048963244036,anapastor,5,14,ORG,0.79
1314204048963244036,ayuso,17,22,PER,0.6694
1314204049143595009,efenoticias,4,15,ORG,0.9998
1314204049143595009,pp,32,34,ORG,0.9997
1314204049143595009,iglesias,44,52,PER,0.9999
1314204049969827842,jschiaretti,12,23,PER,0.943
1314204049969827842,jodete,172,178,MISC,0.9853
1314204051408527363,madrid,24,30,LOC,1.0
1314204051408527363,covid-19,78,86,MISC,0.9999
1314204053572706306,stephabaldeon,4,17,PER,0.3707
1314204053572706306,españa,19,25,LOC,0.9999
1314204053572706306,covid19,51,58,MISC,0.9999
1314204053648285696,andaluciajunta,27,41,ORG,0.9787
1314204053648285696,juanma_,77,84,PER,0.9076
1314204053648285696,moreno,84,90,PER,0.6519
1314204053648285696,juanmarin_cs,94,106,PER,0.8302
1314204053648285696,andalucía,142,151,LOC,0.9997
1314204057490219008,rodysuarez,58,68,LOC,0.3343
1314204061613211649,textoxico,4,13,ORG,0.9987
1314204061680328715,eldiarioes,4,14,ORG,0.9784
1314204061680328715,ayuso,18,23,PER,0.9673
1314204061680328715,nueva york,32,42,LOC,0.9999
1314204062133362689,textoxico,4,13,ORG,0.9987
1314204062640824323,aduanard,4,12,ORG,0.999
1314204062640824323,covid-19,110,118,MISC,0.9999
1314204062733135872,zasc4,4,9,PER,0.6355
1314204063303516161,fpetrocelli,4,15,PER,0.6843
1314204063303516161,pcr,98,101,MISC,0.9998
1314204065656565761,contrapesoc,4,15,ORG,0.9997
1314204065656565761,cdmx,17,21,ORG,0.9996
1314204065656565761,cdmx,59,63,ORG,0.9999
1314204065656565761,claudiashein,80,92,PER,0.809
1314204070479982594,campomasciudad,4,18,ORG,0.9977
1314204070479982594,neuquén,33,40,LOC,0.9999
1314204070890991616,tsjm,125,129,ORG,1.0
1314204072065462278,sinciencianohayfuturo,119,140,MISC,0.9999
1314204075227967493,publimetrochile,4,19,ORG,0.9871
1314204075227967493,planificación sanitaria,54,77,MISC,0.9975
1314204075227967493,minsal,82,88,ORG,0.9987
1314204079254458368,polymirii,4,13,PER,0.3433
1314204079254458368,pcr,71,74,MISC,0.9998
1314204079615209475,revistasemana,1,14,ORG,0.9516
1314204079615209475,covid,45,50,MISC,0.9997
1314204080344973312,iescolar,4,12,ORG,0.9829
1314204080344973312,el cazabulos,14,26,PER,0.9999
1314204080344973312,díaz ayuso,33,43,PER,0.9999
1314204080344973312,nueva york,56,66,LOC,1.0
1314204080344973312,madrid,88,94,LOC,1.0
1314204080344973312,covid-19,128,136,MISC,0.9999
1314204083239051267,covid19,17,24,MISC,0.9983
1314204084635746313,laconviasa,4,14,ORG,0.9259
1314204084635746313,v09701,41,47,MISC,0.9933
1314204084635746313,méxico,85,91,LOC,1.0
1314204085650948096,am check,0,8,ORG,0.9548
1314204085650948096,instagram,38,47,ORG,0.9005
1314204085650948096,ministerio de salud,66,85,ORG,0.9999
1314204085650948096,covid-19,157,165,MISC,0.9999
1314204085650948096,fast check,167,177,ORG,0.9886
1314204086619631621,diego schattenhofer,1,20,PER,0.9999
1314204086619631621,ssgastronomika,37,51,ORG,0.8115
1314204086619631621,1973taste,69,78,ORG,0.8123
1314204086619631621,covid19,233,240,MISC,0.9997
1314204086695198727,mariarozman,4,15,PER,0.8116
1314204086695198727,trump,19,24,PER,0.9998
1314204086695198727,co,137,139,ORG,0.9986
1314204086800056322,divertia,2,10,ORG,0.7053
1314204086800056322,festejos,34,42,MISC,0.9756
1314204086800056322,covid-19,60,68,MISC,0.9989
1314204086800056322,kilómetro cero,144,158,MISC,0.9998
1314204091778703360,t13,4,7,ORG,0.9905
1314204091778703360,mañalich,11,19,PER,0.9993
1314204091778703360,minsal,60,66,ORG,0.9998
1314204099907256321,rraazzgar,4,13,ORG,0.9793
1314204099907256321,lopezobrador,16,28,PER,0.4697
1314204099907256321,covid,65,70,MISC,0.9981
1314204100578299906,amnistiaespana,4,18,ORG,0.8826
1314204100578299906,covid19,96,103,MISC,0.9998
1314204103728267270,b3scobar,4,12,PER,0.4948
1314204103728267270,trump,14,19,PER,0.9998
1314204103728267270,covid,57,62,LOC,0.4581
1314204103728267270,la cas,133,139,LOC,0.9999
1314204103946330117,csifandalucia,4,17,ORG,0.9429
1314204103946330117,covid19,93,100,MISC,0.9999
1314204104499949569,sso,14,17,ORG,0.9969
1314204104499949569,covid-19,38,46,MISC,0.9999
1314204104499949569,valles centrales,48,64,LOC,0.9999
1314204104550346753,textoxico,4,13,ORG,0.9987
1314204108098736132,textoxico,4,13,ORG,0.9987
1314204109013094403,majestad,8,16,PER,0.662
1314204111991001090,juani,1,6,PER,0.8105
1314204112288772098,dr,4,6,PER,0.8988
1314204112288772098,nck,7,10,PER,0.9279
1314204113177960453,eldestapeweb,4,16,ORG,0.9618
1314204113177960453,diputada de carrió,43,61,ORG,0.9985
1314204113266110465,alertaciper,11,22,MISC,0.3989
1314204113266110465,covid,23,28,PER,0.9949
1314204113266110465,minsal,84,90,ORG,0.9996
1314204113266110465,mañalich,116,124,PER,0.9998
1314204116642492417,censoredjules,4,17,PER,0.5678
1314204117292597249,coachella,14,23,MISC,0.9997
1314204117292597249,covid19,124,131,MISC,0.9999
1314204117292597249,estados unidos,135,149,LOC,0.9998
1314204117292597249,travis scott,218,230,PER,0.9992
1314204117292597249,rage against the machine,232,256,ORG,0.9739
1314204117292597249,frank ocean,259,270,PER,0.9989
1314204120685846532,nbg,4,7,ORG,0.7308
1314204120685846532,covid,119,124,PER,0.9198
1314204121583427585,cirogomezl,1,11,PER,0.9994
1314204121583427585,patyet,16,22,PER,0.9999
1314204122153844739,china,41,46,ORG,0.99
1314204123881828353,cross del aceite,26,42,MISC,0.9999
1314204123881828353,covid-19,75,83,MISC,0.9998
1314204123881828353,deportes,101,109,MISC,0.9997
1314204124519383054,martamonfortej,4,18,PER,0.9998
1314204124519383054,madrid,61,67,LOC,1.0
1314204125349859328,andaluciajunta,4,18,ORG,0.9993
1314204125349859328,covidー19,60,68,MISC,0.9999
1314204125349859328,andalucía,119,128,LOC,1.0
1314204125702180864,erobdkbwj3,93,103,MISC,0.6159
1314204125861605376,luciaaguero,4,15,PER,0.9988
1314204125861605376,córdoba,106,113,LOC,1.0
1314204126415261696,flagos,4,10,ORG,0.9837
1314204126415261696,neumann,11,18,PER,0.9994
1314204126415261696,carabinero,20,30,ORG,0.9959
1314204126415261696,mapocho,48,55,LOC,0.8161
1314204126415261696,fiscal,87,93,PER,0.8726
1314204126415261696,chong,94,99,PER,0.8735
1314204128596221954,jamerofall,4,14,ORG,0.9357
1314204128596221954,españa,56,62,LOC,0.9998
1314204128596221954,sanidadgob,64,74,ORG,0.9534
1314204128596221954,democraciare,127,139,ORG,0.974
1314204131486101507,senafrontpanama,4,19,ORG,0.9432
1314204132954128384,serviciolegal,190,203,MISC,0.8711
1314204132954128384,poliza medicolegal,204,222,MISC,0.9886
1314204132954128384,covid19,223,230,MISC,0.9726
1314204132954128384,salud medico doctor pandemia,231,259,MISC,0.974
1314204133029601280,rosaharrainz,1,13,PER,0.6563
1314204133029601280,covid,59,64,MISC,0.9941
1314204133730086920,reforma,4,11,ORG,0.9764
1314204133730086920,reforma,20,27,MISC,0.9966
1314204133730086920,pemex,39,44,ORG,0.9999
1314204133730086920,meoqui,87,93,LOC,1.0
1314204133730086920,covid,112,117,PER,0.8716
1314204134136901632,presidenciacuba,4,19,ORG,0.9996
1314204134136901632,raúl,30,34,PER,0.9998
1314204134136901632,buró político,47,60,ORG,0.9997
1314204134136901632,asamblea nacional,108,125,ORG,0.9999
1314204134224982016,macauley,0,8,PER,0.9999
1314204137546903556,casa madre de las hermanas de la cruz de s,97,139,ORG,0.9998
1314204137794359299,elviuski,4,12,ORG,0.6957
1314204139090407426,srjimvill,4,13,PER,0.8575
1314204139090407426,pp,31,33,ORG,0.9993
1314204141921562625,javirpalacios,4,17,PER,0.997
1314204141921562625,covid19,75,82,MISC,0.9999
1314204142177406983,miguel230874,1,13,PER,0.5936
1314204142177406983,covid,178,183,ORG,0.9838
1314204145667039233,tucumán,25,32,LOC,1.0
1314204145667039233,montoneros,75,85,ORG,0.9998
1314204145667039233,constitución,138,150,MISC,0.9986
1314204145667039233,ddhh,153,157,MISC,0.9969
1314204145667039233,covid,160,165,PER,0.9449
1314204145667039233,elpeorgobiernodelahistoria,227,253,MISC,0.9999
1314204146422018052,mileycyrus,4,14,PER,0.8669
1314204146422018052,youtube,50,57,MISC,0.998
1314204150419222528,actualidadrt,4,16,ORG,0.9583
1314204150419222528,banco mundial,21,34,ORG,0.9999
1314204150872248322,legismex,0,8,ORG,0.5258
1314204150872248322,covid19,50,57,MISC,0.9863
1314204151723687937,iescolar,4,12,ORG,0.9829
1314204151723687937,el cazabulos,14,26,PER,0.9999
1314204151723687937,díaz ayuso,33,43,PER,0.9999
1314204151723687937,nueva york,56,66,LOC,1.0
1314204151723687937,madrid,88,94,LOC,1.0
1314204151723687937,covid-19,128,136,MISC,0.9999
1314204152105377795,inacvzla,4,12,ORG,0.9907
1314204152105377795,inacterecomienda,14,30,MISC,0.9992
1314204155968327682,podemos,30,37,ORG,1.0
1314204159399272448,covididiot,8,18,MISC,0.9999
1314204159504199680,poderjudiciales,4,19,ORG,0.9964
1314204159504199680,tribunal supremo,24,40,ORG,0.9999
1314204159504199680,ministerio de sanidad,86,107,ORG,0.9999
1314204160129077248,diazcanelb,4,14,PER,0.9952
1314204160129077248,raúl,25,29,PER,0.9984
1314204160129077248,buró político,42,55,ORG,0.9999
1314204162784067584,covid-19,174,182,MISC,0.9998
1314204162784067584,protegeteyprotegealosdemas,184,210,MISC,0.9979
1314204162863767556,jojare2,4,11,PER,0.9274
1314204162863767556,sergio fajardo,13,27,PER,0.9998
1314204162863767556,covid19,63,70,MISC,0.9937
1314204162863767556,claudia lópez,83,96,PER,1.0
1314204163442524163,covid,202,207,MISC,0.5907
1314204163601960960,cirogomezl,4,14,PER,0.9996
1314204163601960960,humberto padgett,29,45,PER,0.9999
1314204163601960960,covid19,69,76,MISC,0.9999
1314204163719323648,jguaido,52,59,PER,0.7602
1314204163719323648,nicolasmaduro,61,74,PER,0.9973
1314204163719323648,codena,177,183,ORG,0.9987
1314204163937632256,valesia2,4,12,ORG,0.9428
1314204163937632256,trump,58,63,PER,0.9997
1314204166894493699,rey u,112,117,PER,0.9998
1314204166894493699,educare educar formandopersonas,243,274,MISC,0.9978
1314204167678750727,axl,4,7,ORG,0.9997
1314204167678750727,covid-19,49,57,MISC,0.9999
1314204167678750727,méxico,61,67,LOC,1.0
1314204167678750727,morena,118,124,ORG,0.9922
1314204170816163840,kenyag5000,4,14,ORG,0.8279
1314204170816163840,médica integral comunitario,64,91,MISC,0.9968
1314204171076169733,ministeriosalud,4,19,ORG,0.9935
1314204171076169733,covid,21,26,ORG,0.9733
1314204171076169733,punta arenas,80,92,LOC,0.9999
1314204171076169733,región metropolitana,98,118,LOC,0.9997
1314204171722055681,covid19,50,57,MISC,0.9998
1314204171722055681,sanchezp,222,230,PER,0.4286
1314204172137328640,berniap,4,11,ORG,0.7707
1314204172137328640,covid-19,39,47,MISC,0.9993
1314204172137328640,la moneda,95,104,ORG,0.9999
1314204177598353408,covid-19,38,46,MISC,0.9998
1314204177598353408,la república,49,61,ORG,0.9999
1314204177598353408,larepublica,91,102,ORG,0.8
1314204179091517440,juchervo,4,12,PER,0.7375
1314204179766763524,censoredjules,4,17,PER,0.5678
1314204180911804420,soompispanish,4,17,ORG,0.8917
1314204180911804420,blackpink,19,28,ORG,0.9955
1314204180911804420,“ice cream”,71,82,MISC,0.9952
1314204180911804420,inkigayo,87,95,MISC,0.9997
1314204184212766722,nachoperaltacol,4,19,ORG,0.7001
1314204184212766722,covid19,64,71,MISC,0.9999
1314204184212766722,colima,74,80,LOC,0.9998
1314204184212766722,fase 3,90,96,MISC,0.8447
1314204184548274182,covid19,74,81,MISC,0.9999
1314204187996024834,tinocogrogelio,4,18,PER,0.9912
1314204191712112642,charlotte caniggia,20,38,PER,0.9999
1314204191712112642,coronavirus,45,56,PER,0.7659
1314204195461820416,covid19,148,155,MISC,0.9999
1314204195591921668,doliaestevez,4,16,PER,0.9745
1314204195591921668,comisión de debates presidenciales,19,53,ORG,0.9999
1314204195591921668,trump vs biden,86,100,MISC,0.8622
1314204200767635457,consejo federal,23,38,ORG,0.9999
1314204205087748101,angelesrzvz,4,15,PER,0.9975
1314204205087748101,wearamask,106,115,MISC,0.9973
1314204206417338370,victorsanoro,4,16,PER,0.9996
1314204210611724295,textoxico,4,13,ORG,0.9987
1314204213891624961,gabriel rufian,57,71,PER,0.9744
1314204217297432576,pr1merojusticia,4,19,ORG,0.9982
1314204217645641728,elenaberberana,4,18,PER,0.9995
1314204217645641728,gobierno,46,54,ORG,0.9999
1314204217645641728,igua,135,139,PER,0.446
1314204221428826113,mar del plata,99,112,LOC,1.0
1314204221655318528,covid19,67,74,MISC,0.9999
1314204225136590850,desurtiunaofic1,4,19,ORG,0.9997
1314204225136590850,desurtiunaofic1,37,52,ORG,0.9999
