Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1315593189806559233,sierramágina,220,232,LOC,0.9996
1315593189806559233,granada,233,240,LOC,1.0
1315593189806559233,andalucía,241,250,LOC,1.0
1315593190716715008,fourty35,4,12,MISC,0.9716
1315593190716715008,trump,29,34,PER,0.9997
1315593190716715008,oms,45,48,ORG,0.9998
1315593192562192390,ignacioserrano,4,18,PER,0.9984
1315593192562192390,mlb,23,26,MISC,0.9642
1315593195410120706,nachodeferrol,4,17,ORG,0.8067
1315593195410120706,ferrol,81,87,LOC,1.0
1315593196194365440,mariapa05527055,4,19,PER,0.8785
1315593196194365440,barranquilla,56,68,LOC,1.0
1315593196194365440,covid,93,98,MISC,0.9986
1315593197695971330,salvadorilla,4,16,ORG,0.9593
1315593197695971330,covid19,21,28,ORG,0.9999
1315593198044164097,china,17,22,ORG,0.9816
1315593207187746816,esmeabenia,4,14,ORG,0.991
1315593207187746816,ayuso,16,21,MISC,0.9638
1315593207187746816,sanidad,32,39,MISC,0.9996
1315593207187746816,fondo covid-19,89,103,MISC,0.9999
1315593207187746816,isab,135,139,ORG,0.9621
1315593207296786432,visanpolo,4,13,PER,0.9435
1315593207296786432,covid-19,64,72,MISC,0.9998
1315593207770755072,emma1492is,4,14,PER,0.9563
1315593207770755072,república,34,43,MISC,0.9349
1315593207770755072,monarquía,52,61,MISC,0.9709
1315593211033911296,rpvaldiviav,4,15,ORG,0.6113
1315593211033911296,pandemia,45,53,MISC,0.9996
1315593211033911296,hospital rebagliati,73,92,LOC,0.9996
1315593214502592512,josemanuelsoto1,4,19,PER,0.9998
1315593214502592512,españa,29,35,ORG,0.9705
1315593214502592512,rafaelnadal,89,100,PER,0.8725
1315593214502592512,amancio ortega,114,128,PER,1.0
1315593214502592512,julio ig,131,139,PER,0.9998
1315593220215242752,la corona,43,52,ORG,0.9999
1315593220601020416,chano calderin,12,26,PER,0.989
1315593220601020416,covid-19,51,59,MISC,0.7908
1315593220601020416,ondaguanche,62,73,LOC,0.8534
1315593221553221632,johanatablada,4,17,PER,0.931
1315593221553221632,estadosunidos,24,37,ORG,0.9919
1315593221553221632,covid19,67,74,MISC,0.9998
1315593221553221632,cuba,126,130,ORG,0.9994
1315593230117986304,defensagob,4,14,ORG,0.9999
1315593230117986304,covid19,112,119,MISC,0.9998
1315593234412965889,covid,32,37,ORG,0.9999
1315593234412965889,sánchez,52,59,PER,0.9999
1315593234412965889,casado,61,67,PER,0.9999
1315593234412965889,ayuso,70,75,PER,0.9998
1315593234412965889,madrid,97,103,LOC,0.9982
1315593236417781762,memestabla,1,11,MISC,0.9212
1315593236417781762,covid,36,41,MISC,0.9977
1315593242138812416,plan europeo de recuperación,3,31,MISC,0.9999
1315593242138812416,españa,44,50,LOC,1.0
1315593242138812416,pwc_spain,199,208,ORG,0.8529
1315593242138812416,ceoe,212,216,ORG,0.9814
1315593242138812416,es,217,219,LOC,0.6641
1315593245381066754,virusemergentes,4,19,ORG,0.9843
1315593245381066754,1000genes,34,43,ORG,0.9609
1315593245381066754,sars-cov2,129,138,MISC,0.9997
1315593246937092096,patricia gasco,2,16,PER,0.9999
1315593246937092096,asas,22,26,ORG,0.9999
1315593246937092096,discapacidadintelectual,103,126,MISC,0.9956
1315593246937092096,covid19,139,146,MISC,0.9998
1315593246937092096,ciudadaníaactiva liderazgo,150,176,MISC,0.9982
1315593246937092096,elpoderdelaspersonas,177,197,MISC,0.9998
1315593249998999553,allsioux,4,12,PER,0.9514
1315593249998999553,rojill,26,32,PER,0.9994
1315593249998999553,lacafeteracoronavirus,55,76,MISC,0.9998
1315593249998999553,monarquía,107,116,MISC,0.9999
1315593253752909824,venega,4,10,PER,0.9362
1315593253752909824,omar,11,15,PER,0.7265
1315593253752909824,indercuba,41,50,ORG,0.938
1315593253752909824,cmontiller,52,62,PER,0.8856
1315593253752909824,ii videoconferencia del consejo iberoame,99,139,MISC,0.9999
1315593258630811654,michilot77,4,14,PER,0.6735
1315593258630811654,covid19,54,61,ORG,0.9956
1315593261503967235,ctxt,4,8,ORG,0.7722
1315593261503967235,encuestamonarquía,13,30,MISC,0.9994
1315593261503967235,corona,121,127,ORG,0.9999
1315593286556545025,eduardomazo5,4,16,PER,0.9995
1315593286556545025,xavier querol,18,31,PER,0.9999
1315593295515594752,auronplay,4,13,ORG,0.9783
1315593295515594752,mangelrogel,16,27,PER,0.8941
1315593295515594752,luzu,28,32,PER,0.7493
1315593295515594752,covid19,41,48,MISC,0.9999
1315593300431298560,semaforocovidgalicia,14,34,MISC,0.9963
1315593300431298560,covid19,83,90,MISC,0.9996
1315593300431298560,galicia,94,101,LOC,1.0
1315593300431298560,ourense,108,115,LOC,1.0
1315593300431298560,lugo,121,125,LOC,1.0
1315593300431298560,ferrol,130,136,LOC,1.0
1315593301655863297,ia saluddigital campussanofi,0,28,MISC,0.9989
1315593301655863297,covid19,102,109,MISC,0.9999
1315593306739544070,javier campo,15,27,PER,0.9999
1315593306739544070,aecoc,44,49,ORG,1.0
1315593306739544070,es,50,52,LOC,0.9988
1315593306739544070,covid19,96,103,MISC,0.9999
1315593309784547328,maecgob,4,11,ORG,0.9999
1315593309784547328,aranchaglezlaya,26,41,PER,0.9688
1315593309784547328,🇪🇸,82,84,LOC,0.8622
1315593309784547328,covid19,105,112,MISC,0.9999
1315593328403124224,covid19,43,50,MISC,0.9999
1315593328403124224,saludmental,72,83,MISC,0.9999
1315593331422961665,jotdownspain,4,16,PER,0.711
1315593334790987776,igorag26,4,12,PER,0.9791
1315593334790987776,hawking,30,37,PER,0.9999
1315593334790987776,barrio de sa,127,139,LOC,0.9998
1315593338796609537,itv,179,182,MISC,0.9972
1315593338796609537,seguridadvial,183,196,MISC,0.9995
1315593338796609537,seguridadysalud,197,212,MISC,0.9995
1315593338796609537,covid19,213,220,MISC,0.9969
1315593338796609537,roadsafety,221,231,MISC,0.8529
1315593348133146624,clarabrugadam,4,17,PER,0.9984
1315593348133146624,covid19,58,65,MISC,0.9999
1315593348133146624,iztapalapa,69,79,LOC,1.0
1315593350574157825,euroleague,59,69,MISC,0.9999
1315593351467618304,nachodeferrol,4,17,ORG,0.8067
1315593351467618304,ferrol,81,87,LOC,1.0
1315593357083766784,andalucía,0,9,LOC,1.0
1315593357083766784,rocio,49,54,LOC,0.9998
1315593357083766784,covid19,56,63,MISC,0.998
1315593360309190656,lolitalobby,4,15,ORG,0.645
1315593360309190656,sanchezcastejon,20,35,PER,0.9573
1315593360309190656,madrid,80,86,ORG,0.9331
1315593361294794752,iapipiioia,4,14,MISC,0.7873
1315593362662191106,defensagob,4,14,ORG,0.9999
1315593362662191106,covid19,112,119,MISC,0.9998
1315593362737696770,paloma negra,0,12,MISC,0.9995
1315593362737696770,chavela,15,22,PER,1.0
1315593372199985152,plandemia,8,17,MISC,0.9972
1315593372199985152,oms,22,25,ORG,0.9999
1315593372199985152,el mundo,73,81,ORG,0.999
1315593372199985152,oms,127,130,ORG,0.9998
1315593372199985152,co,137,139,MISC,0.8986
1315593374896984065,españa,172,178,LOC,0.9998
1315593377677742087,alsasua,17,24,LOC,1.0
1315593377677742087,spain,126,131,LOC,1.0
1315593377677742087,tweter,225,231,MISC,0.9869
1315593379049340929,ejercitotierra,4,18,ORG,0.966
1315593379049340929,guardiacivil,50,62,ORG,0.9993
1315593379049340929,virgen del pilar,87,103,MISC,0.9843
1315593380529950721,maduro,19,25,PER,0.9986
1315593380529950721,covid-19,59,67,MISC,0.9999
1315593380529950721,venezuela,84,93,LOC,1.0
1315593391120551936,iindigner,1,10,MISC,0.3447
1315593391120551936,ciudadanojuan99,12,27,PER,0.8121
1315593391120551936,girautaoficial,29,43,PER,0.8117
1315593391120551936,jesuscalleja,45,57,PER,0.996
1315593391120551936,leon,86,90,LOC,1.0
1315593391120551936,corona,140,146,ORG,0.9944
1315593391120551936,zp,173,175,PER,0.6138
1315593391154003968,perrodpelea,4,15,ORG,0.8225
1315593394828312576,the lancet,40,50,ORG,0.9999
1315593394828312576,covid19,52,59,MISC,0.9999
1315593397265199105,gurtel,3,9,MISC,0.9999
1315593397265199105,ere,15,18,MISC,0.9986
1315593397265199105,covid19,24,31,MISC,0.9999
1315593399836303361,tableroglobal,4,17,ORG,0.6627
1315593399836303361,españa,46,52,LOC,0.9949
1315593402646396929,semaforocovidgalicia,15,35,MISC,0.9987
1315593402646396929,santiago,92,100,LOC,0.6774
1315593402826788865,sextanoticias,4,17,ORG,0.9393
1315593404349325312,voxvalladolid,4,17,ORG,0.9917
1315593404349325312,vox,20,23,ORG,0.9999
1315593404349325312,españa,43,49,LOC,0.9999
1315593404349325312,colón,74,79,PER,0.9995
1315593404349325312,covid19,111,118,MISC,0.9999
1315593404349325312,valladolid,122,132,LOC,1.0
1315593405364400131,ethan molitch,0,13,PER,1.0
1315593405364400131,covid-19,59,67,MISC,0.9999
1315593405364400131,dougvillarroel,98,112,PER,0.6251
1315593408858161152,covid19,19,26,MISC,0.9999
1315593408858161152,per,198,201,ORG,0.9967
1315593414587555842,coronavirus,0,11,MISC,0.9998
1315593414587555842,covid-19,36,44,MISC,0.9987
1315593414587555842,chile,62,67,LOC,1.0
1315593414587555842,whatsapp,78,86,MISC,0.9985
1315593417615958016,sole,4,8,ORG,0.9714
1315593417615958016,covid19,15,22,MISC,0.9996
1315593422934335488,ctxt,4,8,ORG,0.7509
1315593422934335488,coron,134,139,MISC,0.9993
1315593427384492032,eudisgirot,4,14,ORG,0.9986
1315593427384492032,caracas,30,37,LOC,1.0
1315593427384492032,buque manuela saenz,38,57,MISC,0.9603
1315593427384492032,carenero,106,114,LOC,0.9999
1315593427405475840,defensagob,4,14,ORG,0.9998
1315593432094650368,españa,47,53,LOC,1.0
1315593432094650368,covid19,76,83,ORG,0.9993
1315593432094650368,galicia,85,92,LOC,1.0
1315593432094650368,orense,96,102,LOC,0.9999
1315593432094650368,barbadás,105,113,LOC,1.0
1315593432094650368,or,115,117,LOC,0.9998
1315593432094650368,navarra,120,127,LOC,1.0
1315593432094650368,peralta,131,138,LOC,0.9998
1315593432094650368,san adrián  castilla-la mancha,141,171,LOC,0.9998
1315593432094650368,alcázar de san juan,175,194,LOC,0.9999
1315593432094650368,cr,196,198,LOC,0.9996
1315593432094650368,extremadura,201,212,LOC,1.0
1315593432094650368,eljas,216,221,LOC,0.9995
1315593432094650368,cc,223,225,LOC,0.9985
1315593432094650368,murcia,228,234,LOC,0.9999
1315593432094650368,jumilla,238,245,LOC,0.9996
1315593432094650368,archivel,248,256,ORG,0.4606
1315593432094650368,caravaca de la cruz,258,277,LOC,0.9999
1315593432203657216,españa,14,20,ORG,0.6072
1315593433520709633,losfugger,1,10,PER,0.725
1315593433520709633,pedroagbilbao,12,25,PER,0.665
1315593433520709633,gentequelucha,27,40,ORG,0.9945
1315593437647908865,danielaperezvv,4,18,PER,0.9972
1315593445474529281,davidsantosvlog,4,19,PER,0.9102
1315593445474529281,corona catalana,21,36,MISC,0.9999
1315593448351830019,españa,31,37,LOC,0.9999
1315593448351830019,ia,45,47,MISC,0.9961
1315593448351830019,covidー19,51,59,MISC,0.8535
1315593448351830019,castilla y león,62,77,LOC,0.9993
1315593448351830019,león,81,85,LOC,0.9996
1315593448351830019,san andrés de rabanedo,88,110,LOC,0.9999
1315593448351830019,le,112,114,LOC,0.9992
1315593448351830019,palencia,118,126,LOC,0.9999
1315593448351830019,sotillo de la ribera,129,149,LOC,0.9999
1315593448351830019,bu,151,153,LOC,0.9989
1315593448351830019,miranda de ebro,157,172,LOC,0.9999
1315593448351830019,bu,174,176,LOC,0.9971
1315593448351830019,carpio,180,186,LOC,0.9996
1315593448351830019,va,188,190,LOC,0.9984
1315593448351830019,medina del campo,194,210,LOC,0.9999
1315593448351830019,va,212,214,LOC,0.9985
1315593448351830019,íscar,218,223,LOC,0.9989
1315593448351830019,va,225,227,LOC,0.9973
1315593448351830019,pedrajas de san esteban,231,254,LOC,0.9999
1315593448351830019,va,256,258,LOC,0.9994
1315593448351830019,sotoserrano,262,273,LOC,0.9997
1315593448351830019,sa,275,277,LOC,0.9999
1315593452869095424,angeletchecopar,4,19,PER,0.8384
1315593465741312000,jesuscintora,4,16,PER,0.9938
1315593465741312000,gobierno de navarra,21,40,ORG,0.9999
1315593465741312000,maría chivite,44,57,PER,0.9998
1315593488415764480,albertorodnews,4,18,ORG,0.755
1315593488415764480,trump,20,25,PER,0.9984
1315593488415764480,florida,53,60,LOC,1.0
1315593488495448065,corona,3,9,ORG,0.9983
1315593488495448065,españa,71,77,LOC,0.9771
1315593488713617410,robindelespacio,4,19,PER,0.9885
1315593488713617410,coronavirus,43,54,MISC,1.0
1315593489523118082,celinauoatime77,4,19,PER,0.979
1315593489523118082,valladolid,27,37,LOC,1.0
1315593489523118082,sanchezcastejon,48,63,PER,0.967
1315593492970827776,josemanuelsoto1,4,19,PER,0.9998
1315593492970827776,españa,29,35,ORG,0.9705
1315593492970827776,rafaelnadal,89,100,PER,0.8725
1315593492970827776,amancio ortega,114,128,PER,1.0
1315593492970827776,julio ig,131,139,PER,0.9998
1315593493948116992,campaña contra el covid,29,52,MISC,0.9979
1315593493948116992,fieramix laurbana,70,87,MISC,0.9645
1315593500809977863,albertorodnews,4,18,ORG,0.755
1315593500809977863,trump,20,25,PER,0.9984
1315593500809977863,florida,53,60,LOC,1.0
1315593501380358144,josemanuelsoto1,4,19,PER,0.9998
1315593501380358144,españa,29,35,ORG,0.9705
1315593501380358144,rafaelnadal,89,100,PER,0.8725
1315593501380358144,amancio ortega,114,128,PER,1.0
1315593501380358144,julio ig,131,139,PER,0.9998
1315593505394307074,msv,4,7,ORG,0.9997
1315593505394307074,caroniofic,8,18,MISC,0.9488
1315593505394307074,encombatecontraelcovid19,20,44,MISC,0.9978
1315593505394307074,covid19,59,66,MISC,0.9994
1315593506497400832,pcorderob,4,13,MISC,0.4826
1315593506497400832,venezolana,104,114,MISC,0.6458
1315593510419083266,elmundoes,4,13,ORG,0.9976
1315593510419083266,oms,52,55,ORG,0.9997
1315593511165661188,javicortes,4,14,PER,0.9448
1315593511165661188,vox,15,18,ORG,0.9998
1315593511165661188,laespañaquemadruga sevi,115,138,MISC,0.9972
1315593515481657346,maduradascom,4,16,ORG,0.7927
1315593515481657346,trump,32,37,PER,0.999
1315593515481657346,florida,74,81,LOC,1.0
1315593515552907264,carmen,4,10,ORG,0.6822
1315593515552907264,eoi,11,14,LOC,0.9989
1315593519596273665,covid19,110,117,ORG,0.995
1315593519596273665,interiorgob,126,137,ORG,0.9015
1315593521110421505,arteixooficial,9,23,ORG,0.9838
1315593521110421505,la voz,85,91,ORG,0.9999
1315593522481967106,elmundoes,4,13,ORG,0.9976
1315593522481967106,oms,52,55,ORG,0.9997
1315593522821632004,niusdiario,4,14,ORG,0.9804
1315593522821632004,qingdao,64,71,LOC,0.9999
1315593524642013185,pazpyma,4,11,ORG,0.9973
1315593524642013185,covid19,121,128,ORG,1.0
1315593524977557505,davebthinking,4,17,PER,0.9887
1315593524977557505,alisonblunt,20,31,PER,0.9948
1315593524977557505,charlotte3003g,33,47,ORG,0.9528
1315593524977557505,ferguson,62,70,LOC,0.9607
1315593525841539076,iurkullu,4,12,PER,0.819
1315593525841539076,coronavirus,51,62,MISC,0.9998
1315593525841539076,euskadi,65,72,MISC,0.9998
1315593530790883328,abc,4,7,ORG,0.9995
1315593530790883328,comunidad valenciana,68,88,LOC,1.0
1315593533030633472,the lancet,40,50,ORG,0.9999
1315593533030633472,covid19,52,59,MISC,0.9999
1315593533596762112,angelchacon1,4,16,PER,0.8016
1315593533596762112,delcy rodríguez,18,33,PER,0.9999
1315593533596762112,covid19,62,69,MISC,0.9999
1315593533596762112,dc,89,91,ORG,0.9998
1315593533663911936,osvaldo,4,11,PER,0.4536
1315593533663911936,covid,101,106,LOC,0.8342
1315593533663911936,hugo arana,117,127,PER,0.9999
1315593533882015745,nobel de química,20,36,PER,0.9995
1315593533882015745,jennifer doudna,37,52,PER,0.9999
1315593533882015745,ucberkeley,72,82,ORG,0.9882
1315593533882015745,covid,116,121,MISC,0.9998
1315593535228465152,norasosa72,4,14,PER,0.9963
1315593537203863555,elmundoes,4,13,ORG,0.9976
1315593537203863555,oms,52,55,ORG,0.9997
1315593540672663552,cmm,4,7,ORG,0.9999
1315593540672663552,covid19,41,48,MISC,0.9999
1315593540672663552,india,67,72,LOC,1.0
1315593541448499202,cuba,0,4,LOC,1.0
1315593541448499202,covid-19,60,68,MISC,0.9999
1315593541884809216,laidygomezf,4,15,PER,0.7633
1315593541884809216,covid19,77,84,ORG,0.745
1315593544606912513,anabarcelochico,4,19,ORG,0.8373
1315593547542925312,elcomerciodigit,4,19,ORG,0.9901
1315593548008493056,jorrausch,4,13,PER,0.6669
1315593548008493056,covid19,17,24,MISC,0.9986
1315593548008493056,el modelo argentino,26,45,MISC,0.9748
1315593548008493056,alberto fernández,83,100,PER,0.9999
1315593548008493056,cristina fernández de kirchner,103,133,PER,0.9999
1315593548868222976,javierpmar2,4,15,PER,0.9543
1315593549954646017,bermudezlievano,4,19,PER,0.8575
1315593549954646017,estado,59,65,ORG,0.9999
1315593549954646017,covid,72,77,PER,0.9997
1315593550600568832,ignacio,4,11,PER,0.9988
1315593550600568832,silva,12,17,PER,0.9994
1315593550600568832,covid,119,124,ORG,0.5471
1315593552831885314,eldiarioes,4,14,ORG,0.9429
1315593552831885314,catalunya,16,25,LOC,0.9999
1315593552831885314,covid19,68,75,MISC,0.9999
1315593553263783936,covid19,46,53,MISC,0.9999
1315593555587461120,carloschaviratv,4,19,PER,0.996
1315593555587461120,claudiaaaaaaaaa,88,103,PER,0.917
1315593555814031361,javierpmar2,4,15,PER,0.9543
1315593559005945858,covid,57,62,ORG,0.9996
1315593559005945858,venezuela,121,130,LOC,0.9998
1315593559005945858,coronavirus,140,151,MISC,0.9992
1315593561077944322,josemanuelsoto1,4,19,PER,0.9998
1315593561077944322,españa,29,35,ORG,0.9705
1315593561077944322,rafaelnadal,89,100,PER,0.8725
1315593561077944322,amancio ortega,114,128,PER,1.0
1315593561077944322,julio ig,131,139,PER,0.9998
1315593561673433090,actualidadrt,4,16,ORG,0.6407
1315593561694523392,pp,37,39,ORG,1.0
1315593561694523392,sánchez,72,79,PER,0.9998
1315593565700075520,ojicid1,25,32,ORG,0.9952
1315593568828956673,pepatorrespere1,171,186,PER,0.7287
1315593570292817920,caba,51,55,LOC,0.9763
1315593570292817920,conurbano,68,77,LOC,0.9999
1315593570292817920,matanza,97,104,LOC,1.0
1315593570292817920,covid,134,139,MISC,0.9998
1315593571765030912,vox,37,40,ORG,0.9993
1315593572801015809,carlosfdecossio,4,19,PER,0.9998
1315593572801015809,eeuu,39,43,ORG,0.9751
1315593572801015809,florida,53,60,LOC,1.0
1315593572801015809,cuba libre,64,74,LOC,0.608
