Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317027728395276291,fernando simón,52,66,PER,0.9998
1317027728659460099,hospital militar de barquisimeto,7,39,ORG,0.9998
1317027728659460099,"""dr josé ángel álamo""",40,62,ORG,0.9999
1317027728659460099,covid 19,108,116,MISC,0.9908
1317027728659460099,covid-19,245,253,MISC,0.9997
1317027728659460099,digesaludfanb,257,270,ORG,0.7271
1317027729754234880,conelmazodando,4,18,PER,0.4818
1317027729754234880,covid-19,32,40,MISC,0.9998
1317027729754234880,chavismogarantiadepa,118,138,MISC,0.9985
1317027732790923264,sanidad,105,112,MISC,0.9998
1317027732790923264,covid19,137,144,MISC,0.9999
1317027732790923264,ley de seguridad del paciente,211,240,MISC,0.9999
1317027733944389633,ronaldo,32,39,PER,0.999
1317027733944389633,turín,141,146,LOC,1.0
1317027733944389633,turín,186,191,LOC,1.0
1317027741959585793,andresrublev,4,16,PER,0.9997
1317027742710403073,cadista23,4,13,ORG,0.7737
1317027749320589315,percebegallego,4,18,PER,0.9945
1317027753531744256,resto,122,127,MISC,0.8765
1317027753531744256,covid19,130,137,MISC,0.9987
1317027753980534784,ministerio de sanidad,50,71,ORG,0.9999
1317027753980534784,ia,97,99,MISC,0.9992
1317027763698663425,martxelodiaz,4,16,PER,0.9944
1317027763698663425,psn,86,89,ORG,0.9999
1317027767645622272,anabelalonso,4,16,PER,0.9994
1317027769038049281,jorgebustos1,4,16,PER,0.9991
1317027769675558913,espemartn7,4,14,PER,0.502
1317027775509823489,albertsolerbufi,4,19,PER,0.9912
1317027779481915392,hatipkizii,11,21,LOC,0.8325
1317027779733557248,covidー19,0,8,MISC,0.9997
1317027779733557248,cubasalvavidas,9,23,ORG,0.9996
1317027779733557248,cubaporlasalud,24,38,ORG,0.9994
1317027779733557248,covid,113,118,MISC,0.9995
1317027779733557248,granma,148,154,ORG,0.9998
1317027780912177152,fijezaya,4,12,PER,0.7735
1317027780912177152,coste0,13,19,PER,0.9981
1317027780912177152,freedomwarro,22,34,MISC,0.5215
1317027780912177152,sherpabaron,36,47,PER,0.9957
1317027780912177152,sanchezcastejon,49,64,PER,0.5198
1317027780912177152,carolinadarias,66,80,PER,0.9997
1317027780912177152,yolanda,82,89,PER,0.9992
1317027780912177152,diaz,90,94,PER,0.9997
1317027780912177152,freedomwarrior,97,111,MISC,0.6232
1317027781797097472,puerto rico,0,11,LOC,0.9993
1317027781797097472,sars-cov-2,71,81,MISC,0.9998
1317027783504236544,marinagrandoso,4,18,PER,0.8964
1317027783504236544,parís,20,25,LOC,0.781
1317027783504236544,londres,58,65,LOC,0.8886
1317027783504236544,madrid,116,122,LOC,0.9554
1317027788755488769,lluis_llach,4,15,PER,0.8706
1317027789753778177,cscantabria,4,15,ORG,0.9905
1317027789753778177,unión europea,23,36,ORG,0.9999
1317027789753778177,luzverdealanavidad,117,135,MISC,0.9979
1317027792727494657,sergioefe,4,13,PER,0.9939
1317027804173672448,desdelacorolla,20,34,ORG,0.9982
1317027805520166912,doncorneliano2,4,18,PER,0.9996
1317027805520166912,china,31,36,LOC,0.9999
1317027808607162368,amor,4,8,PER,0.9989
1317027808607162368,rabia,11,16,PER,0.992
1317027814386917376,covid-19,82,90,MISC,0.8826
1317027814386917376,contralatrata,262,275,MISC,0.9997
1317027820661542919,covid19,7,14,ORG,0.7117
1317027820661542919,figueiradafoz supermercados,15,42,ORG,0.8572
1317027820661542919,continente figueira,47,66,ORG,0.9999
1317027820661542919,intermarche,72,83,ORG,0.9998
1317027820661542919,lidl buarcos,89,101,ORG,0.9999
1317027820661542919,pingo doce,107,117,ORG,0.9582
1317027820661542919,tavarede,120,128,LOC,0.3978
1317027820661542919,eleclerc,134,142,ORG,0.9999
1317027820661542919,lidl figueira,148,161,ORG,0.9999
1317027820661542919,aldi,167,171,ORG,0.9993
1317027820661542919,auchan,177,183,ORG,0.9997
1317027820661542919,pingo doce,189,199,ORG,0.9997
1317027820661542919,figueira,202,210,LOC,0.957
1317027820661542919,pingo doce,216,226,ORG,0.9999
1317027820661542919,buarcos,229,236,LOC,0.919
1317027820661542919,continente buarcos,242,260,ORG,0.9999
1317027822045593602,europe697,1,10,MISC,0.8823
1317027822045593602,magloca17,12,21,PER,0.9933
1317027822045593602,sorianodomingo,23,37,PER,0.7807
1317027822045593602,ayuso,68,73,PER,0.9998
1317027822045593602,madrid,114,120,LOC,1.0
1317027824704851969,philamellows,4,16,ORG,0.9858
1317027824704851969,fiscalía,45,53,ORG,0.9999
1317027824704851969,gobierno,95,103,ORG,1.0
1317027826999185410,librolecturagob,4,19,ORG,0.6296
1317027826999185410,librolecturagob,27,42,ORG,0.7928
1317027826999185410,siempreatulado,121,135,MISC,0.605
1317027828299407361,pcch,62,66,ORG,0.9992
1317027828446232577,cesarcalderon,4,17,PER,0.999
1317027828446232577,faz,76,79,MISC,0.9925
1317027828446232577,europa,103,109,LOC,1.0
1317027828446232577,españa,121,127,ORG,0.9948
1317027829582802944,naroh,4,9,ORG,0.617
1317027830232993792,solidarity,10,20,MISC,0.9999
1317027830232993792,covid19,54,61,MISC,0.9999
1317027830232993792,remdesivir,112,122,MISC,0.9999
1317027830232993792,hydroxicloroquina,124,141,MISC,0.9999
1317027830232993792,lopinavir-ritonavir,143,162,MISC,0.9998
1317027830232993792,interferon-β1a,165,179,MISC,0.9999
1317027830627184641,anabelalonso,4,16,PER,0.9994
1317027833500389377,plandemia,8,17,MISC,0.9994
1317027833500389377,covld,48,53,MISC,0.9999
1317027833500389377,cdc,64,67,ORG,0.9999
1317027838436937728,galicia,2,9,LOC,1.0
1317027838436937728,covid19,43,50,MISC,0.9999
1317027838436937728,pcr,67,70,MISC,0.9934
1317027838436937728,ourense,112,119,LOC,1.0
1317027838436937728,vigo,125,129,LOC,1.0
1317027838436937728,santiago,135,143,LOC,1.0
1317027838436937728,a coruña,149,157,LOC,0.9999
1317027838436937728,pontevedra,163,173,LOC,1.0
1317027838436937728,lugo,179,183,LOC,0.9999
1317027838436937728,ferrol,189,195,LOC,1.0
1317027843105296384,lillytellez,4,15,PER,0.9869
1317027843105296384,lopezobrador,33,45,PER,0.7833
1317027843105296384,l,52,53,PER,0.9999
1317027843105296384,gatell,55,61,PER,0.9999
1317027846125199361,regeneron,15,24,ORG,0.4811
1317027846125199361,trump,45,50,PER,0.9997
1317027846125199361,covid19,123,130,MISC,0.9994
1317027846125199361,cuan,133,137,MISC,0.9207
1317027850160058371,linett salinas,41,55,PER,0.9999
1317027850160058371,directora,57,66,ORG,0.6643
1317027850160058371,intedya,68,75,ORG,0.9679
1317027850160058371,bolivia,76,83,LOC,0.7138
1317027850160058371,juan gabriel quesada,93,113,PER,0.9999
1317027850160058371,gerente general,115,130,PER,0.9989
1317027850407608321,comunidadmadrid,4,19,ORG,0.965
1317027850407608321,ministerio de sanidad,51,72,ORG,0.9999
1317027850407608321,covi,135,139,ORG,0.9996
1317027851087085568,camilaemiliasv,4,18,ORG,0.7337
1317027851087085568,covid19,77,84,MISC,0.9998
1317027851087085568,sapu,91,95,ORG,0.9996
1317027851087085568,puente alto,99,110,LOC,0.9999
1317027854853570560,covid,211,216,ORG,0.9999
1317027858166939651,careless,4,12,PER,0.9998
1317027858166939651,siargao,17,24,LOC,0.9986
1317027858166939651,nadinetakesover,28,43,MISC,0.9985
1317027870645039105,crpandemonium,4,17,ORG,0.9102
1317027871970500608,amargaprogres,1,14,PER,0.3887
1317027871970500608,covid,135,140,MISC,0.9972
1317027873530781697,sergesturturism,4,19,ORG,0.6282
1317027873530781697,rafaeldejorge,22,35,PER,0.8778
1317027875011395584,gustavoposse,4,16,PER,0.4344
1317027877829922816,junta,3,8,ORG,0.9999
1317027877829922816,hermanas de la cruz,39,58,ORG,0.8851
1317027877829922816,sevilla,62,69,LOC,0.878
1317027877829922816,covid-19,98,106,MISC,0.9998
1317027877829922816,abcdesevilla,144,156,ORG,0.9845
1317027880522543104,ue,36,38,ORG,0.9998
1317027880522543104,reino unido,44,55,ORG,0.9998
1317027880522543104,covid,77,82,MISC,0.9882
1317027883538329600,solo__verdad,4,16,MISC,0.8153
1317027883945177088,covid-19,79,87,MISC,0.9998
1317027885060947968,pablofuente,4,15,PER,0.9945
1317027885060947968,covid19,17,24,MISC,0.9996
1317027885060947968,covid-19,108,116,MISC,0.9999
1317027885845274625,maduradascom,4,16,ORG,0.959
1317027885845274625,venezuela,40,49,LOC,1.0
1317027885845274625,diosdado cabello,77,93,PER,0.9999
1317027885845274625,covid-19,131,139,MISC,0.9614
1317027892556161024,salvadorilla,4,16,ORG,0.9641
1317027892556161024,ccaa,35,39,ORG,0.9995
1317027892556161024,covid19,82,89,MISC,0.9999
1317027892660928512,jacobomendioroz,4,19,PER,0.9997
1317027892660928512,covid19,70,77,MISC,0.9999
1317027899262881792,covid19,77,84,MISC,0.9999
1317027899262881792,sida,240,244,MISC,0.999
1317027903750754305,jacobomendioroz,4,19,PER,0.9997
1317027903750754305,covid19,70,77,MISC,0.9999
1317027906711916545,acess,4,9,ORG,0.9994
1317027906711916545,cañar,14,19,LOC,0.7756
1317027906711916545,delegada,30,38,PER,0.31
1317027906711916545,sandrasinchi3,52,65,PER,0.9943
1317027912659423233,cincodiascom,4,16,ORG,0.9995
1317027912659423233,phrmmar,20,27,ORG,0.726
1317027912659423233,bolsa,40,45,ORG,0.6392
1317027913892548608,hastalescojones,4,19,ORG,0.6373
1317027913892548608,motivosparalamocion,86,105,MISC,0.9991
1317027915155099648,anabelalonso,4,16,PER,0.9994
1317027924126609408,rtve,4,8,ORG,0.9895
1317027924126609408,tve,23,26,ORG,0.9999
1317027924126609408,uci,57,60,MISC,0.3208
1317027924126609408,españa,76,82,LOC,1.0
1317027924126609408,hospital 12 de,91,105,LOC,0.9998
1317027924126609408,octubre,106,113,MISC,0.3343
1317027924126609408,madrid,118,124,LOC,1.0
1317027934322913281,papá,138,142,MISC,0.3111
1317027935426142210,crpandemonium,4,17,ORG,0.9102
1317027937749815296,revistamongolia,4,19,ORG,0.9935
1317027947857932288,careless,4,12,PER,0.9998
1317027947857932288,siargao,17,24,LOC,0.9997
1317027947857932288,nadinetakesover,28,43,MISC,0.9957
1317027952819904513,aragontv,4,12,ORG,0.9997
1317027952819904513,aragón,14,20,LOC,0.9991
1317027952819904513,covid19,79,86,MISC,0.9999
1317027952819904513,huesca,128,134,LOC,0.9991
1317027962793984001,crpandemonium,4,17,ORG,0.9102
1317027964421394433,maretabarnia,4,16,ORG,0.9866
1317027964421394433,desdelamoncloa,19,33,ORG,0.9762
1317027964421394433,covid19,58,65,PER,0.9971
1317027964421394433,españa,68,74,LOC,1.0
1317027964421394433,cataluña,90,98,LOC,1.0
1317027964421394433,govern,103,109,ORG,0.9978
1317027965188886529,joelhdyt,4,12,ORG,0.3749
1317027965188886529,covid19,14,21,MISC,0.9992
1317027965188886529,covid,25,30,MISC,0.9988
1317027965188886529,china,40,45,LOC,1.0
1317027965188886529,covid-19,94,102,MISC,0.9999
1317027968695369728,j_morenol,4,13,PER,0.9979
1317027968695369728,covid19,94,101,MISC,0.9996
1317027969425170432,cscantabria,4,15,ORG,0.9905
1317027969425170432,unión europea,23,36,ORG,0.9999
1317027969425170432,luzverdealanavidad,117,135,MISC,0.9979
1317027982226096128,conversacionesmusicales,54,77,MISC,0.9887
1317027982226096128,instagram,82,91,MISC,0.9971
1317027982226096128,endirecto,104,113,MISC,0.939
1317027982226096128,condepons,119,128,PER,0.7966
1317027982226096128,covid19,174,181,MISC,0.9996
1317027987586416640,boulevardeitb,4,17,ORG,0.9994
1317027987586416640,gobierno de navarra,37,56,ORG,0.9999
1317027987586416640,javierremirez,59,72,PER,0.3994
1317027999011819520,mariajamardoc,4,17,PER,0.9979
1317028002539163648,inverarriesgado,4,19,MISC,0.3846
1317028002539163648,francia,24,31,LOC,1.0
1317028002539163648,covid,73,78,MISC,0.9569
1317028002539163648,españa,92,98,LOC,1.0
1317028009333981186,afelipejimeno,4,17,ORG,0.9888
1317028014035697673,vox,31,34,ORG,0.9999
1317028016908767232,lugo,0,4,LOC,0.9999
1317028017781264385,juliabayo1,4,14,PER,0.9989
1317028017781264385,hogar del jubilado,70,88,LOC,0.9999
1317028018892820480,covid-19,93,101,MISC,0.9998
1317028020885049345,anabelalonso,4,16,PER,0.9994
1317028022923513857,mippcivzla,4,14,PER,0.505
1317028022923513857,𝐥𝐨 𝐃𝐢𝐣𝐨,21,28,MISC,0.6948
1317028022923513857,nicolasmaduro,37,50,PER,0.9992
1317028022923513857,venezuela,52,61,ORG,0.9994
1317028022923513857,oms,109,112,ORG,0.9872
1317028026715131905,protestona1,4,15,ORG,0.6508
1317028026715131905,madrid,20,26,LOC,1.0
1317028026715131905,covid,117,122,ORG,0.6263
1317028028476686337,heryjesus4f,4,15,PER,0.4843
1317028028476686337,lima,30,34,LOC,0.9999
1317028028476686337,venezuela,114,123,LOC,1.0
1317028033908428802,alemania,0,8,LOC,0.9993
1317028033908428802,covid-19,67,75,MISC,0.9998
1317028041349091332,d,234,235,MISC,0.9049
1317028041349091332,covid,275,280,MISC,0.9991
1317028044423516164,somossiscyl,4,15,ORG,0.9501
1317028044423516164,cgenfermeria,21,33,ORG,0.9215
1317028046990413825,jupolnacional,4,17,ORG,0.9666
1317028046990413825,covid,89,94,MISC,0.701
1317028047128846336,iztapalapa,0,10,LOC,0.8948
1317028047128846336,covid-19,39,47,MISC,0.9999
1317028047128846336,el heraldo de méxico,50,70,ORG,0.9999
1317028047422357504,cidai,12,17,ORG,1.0
1317028047422357504,eurecat,22,29,ORG,1.0
1317028047422357504,aibigdata20,61,72,MISC,0.9986
1317028047422357504,ia,109,111,MISC,0.9998
1317028047422357504,covid19,165,172,MISC,0.9999
1317028047422357504,docdot,184,190,MISC,1.0
1317028047422357504,who,211,214,ORG,0.9997
1317028047422357504,cruzrojaesp,239,250,ORG,0.9999
1317028049829941249,swiftsabs,4,13,ORG,0.4642
1317028051696365569,henochpereira,4,17,PER,0.9976
1317028051696365569,francia,37,44,LOC,0.9998
1317028051696365569,franalabi,100,109,ORG,0.951
1317028051696365569,saludsv,111,118,ORG,0.9976
1317028051717218306,al qaeda,33,41,ORG,0.9835
1317028051717218306,covid-19,78,86,MISC,0.9999
1317028051759321089,covid-19,3,11,MISC,0.9999
1317028061037068290,covid19,55,62,MISC,0.9999
1317028061037068290,españa,227,233,LOC,1.0
1317028061464961024,crispichelt,4,15,PER,0.9993
1317028061464961024,par_gal,40,47,LOC,0.9987
1317028061464961024,campañadeverán,65,79,MISC,0.6635
1317028061464961024,xunta,84,89,ORG,0.9999
1317028062836461568,anabelalonso,4,16,PER,0.9995
1317028063046152192,jxcat,48,53,ORG,0.9999
1317028063683747840,ucimacarena,4,15,ORG,0.7652
1317028063683747840,covid19,85,92,MISC,0.6892
1317028065239728128,covid,17,22,PER,0.9653
1317028065239728128,mata,26,30,PER,0.9312
1317028071648632834,putachampions,4,17,ORG,0.9996
1317028077977948162,cincodiascom,4,16,ORG,0.9995
1317028077977948162,phrmmar,20,27,ORG,0.726
1317028077977948162,bolsa,40,45,ORG,0.6392
1317028091479326720,psiquecarlos,4,16,ORG,0.9925
1317028097947062272,uhmallorca,4,14,ORG,0.999
1317028097947062272,@connectup_es grow,43,61,MISC,0.6833
1317028097947062272,covid-19,81,89,MISC,0.9999
1317028098517467137,versaceefifty,4,17,ORG,0.2587
