Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1313026161505689600,covid-19,107,115,MISC,0.9999
1313026164932390914,covid-19,37,45,MISC,0.9804
1313026164932390914,65ymás,63,69,ORG,0.9999
1313026164932390914,udp,72,75,ORG,1.0
1313026164932390914,mayoresudp,77,87,ORG,0.9987
1313026168904470529,rosallopis,4,14,PER,0.6041
1313026168904470529,trump,49,54,PER,0.9998
1313026170204676097,marcosdequinto,4,18,PER,0.9918
1313026170288566272,elmundoes,4,13,ORG,0.9967
1313026170288566272,seguridad nacional,15,33,ORG,0.9996
1313026170288566272,pedro sánchez,45,58,PER,1.0
1313026170288566272,covid-19,95,103,MISC,0.9999
1313026170506678272,adrianbelaza,4,16,PER,0.9991
1313026171660050438,miguel__lorente,4,19,PER,0.9999
1313026172171759617,gobierno,37,45,ORG,1.0
1313026172171759617,cataluña,112,120,LOC,1.0
1313026172402401281,raquetadetenis,4,18,ORG,0.4229
1313026172402401281,hannah montana,37,51,PER,0.9999
1313026172612161536,oli,4,7,PER,0.7865
1313026173144911877,tonicanto1,4,14,MISC,0.3255
1313026173144911877,seguridad nacional,16,34,ORG,0.9997
1313026173144911877,pedro sánchez,46,59,PER,0.9999
1313026173144911877,covid-19,96,104,MISC,0.9999
1313026179520253954,lentejitas,4,14,ORG,0.7544
1313026179520253954,simón,26,31,PER,1.0
1313026179520253954,calleja,57,64,PER,1.0
1313026179985793024,rafa,4,8,PER,0.9943
1313026179985793024,hernando,9,17,PER,0.9997
1313026179985793024,parlamento,92,102,ORG,0.9999
1313026179985793024,sánchez,124,131,PER,0.9999
1313026181038575616,cojedes,33,40,LOC,0.9975
1313026181038575616,covid-19,71,79,MISC,0.9997
1313026181038575616,venezuela,137,146,LOC,1.0
1313026182212976640,covid-19,56,64,MISC,0.9999
1313026182212976640,sendasenior,96,107,ORG,0.9331
1313026183404097536,covid-19,24,32,MISC,0.9995
1313026183404097536,aecoc,72,77,ORG,0.6508
1313026190911909888,diarioelheraldo,4,19,ORG,0.9384
1313026190911909888,covid19,127,134,MISC,0.9974
1313026192136642561,c tangana,0,9,PER,0.751
1313026200714051584,rubensancheztw,1,15,PER,0.9985
1313026200714051584,noticia,21,28,MISC,0.6704
1313026200714051584,covid19,85,92,MISC,0.9999
1313026201557098498,pedroj_ramirez,4,18,PER,0.6954
1313026201557098498,estado de alarma,23,39,MISC,0.9995
1313026201557098498,gobierno,73,81,ORG,1.0
1313026201557098498,audiencia nacional,115,133,ORG,0.9999
1313026201817149441,sanchezcastejon,19,34,PER,0.9719
1313026201817149441,covid19,110,117,MISC,0.9999
1313026202387599360,jhu,62,65,ORG,0.9995
1313026205290029057,covid19,72,79,MISC,0.9999
1313026205290029057,san sal,131,138,LOC,0.9999
1313026214723047424,raquetadetenis,4,18,ORG,0.4229
1313026214723047424,hannah montana,37,51,PER,0.9999
1313026223392673793,sr,4,6,ORG,0.9992
1313026223392673793,brus,7,11,ORG,0.9427
1313026223392673793,vox,136,139,ORG,0.9999
1313026227096219650,tuitparavos,4,15,ORG,0.9475
1313026227096219650,covid,37,42,MISC,0.9993
1313026230816563200,noah23,1,7,PER,0.891
1313026230816563200,la corona,22,31,MISC,0.9999
1313026243252682753,javiernegre10,4,17,PER,0.933
1313026243252682753,estadodalarmatv,48,63,ORG,0.5138
1313026244586471424,pepafiowers,4,15,PER,0.9759
1313026244586471424,colegio de médicos,55,73,ORG,0.9999
1313026244586471424,alehop,76,82,ORG,1.0
1313026244586471424,covid-19,107,115,ORG,0.9835
1313026244586471424,ayuso,126,131,PER,0.9993
1313026248180981761,carmencalvo,200,211,PER,0.9386
1313026249015652352,jospastr,4,12,PER,0.4922
1313026252312317953,madrid,105,111,LOC,0.9489
1313026252312317953,covid19,124,131,MISC,0.9996
1313026253511962624,rositaclaveles,62,76,PER,0.7118
1313026253511962624,compromis lespersonesprimer covid19,78,113,ORG,0.6574
1313026256548573184,pedrootamendi,4,17,PER,0.9994
1313026257110675456,raquetadetenis,4,18,ORG,0.4229
1313026257110675456,hannah montana,37,51,PER,0.9999
1313026261367894016,kenzo,13,18,PER,0.9945
1313026261367894016,covid-19,29,37,MISC,0.9999
1313026261367894016,francia,99,106,LOC,1.0
1313026261367894016,kenzo,212,217,MISC,0.9125
1313026261367894016,covid-19,223,231,MISC,0.9992
1313026262215077888,trump,78,83,PER,0.9996
1313026262215077888,twitter,109,116,ORG,0.6315
1313026263150362624,benjalh1971,4,15,PER,0.8955
1313026266849841158,minsapcuba,4,14,ORG,0.7888
1313026266849841158,patria,33,39,LOC,0.9025
1313026266849841158,brigadahenryreeve,43,60,ORG,0.3504
1313026266849841158,covid19,77,84,MISC,0.9994
1313026266849841158,dominica,88,96,LOC,1.0
1313026272382070786,la,4,6,ORG,0.8344
1313026272382070786,zanahoria,7,16,PER,0.9652
1313026272382070786,valencia,71,79,LOC,1.0
1313026273485221888,cesarlarar,4,14,PER,0.3625
1313026273485221888,panamá,16,22,LOC,1.0
1313026273485221888,n°40,79,83,MISC,0.7398
1313026273732636672,serco,0,5,ORG,0.9786
1313026274655375361,lavozdelcalcio,4,18,ORG,0.9747
1313026274655375361,genoa,23,28,ORG,0.7481
1313026274655375361,torino,31,37,ORG,0.7145
1313026274655375361,covid-19,81,89,MISC,0.9997
1313026276622438400,covid-19,12,20,MISC,0.9992
1313026276622438400,popcominthenews,71,86,MISC,0.8298
1313026277624950784,instasamer,4,14,ORG,0.999
1313026277624950784,covid,31,36,ORG,0.9999
1313026277624950784,trump,56,61,PER,0.9992
1313026277868216320,yemen,15,20,LOC,0.9999
1313026278845558786,podemos,36,43,ORG,0.9999
1313026278845558786,antiblanqueo,71,83,ORG,0.973
1313026278845558786,seguridad nacional,88,106,ORG,0.9988
1313026278845558786,sánchez,116,123,PER,0.9999
1313026280472936448,méxico,0,6,LOC,0.9916
1313026280472936448,covid-19,37,45,MISC,0.9999
1313026281727029249,oli,4,7,PER,0.7865
1313026282863693824,méxico,0,6,LOC,0.9556
1313026282863693824,covid-19,37,45,MISC,0.9999
1313026283056570370,jimenxzz,4,12,PER,0.5056
1313026289285107712,transicionverde,84,99,ORG,0.9988
1313026290383978496,kikollan,4,12,PER,0.8692
1313026290383978496,nueva york,17,27,LOC,1.0
1313026290383978496,españ,134,139,LOC,0.9999
1313026292833546242,raquetadetenis,4,18,ORG,0.4229
1313026292833546242,hannah montana,37,51,PER,0.9999
1313026294939082753,piedrulces,4,14,ORG,0.6704
1313026294939082753,narro,40,45,PER,0.9999
1313026294939082753,covid-19,73,81,MISC,0.9998
1313026295282962433,pablocast13,4,15,PER,0.9705
1313026295282962433,el mundo,43,51,ORG,0.9999
1313026295282962433,podemos,73,80,ORG,0.9999
1313026295643672576,elmundoes,4,13,ORG,0.9967
1313026295643672576,seguridad nacional,15,33,ORG,0.9996
1313026295643672576,pedro sánchez,45,58,PER,1.0
1313026295643672576,covid-19,95,103,MISC,0.9999
1313026298177089536,tycsports,4,13,ORG,0.9983
1313026298177089536,seriea,15,21,MISC,0.9996
1313026298177089536,genoa,39,44,ORG,0.9998
1313026298177089536,torino,47,53,ORG,0.9999
1313026298743271424,barretosira,4,15,PER,0.9621
1313026298743271424,pcr,52,55,MISC,0.998
1313026299527561216,raquetadetenis,4,18,ORG,0.4229
1313026299527561216,hannah montana,37,51,PER,0.9999
1313026301641601024,watcher,4,11,ORG,0.9957
1313026301641601024,rusia,17,22,LOC,0.9998
1313026301641601024,covid,67,72,MISC,0.9998
1313026301914165248,belencm,4,11,PER,0.3815
1313026302891483137,javiervillamor,4,18,PER,0.9997
1313026302891483137,oms,31,34,ORG,0.9998
1313026302891483137,covid19,58,65,MISC,0.9999
1313026305718448128,salym corona,1,13,ORG,0.5214
1313026307899510786,huhconh,4,11,PER,0.4716
1313026308578979842,pablofuente,18,29,PER,0.9997
1313026308578979842,irene_egido,31,42,PER,0.9994
1313026308578979842,navedelmisterio,58,73,PER,0.4883
1313026308578979842,doctorgaona,75,86,PER,0.6279
1313026308578979842,pablo fuente,100,112,PER,0.9999
1313026308578979842,covid-19,176,184,MISC,0.9999
1313026309757468672,marianofake,4,15,MISC,0.5427
1313026309757468672,covid19,20,27,MISC,0.9999
1313026309757468672,trump,44,49,PER,0.9998
1313026309757468672,díaz ayuso,52,62,PER,0.9999
1313026309765951489,españa,101,107,LOC,1.0
1313026309765951489,nilo,125,129,MISC,0.9986
1313026309765951489,primavera árabe,175,190,MISC,0.9999
1313026309765951489,egipto,235,241,LOC,0.9998
1313026309765951489,covid,250,255,MISC,0.9113
1313026310504095745,diegogomezdeck,4,18,PER,0.9997
1313026310504095745,asturias,25,33,ORG,0.8332
1313026310504095745,ny,75,77,LOC,0.9999
1313026311208742914,alvisepf,4,12,PER,0.9158
1313026311208742914,manuelacarmena,72,86,PER,0.9983
1313026311208742914,abalosmeco,90,100,PER,0.9958
1313026311628222464,a3noticias,1,11,ORG,0.9893
1313026311628222464,covid,27,32,MISC,0.9999
1313026311716249600,mollergui14,4,15,PER,0.8861
1313026314199236613,tonicanto1,4,14,MISC,0.3255
1313026314199236613,seguridad nacional,16,34,ORG,0.9997
1313026314199236613,pedro sánchez,46,59,PER,0.9999
1313026314199236613,covid-19,96,104,MISC,0.9999
1313026314249687040,franalf,4,11,PER,0.4176
1313026314249687040,galileo galilei,49,64,MISC,0.9946
1313026314803326977,maxpradera,4,14,ORG,0.7624
1313026315767947264,tonicanto1,4,14,PER,0.6401
1313026315767947264,españa,94,100,LOC,0.9966
1313026315767947264,frente obrero,118,131,ORG,0.9999
1313026317625913344,abenitez,4,12,ORG,0.9999
1313026317625913344,lopez,13,18,PER,0.9999
1313026317625913344,pedro sánchez,20,33,PER,0.9999
1313026317944852480,von der leyen,0,13,PER,0.9999
1313026319266074625,iescolar,4,12,ORG,0.9548
1313026319266074625,covid-19,36,44,MISC,0.9998
1313026319266074625,madrid,96,102,LOC,1.0
1313026319467327490,carmen,4,10,PER,0.8213
1313026319467327490,la princesa,33,44,ORG,0.5587
1313026319467327490,ramón y cajal,47,60,ORG,0.953
1313026319467327490,madrid,115,121,LOC,0.9999
1313026323728814080,elmundoes,4,13,ORG,0.9967
1313026323728814080,seguridad nacional,15,33,ORG,0.9996
1313026323728814080,pedro sánchez,45,58,PER,1.0
1313026323728814080,covid-19,95,103,MISC,0.9999
1313026324127272960,wendalynh14,4,15,PER,0.9976
1313026324127272960,instagram,39,48,MISC,0.9961
1313026324127272960,pr,55,57,MISC,0.9982
1313026324127272960,covid,65,70,MISC,0.9994
1313026324911607808,cehehosteleria,4,18,ORG,0.9999
1313026324911607808,ssgastronomika,56,70,MISC,0.9023
1313026324911607808,covid,131,136,MISC,0.9151
1313026329349156865,seguridad nacional,0,18,ORG,0.9985
1313026329349156865,covid-19,64,72,MISC,0.9999
1313026329349156865,seguridadnacional pandemia,95,121,MISC,0.9445
1313026333300207617,carinamejias,4,16,PER,0.9966
1313026339205722118,elmundoes,4,13,ORG,0.9967
1313026339205722118,seguridad nacional,15,33,ORG,0.9996
1313026339205722118,pedro sánchez,45,58,PER,1.0
1313026339205722118,covid-19,95,103,MISC,0.9999
1313026339990048768,rosarodanews,1,13,PER,0.501
1313026339990048768,bildu,52,57,ORG,0.9995
1313026339990048768,erc,59,62,ORG,0.9995
1313026339990048768,bng,64,67,ORG,1.0
1313026339990048768,gobierno,100,108,ORG,1.0
1313026339990048768,eta,158,161,ORG,0.9509
1313026339990048768,covid,202,207,MISC,0.987
1313026339990048768,delcy,251,256,PER,0.9999
1313026340094988288,kikollan,4,12,PER,0.8692
1313026340094988288,nueva york,17,27,LOC,1.0
1313026340094988288,españ,134,139,LOC,0.9999
1313026342842232835,diamundialdelosdocentes,0,23,MISC,0.9992
1313026342842232835,rrll,87,91,ORG,0.9938
1313026342842232835,rrhh,94,98,ORG,0.8036
1313026343035113472,ibonpereztv,4,15,ORG,0.9827
1313026343035113472,sonia sainz-maza,17,33,PER,1.0
1313026343035113472,espinosa de los monteros,65,89,LOC,0.9999
1313026343035113472,burgos,91,97,LOC,1.0
1313026343039389701,covid,20,25,MISC,0.9998
1313026343756595200,podemos,36,43,ORG,0.9999
1313026343756595200,antiblanqueo,71,83,ORG,0.973
1313026343756595200,seguridad nacional,88,106,ORG,0.9988
1313026343756595200,sánchez,116,123,PER,0.9999
1313026344079577088,otelofuentes,15,27,PER,0.9997
1313026344079577088,juntadeandalucía,87,103,ORG,0.9988
1313026344364773377,covid-19,60,68,MISC,0.9998
1313026344570281985,mariaramirezny,4,18,PER,0.6533
1313026344570281985,gobierno,53,61,ORG,1.0
1313026344570281985,boris johnson,65,78,PER,0.9999
1313026344570281985,inglaterra,84,94,LOC,0.998
1313026347409838081,oli,4,7,PER,0.7865
1313026347476934656,raquetadetenis,4,18,ORG,0.4229
1313026347476934656,hannah montana,37,51,PER,0.9999
1313026348554817536,filipinas,55,64,PER,0.8023
1313026348999421952,enriqueviguera,4,18,PER,0.9994
1313026349326630912,marcosdequinto,4,18,PER,0.9827
1313026349326630912,sánchez,40,47,PER,0.9999
1313026349326630912,corona,102,108,ORG,0.9999
1313026349326630912,poder judicial,114,128,ORG,0.9999
1313026349733478400,scielospain,4,15,ORG,0.6493
1313026349733478400,covid19,64,71,MISC,0.9996
1313026349733478400,revista de la,115,128,ORG,0.9995
1313026351306289152,pablocast13,4,15,PER,0.9705
1313026351306289152,el mundo,43,51,ORG,0.9999
1313026351306289152,podemos,73,80,ORG,0.9999
1313026352174567425,covid19,31,38,MISC,0.9999
1313026352174567425,cdcgov,44,50,ORG,1.0
1313026352594006016,pablocast13,4,15,PER,0.9705
1313026352594006016,el mundo,43,51,ORG,0.9999
1313026352594006016,podemos,73,80,ORG,0.9999
1313026354137489409,hbo,0,3,ORG,0.9999
1313026354137489409,euphoria,56,64,MISC,0.9996
1313026354137489409,euphoria,120,128,MISC,0.6125
1313026354137489409,seriepolis,147,157,ORG,0.9807
1313026354670186496,jesuscintora,4,16,PER,0.9969
1313026354670186496,uci,44,47,ORG,0.6259
1313026354670186496,covid19,65,72,MISC,0.9999
1313026354674307074,dlacalle,4,12,PER,0.5812
1313026354674307074,seguridad nacional,14,32,ORG,0.9997
1313026354674307074,pedro sánchez,44,57,PER,0.9999
1313026354674307074,covid-19,94,102,MISC,0.9999
1313026355055951875,elconfidencial,4,18,ORG,0.9935
1313026355055951875,trump,43,48,PER,0.9998
1313026355680948225,pablocast13,4,15,PER,0.9705
1313026355680948225,el mundo,43,51,ORG,0.9999
1313026355680948225,podemos,73,80,ORG,0.9999
1313026356733775872,márquez colín,0,13,PER,1.0
1313026356733775872,buen fin,59,67,MISC,0.9893
1313026356733775872,covid-19,96,104,MISC,0.9998
1313026356993814528,pablocast13,4,15,PER,0.9705
1313026356993814528,el mundo,43,51,ORG,0.9999
1313026356993814528,podemos,73,80,ORG,0.9999
1313026359179071490,plataformaemt,4,17,ORG,0.8389
1313026359179071490,fapa,90,94,ORG,0.9658
1313026359179071490,giner,95,100,PER,0.4637
1313026359179071490,rios,101,105,ORG,0.7747
1313026359300681729,pablocast13,4,15,PER,0.9705
1313026359300681729,el mundo,43,51,ORG,0.9999
1313026359300681729,podemos,73,80,ORG,0.9999
1313026360751906816,covid-19,104,112,MISC,0.9999
1313026361599160320,sportlife,217,226,ORG,0.9946
1313026361599160320,covid19,230,237,MISC,0.9982
1313026368469372931,pablofuente,4,15,PER,0.9928
1313026368469372931,covid19,17,24,MISC,0.9991
1313026370486841346,santi,4,9,PER,0.9895
1313026370486841346,abascal,10,17,PER,0.7334
1313026370486841346,bildu,124,129,PER,0.9999
1313026372785319942,agathecortes,4,16,ORG,0.7661
1313026372785319942,covi,133,137,ORG,0.9995
1313026374467284994,danelyk,4,11,PER,0.997
1313026374467284994,covidtiempo,109,121,MISC,0.9999
1313026374844776448,muy_phoibe,4,14,PER,0.7182
1313026374844776448,taillari,53,61,PER,0.9999
1313026374844776448,niunamenos  hastaencontrarte,76,104,MISC,0.9993
1313026374844776448,alertaamber,106,117,MISC,0.853
1313026374844776448,alertaalba,119,129,MISC,0.9821
1313026378523000832,janogarcia,4,14,PER,0.8617
1313026383740796928,jorgebustos1,4,16,PER,0.999
1313026388665012224,elmundoes,4,13,ORG,0.9967
1313026388665012224,seguridad nacional,15,33,ORG,0.9996
1313026388665012224,pedro sánchez,45,58,PER,1.0
1313026388665012224,covid-19,95,103,MISC,0.9999
1313026391382863873,nanisimo,4,12,PER,0.6344
1313026391382863873,trump,17,22,PER,0.9995
1313026391382863873,covid19,50,57,MISC,0.9999
1313026397477244929,isaac,4,9,PER,0.7873
1313026399658180608,santi,4,9,PER,0.9895
1313026399658180608,abascal,10,17,PER,0.7334
1313026399658180608,bildu,124,129,PER,0.9999
1313026400111255553,jordidelafuente,4,19,PER,0.999
1313026400111255553,mocioncontr,127,138,MISC,0.7285
1313026404443881472,tonicanto1,4,14,PER,0.6401
1313026404443881472,españa,94,100,LOC,0.9966
1313026404443881472,frente obrero,118,131,ORG,0.9999
1313026415022014464,alvisepf,4,12,PER,0.9158
1313026415022014464,manuelacarmena,72,86,PER,0.9983
1313026415022014464,abalosmeco,90,100,PER,0.9958
1313026416653594629,elmundoes,4,13,ORG,0.9967
1313026416653594629,seguridad nacional,15,33,ORG,0.9996
1313026416653594629,pedro sánchez,45,58,PER,1.0
1313026416653594629,covid-19,95,103,MISC,0.9999
1313026422231969794,santi,4,9,PER,0.9895
1313026422231969794,abascal,10,17,PER,0.7334
1313026422231969794,bildu,124,129,PER,0.9999
1313026425839136773,oli,4,7,PER,0.7865
1313026427982405632,santi,4,9,PER,0.9895
1313026427982405632,abascal,10,17,PER,0.7334
1313026427982405632,bildu,124,129,PER,0.9999
1313026432109551616,georgebest,4,14,PER,0.43
1313026432109551616,alemania,53,61,LOC,1.0
1313026439688654854,covid19,21,28,MISC,0.9998
1313026439688654854,bodasenalbacete,183,198,MISC,0.9936
1313026439688654854,bodasenloschopos,199,215,MISC,0.9997
1313026439944470528,aberron,4,11,ORG,0.5477
1313026440703729666,chapuapaolaza,4,17,PER,0.9684
1313026440703729666,no se podía saber’,27,45,MISC,0.9997
1313026442020749319,matthewbennett,4,18,ORG,0.8706
1313026442020749319,españa,20,26,ORG,0.9988
1313026442020749319,ecdc,78,82,ORG,1.0
1313026446722502658,pablofuente,4,15,PER,0.9928
1313026446722502658,covid19,17,24,MISC,0.9991
1313026446835810304,lmarian47,4,13,PER,0.861
1313026446835810304,anvac,16,21,ORG,1.0
1313026448601632768,gel-cumulus 21,106,120,MISC,0.9624
1313026448601632768,deportes sevilla,131,147,ORG,0.9998
1313026448601632768,nikesportwear,151,164,ORG,0.9992
1313026448601632768,adidas,166,172,ORG,0.9831
1313026448601632768,reebok,174,180,ORG,0.7267
1313026448601632768,sevillaciudad,182,195,ORG,0.9977
1313026448601632768,reebok,203,209,ORG,0.8307
1313026454687485953,eldiarioes,4,14,ORG,0.9631
1313026454687485953,covid-19,38,46,MISC,0.9998
1313026454687485953,madrid,98,104,LOC,1.0
1313026455337668608,rubi,5,9,PER,0.985
1313026455337668608,es,10,12,LOC,0.9424
1313026456092651521,elmundoes,4,13,ORG,0.9977
1313026456092651521,seguridad nacional,27,45,ORG,0.9992
1313026456092651521,pedro sánchez,57,70,PER,1.0
1313026456092651521,covid-19,107,115,MISC,0.9999
1313026457417977856,rafa,4,8,PER,0.9943
1313026457417977856,hernando,9,17,PER,0.9997
1313026457417977856,parlamento,92,102,ORG,0.9999
1313026457417977856,sánchez,124,131,PER,0.9999
1313026457447403522,orbitaeduardo,4,17,PER,0.9381
1313026458307223554,tonicanto1,4,14,MISC,0.3255
1313026458307223554,seguridad nacional,16,34,ORG,0.9997
1313026458307223554,pedro sánchez,46,59,PER,0.9999
1313026458307223554,covid-19,96,104,MISC,0.9999
1313026458365947905,sars-cov2,11,20,MISC,0.9999
1313026458365947905,covid19,99,106,MISC,0.9994
1313026458365947905,covid19semergen,107,122,MISC,0.9833
1313026458479218688,forrevolucion,4,17,ORG,0.998
1313026458479218688,oms,24,27,ORG,0.9997
1313026458479218688,españa,64,70,LOC,1.0
1313026459582238720,sánchez,22,29,PER,0.9999
1313026461121622016,alvisepf,4,12,PER,0.9158
1313026461121622016,manuelacarmena,72,86,PER,0.9983
1313026461121622016,abalosmeco,90,100,PER,0.9958
1313026464929980417,𝗞𝗡𝟵𝟱,5,9,MISC,0.9999
1313026464929980417,ffp2,32,36,MISC,0.9996
1313026464929980417,ministerio de industria,170,193,ORG,0.9999
1313026464929980417,comercio y turismo,195,213,ORG,0.9994
1313026464929980417,covid19,216,223,ORG,0.8665
1313026464929980417,igropar abastecemosmaterial,224,251,ORG,0.7803
1313026464929980417,covid,252,257,ORG,0.7115
1313026467241037828,serviciosccoo,4,17,ORG,0.7683
1313026467815731200,covid-19,19,27,MISC,0.9998
1313026469107564545,demostenes,4,14,PER,0.9946
1313026469552107525,oli,4,7,PER,0.7865
1313026469740924928,sarariveiro,4,15,PER,0.9992
1313026469740924928,trump,110,115,PER,0.9977
1313026473058590720,tonicanto1,4,14,MISC,0.3255
1313026473058590720,seguridad nacional,16,34,ORG,0.9997
1313026473058590720,pedro sánchez,46,59,PER,0.9999
1313026473058590720,covid-19,96,104,MISC,0.9999
1313026473717125120,slalanda,4,12,ORG,0.9657
1313026473717125120,sánchez,32,39,PER,0.9999
1313026474329477120,drlejarazu,4,14,PER,0.9989
1313026474329477120,covid19,86,93,MISC,0.9999
1313026477005430787,la,4,6,ORG,0.8344
1313026477005430787,zanahoria,7,16,PER,0.9652
1313026477005430787,valencia,71,79,LOC,1.0
1313026478280511489,elmundoes,4,13,ORG,0.9967
1313026478280511489,seguridad nacional,15,33,ORG,0.9996
1313026478280511489,pedro sánchez,45,58,PER,1.0
1313026478280511489,covid-19,95,103,MISC,0.9999
1313026478733434880,tonicanto1,4,14,MISC,0.3255
1313026478733434880,seguridad nacional,16,34,ORG,0.9997
1313026478733434880,pedro sánchez,46,59,PER,0.9999
1313026478733434880,covid-19,96,104,MISC,0.9999
1313026479228358656,jeansorianne,4,16,PER,0.9991
1313026479228358656,ayuso,38,43,PER,0.9998
1313026483317858304,nh,0,2,ORG,0.9997
1313026483317858304,nhhotelses,120,130,ORG,0.9983
1313026483854675968,santi,4,9,PER,0.9895
1313026483854675968,abascal,10,17,PER,0.7334
1313026483854675968,bildu,124,129,PER,0.9999
1313026486207762432,covid-19,30,39,MISC,0.9992
1313026490464972802,guajesalvaje,4,16,ORG,0.9927
1313026490464972802,seguridad nacional,18,36,ORG,0.9994
1313026490464972802,pedro sánchez,48,61,PER,1.0
1313026490464972802,covid-19,98,106,MISC,0.9999
1313026491790303234,unvampiroandalu,4,19,PER,0.4247
1313026491790303234,el covid de trump,21,38,MISC,0.9998
1313026493136752640,salvadorilla,1,13,PER,0.6495
1313026493136752640,pp,86,88,ORG,0.9997
1313026500719972353,unisevilla,37,47,ORG,0.9989
1313026500719972353,andaluciajunta,64,78,ORG,0.9787
1313026500719972353,be,137,139,PER,0.9885
1313026500921356288,tonicanto1,4,14,MISC,0.3255
1313026500921356288,seguridad nacional,16,34,ORG,0.9997
1313026500921356288,pedro sánchez,46,59,PER,0.9999
1313026500921356288,covid-19,96,104,MISC,0.9999
1313026501667942401,pablocast13,4,15,PER,0.9705
1313026501667942401,el mundo,43,51,ORG,0.9999
1313026501667942401,podemos,73,80,ORG,0.9999
1313026502393581569,bolsonaro,37,46,PER,0.9998
1313026512917082112,maduradascom,4,16,ORG,0.9892
1313026512917082112,covid-19,67,75,MISC,0.9996
1313026513076273153,usoconfe,4,12,ORG,0.9997
1313026513076273153,diamundialdelosdocentes,20,43,MISC,0.9997
1313026518117998592,elmundoes,4,13,ORG,0.9967
1313026518117998592,seguridad nacional,15,33,ORG,0.9996
1313026518117998592,pedro sánchez,45,58,PER,1.0
1313026518117998592,covid-19,95,103,MISC,0.9999
1313026519330181120,brasil,14,20,LOC,0.9991
1313026520039002113,carinamejias,4,16,PER,0.9966
