Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317480520469663745,jorgebuxade,123,134,PER,0.9588
1317480520469663745,jlsteeg,136,143,ORG,0.7417
1317480520469663745,santi,145,150,PER,0.9268
1317480520469663745,abascal,151,158,ORG,0.9959
1317480520469663745,ivanedlm,160,168,ORG,0.4908
1317480520469663745,sanchez,180,187,PER,0.9999
1317480521325285378,peru,18,22,LOC,1.0
1317480521325285378,lima,38,42,LOC,0.9999
1317480521325285378,callao,45,51,LOC,1.0
1317480521325285378,covidー19,114,122,ORG,0.9999
1317480522373791745,covid-19,30,38,MISC,0.9995
1317480522373791745,tucumán,42,49,LOC,1.0
1317480522927513601,vtvcanal8,4,13,ORG,0.9842
1317480522927513601,colombia,41,49,LOC,1.0
1317480522927513601,covid-19,76,84,MISC,0.9996
1317480522927513601,venezuelaprot,125,138,MISC,0.9378
1317480523023945729,ecuavisainforma,4,19,ORG,0.9995
1317480524684906498,covid-19,54,62,MISC,0.9998
1317480524814974976,vtvcanal8,4,13,ORG,0.9998
1317480524814974976,covid-19,126,134,MISC,0.9999
1317480526299779074,luchaalmada,4,15,ORG,0.9915
1317480526299779074,balancecovid19,17,31,MISC,0.9897
1317480526299779074,comisión presidencial para la prevención del covid19,46,98,ORG,0.9998
1317480527457374209,hlgatell,4,12,ORG,0.9992
1317480527457374209,covid19,102,109,MISC,0.9999
1317480527633518592,carlesenric,4,15,PER,0.5444
1317480527633518592,erte,59,63,MISC,0.9504
1317480527633518592,ere,66,69,MISC,0.7178
1317480529080553472,fnaraujor,4,13,ORG,0.999
1317480529080553472,carlos felipe mejía,37,56,PER,1.0
1317480529080553472,josé obdulio,59,71,PER,0.9999
1317480529080553472,minga indígena,120,134,MISC,0.9999
1317480529336406016,unicefecuador,4,17,ORG,0.9948
1317480529336406016,covid19,48,55,MISC,0.9999
1317480530431049728,conelmazodando,4,18,ORG,0.9789
1317480530431049728,covid-19,84,92,MISC,0.9999
1317480530431049728,cuba,96,100,LOC,1.0
1317480530431049728,chavismogara,126,138,MISC,0.9752
1317480530452107265,ismene2,4,11,PER,0.5228
1317480530452107265,ve,13,15,ORG,0.9996
1317480530452107265,alianza progresista,60,79,ORG,0.9999
1317480531102175234,meritamas,1,10,PER,0.8134
1317480531102175234,horaciorlarreta,12,27,PER,0.8574
1317480531102175234,diegosantilli,29,42,PER,0.8972
1317480531261591552,latercera,4,13,ORG,0.9372
1317480531261591552,covid-19,31,39,MISC,0.9999
1317480531395710977,aprendoencasa,0,13,MISC,0.9895
1317480531395710977,guatemala,61,70,LOC,1.0
1317480531395710977,nuestrodiario,72,85,MISC,0.9594
1317480532146413569,méxico,11,17,ORG,0.9992
1317480532146413569,estados unidos,20,34,ORG,0.9999
1317480532146413569,covid-19,78,86,MISC,0.9999
1317480532146413569,méxico,111,117,LOC,0.9944
1317480535329996802,insumos,48,55,MISC,0.7244
1317480535329996802,covid-19,118,126,MISC,0.9992
1317480535329996802,covid19,211,218,MISC,0.9948
1317480535329996802,defensalegal,225,237,MISC,0.5324
1317480535329996802,serviciojuridico,238,254,MISC,0.7424
1317480535904735233,covid,187,192,MISC,0.9882
1317480536370221057,josefinah05,4,15,PER,0.704
1317480536370221057,moyano,100,106,PER,0.9999
1317480536391245829,untuiteromas131,4,19,MISC,0.55
1317480536391245829,covid-19,116,124,MISC,0.9999
1317480539738157057,méxico,11,17,ORG,0.9994
1317480539738157057,estados unidos,20,34,ORG,0.9999
1317480539738157057,covid-19,78,86,MISC,0.9999
1317480540023521280,taniapsuv,4,13,ORG,0.9951
1317480540023521280,partido socialista unido de venezuela,19,56,ORG,0.9997
1317480540409311233,paxxcultura,4,15,ORG,0.9983
1317480540409311233,covid-19,53,61,MISC,0.9998
1317480541541859328,pablooliveradas,4,19,PER,0.9994
1317480541541859328,corrientes,37,47,LOC,1.0
1317480541541859328,covid19,97,104,MISC,0.9999
1317480541541859328,constitución nacional,110,131,MISC,0.9998
1317480542066167809,marcotorrespsuv,4,19,ORG,0.9638
1317480542066167809,aragua,34,40,LOC,1.0
1317480542066167809,covid19,76,83,ORG,0.9001
1317480544888913921,pablotsukayama,4,18,PER,0.9811
1317480545656463360,richarddees,1,12,PER,0.5863
1317480545656463360,elradiooficial,25,39,ORG,0.9519
1317480545656463360,maeseserena,41,52,PER,0.6785
1317480545656463360,covid,111,116,ORG,0.9999
1317480545656463360,madrid,188,194,ORG,0.9996
1317480545656463360,madrid,225,231,ORG,0.9738
1317480546952486912,cantabria,0,9,ORG,0.9995
1317480547040530434,negociosyempren,30,45,ORG,0.9357
1317480547040530434,f_patxiandres,81,94,PER,0.9995
1317480547040530434,diegols8,98,106,PER,0.9983
1317480547040530434,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1317480547040530434,estrategiasdigitales,160,180,MISC,0.9881
1317480547220860930,fnaraujor,4,13,ORG,0.999
1317480547220860930,carlos felipe mejía,37,56,PER,1.0
1317480547220860930,josé obdulio,59,71,PER,0.9999
1317480547220860930,minga indígena,120,134,MISC,0.9999
1317480548705730561,fernandosolanas,4,19,PER,0.6704
1317480548705730561,angela correa,60,73,PER,0.9999
1317480548705730561,covid-19,94,102,MISC,0.9999
1317480548705730561,parís,112,117,LOC,0.9999
1317480549422931969,marymar14,4,13,PER,0.3661
1317480549422931969,mundo,54,59,LOC,0.6922
1317480551956107267,cecilia,4,11,PER,0.9994
1317480551956107267,sg,13,15,ORG,0.8136
1317480551956107267,senador,26,33,PER,0.7323
1317480552111480833,casa santa marta,43,59,LOC,0.9999
1317480553797554176,conelmazodando,4,18,ORG,0.8331
1317480553797554176,comisión presidencial de prevención del covid-19,20,68,ORG,0.9998
1317480556150611968,cromdbcrew,4,14,MISC,0.5586
1317480558293823489,modelofatness,4,17,ORG,0.8662
1317480558293823489,cristiano ronaldo,19,36,PER,0.9998
1317480558293823489,covid,41,46,PER,0.9999
1317480558713327616,fonsiloaiza,4,15,PER,0.9712
1317480558713327616,españa,38,44,LOC,1.0
1317480558746869760,carlosrios1019,4,18,PER,0.9998
1317480561183698946,covid-19,54,62,MISC,0.9997
1317480561183698946,cubaporlavida,63,76,MISC,0.9831
1317480561183698946,cubasalvavidas,77,91,MISC,0.8693
1317480564476313600,onedollarpizza,4,18,ORG,0.8694
1317480564476313600,españa,65,71,LOC,1.0
1317480564493090820,ministro de comunicación,28,52,PER,0.9962
1317480564493090820,información,55,66,PER,0.8333
1317480564493090820,freddy ñánez,67,79,PER,0.9999
1317480564937641985,soyandresparra,4,18,PER,0.9985
1317480564937641985,trump,26,31,PER,0.9996
1317480564937641985,petro,43,48,PER,0.9998
1317480564937641985,coronavirus,69,80,MISC,0.9998
1317480566116225024,enlanoticiafm,4,17,ORG,0.9829
1317480566116225024,covid19,68,75,MISC,0.9999
1317480566116225024,quellón,92,99,LOC,0.9999
1317480566116225024,chiloé,102,108,LOC,1.0
1317480568272097282,conelmazodando,4,18,ORG,0.9968
1317480568272097282,venezuela,20,29,LOC,1.0
1317480568272097282,covid-19,62,70,MISC,0.9998
1317480572328038400,englishlanes,4,16,ORG,0.9998
1317480572722110465,luisdazsanhuez1,4,19,PER,0.9998
1317480572722110465,chile,74,80,LOC,0.9959
1317480572722110465,covid,106,111,PER,0.9969
1317480572789362690,el_ciudadano,4,16,ORG,0.9997
1317480572789362690,minsal,34,40,ORG,0.9992
1317480572789362690,covid19  chile coronavirus,71,97,MISC,0.9999
1317480573808615424,danijotape,4,14,PER,0.6226
1317480573808615424,covid,54,59,MISC,0.9911
1317480573829566476,a coruña,0,8,LOC,0.9999
1317480573829566476,colegio ramón de la sagra,48,73,ORG,0.9995
1317480573829566476,xunta,86,91,ORG,0.9998
1317480574722936833,nobajeslaguardia,16,32,MISC,0.9964
1317480574722936833,el salvador,33,44,LOC,0.9999
1317480574936809472,vaticano,0,8,ORG,0.9999
1317480574936809472,francisco,67,76,PER,0.9993
1317480574936809472,ciudad del vaticano,79,98,LOC,1.0
1317480574936809472,e,108,109,ORG,0.7015
1317480574999810048,covid,99,104,MISC,0.9997
1317480577822560262,ecuavisainforma,4,19,ORG,0.9995
1317480577822560262,galápagos,51,60,LOC,1.0
1317480577822560262,covid-19,94,102,MISC,0.9998
1317480578703392775,maritension,4,15,ORG,0.9981
1317480578703392775,rosamariaartal,18,32,PER,0.9824
1317480578703392775,inesarrimadas,34,47,PER,0.9997
1317480578703392775,eldiario,49,57,ORG,0.999
1317480578703392775,madrid,58,64,LOC,1.0
1317480578757820416,vtvcanal8,4,13,ORG,0.9974
1317480578757820416,covid-19,45,53,MISC,0.9999
1317480578757820416,venezuela,55,64,LOC,0.9999
1317480578892128269,carlosraimundi,1,15,PER,0.8767
1317480578892128269,covid,190,195,MISC,0.9845
1317480581324787713,covid,38,43,MISC,0.9998
1317480581987532800,modelofatness,4,17,ORG,0.8662
1317480581987532800,cristiano ronaldo,19,36,PER,0.9998
1317480581987532800,covid,41,46,PER,0.9999
1317480582155292672,marlovilela,4,15,PER,0.996
1317480582654414851,puntalinforma coronavirus,116,141,MISC,0.8622
1317480582654414851,morricone,153,162,PER,0.9999
1317480584910983169,vtvcanal8,4,13,ORG,0.9974
1317480584910983169,covid-19,45,53,MISC,0.9999
1317480584910983169,venezuela,55,64,LOC,0.9999
1317480585955213313,elgatopolitico,4,18,ORG,0.8592
1317480585955213313,méxico,50,56,LOC,0.9999
1317480585955213313,oms,128,131,ORG,0.9997
1317480586005663747,ecuavisainforma,4,19,ORG,0.9994
1317480586005663747,europa,60,66,LOC,1.0
1317480587284840449,denver,0,6,ORG,0.9674
1317480587284840449,covid-19,67,75,MISC,0.9999
1317480587284840449,mayorhancock,78,90,PER,0.976
1317480587284840449,michael b hancock,93,111,PER,0.9998
1317480589839261697,gnb,4,7,ORG,0.9999
1317480589839261697,bolivard621,8,19,MISC,0.9878
1317480589839261697,bioseguridad,69,81,MISC,0.9999
1317480589839261697,covid 19,111,119,MISC,0.9993
1317480591558848512,taniapsuv,4,13,ORG,0.9951
1317480591558848512,partido socialista unido de venezuela,19,56,ORG,0.9997
1317480591638540292,lsaezjauregui,4,17,PER,0.9994
1317480591638540292,covid-19,83,91,MISC,0.9998
1317480591638540292,inversionbw,96,107,ORG,0.962
1317480591638540292,finanzascom,109,120,ORG,0.6899
1317480591638540292,inversión,121,130,MISC,0.513
1317480591693172736,herthdelarosagt,4,19,PER,0.8708
1317480591693172736,municipal,120,129,ORG,0.9983
1317480591990935553,elmundoes,4,13,ORG,0.9947
1317480591990935553,thelancet,50,59,ORG,0.9999
1317480591990935553,covid,114,119,MISC,0.9997
1317480591990935553,españa,123,129,LOC,1.0
1317480591995043843,argentinadolars,4,19,ORG,0.7299
1317480594062888961,conelmazodando,4,18,ORG,0.9535
1317480594062888961,estados unidos,20,34,ORG,0.9912
1317480594062888961,covid-19,87,95,MISC,0.9999
1317480596084559872,minsapma,2,10,ORG,0.9999
1317480596084559872,senanpanama,21,32,ORG,0.9639
1317480596084559872,piedra fogón,72,84,LOC,0.9413
1317480596084559872,ñurum,88,93,LOC,0.9865
1317480596084559872,ngäbe buglé,103,114,LOC,0.9992
1317480596084559872,covid-19,154,162,MISC,0.9999
1317480596084559872,noticiassertv,199,212,MISC,0.5195
1317480597552508929,covid19,73,80,MISC,0.9999
1317480597552508929,chalchuapa,111,121,MISC,0.9505
1317480598236241930,onedollarpizza,4,18,ORG,0.8694
1317480598236241930,españa,65,71,LOC,1.0
1317480598517186562,fernandosolanas,4,19,PER,0.6704
1317480598517186562,angela correa,60,73,PER,0.9999
1317480598517186562,covid-19,94,102,MISC,0.9999
1317480598517186562,parís,112,117,LOC,0.9999
1317480599427362817,5deseptiembrecu,4,19,ORG,0.9467
1317480599427362817,cienfuegos,21,31,LOC,0.9834
1317480599427362817,nuevanormalidad,38,53,MISC,0.9993
1317480599427362817,covid19,104,111,MISC,0.9999
1317480600325029895,cesarmongedura,4,18,ORG,0.9938
1317480600325029895,perú,41,45,LOC,1.0
1317480600736063489,jfernandeznino,1,15,PER,0.9696
1317480600736063489,ro de la,221,229,MISC,0.9996
1317480601608458240,pnudecuador,4,15,ORG,0.9991
1317480601608458240,covid19,126,133,MISC,0.9999
1317480602355073025,presidenciacuba,4,19,ORG,0.9977
1317480602355073025,primer ministro de cuba,50,73,PER,0.999
1317480602355073025,manuel marrero cruz,74,93,PER,0.9999
1317480602355073025,mmarrerocruz,95,107,PER,0.9987
1317480602464096256,partidopsuv,4,15,ORG,0.9055
1317480602464096256,covid-19,60,68,MISC,0.9997
1317480602568970243,pipstoch,4,12,ORG,0.986
1317480602568970243,coronavirus,14,25,MISC,0.8361
1317480602568970243,caba,42,46,MISC,0.9966
1317480602568970243,pba,48,51,MISC,0.9967
1317480602568970243,interior,53,61,MISC,0.9588
1317480602602450945,juventus de italia,17,35,ORG,0.9999
1317480602602450945,ntn24   internacional,150,171,ORG,0.9982
1317480603890089984,conasgnb,16,24,ORG,0.9366
1317480603890089984,gedo,39,43,MISC,0.9979
1317480603890089984,cumbe,57,62,LOC,0.9996
1317480603890089984,edo,64,67,LOC,0.996
1317480603890089984,trujillo,69,77,LOC,0.9918
1317480603890089984,covid,180,185,MISC,0.9987
1317480603890089984,fanb,197,201,ORG,0.7517
1317480603890089984,gnbalertayencombate,202,221,MISC,0.8505
1317480603890089984,venezuelaprotegeasupueblo,222,247,MISC,0.7601
1317480604557058049,nueva zelanda,112,125,LOC,0.9999
1317480605723086849,sir,4,7,PER,0.6976
1317480605723086849,mathius,8,15,PER,0.9997
1317480605723086849,cristiano,17,26,PER,0.9998
1317480605756653570,covid-19,3,11,MISC,0.9998
1317480605756653570,méxico,94,100,LOC,0.9951
1317480605756653570,escucharnosdecir,126,142,MISC,0.8989
1317480605756653570,vivirsinmiedo,179,192,MISC,0.6905
1317480605756653570,enelatrio,194,203,LOC,0.9335
1317480606561931264,elvia,4,9,ORG,0.5103
1317480606561931264,qepd,18,22,MISC,0.9975
1317480606838697985,rosapantin1301,4,18,ORG,0.6034
1317480606838697985,europa,66,72,LOC,0.9999
1317480607421763587,petrogustavo,4,16,PER,0.3638
1317480607421763587,nueva zelanda,56,69,LOC,0.9999
1317480607421763587,colombia,125,133,LOC,0.9999
1317480607593746432,dipypapa,4,12,PER,0.4065
1317480608965296131,minsapma,20,28,ORG,0.9999
1317480608965296131,covid19,76,83,MISC,0.9621
1317480608990453761,abcdigital,4,14,ORG,0.9996
1317480608990453761,maría,23,28,PER,0.9992
1317480609191809024,rioscorona222,4,17,PER,0.9935
1317480609191809024,m_ebrard,34,42,PER,0.9994
1317480609191809024,covid-19,85,93,MISC,0.9997
1317480612211658753,tvunoticias,4,15,ORG,0.9906
1317480612211658753,biobío,28,34,LOC,0.9946
1317480612211658753,coronavirus,65,76,MISC,0.9999
1317480615885799425,noticiasrcn,1,12,ORG,0.9494
1317480616590454784,modelofatness,4,17,ORG,0.8662
1317480616590454784,cristiano ronaldo,19,36,PER,0.9998
1317480616590454784,covid,41,46,PER,0.9999
1317480619509764097,jgarciabuitron,4,18,PER,0.8595
1317480619509764097,covid-19,23,31,MISC,0.9999
1317480619602042880,petrogustavo,4,16,PER,0.3638
1317480619602042880,nueva zelanda,56,69,LOC,0.9999
1317480619602042880,colombia,125,133,LOC,0.9999
1317480620562546690,joshuape16,4,14,PER,0.7312
1317480620935741440,soyantofagasta,4,18,ORG,0.9758
1317480620935741440,antofagasta,99,110,LOC,1.0
1317480623817240577,sebasugarte,4,15,PER,0.7415
1317480623817240577,covid19,17,24,MISC,0.9995
1317480623817240577,chile,66,71,LOC,1.0
1317480624073166849,notiportal,1,11,ORG,0.9993
1317480624073166849,cfkargentina,13,25,ORG,0.9985
1317480624073166849,covid,200,205,MISC,0.8985
1317480624643543043,sars-covid-19,76,89,MISC,0.9999
1317480624643543043,estado,176,182,ORG,0.9999
1317480624878317570,perunewstv,4,14,ORG,0.7871
1317480624878317570,grandes ligas,24,37,MISC,0.894
1317480624878317570,grandes ligas,77,90,MISC,0.9997
1317480624920301568,coronavirus,0,11,MISC,0.9998
1317480626837049346,perunewstv,4,14,ORG,0.8969
1317480626837049346,méxico,27,33,ORG,0.9997
1317480626837049346,estados unidos,36,50,ORG,0.9999
1317480626837049346,covid-19,94,102,MISC,0.9998
1317480626837049346,méxico,127,133,LOC,0.9458
1317480626933665793,sebasugarte,4,15,PER,0.7415
1317480626933665793,covid19,17,24,MISC,0.9995
1317480626933665793,chile,66,71,LOC,1.0
1317480626958659590,el_universal,4,16,ORG,0.9635
1317480626958659590,mx,17,19,ORG,0.5906
1317480626958659590,covid-19,36,44,MISC,0.9998
1317480627759972354,teleamazonasec,4,18,ORG,0.998
1317480627759972354,covid19,88,95,MISC,0.9999
1317480627856355329,covid19,73,80,MISC,0.9999
1317480627856355329,chalchuapa,111,121,MISC,0.9505
1317480629030834176,gnb,4,7,ORG,0.9999
1317480629030834176,bolivard625,8,19,MISC,0.9929
1317480629030834176,bioseguridad,69,81,MISC,0.9999
1317480629030834176,covid 19,111,119,MISC,0.9993
1317480629206802437,perunewstv,4,14,ORG,0.7871
1317480629206802437,grandes ligas,24,37,MISC,0.894
1317480629206802437,grandes ligas,77,90,MISC,0.9997
1317480630922391552,carlosinojosa11,4,19,PER,0.9302
1317480630922391552,etiqueta,70,78,MISC,0.7239
1317480630922391552,venezuelaprotegeasupueblo,109,134,MISC,0.9991
1317480631014547458,perunewstv,4,14,ORG,0.7738
1317480631014547458,méxico,27,33,ORG,0.9998
1317480631014547458,estados unidos,36,50,ORG,0.9999
1317480631014547458,covid-19,94,102,MISC,0.9998
1317480631106826240,perunewstv,4,14,ORG,0.8969
1317480631106826240,méxico,27,33,ORG,0.9997
1317480631106826240,estados unidos,36,50,ORG,0.9999
1317480631106826240,covid-19,94,102,MISC,0.9998
1317480631106826240,méxico,127,133,LOC,0.9458
1317480631731933184,onedollarpizza,4,18,ORG,0.8694
1317480631731933184,españa,65,71,LOC,1.0
1317480632063160321,perunewstv,4,14,ORG,0.7738
1317480632063160321,méxico,27,33,ORG,0.9998
1317480632063160321,estados unidos,36,50,ORG,0.9999
1317480632063160321,covid-19,94,102,MISC,0.9998
1317480632113635328,solo,4,8,ORG,0.6531
1317480632478478336,francescborrel1,4,19,PER,0.9821
1317480632478478336,covid19,21,28,MISC,0.8471
1317480632478478336,sala de espera,107,121,LOC,0.9999
1317480632809869313,alfonsorojopd,4,17,PER,0.9441
1317480632809869313,simón,60,65,PER,0.9998
1317480633225052161,dramariadiaz,4,16,PER,0.6494
1317480633225052161,covid19,33,40,MISC,0.9999
1317480633225052161,venezuela,94,103,LOC,1.0
1317480633275457536,sir,4,7,PER,0.6976
1317480633275457536,mathius,8,15,PER,0.9997
1317480633275457536,cristiano,17,26,PER,0.9998
1317480635540381696,innewsmusic,4,15,ORG,0.9937
1317480635540381696,tonysuccar,30,40,PER,0.7677
1317480635540381696,covid19,71,78,MISC,0.9999
1317480635867500545,el país,113,120,ORG,0.9999
1317480636974829571,rogertradicion,4,18,ORG,0.8345
1317480636974829571,venezuela,20,29,LOC,1.0
1317480636974829571,covid19,86,93,MISC,0.9996
1317480637025103873,mippcivzla,4,14,ORG,0.9997
1317480637025103873,covid-19,53,61,MISC,0.9975
1317480639533355008,amytsmedicos,4,16,ORG,0.9596
1317480639533355008,covid 19,68,76,MISC,0.9989
1317480640028213248,conelmazodando,4,18,ORG,0.9535
