Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1313252709835911168,trump,16,21,PER,0.9998
1313252709835911168,covid19,115,122,MISC,0.9997
1313252710536351744,accionnacional,4,18,ORG,0.9691
1313252710536351744,gobierno,32,40,ORG,0.9999
1313252714231537665,beatrizbecerrab,1,16,PER,0.9945
1313252715053580288,casa blanca,18,29,ORG,0.9999
1313252717490470915,covid-19,135,143,MISC,0.9998
1313252718501392391,dios,25,29,MISC,0.413
1313252722209173504,presidente,67,77,PER,0.9775
1313252722209173504,nitocortizo,79,90,PER,0.9994
1313252722209173504,hospital campaña no covid,120,145,LOC,0.6886
1313252722209173504,irma de lourdes tzanetatos,150,176,LOC,0.9997
1313252722209173504,trabajandoporpanamá,259,278,MISC,0.9887
1313252722221682695,realdonaldtrump,15,30,PER,0.757
1313252722221682695,reed medical,52,64,LOC,0.9992
1313252722221682695,la casa blanca,115,129,LOC,0.9999
1313252722326503425,julioese,4,12,PER,0.6208
1313252722326503425,estados unidos,63,77,ORG,0.9998
1313252722326503425,covid,99,104,PER,0.9708
1313252722527924231,minsaludcol,1,12,ORG,0.9995
1313252722527924231,infopresidencia,14,29,ORG,0.9987
1313252722527924231,fruizgomez,31,41,PER,0.9997
1313252722527924231,ivanduque,43,52,PER,0.9959
1313252722527924231,inscolombia,54,65,ORG,0.9937
1313252722527924231,ungrd,67,72,ORG,0.9997
1313252722527924231,urnadecristal,74,87,ORG,0.9884
1313252722527924231,supersalud,89,99,ORG,0.9996
1313252722527924231,vicecolombia,101,113,ORG,0.9904
1313252722527924231,mininterior,115,126,ORG,0.9943
1313252722527924231,covid,274,279,PER,0.9999
1313252722905415680,partidopsuv,4,15,ORG,0.9984
1313252722905415680,covid19,66,73,MISC,0.9999
1313252730513903622,santi,4,9,PER,0.9696
1313252730513903622,abascal,10,17,ORG,0.9571
1313252730836746241,nlsalud,4,11,ORG,0.998
1313252730836746241,covid19,72,79,MISC,0.9998
1313252730836746241,estado de nuevoleón,86,105,LOC,0.9999
1313252730908168195,sntenacional,4,16,ORG,0.9951
1313252734506860546,realdonaldtrump,1,16,PER,0.4569
1313252734821453826,gustavo,10,17,PER,0.5538
1313252734821453826,cba,19,22,MISC,0.9965
1313252739015749632,vanguardiard,4,16,ORG,0.872
1313252739015749632,unesco,56,62,ORG,1.0
1313252739850403840,garnero,24,31,PER,0.9986
1313252748331233286,la casa blanca,6,20,LOC,0.9998
1313252748541022222,ntn24,1,6,ORG,0.9998
1313252748541022222,ntn24ve,8,15,ORG,0.9991
1313252748541022222,realdonaldtrump,57,72,PER,0.9838
1313252755700621312,malditaternura,4,18,ORG,0.4207
1313252755700621312,essaludpe,130,139,ORG,0.9857
1313252755885240320,billybotchell,4,17,PER,0.999
1313252755885240320,covid,32,37,MISC,0.9915
1313252759324495875,estados unidos,0,14,ORG,0.9997
1313252759324495875,realdonaldtrump,113,128,PER,0.991
1313252759324495875,covid19,159,166,MISC,0.9999
1313252759324495875,conversandoconbuendia,192,213,ORG,0.9039
1313252759324495875,lilaabed,233,241,PER,0.8245
1313252759324495875,lawrenceuren,243,255,PER,0.9996
1313252759324495875,faustopretelin,259,273,PER,0.7099
1313252764605132802,expresoec,4,13,ORG,0.9999
1313252764605132802,el nacional,28,39,ORG,0.9999
1313252765079134215,estebanjl2,1,11,PER,0.9995
1313252768262557696,minsaludcol,4,15,ORG,0.9997
1313252768262557696,reportecovid19,17,31,MISC,0.8419
1313252768631656448,covid-19,1,9,MISC,0.9989
1313252768631656448,sadcidi zerpa de hurtado,48,72,PER,0.9999
1313252768631656448,zerpasad,74,82,ORG,0.9786
1313252769365721089,reinaldoprofeta,4,19,PER,0.9985
1313252769365721089,covid,43,48,PER,0.9931
1313252769365721089,trump,102,107,PER,0.9984
1313252772452671488,muninunoa,4,13,PER,0.5899
1313252772452671488,plan pasoapaso,101,115,MISC,0.9999
1313252773258039296,rolandotelesur,4,18,ORG,0.8142
1313252773258039296,trump,26,31,PER,0.9998
1313252773258039296,covid1,132,138,ORG,0.5719
1313252776659447808,trump,14,19,PER,0.9997
1313252776659447808,casa blanca,66,77,LOC,0.9999
1313252776659447808,covid19,79,86,MISC,0.9884
1313252776659447808,trumpcovid19,87,99,MISC,0.9984
1313252777339088896,covid-19,50,58,MISC,0.9999
1313252777339088896,organización panamericana de la salud,73,110,ORG,0.9999
1313252777339088896,organización mundial de la salud,116,148,ORG,0.9999
1313252781051052034,fase 3,38,44,MISC,0.9994
1313252781415976964,peronia,12,19,PER,0.9999
1313252781415976964,covid19,60,67,MISC,0.9978
1313252781415976964,trumpcovid19,80,92,MISC,0.997
1313252785744474112,mikelayestaran,4,18,PER,0.7886
1313252785744474112,israel,72,78,LOC,1.0
1313252785744474112,policía,100,107,ORG,0.9999
1313252785744474112,covid19,121,128,MISC,0.9998
1313252785853431808,seccion4snte,4,16,ORG,0.7074
1313252785853431808,diamundialdelosdocentes,18,41,MISC,0.9486
1313252785853431808,worldteachersday,49,65,MISC,0.4712
1313252785853431808,covid19,113,120,MISC,0.9998
1313252794032324614,reporteya,4,13,ORG,0.9997
1313252794032324614,eeuu,39,43,LOC,0.7711
1313252794032324614,trump,44,49,PER,0.9949
1313252794032324614,donald trump,82,94,PER,0.9998
1313252794032324614,walterreed,121,131,LOC,0.9991
1313252797966675970,estados unidos,17,31,ORG,0.998
1313252797966675970,donald trump,33,45,PER,0.9997
1313252797966675970,casa blanca,71,82,LOC,0.9985
1313252797966675970,walter reed,127,138,LOC,0.9996
1313252797966675970,covid19,188,195,MISC,0.9997
1313252801959604224,mippcivzla,4,14,ORG,0.483
1313252801959604224,coronavirus,56,67,MISC,1.0
1313252806233645056,afpespanol,4,14,ORG,0.9999
1313252806233645056,estados unidos,42,56,ORG,0.9995
1313252806233645056,donald trump,58,70,PER,0.9998
1313252806392979461,iescolar,4,12,ORG,0.9845
1313252806392979461,fernando simón,14,28,PER,1.0
1313252806392979461,madrid,63,69,LOC,1.0
1313252806392979461,madrid,99,105,LOC,0.9999
1313252806992826368,nitocortizo,4,15,PER,0.9975
1313252806992826368,embcanpanama,26,38,ORG,0.9986
1313252806992826368,scotiabank,41,51,ORG,0.9999
1313252807076720642,noticiasrcn,4,15,ORG,0.9968
1313252810012721152,papa francisco,3,17,PER,0.9999
1313252810012721152,cuba,117,121,LOC,0.9861
1313252810209800210,oms,3,6,ORG,0.9998
1313252810209800210,covid-19,60,68,MISC,0.9998
1313252810214047753,josecarloscresp,4,19,PER,0.9462
1313252810214047753,johan padilla,21,34,PER,0.9998
1313252810214047753,covid,48,53,PER,0.8186
1313252810214047753,casa de selección,67,84,ORG,0.9998
1313252810566311936,trump,0,5,PER,0.9993
1313252812395024385,coronavirus,0,11,MISC,0.9788
1313252812395024385,pba,13,16,ORG,0.9998
1313252814416752645,covid-19,127,135,MISC,0.9997
1313252814513213441,diosdado,17,25,PER,0.8029
1313252814513213441,covid19,30,37,MISC,0.9216
1313252814513213441,la esposa no pedro carreño,39,65,MISC,0.9291
1313252814513213441,covid19,70,77,MISC,0.9582
1313252814513213441,la esposa no freddy bernal,79,105,MISC,0.9464
1313252814513213441,covid19,110,117,MISC,0.9628
1313252814513213441,la esposa no tareck,119,138,MISC,0.9988
1313252815238762498,prensa de la casablanca,17,40,MISC,0.9071
1313252815238762498,kayleighmcenany,42,57,PER,0.998
1313252815238762498,covid19,102,109,ORG,0.9956
1313252818577510402,minacapellirena,4,19,PER,0.9738
1313252824055189505,covid,74,79,MISC,0.9952
1313252827465211906,envivo,2,8,ORG,0.9578
1313252827465211906,gobierno nacional,55,72,ORG,0.9999
1313252827465211906,prevenciónyacción,138,155,MISC,0.9762
1313252827507101697,trump,10,15,PER,0.9999
1313252827679072258,comunidadmadrid,4,19,ORG,0.9514
1313252827679072258,comunidad de madrid,26,45,LOC,0.9999
1313252827679072258,covid-19,105,113,MISC,0.9998
1313252827914022912,profetaargen,4,16,PER,0.9786
1313252827914022912,europa,75,81,LOC,1.0
1313252828148834304,mippcivzla,4,14,ORG,0.9254
1313252828148834304,envideo,16,23,MISC,0.7247
1313252828148834304,covid-19,82,90,MISC,0.9829
1313252828148834304,sistema público nacional de sal,107,138,ORG,0.9999
1313252835849625616,avianca,90,97,ORG,0.9999
1313252835849625616,covid 19,119,127,MISC,0.9287
1313252835849625616,uci,157,160,ORG,0.9922
1313252844674351105,diostuitero,4,15,ORG,0.9274
1313252844783497237,pablocast13,4,15,PER,0.986
1313252844783497237,gobierno,20,28,ORG,1.0
1313252844783497237,mundo,72,77,ORG,0.9999
1313252844783497237,seguridad nacional,103,121,ORG,0.6603
1313252844783497237,s,138,139,ORG,0.9986
1313252844796080140,portillogmayra,4,18,PER,0.9908
1313252844796080140,trump,20,25,PER,0.9999
1313252844796080140,lópez,44,49,PER,0.9998
1313252844796080140,covid,80,85,LOC,0.9817
1313252845265793032,ntelevisa,4,13,ORG,0.9999
1313252845265793032,donald trump,31,43,PER,0.9997
1313252845265793032,centro médico walter reed,65,90,LOC,0.9996
1313252845462990850,portuguesamrt2,4,18,ORG,0.5015
1313252845462990850,patria,52,58,ORG,0.9852
1313252845462990850,covidー19,110,118,MISC,0.9999
1313252845462990850,nicolasmaduro,122,135,PER,0.9132
1313252847971176448,covid,59,64,MISC,0.9998
1313252847971176448,minuto30com,113,124,ORG,0.9971
1313252848373768196,avnve,4,9,ORG,0.9976
1313252848373768196,gobierno,11,19,ORG,0.9999
1313252848373768196,nicolasmaduro,35,48,PER,0.9902
1313252848373768196,covid-19,119,127,MISC,0.9999
1313252848784863239,yanieyampier,4,16,PER,0.9958
1313252848784863239,covid,49,54,ORG,0.9991
1313252856829534212,gnb,4,7,ORG,0.9999
1313252856829534212,covid19,55,62,MISC,0.9999
1313252860675719169,diccionariomnes,4,19,ORG,0.9643
1313252860977704960,irak,62,66,LOC,0.9985
1313252860977704960,covid,83,88,MISC,0.9998
1313252860977704960,trump,92,97,PER,0.9993
1313252860994486275,marcoslimamd,4,16,PER,0.4316
1313252860994486275,covid-19,116,124,MISC,0.9998
1313252860994486275,diabetes mel,127,139,MISC,0.9998
1313252861279711234,diostuitero,4,15,ORG,0.9274
1313252864823877632,covid19,76,83,MISC,0.9258
1313252864823877632,hablamederespeto elsalvador,84,111,MISC,0.9187
1313252864823877632,niunamenos adondeestanlasdesaparecidas,154,192,MISC,0.8968
1313252864823877632,lasniñasnosetocan,193,210,MISC,0.9997
1313252864823877632,fgrinforma,219,229,ORG,0.9998
1313252864823877632,fgrinforma,249,259,ORG,0.9999
1313252865146789896,laderechamedios,4,19,ORG,0.7373
1313252865146789896,🇺🇲,21,23,LOC,0.7977
1313252865146789896,eeuu,26,30,LOC,0.9995
1313252865146789896,presidente trump,97,113,PER,0.9992
1313252865146789896,hospital walt,125,138,LOC,0.9995
1313252869064200193,pedrocantue,4,15,PER,0.5192
1313252869064200193,covid-19,66,74,MISC,0.9999
1313252869064200193,oms,76,79,ORG,0.9997
1313252869064200193,regeneracionmx,117,131,ORG,0.8711
1313252869957713921,pablocast13,4,15,PER,0.986
1313252869957713921,gobierno,20,28,ORG,1.0
1313252869957713921,mundo,72,77,ORG,0.9999
1313252869957713921,seguridad nacional,103,121,ORG,0.6603
1313252869957713921,s,138,139,ORG,0.9986
1313252870209363969,t13,4,7,ORG,0.8272
1313252870209363969,trump,12,17,PER,0.9995
1313252870209363969,covid,74,79,MISC,0.9998
1313252873153716230,mariogaloppo,4,16,ORG,0.9976
1313252878417563654,salta,0,5,LOC,0.9999
1313252878417563654,estado,39,45,ORG,0.9999
1313252878417563654,covid-19,65,73,MISC,0.9999
1313252878417563654,arzobispado de orán,208,227,ORG,0.9635
1313252881865285634,jgiaccaglia,4,15,PER,0.9952
1313252881865285634,covid-19,65,73,MISC,0.9998
1313252881865285634,roldan,77,83,LOC,0.9999
1313252882062417922,marianofake,4,15,MISC,0.5427
1313252882062417922,covid19,20,27,MISC,0.9999
1313252882062417922,trump,44,49,PER,0.9998
1313252882062417922,díaz ayuso,52,62,PER,0.9999
1313252882398031879,jorgegestoso,4,16,PER,0.9872
1313252882398031879,trump,18,23,PER,0.9996
1313252882398031879,la casa blanca,44,58,LOC,0.9875
1313252882398031879,covid-19,93,101,MISC,0.9998
1313252882523840512,nfl,14,17,ORG,0.9971
1313252882523840512,covid,40,45,MISC,0.9999
1313252882523840512,veracruz,88,96,LOC,0.9663
1313252886424547333,santi,4,9,PER,0.9696
1313252886424547333,abascal,10,17,ORG,0.9571
1313252886780932098,latri,4,9,ORG,0.9771
1313252886780932098,johan padilla,22,35,PER,0.9998
1313252886780932098,selección ecuatoriana,68,89,ORG,0.9997
1313252886780932098,pcr,127,130,MISC,0.9996
1313252886780932098,cov,136,139,ORG,0.8059
1313252889914212352,latercera,4,13,ORG,0.9684
1313252889914212352,covid-19,42,50,MISC,0.9999
1313252890253852673,argelsanti,1,11,PER,0.3068
1313252890253852673,guzmán,68,74,PER,0.9998
1313252890253852673,zaraceara,102,111,PER,0.9998
1313252890253852673,améri,122,127,PER,0.9991
1313252890253852673,kicillof,156,164,PER,0.9999
1313252890253852673,covid-19,191,199,MISC,0.9999
1313252895131865105,tvvnoticias,4,15,ORG,0.9413
1313252895131865105,donald trump,44,56,PER,0.9997
1313252895131865105,casa blanca,69,80,LOC,0.9999
1313252895131865105,walter reed,112,123,LOC,0.9997
1313252895278669831,janogarcia,4,14,PER,0.3756
1313252895278669831,comunidad de madrid,37,56,LOC,0.9999
1313252895278669831,ucis,111,115,MISC,0.9528
1313252898449522688,infopresidencia,4,19,ORG,0.9988
1313252898449522688,envivo,23,29,ORG,0.6758
1313252898449522688,gobierno nacional,76,93,ORG,0.9999
1313252898957000705,covid19,65,72,MISC,0.9998
1313252902471970817,critheann,4,13,PER,0.8166
1313252902471970817,se contagió - se muere - está,43,72,MISC,0.9968
1313252902471970817,"""",82,83,MISC,0.7091
1313252902635536384,mineducacion,4,16,ORG,0.9991
1313252902635536384,envivo,20,26,ORG,0.9991
1313252902635536384,gobierno nacional,73,90,ORG,0.9999
1313252902643920901,sergiocarthago,1,15,PER,0.4416
1313252902643920901,jorgebelymel,17,29,PER,0.9565
1313252902669033475,eua,17,20,ORG,0.9716
1313252902669033475,realdonaldtrump,22,37,PER,0.9849
1313252902669033475,covid19,53,60,MISC,0.9997
1313252902669033475,walterreedhospital,82,100,ORG,0.946
1313252902669033475,marineone,124,133,MISC,0.9998
1313252902669033475,whitehouse,143,153,LOC,0.9988
1313252902669033475,walterreedmedicalcenter,189,212,ORG,0.9976
1313252902669033475,washingtondc,214,226,LOC,0.9996
1313252903004655616,trump,17,22,PER,0.9996
1313252903004655616,covid-19,127,135,MISC,0.9999
1313252910822813699,beatrizcahuasa1,4,19,PER,0.9999
1313252910822813699,covid-19,46,54,MISC,0.9996
1313252910847987712,pfrobledo,4,13,PER,0.6193
1313252910847987712,ivanduque,81,90,PER,0.9929
1313252911103836161,martinsantosr,4,17,PER,0.9989
1313252911103836161,farc,68,72,ORG,0.9999
1313252911103836161,covid,129,134,ORG,0.9999
1313252915520458752,palaciojuanm,4,16,PER,0.9236
1313252919479808005,fabianojedaempr,4,19,PER,0.9998
1313252919479808005,avianca,22,29,ORG,0.9999
1313252919479808005,filarmed,31,39,ORG,0.9999
1313252919479808005,pandemia,65,73,MISC,0.873
1313252923422306305,nexosmexico,4,15,ORG,0.6516
1313252923422306305,pri,104,107,ORG,0.9999
1313252923422306305,pan,121,124,ORG,1.0
1313252923422306305,moren,134,139,PER,0.8269
1313252927587446791,perritocolega,4,17,PER,0.409
1313252927587446791,trump,75,80,PER,0.9994
1313252931869831168,covid,113,118,MISC,0.8841
1313252931869831168,eldiarioes,148,158,ORG,0.9952
1313252936282234881,covid,51,56,MISC,0.9999
1313252936353566722,parís,16,21,LOC,0.9999
1313252936743636992,policiacbaof,4,16,ORG,0.9595
1313252936743636992,policía de córdoba,21,39,ORG,0.9999
1313252936743636992,sargento miguel alejandro mercado,77,110,PER,0.9992
1313252936903012352,méxico,79,85,LOC,0.9998
1313252940912775173,cristyhed,4,13,PER,0.8453
1313252940912775173,gobierno,21,29,ORG,0.9999
1313252940912775173,bcs,33,36,ORG,0.9999
1313252940912775173,covid-19,69,77,MISC,0.9998
1313252940912775173,elpicudoazul,107,119,ORG,0.9994
1313252944947687431,rychy,4,9,PER,0.987
1313252944981241856,diosdado,17,25,PER,0.8029
1313252944981241856,covid19,30,37,MISC,0.9216
1313252944981241856,la esposa no pedro carreño,39,65,MISC,0.9291
1313252944981241856,covid19,70,77,MISC,0.9582
1313252944981241856,la esposa no freddy bernal,79,105,MISC,0.9464
1313252944981241856,covid19,110,117,MISC,0.9628
1313252944981241856,la esposa no tareck,119,138,MISC,0.9988
1313252945270583297,elhoc,4,9,ORG,1.0
1313252945367109634,coronavirusargg,4,19,ORG,0.6252
1313252945367109634,coronavirus,67,78,MISC,0.9946
1313252949007757314,covid-19,13,21,MISC,0.9998
1313252949007757314,colombia,25,33,LOC,1.0
1313252957358616578,drrobertomojeda,4,19,PER,0.9998
1313252957358616578,covid19,105,112,MISC,0.9999
1313252961171038208,covid19,31,38,MISC,0.9999
1313252961171038208,cerfiticacióninternacional,92,118,MISC,0.9929
1313252961611649027,exclusivodeaire,0,15,MISC,0.9991
1313252961611649027,coronavirus,18,29,MISC,0.8136
1313252961611649027,pérez,60,65,LOC,0.9999
1313252961611649027,santa fe,95,104,LOC,0.9999
1313252961611649027,pasancosas,108,118,MISC,0.9969
1313252961611649027,pablo corsalini,132,147,PER,0.9999
1313252961611649027,hospital de rosario,215,234,LOC,0.9999
1313252961884176385,minsaludbolivia,4,19,ORG,0.9995
1313252961884176385,salud,48,53,MISC,0.9998
1313252961884176385,relaciones exteriores,59,80,MISC,0.938
1313252961884176385,expertos,119,127,MISC,0.9939
1313252961884176385,expertas,130,138,MISC,0.9855
1313252965009043456,covid19,110,117,MISC,0.9998
1313252970314625024,enriquealfaror,4,18,PER,0.9996
1313252970314625024,mesa de salud jalisco,41,62,ORG,0.9996
1313252970314625024,covid19,113,120,MISC,0.9999
1313252982901870594,la12tuittera,1,13,ORG,0.9982
1313252982901870594,bocajrsoficial,15,29,ORG,0.9975
1313252982901870594,radiolared,31,41,ORG,0.9596
1313252982901870594,conmebol,43,51,MISC,0.9375
1313252982901870594,covid-19,52,60,MISC,0.9962
1313252982901870594,cdc,62,65,ORG,0.9995
1313252982901870594,eeuu,69,74,LOC,0.9992
1313252983241691136,trump,14,19,PER,0.9998
1313252986399883267,gran bretaña,40,52,LOC,1.0
1313252986399883267,trump,87,92,PER,0.9997
1313252986769018881,artxla,1,7,PER,0.4299
1313252986769018881,paubaezat,9,18,PER,0.4251
1313252987696017409,poleorafael,4,15,PER,0.9791
1313252987696017409,alfredo ramos,55,68,PER,0.9999
1313252990338453506,coronavirus,0,11,MISC,0.9892
1313252990338453506,pilar mazzetti,12,26,PER,0.9999
1313252990338453506,covid-19,53,61,MISC,0.9998
1313252990959202309,alertanews24,4,16,ORG,0.9715
1313252990959202309,🇺🇸,18,20,LOC,0.9836
1313252990959202309,pdte trump,33,43,PER,0.9937
1313252991043014656,avianca,40,47,ORG,0.9978
1313252991043014656,covid,62,67,PER,0.9999
1313252991265366020,presidencialve,4,18,ORG,0.8458
1313252991265366020,ddhh,118,122,MISC,0.9998
1313252994197012481,imsscoahuila,3,15,ORG,0.9957
1313252994197012481,covid19,89,96,MISC,0.9999
