Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1312905363650473986,covid-19,79,87,MISC,0.9999
1312905363742572544,ivanarriola17,4,17,PER,0.9993
1312905363742572544,covid-19,116,124,MISC,0.9997
1312905366682906625,andreabeaty,4,15,PER,0.5422
1312905367022718977,javierito321,4,16,PER,0.9822
1312905367022718977,cnn,75,78,ORG,0.9999
1312905367022718977,estados unidos,124,138,ORG,0.9999
1312905367127502853,covid-19,69,77,MISC,0.9999
1312905372055740417,manceramiguelmx,4,19,PER,0.9131
1312905372055740417,diamundialdelosanimales,27,50,MISC,0.9564
1312905372055740417,universidad de helsinki,87,110,ORG,0.9999
1312905374505275392,covid,17,22,LOC,0.9994
1312905375306448896,divalustar,4,14,ORG,0.9955
1312905375306448896,accionnacional,21,35,ORG,0.5698
1312905380348014592,nicolasmaduro,4,17,PER,0.9859
1312905380348014592,envivo,19,25,ORG,0.9329
1312905380348014592,covid-19,77,85,MISC,0.9999
1312905380394041346,erzurdopata,4,15,ORG,0.5344
1312905380394041346,covi,135,139,MISC,0.9917
1312905383699251201,elpoliticonews,4,18,ORG,0.5388
1312905383699251201,esperanza,21,30,LOC,0.9994
1312905383699251201,covid de moderna,49,65,MISC,0.9998
1312905385070788609,ecuavisainforma,4,19,ORG,0.9881
1312905385070788609,ecuador,36,43,LOC,1.0
1312905385070788609,covid-19,103,111,MISC,0.9999
1312905388891799554,finanzas,4,12,ORG,0.6281
1312905388891799554,times,13,18,ORG,0.9836
1312905388891799554,usa,47,50,ORG,0.9988
1312905388891799554,estados unidos,53,67,ORG,0.9999
1312905388891799554,eeuu,70,75,ORG,0.9993
1312905388891799554,casa blanca,81,92,ORG,0.9999
1312905393438425088,claudialopez,4,16,PER,0.9981
1312905395657207811,expertounam,3,14,MISC,0.5724
1312905395657207811,patricio santillán,15,33,PER,0.9995
1312905395657207811,covid19,104,111,MISC,0.9999
1312905395657207811,hipócrates2punto0,116,133,MISC,0.9978
1312905395657207811,puis,148,152,ORG,0.9964
1312905395657207811,unam,153,157,ORG,0.9994
1312905395657207811,radiounam,161,170,ORG,0.727
1312905395657207811,pontepumaponte,200,214,LOC,0.9921
1312905396206665729,dra_,4,8,PER,0.741
1312905396206665729,guaripete,8,17,PER,0.9992
1312905396206665729,covid19,53,60,ORG,0.9999
1312905397343342594,one,30,50,MISC,0.9995
1312905401248223235,vilma,4,9,PER,0.9532
1312905401248223235,meche,10,15,LOC,0.9785
1312905401248223235,comisión presidencial,83,104,ORG,0.9997
1312905401248223235,delcy rodrígu,126,139,PER,0.9898
1312905401806073863,barbaracabrera,5,19,PER,0.9981
1312905401806073863,covid19,109,116,MISC,0.9999
1312905401806073863,palacio,130,137,LOC,0.8812
1312905404414861312,sanchezcastejon,6,21,PER,0.999
1312905404414861312,rtve,142,146,ORG,0.9985
1312905404414861312,gobiernodimision,253,269,MISC,0.9712
1312905408579854336,alvaritomorales,1,16,PER,0.9996
1312905408579854336,corona,17,23,PER,0.975
1312905412677709824,venezuela,2,11,LOC,0.9999
1312905412677709824,covid-19,46,54,MISC,0.9995
1312905412677709824,gobierno,101,109,ORG,0.9999
1312905412757327872,minsaludve,4,14,ORG,0.9994
1312905412757327872,obrassonamores,16,30,MISC,0.8843
1312905412757327872,gobernador de bolívar,33,54,PER,0.9999
1312905412757327872,gobjustonoguera,57,72,PER,0.9915
1312905412757327872,covid-19,117,125,MISC,0.9998
1312905413545857025,iwosoficial,4,15,ORG,0.791
1312905413915009024,insta,49,54,MISC,0.9929
1312905413915009024,wp,68,70,ORG,0.9996
1312905413915009024,c,138,139,ORG,0.9936
1312905414175059968,msaludpy,4,12,ORG,0.9707
1312905417643745281,tatianadp2020,4,17,PER,0.9997
1312905417643745281,covid19,99,106,MISC,0.9999
1312905417857654786,méxico,9,15,LOC,0.9997
1312905417857654786,covid-19,60,68,MISC,0.9999
1312905417857654786,lopezgatell,94,105,PER,0.7485
1312905417857654786,lopezobrador,107,119,ORG,0.6179
1312905417857654786,columnasdemex,122,135,ORG,0.9093
1312905417857654786,adrian,137,143,ORG,0.5707
1312905426376241152,arleydeportes,4,17,ORG,0.7319
1312905426376241152,diario o jogo de portugal,22,47,ORG,0.9873
1312905426376241152,luis díaz,57,66,PER,0.9999
1312905426376241152,colombia,80,88,LOC,0.9999
1312905426443407364,hiipolita,4,13,PER,0.8028
1312905426443407364,usa,36,39,LOC,0.9999
1312905429962436608,gustavosaenzok,4,18,PER,0.9996
1312905429962436608,san bernardo,77,89,LOC,0.9999
1312905430839033857,erzurdopata,4,15,ORG,0.5344
1312905430839033857,covi,135,139,MISC,0.9917
1312905430889377793,fernandoposada,4,18,PER,0.9728
1312905430889377793,trump,35,40,PER,0.9995
1312905430889377793,covid,127,132,PER,0.9999
1312905434261581825,elnacionalweb,4,17,ORG,0.9929
1312905434261581825,kenzo takada,32,44,PER,0.9999
1312905434261581825,parís,56,61,LOC,0.9999
1312905435393990658,mariapaularomo,4,18,PER,0.585
1312905435393990658,policiaecuador,48,62,ORG,0.9976
1312905437910650885,girautaoficial,4,18,MISC,0.3554
1312905437910650885,alboraya,57,65,LOC,0.9999
1312905438774669318,nitzabarky,4,14,PER,0.662
1312905450967494657,chamberohoy,4,15,ORG,0.9983
1312905450967494657,covid19,73,80,MISC,0.9999
1312905450967494657,cuba,84,88,LOC,1.0
1312905450967494657,ciegodeávila,102,114,LOC,0.9999
1312905451063869440,everastegui,4,15,PER,0.4031
1312905451063869440,maría,51,56,PER,0.9913
1312905451063869440,cdmx,87,91,LOC,0.9957
1312905451307257856,covid19,17,24,MISC,0.9999
1312905451504271362,estermunoz85,4,16,PER,0.9998
1312905451504271362,eta,55,58,ORG,0.9999
1312905454817865730,msaludpy,4,12,ORG,0.9895
1312905454817865730,covid19,22,29,MISC,0.9998
1312905456130682882,msaludpy,4,12,ORG,0.9895
1312905456130682882,covid19,22,29,MISC,0.9998
1312905472345858048,anapdsr,4,11,ORG,0.9999
1312905472354156544,ntn24ve,4,11,ORG,0.9999
1312905472354156544,donald trump,111,123,PER,0.9996
1312905472572186624,ssalud,29,35,ORG,0.9998
1312905472572186624,covid19,58,65,MISC,0.9999
1312905472572186624,méxico,69,75,LOC,0.9999
1312905472735928321,papayaykware,17,29,ORG,0.4165
1312905472735928321,ultrapsicosociópata,48,67,MISC,0.6927
1312905472735928321,salvador illa roca,68,86,PER,0.9998
1312905472735928321,ministro de sanidad,87,106,MISC,0.8341
1312905472735928321,narcodictadura española,113,136,MISC,0.9177
1312905472924700673,covid,96,101,ORG,0.9999
1312905475650879488,nalgorazzi,1,11,PER,0.9993
1312905475650879488,covid,58,63,PER,0.9999
1312905475957157893,vtvcanal8,4,13,ORG,0.9975
1312905475957157893,venezuela,40,49,ORG,0.6784
1312905475957157893,nicolasmaduro,52,65,PER,0.9985
1312905476724711424,salvemosorg,4,15,ORG,0.9989
1312905476724711424,covid-19,79,87,MISC,0.9999
1312905477077037058,eudeportes,4,14,ORG,0.9999
1312905477077037058,seriea,16,22,MISC,0.9997
1312905477077037058,napoli,49,55,ORG,0.9997
1312905477077037058,juventus,64,72,ORG,0.9999
1312905480403120132,santigarciacc,1,14,PER,0.9898
1312905480403120132,gbno,34,38,ORG,0.9985
1312905480403120132,covid,87,92,MISC,0.9995
1312905480403120132,covid,168,173,MISC,0.9997
1312905480403120132,gbno,264,268,ORG,0.9999
1312905480403120132,oms,300,303,ORG,0.9999
1312905481036406788,alberto fernandez,5,22,PER,0.9999
1312905481036406788,cristina,44,52,PER,0.9996
1312905483339137024,covid-19,129,138,MISC,0.9997
1312905483339137024,juntosvolvemosaempezar,159,181,MISC,0.5012
1312905483959906304,javierito321,4,16,PER,0.9822
1312905483959906304,cnn,75,78,ORG,0.9999
1312905483959906304,estados unidos,124,138,ORG,0.9999
1312905484299644928,comogozony,4,14,ORG,0.3819
1312905484299644928,queens,37,43,LOC,1.0
1312905484299644928,brooklyn,46,54,LOC,1.0
1312905485318868992,claudialopez,4,16,PER,0.9981
1312905488993071105,vozdecatalanes,4,18,ORG,0.9947
1312905488993071105,covid,80,85,ORG,0.9987
1312905488993071105,pcr,132,135,MISC,0.9957
1312905489957691395,200díasvenciendoalcovid19,21,46,MISC,0.8094
1312905489957691395,nicolasmaduro,53,66,PER,0.9987
1312905489957691395,covid19,98,105,MISC,0.9998
1312905489957691395,lorenzo m,129,138,PER,0.9998
1312905492575014914,msaludpy,4,12,ORG,0.9895
1312905492575014914,covid19,22,29,MISC,0.9998
1312905493866835968,albernap,4,12,ORG,0.9956
1312905493866835968,trump,56,61,PER,0.9998
1312905493950722048,pablocast13,4,15,PER,0.9705
1312905493950722048,el mundo,43,51,ORG,0.9999
1312905493950722048,podemos,73,80,ORG,0.9999
1312905496647675905,unep,4,8,ORG,0.9985
1312905496647675905,economíacircular,78,94,MISC,0.6583
1312905496681230336,fdoringcasar,4,16,PER,0.9814
1312905496681230336,andrewsolender,44,58,PER,0.8901
1312905496681230336,nbcsnl,73,79,ORG,0.9446
1312905496681230336,alecbaldwin,85,96,PER,0.9677
1312905496681230336,jimcarrey,100,109,PER,0.9484
1312905496681230336,karma,124,129,MISC,0.9996
1312905496681230336,cien,135,139,MISC,0.9994
1312905497436188672,ivanarriola17,4,17,PER,0.9993
1312905497436188672,covid-19,116,124,MISC,0.9997
1312905497746518016,cid,4,7,ORG,0.9561
1312905497746518016,ulianov,8,15,PER,0.9999
1312905497746518016,fo,48,50,ORG,1.0
1312905498153320448,onu,4,7,ORG,0.9999
1312905498153320448,combateelracismo,61,77,MISC,0.9935
1312905498153320448,covid19,130,137,MISC,0.9998
1312905501072666626,vtvcanal8,4,13,ORG,0.9631
1312905501072666626,venezuela,15,24,LOC,0.9414
1312905501072666626,7+7 plus,52,60,MISC,0.9989
1312905501072666626,covid-19,83,91,MISC,0.9996
1312905501072666626,poramorachávez,93,107,MISC,0.9548
1312905501584187392,ssalud,4,10,ORG,0.9977
1312905501584187392,covid19,37,44,MISC,0.9996
1312905501584187392,graciasporcuidarnos,68,87,MISC,0.9841
1312905502133825538,covid-19,40,48,MISC,0.9994
1312905502142214144,ginés,31,36,PER,0.9999
1312905502142214144,procrastinación,42,57,MISC,0.9923
1312905502142214144,victimismo,63,73,MISC,0.9983
1312905506004951040,eltiotonysoy,4,16,PER,0.7397
1312905506004951040,amlo,18,22,ORG,0.9998
1312905506261008384,veritatisperu,4,17,ORG,0.8999
1312905506261008384,trump,41,46,PER,0.9998
1312905506261008384,covid,91,96,PER,0.9999
1312905506500026369,luis_delia,4,14,PER,0.9997
1312905506500026369,venezuela,35,44,LOC,0.9943
1312905506500026369,covid-19,82,90,MISC,0.9999
1312905506500026369,sputnik,110,117,ORG,0.999
1312905510274969600,todonoticias,4,16,ORG,0.9958
1312905510274969600,frente de todos,77,92,ORG,0.9691
1312905510274969600,capitán sarmiento,96,113,LOC,0.9101
1312905513458380801,ssalud,4,10,ORG,0.9977
1312905513458380801,covid19,37,44,MISC,0.9996
1312905513458380801,graciasporcuidarnos,68,87,MISC,0.9841
1312905513563283457,alvisepf,4,12,ORG,0.7782
1312905513563283457,rey de marruecos,17,33,PER,0.9996
1312905513563283457,mohamed vi,35,45,PER,0.9998
1312905513563283457,parís,98,103,LOC,0.9998
1312905514657943554,harryelsocio,4,16,PER,0.4853
1312905514657943554,podemos,43,50,ORG,0.9998
1312905514657943554,covid,69,74,PER,0.9999
1312905515006136326,rquiroga777,4,15,PER,0.8298
1312905517694701568,hlgatell,4,12,ORG,0.9999
1312905517694701568,ssalud,43,49,ORG,0.9998
1312905517694701568,covid19,72,79,MISC,0.9998
1312905517694701568,méxico,83,89,LOC,0.9999
1312905518202204161,radioanconpa,4,16,ORG,0.993
1312905518202204161,panamá,49,55,LOC,1.0
1312905518202204161,covid-19,89,97,MISC,0.9999
1312905518554460160,conelmazodando,4,18,ORG,0.9898
1312905518554460160,venezuela,20,29,LOC,0.9383
1312905518554460160,covid-19,63,71,MISC,0.9999
1312905518554460160,chavismoresistenciaylealtad,97,124,MISC,0.8517
1312905531024199686,morelia,79,86,LOC,1.0
1312905531183562754,one,30,50,MISC,0.9995
1312905532139683840,covid,60,65,MISC,0.999
1312905532139683840,covid,155,160,MISC,0.9996
1312905532139683840,yoquemecuidaba,241,255,MISC,0.9406
1312905535247843328,minsapma,4,12,ORG,0.9998
1312905535247843328,covid19,58,65,MISC,0.9999
1312905535247843328,protégetepanamá,122,137,MISC,0.848
1312905535528800257,raquetadetenis,4,18,ORG,0.4229
1312905535528800257,hannah montana,37,51,PER,0.9999
1312905535801393152,mippcivzla,4,14,ORG,0.9254
1312905535801393152,envideo,16,23,MISC,0.7247
1312905535801393152,covid-19,82,90,MISC,0.9829
1312905535801393152,sistema público nacional de sal,107,138,ORG,0.9999
1312905536027926541,gobernador del estado de oaxaca,12,43,PER,0.9998
1312905536027926541,semáforo,72,80,MISC,0.9364
1312905536027926541,covid-19,128,136,MISC,0.9998
1312905536027926541,oaxaca,140,146,LOC,1.0
1312905539349815297,msaludpy,4,12,ORG,0.9895
1312905539349815297,covid19,22,29,MISC,0.9998
1312905539798605828,elcollazo,4,13,ORG,0.8922
1312905539798605828,covid-19,34,42,MISC,0.9988
1312905543279882246,semana,0,6,ORG,0.9969
1312905543279882246,gabriel jaramillo,17,34,PER,0.9999
1312905543279882246,gobierno,89,97,ORG,1.0
1312905544013758464,registra tabasco,9,25,MISC,0.9937
1312905544013758464,covid-19,45,53,MISC,0.9993
1312905544257220613,centros para el control y la prevención de enfermedades,19,74,ORG,0.9999
1312905544257220613,cdc,76,79,ORG,0.9999
1312905544257220613,eu,137,139,ORG,0.994
1312905544257220613,méxico,144,150,ORG,0.549
1312905544257220613,casa blanca,167,178,ORG,0.9999
1312905547721695232,jakeadec,4,12,ORG,0.9799
1312905547721695232,libertad,15,23,ORG,0.7234
1312905547721695232,dios,40,44,MISC,0.8082
1312905547725893638,vtvcanal8,4,13,ORG,0.9872
1312905547725893638,covid-19,52,60,MISC,0.9999
1312905547725893638,venezuela,73,82,LOC,0.8037
1312905547801395201,alejandromurat,4,18,ORG,0.9436
1312905551211241473,hlgatell,4,12,ORG,0.9999
1312905551211241473,ssalud,43,49,ORG,0.9998
1312905551211241473,covid19,72,79,MISC,0.9998
1312905551211241473,méxico,83,89,LOC,0.9999
1312905551295242240,alejandromurat,4,18,ORG,0.9436
1312905551999836162,iwosoficial,4,15,ORG,0.791
1312905552163467265,hlgatell,4,12,ORG,0.9999
1312905552163467265,ssalud,43,49,ORG,0.9998
1312905552163467265,covid19,72,79,MISC,0.9998
1312905552163467265,méxico,83,89,LOC,0.9999
1312905552196968450,unaiamenabar,4,16,ORG,0.9604
1312905555455991808,msaludpy,4,12,ORG,0.9707
1312905557205020673,covid-19,52,60,MISC,0.9988
1312905557205020673,dr freddy miquelena,65,85,PER,0.9979
1312905557205020673,pediatra,98,106,MISC,0.9981
1312905557205020673,costa oriental,121,135,LOC,0.9975
1312905559595798528,msaludpy,4,12,ORG,0.9895
1312905559595798528,covid19,22,29,MISC,0.9998
1312905561130721280,ingenierodice,4,17,ORG,0.9533
1312905561130721280,méxico,23,29,LOC,1.0
1312905564616302601,hlgatell,4,12,ORG,0.9999
1312905564616302601,ssalud,43,49,ORG,0.9998
1312905564616302601,covid19,72,79,MISC,0.9998
1312905564616302601,méxico,83,89,LOC,0.9999
1312905568366006279,covid-19,65,73,MISC,0.7674
1312905568844214273,ntn24ve,4,11,ORG,0.9999
1312905568844214273,donald trump,111,123,PER,0.9996
1312905569133568000,ivanarriola17,4,17,PER,0.9993
1312905569133568000,covid-19,116,124,MISC,0.9997
1312905569171386369,rosavientos,0,11,PER,0.7855
1312905569171386369,callaos,12,19,PER,0.9845
1312905569171386369,donald trump,48,60,PER,0.9995
1312905569230090240,orlvndoa,4,12,PER,0.9097
1312905569490141184,hlgatell,4,12,ORG,0.9999
1312905569490141184,ssalud,43,49,ORG,0.9998
1312905569490141184,covid19,72,79,MISC,0.9998
1312905569490141184,méxico,83,89,LOC,0.9999
1312905573021614080,capsa1911,4,13,ORG,0.8151
1312905573021614080,pandemia del covid-19,74,95,MISC,0.9983
1312905573021614080,tabasco,99,106,LOC,1.0
1312905573181128704,tcsnoticias,4,15,ORG,0.9653
1312905573181128704,kenzo takada,78,90,PER,0.9999
1312905573181128704,kenzo,113,118,MISC,0.8836
1312905573474750464,salvemosorg,4,15,ORG,0.9362
1312905573474750464,salvemos con ciencia,17,37,MISC,0.9999
1312905576683364352,mariano,4,11,PER,0.9966
1312905576683364352,alberto,19,26,PER,0.9999
1312905576830119936,msaludpy,4,12,ORG,0.9895
1312905576830119936,covid19,22,29,MISC,0.9998
1312905577618706432,laderechamedios,4,19,ORG,0.9833
1312905577618706432,🇺🇸,21,23,LOC,0.9237
1312905577618706432,eeuu,26,30,LOC,0.9981
1312905577618706432,covid,53,58,MISC,0.9998
1312905585097138188,mippcivzla,4,14,PER,0.45
1312905585097138188,covid-19,87,95,MISC,0.9999
1312905585499795456,ramonfonsecamor,4,19,PER,0.9829
1312905585499795456,covid19,69,76,MISC,0.9999
1312905585730314240,ivanarriola17,4,17,PER,0.9993
1312905585730314240,covid-19,116,124,MISC,0.9997
1312905585898278914,miraflores,21,31,LOC,0.9998
1312905585898278914,perú,105,109,LOC,1.0
1312905588997861377,sergiosayas,4,15,PER,0.4897
1312905588997861377,elmundoes,42,51,ORG,0.9996
1312905588997861377,salvadorilla,71,83,PER,0.3931
1312905588997861377,seguridad nacional,117,135,ORG,0.917
1312905589014630404,ivanarriola17,4,17,PER,0.9993
1312905589014630404,covid-19,116,124,MISC,0.9997
1312905590109241344,bigbangnw,4,13,ORG,0.817
1312905590109241344,covid-19,41,49,MISC,0.9999
1312905590109241344,astrazeneca,51,62,ORG,0.9999
1312905590109241344,oxford,65,71,ORG,0.9999
1312905590524575746,bardisaismael,4,17,PER,0.9309
1312905590524575746,ue,22,24,ORG,0.9997
1312905590524575746,pedro sánchez,36,49,PER,1.0
1312905590524575746,madrid,90,96,LOC,1.0
1312905590524575746,ayuso,113,118,PER,0.9991
1312905590524575746,ue,122,124,ORG,0.9999
1312905590524575746,oms,130,133,ORG,0.9999
1312905593414471681,alfonso,4,11,PER,0.7321
1312905593414471681,cuba,71,75,LOC,1.0
1312905593414471681,covid,86,91,MISC,0.9998
1312905594215559169,tamara,4,10,ORG,0.9898
1312905594215559169,suju,11,15,LOC,0.5791
1312905594215559169,venezuela,17,26,LOC,1.0
1312905594215559169,eeuu,104,108,LOC,0.9999
1312905594215559169,cárcel internacional,116,136,ORG,0.6641
1312905597604556801,toallera santa teresa,37,58,MISC,0.9633
1312905597604556801,covid-19,114,122,MISC,0.9997
1312905597604556801,méxico,218,224,LOC,0.9838
1312905597604556801,revistaequiparmxsantateresa,225,252,MISC,0.9991
1312905598661464065,patriciaelenabf,4,19,PER,0.9492
1312905598661464065,yoquieroclases,21,35,MISC,0.537
1312905598661464065,ecs,92,95,ORG,0.9998
1312905599596683266,el_universal,4,16,ORG,0.9884
1312905599596683266,mx,17,19,ORG,0.9201
1312905599596683266,covid-19,53,61,MISC,0.9999
1312905602809487360,roberto_ruarte,19,33,PER,0.9103
1312905602809487360,juanfcaudillo,35,48,PER,0.9997
1312905605930074112,hlgatell,4,12,ORG,0.9999
1312905605930074112,ssalud,43,49,ORG,0.9998
1312905605930074112,covid19,72,79,MISC,0.9998
1312905605930074112,méxico,83,89,LOC,0.9999
1312905606051684352,covid-19,109,117,MISC,0.9999
1312905606051684352,torneo,126,132,MISC,0.9999
1312905606072762370,alejandromurat,4,18,ORG,0.9436
1312905606622187520,el,4,6,ORG,0.9997
1312905606622187520,covid-19,38,46,MISC,0.9998
1312905606622187520,freddy miquilena,67,83,PER,0.9999
1312905606689443846,luisomartapia,4,17,PER,0.9999
1312905606689443846,juventus,118,126,ORG,0.9999
1312905609898008576,stopcaspa,1,10,MISC,0.5601
1312905609898008576,navedelmisterio,12,27,MISC,0.4599
1312905609898008576,tv,162,164,MISC,0.9944
1312905609898008576,5g,182,184,MISC,0.9867
1312905609898008576,tv,230,232,MISC,0.9989
1312905610694987777,sesnaola,4,12,ORG,0.9836
1312905610694987777,ny,35,37,LOC,0.9999
1312905610703196161,hlgatell,4,12,ORG,0.9999
1312905610703196161,ssalud,43,49,ORG,0.9998
1312905610703196161,covid19,72,79,MISC,0.9998
1312905610703196161,méxico,83,89,LOC,0.9999
1312905618320228355,pedro,0,5,PER,0.9995
1312905618538323969,idaniachirinos,4,18,ORG,0.956
1312905618538323969,maduro,63,69,PER,0.9998
1312905618538323969,duque,94,99,PER,0.9999
1312905618936692736,infbarinas,4,14,ORG,0.9367
1312905618936692736,nicolasmaduro,26,39,PER,0.9988
1312905618936692736,comisión presidencial,64,85,ORG,0.9997
1312905618936692736,prevención,95,105,MISC,0.7504
1312905618936692736,covid-19,124,132,MISC,0.9966
1312905622829047809,strakacsgo,4,14,PER,0.9992
1312905623005265923,maryuri20201,4,16,PER,0.9811
1312905623005265923,nicolasmaduro,19,32,PER,0.9917
1312905623005265923,infbarinas envivo,34,51,ORG,0.9925
1312905623005265923,nicolasmaduro,62,75,PER,0.9912
1312905623005265923,covid-19,123,131,MISC,0.9999
1312905623684689921,andromaco64,4,15,ORG,0.8624
1312905623684689921,cov,134,137,ORG,0.8018
1312905627744628736,puebla,42,48,LOC,1.0
1312905627744628736,valkiriaonline,62,76,ORG,0.9985
1312905636292722688,msaludpy,4,12,ORG,0.9895
1312905636292722688,covid19,22,29,MISC,0.9998
1312905639589482496,damarisfany,4,15,PER,0.7398
1312905639589482496,reitero,17,24,PER,0.9775
1312905639589482496,covid19,74,81,MISC,0.9997
1312905639778287617,gobierno,76,84,ORG,0.9996
1312905640197713920,cancilleriave,4,17,ORG,0.9952
1312905640197713920,venezuela,29,38,LOC,0.9998
1312905640197713920,china,63,68,LOC,0.9982
1312905640197713920,covid-1,131,138,MISC,0.9999
1312905643863539713,minsapma,4,12,ORG,0.9998
1312905643863539713,covid19,43,50,MISC,0.9998
1312905643863539713,protégetepanamá unidosvencer,108,136,ORG,0.9975
1312905644714983425,el papa,18,25,PER,0.9979
1312905644849197060,entrama,4,11,ORG,0.9023
1312905644849197060,hospital higa,45,58,ORG,0.9942
1312905644849197060,dr oscar alende,59,75,PER,0.9993
1312905644849197060,nosseguimoscuidando,86,105,MISC,0.9999
1312905647625768960,marthac47626609,4,19,PER,0.9965
1312905648380706821,silvinabrancol1,4,19,PER,0.9997
1312905648380706821,venezuela,41,50,LOC,1.0
1312905649127395328,mleonbarndiaran,4,19,PER,0.9988
1312905649127395328,drhuerta,22,30,PER,0.921
1312905652394758144,covid19,22,29,MISC,0.9989
1312905652394758144,graciasporcuidarnos,53,72,MISC,0.989
1312905652394758144,covid19,73,80,MISC,0.9987
1312905652445106177,caruso,12,18,PER,0.9993
1312905653158137856,gp,0,2,ORG,0.9995
1312905653158137856,lerdo,5,10,ORG,0.9981
1312905653158137856,covid-19,41,49,MISC,0.9999
1312905656891047937,covid19,0,7,MISC,0.9998
1312905660745515010,hlgatell,4,12,ORG,0.9999
1312905660745515010,ssalud,43,49,ORG,0.9998
1312905660745515010,covid19,72,79,MISC,0.9998
1312905660745515010,méxico,83,89,LOC,0.9999
1312905664650522627,joelitooo,4,13,PER,0.9184
1312905664650522627,valencia,18,26,LOC,1.0
1312905664650522627,galileo,112,119,PER,0.9883
1312905665472389120,fuera de onda,0,13,MISC,0.9982
1312905665472389120,covid 19,46,54,MISC,0.9999
1312905665472389120,salvador,84,92,LOC,0.9988
1312905665871048705,antobartolozzi,4,18,PER,0.999
1312905665921204225,mario,12,17,PER,0.9716
1312905665921204225,merolíco gatell,135,150,PER,0.991
1312905668861493248,josefagout,1,11,PER,0.9257
1312905668861493248,méxico,22,28,LOC,1.0
1312905668861493248,mazatlán,203,211,LOC,0.9962
1312905668861493248,covid,236,241,ORG,0.9957
1312905669100568577,el valle de antón,24,41,LOC,0.9999
1312905669100568577,covid,51,56,MISC,0.8671
1312905670337851393,hlgatell,4,12,ORG,0.9999
1312905670337851393,ssalud,43,49,ORG,0.9998
1312905670337851393,covid19,72,79,MISC,0.9998
1312905670337851393,méxico,83,89,LOC,0.9999
1312905672997113856,el papa,18,25,PER,0.9979
1312905673127100416,covid,25,30,PER,0.9998
1312905673479467014,eluniversalctg,4,18,ORG,0.9997
1312905673479467014,cartagena,20,29,LOC,0.9999
1312905677472501760,mlpiraquive,4,15,ORG,0.9814
1312905677472501760,idmjioficial,93,105,ORG,0.9998
1312905678755946497,adrianfrg,4,13,PER,0.9854
1312905678755946497,lollapalooza,54,66,LOC,0.9244
1312905678919524354,covid,55,60,MISC,0.981
1312905678919524354,trump,63,68,PER,0.9998
1312905681058639874,santi,4,9,PER,0.9895
1312905681058639874,abascal,10,17,PER,0.7334
1312905681058639874,bildu,124,129,PER,0.9999
1312905681796845570,facmedicinauc,4,17,ORG,0.9994
1312905681796845570,meduc,37,42,ORG,0.9998
1312905681796845570,100 mujeres líderes,65,84,MISC,0.9998
1312905682115420160,ivanarriola17,4,17,PER,0.9993
1312905682115420160,covid-19,116,124,MISC,0.9997
1312905682472112128,hlgatell,4,12,ORG,0.9999
1312905682472112128,ssalud,43,49,ORG,0.9998
1312905682472112128,covid19,72,79,MISC,0.9998
1312905682472112128,méxico,83,89,LOC,0.9999
1312905687723319297,mijpvenezuela,4,17,ORG,0.7242
1312905687723319297,venezuela,22,31,LOC,0.9999
1312905687723319297,covid-19,66,74,MISC,0.9998
1312905687723319297,gobierno,121,129,ORG,0.9999
1312905689560485888,stoccosabina,4,16,PER,0.8266
1312905689560485888,san  pedro,37,47,LOC,0.9999
1312905689560485888,máximo,73,79,PER,0.9999
1312905689560485888,la cámpora,82,92,ORG,0.9994
