Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1312739445708328965,asociación nacional de víctimas y afectados por coronavirus,15,74,ORG,0.9998
1312739445708328965,madrid,117,123,LOC,1.0
1312739446006177795,canaln,4,10,ORG,0.9699
1312739446006177795,coronavirus,16,27,MISC,1.0
1312739446262038529,elsrderecha,4,15,ORG,0.6875
1312739446262038529,madrid,20,26,LOC,1.0
1312739446262038529,ca,34,36,ORG,0.9971
1312739446262038529,covid,59,64,MISC,0.9996
1312739446262038529,ayuso,87,92,PER,0.9999
1312739447985901570,covid-19,129,138,MISC,0.9997
1312739447985901570,juntosvolvemosaempezar,159,181,MISC,0.7874
1312739452763148288,anvac,4,9,ORG,1.0
1312739452763148288,anvac,18,23,ORG,1.0
1312739452763148288,coronavirus,96,107,MISC,0.9999
1312739453031657477,casa blanca,3,14,ORG,0.9999
1312739453031657477,barrett,72,79,PER,0.9999
1312739453031657477,covid19,99,106,MISC,0.9998
1312739456844279808,corona,0,6,ORG,0.9919
1312739458396151809,jardín de las rosas,30,49,LOC,0.9999
1312739458396151809,la casa blanca,53,67,LOC,0.9998
1312739458396151809,amy coney barrett,85,102,PER,0.9999
1312739461143375873,alvarosarco,4,15,PER,0.621
1312739465677471745,laparadapoetica,4,19,MISC,0.2803
1312739465983451141,manuel nieto,19,31,PER,0.9999
1312739465983451141,conacyt,44,51,ORG,0.9998
1312739465983451141,maría elena álvarez-buylla,53,79,PER,0.9999
1312739465983451141,decesos x covid-19 en méxico y en el mundo,98,140,MISC,0.9321
1312739466449166336,covid19,30,37,MISC,0.8758
1312739466449166336,123portodxs,125,136,MISC,0.6642
1312739466814119937,estrada,12,19,PER,0.9998
1312739466814119937,peso gallo,44,54,MISC,0.9994
1312739466814119937,supermosca cmb,89,103,MISC,0.9999
