Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320923402882879489,covid19,67,74,MISC,0.9999
1320923402882879489,sigamossonora,78,91,MISC,0.9135
1320923404254564352,mippcivzla,4,14,PER,0.6051
1320923404254564352,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.9838
1320923404254564352,canciller,33,42,ORG,0.5051
1320923404254564352,jaarreaza,44,53,PER,0.7865
1320923404254564352,covid19,95,102,MISC,0.9997
1320923411749785600,partidopsuv,4,15,ORG,0.9984
1320923411749785600,covid19,66,73,MISC,0.9999
1320923412240437248,erikaosanoja,4,16,PER,0.9974
1320923412240437248,youtube,29,36,ORG,0.9976
1320923412240437248,luigino bracci,60,74,PER,0.9999
1320923412240437248,instituto venezolano de inv,112,139,ORG,0.9999
1320923416430608385,bellapati6,4,14,PER,0.4364
1320923416430608385,cuarententaradicaleficaz simulacroan2020,64,104,MISC,0.9954
1320923420377436160,claudiapavlovic,4,19,PER,0.9987
1320923420377436160,covid19,88,95,MISC,0.9999
1320923420377436160,sigamossonora,99,112,MISC,0.9428
1320923420452933632,yhoscarly,4,13,PER,0.5722
1320923420452933632,venezuela,15,24,LOC,0.5886
1320923420452933632,covid-19,72,80,MISC,0.9999
1320923420452933632,dr10,116,120,MISC,0.9999
1320923423816777728,vicentecarrera,4,18,PER,0.9998
1320923425230172162,magalytvlafirme,0,15,PER,0.9809
1320923425230172162,magalytvlafirme,16,31,PER,0.9613
1320923425230172162,don cornelius,43,56,PER,0.9997
1320923425817403392,colau,0,5,PER,0.9999
1320923425817403392,barcelona,62,71,LOC,1.0
1320923425838424065,covid19,82,89,MISC,0.9999
1320923431437819905,vertizpamela,4,16,ORG,0.6486
1320923431437819905,astra zeneca,40,52,ORG,0.9972
1320923431437819905,oxford,53,59,ORG,0.999
1320923431735566336,@alc_iztapalapa,3,18,ORG,0.9845
1320923431735566336,@alc_iztapalapa,23,38,ORG,0.9994
1320923431735566336,renov,133,138,LOC,0.9611
1320923433753022464,karma,25,30,MISC,0.9094
1320923442129096704,luchaalmada,4,15,ORG,0.9989
1320923442129096704,balancecovid19,17,31,MISC,0.9037
1320923442129096704,venezuela,77,86,LOC,1.0
1320923442129096704,comisión presidencial para la prevención del c,91,137,ORG,0.9999
1320923450417074176,pacam,5,10,PER,0.9955
1320923450417074176,drgiammattei,29,41,PER,0.9986
1320923450417074176,centroamérica,73,86,LOC,0.9998
1320923450417074176,covid19gt,127,136,MISC,0.9998
1320923455194214400,claudiapavlovic,4,19,PER,0.9987
1320923455194214400,covid19,88,95,MISC,0.9999
1320923455194214400,sigamossonora,99,112,MISC,0.9428
1320923460290265088,vivi,4,8,ORG,0.6541
1320923460290265088,guevarav,9,17,PER,0.9849
1320923460290265088,cnegobec,23,31,ORG,0.6997
1320923460290265088,covid-19,38,46,MISC,0.9999
1320923460894367745,okdiario,4,12,ORG,0.9997
1320923460894367745,simón,14,19,PER,0.9999
1320923460894367745,covid,83,88,MISC,0.9852
1320923462404329472,méxico,14,20,ORG,0.9992
1320923462404329472,covid-19,54,62,MISC,0.9998
1320923462450454530,dannyz,1,7,PER,0.7717
1320923463255818241,vicevenezuela,4,17,ORG,0.9925
1320923463255818241,nicolasmaduro,43,56,PER,0.9881
1320923463255818241,7+7 plus,128,136,MISC,0.9997
1320923466728640515,paolakoppel,4,15,PER,0.9919
1320923468616138752,mippcivzla,4,14,PER,0.45
1320923468616138752,covid-19,87,95,MISC,0.9999
1320923470021144577,onu,4,7,ORG,0.9999
1320923470021144577,covid19,107,114,MISC,0.9999
1320923475037589505,sofimorandiok,4,17,PER,0.9156
1320923476652339203,mdetomasi,4,13,ORG,0.5249
1320923477789102082,jarizabaletaf,4,17,PER,0.805
1320923477789102082,colombia,50,58,LOC,0.986
1320923478216892418,onapre,4,10,ORG,0.9961
1320923478216892418,asílodijo,20,29,MISC,0.912
1320923478216892418,nicolás maduro,46,60,PER,0.9998
1320923478216892418,ivic,112,116,ORG,0.9999
1320923478430797824,covid-19,36,44,MISC,0.9999
1320923478430797824,xalapa,92,98,LOC,0.9998
1320923478430797824,veracruz,99,107,LOC,0.9999
1320923478430797824,méxico,108,114,LOC,0.9999
1320923483342315520,flantasma1,4,14,ORG,0.9645
1320923483887538177,mippcivzla,4,14,PER,0.6817
1320923483887538177,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.7576
1320923483887538177,jaarreaza,44,53,PER,0.8149
1320923486022299648,enriquealfaror,1,15,PER,0.9995
1320923486022299648,covid,99,104,MISC,0.9999
1320923486022299648,jalisco,154,161,LOC,1.0
1320923486022299648,guadalajara,211,222,LOC,1.0
1320923486781624320,oscarmayerr,4,15,PER,0.9993
1320923486781624320,covid mardición,25,40,MISC,0.6197
1320923490975928320,ddelgrossi,4,14,PER,0.909
1320923490975928320,caballos de tr,125,139,MISC,0.6868
1320923491902935043,rraazzgar,4,13,ORG,0.9809
1320923491902935043,covid,60,65,MISC,0.9988
1320923492599111680,🇻🇪,0,2,LOC,0.8263
1320923492599111680,gobierno de maduro,4,22,ORG,0.9958
1320923492599111680,oms,41,44,ORG,0.9999
1320923492599111680,covid19,79,86,MISC,0.9999
1320923492599111680,saime,103,108,LOC,0.9042
1320923493689708546,luiscarrillo66,4,18,PER,0.7024
1320923493689708546,brasil,20,26,LOC,0.9999
1320923494729846786,juezcentral,4,15,ORG,0.9971
1320923494729846786,zlatan,17,23,PER,0.9991
1320923494729846786,liga,48,52,MISC,0.9999
1320923494729846786,covid,82,87,ORG,0.8676
1320923494729846786,inter,126,131,ORG,0.9988
1320923495132467202,ncnargentina,4,16,ORG,0.9301
1320923495132467202,covid-19,74,82,MISC,0.9999
1320923495132467202,cfkarg,132,138,ORG,0.9999
1320923497477144578,fdoringcasar,4,16,ORG,0.3379
1320923497477144578,capitalmx,41,50,ORG,0.6083
1320923497477144578,covid19,98,105,MISC,0.9995
1320923497477144578,imss,113,117,ORG,0.9997
1320923498861207552,covid-19,194,202,MISC,0.9999
1320923498861207552,nuevoordenmundial,262,279,MISC,0.9882
1320923498869596167,haydde22,1,9,PER,0.946
1320923498869596167,periodicohoy,11,23,ORG,0.9996
1320923498869596167,dooc,38,42,PER,0.8534
1320923498869596167,covid,65,70,PER,0.9999
1320923500161441793,julenrementeria,4,19,ORG,0.9653
1320923500161441793,morena,21,27,PER,0.9999
1320923500161441793,covid-19,88,96,MISC,0.9986
1320923500161441793,senador joel molina,101,120,PER,0.9999
1320923502384422912,factor4,4,11,ORG,0.9706
1320923502384422912,covid19,126,133,MISC,0.9999
1320923502401196035,eluniversal,4,15,ORG,0.9689
1320923502401196035,slp,16,19,ORG,0.999
1320923502401196035,trabajo,51,58,MISC,0.9952
1320923502401196035,previsión social,61,77,MISC,0.9998
1320923502401196035,manuel lozano nieto,87,106,PER,0.9999
1320923504322220032,caleidohumano,4,17,ORG,0.9894
1320923504322220032,covid19,27,34,MISC,0.9808
1320923505563701248,nicolasmaduro,4,17,PER,0.9948
1320923505563701248,dr10,63,67,MISC,0.9998
1320923505563701248,covid-19,127,135,MISC,0.9999
1320923506071072771,mippcivzla,4,14,PER,0.45
1320923506071072771,covid-19,87,95,MISC,0.9999
1320923506306174976,mariaj19021,4,15,PER,0.8928
1320923506306174976,cuarentenaradicaleficaz,38,61,MISC,0.9048
1320923506306174976,covid-1,130,137,MISC,0.9999
1320923506767400960,aluquema,1,9,PER,0.9649
1320923506767400960,abc,11,14,ORG,0.9986
1320923507077844993,ricardito,4,13,PER,0.997
1320923507077844993,omar,14,18,ORG,0.5053
1320923507077844993,maría,50,55,PER,0.4597
1320923507077844993,covid,123,128,MISC,0.9973
1320923508399104002,nicolasmaduro,4,17,PER,0.9948
1320923508399104002,dr10,63,67,MISC,0.9998
1320923508399104002,covid-19,127,135,MISC,0.9999
1320923509196029952,europa,18,24,LOC,1.0
1320923509196029952,tarjetasanitariaeuropea,138,161,MISC,0.9998
1320923509196029952,covid19,210,217,MISC,0.9998
1320923509196029952,españa,227,233,LOC,1.0
1320923509703495680,región centroamérica,55,75,LOC,0.9981
1320923509703495680,covid19,95,102,MISC,0.9992
1320923509703495680,easturia,129,137,ORG,0.9947
1320923509703495680,economía,198,206,MISC,0.999
1320923510122962944,maquiavelo,116,126,PER,0.9999
1320923515801882625,jlozanoa,4,12,PER,0.9858
1320923527034343428,munisps0501,4,15,MISC,0.9621
1320923527034343428,unidad estabilizadora municipal,90,121,LOC,0.4884
1320923528435290113,vigintel,4,12,ORG,0.9995
1320923528435290113,covid-19,54,62,MISC,0.9999
1320923528435290113,vigintel,98,106,MISC,0.9997
1320923530071056384,radiochiloe,4,15,ORG,0.994
1320923530071056384,castro,17,23,LOC,0.8493
1320923530071056384,invermar,33,41,ORG,0.9999
1320923530071056384,covid19,85,92,MISC,0.9998
1320923530071056384,llau llao,109,118,LOC,0.9996
1320923539738890243,españa,0,6,LOC,0.9057
1320923539919327232,askomartin,4,14,PER,0.3605
1320923539919327232,vacuna de oxford,19,35,MISC,0.9999
1320923539919327232,covid 19,70,78,MISC,0.9999
1320923539919327232,universidad de nottingham,111,136,ORG,0.9999
1320923540070273029,yoele15,1,8,MISC,0.8564
1320923540070273029,leandro__vinci,10,24,PER,0.8865
1320923540070273029,hdp,41,44,ORG,0.5447
1320923540460371973,rochaeta,4,12,PER,0.522
1320923540460371973,drgiammattei,20,32,PER,0.9845
1320923540737171457,mippcivzla,4,14,ORG,0.907
1320923540737171457,"""semáforo de la prevención""",41,68,MISC,0.9999
1320923543169830913,sanluisgob1,4,15,PER,0.9996
1320923543169830913,dnu,51,54,MISC,0.9696
1320923543169830913,presidencia de la nación,70,94,ORG,0.9999
1320923543169830913,comité de crisis,99,115,ORG,0.9999
1320923544507895808,jenl1sapark,4,15,PER,0.8527
1320923544507895808,jimin,90,95,PER,0.9999
1320923544507895808,jimin,122,127,PER,0.9999
1320923544507895808,taehyung,130,138,PER,1.0
1320923544675647490,fdoringcasar,4,16,ORG,0.3379
1320923544675647490,capitalmx,41,50,ORG,0.6083
1320923544675647490,covid19,98,105,MISC,0.9995
1320923544675647490,imss,113,117,ORG,0.9997
1320923549792686084,anadelbetancour,4,19,ORG,0.9713
1320923549792686084,paz,40,43,LOC,0.9994
1320923551990427649,factor4,4,11,ORG,0.9706
1320923551990427649,covid19,126,133,MISC,0.9999
1320923555798962176,bellapati6,4,14,ORG,0.5811
1320923555798962176,cuarentenaradicaleficaz,92,115,MISC,0.9982
1320923556016988161,honduras,29,37,LOC,0.9999
1320923556016988161,covid-19,180,188,MISC,0.9999
1320923556016988161,cna,269,272,ORG,0.9705
1320923562597851136,lillytellez,4,15,PER,0.9963
1320923562597851136,covid,29,34,MISC,0.9962
1320923567844982784,cdc,17,20,ORG,0.9999
1320923568952233991,latinus_us,4,14,ORG,0.6647
1320923568952233991,méxico,19,25,LOC,1.0
1320923568952233991,covid19,96,103,MISC,0.9999
1320923569321291776,milenio,4,11,ORG,0.6566
1320923569321291776,covid19,107,114,MISC,0.9995
1320923569543548930,excelsior,4,13,ORG,0.9999
1320923569543548930,covid19,84,91,MISC,0.9999
1320923569543548930,chihuahua,95,104,LOC,1.0
1320923571598839808,soyelnamberfaif,4,19,PER,0.9685
1320923572181884928,salitasin,4,13,ORG,0.6211
1320923573133971458,efectococuyo,4,16,MISC,0.4591
1320923573133971458,jorge achkar,105,117,PER,0.9998
1320923573133971458,dr,136,138,PER,0.9603
1320923574434189313,juancarlossaid,4,18,PER,0.9731
1320923574434189313,chile,66,71,LOC,1.0
1320923574614560768,flantasma1,4,14,ORG,0.9645
1320923575243677696,saruman1,4,12,ORG,0.952
1320923575243677696,república bolivariana de venezuela,29,63,ORG,0.9792
1320923575491141639,valencxceres,4,16,PER,0.7575
1320923578322309120,jlozanoa,4,12,PER,0.9858
1320923581484859392,clarabrugadam,4,17,PER,0.997
