Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1316393380021260290,rusia,159,164,LOC,0.9659
1316393380021260290,covid19,165,172,MISC,0.9986
1316393380021260290,vacunacovid19,173,186,MISC,0.5719
1316393380558131201,arguiñano,9,18,PER,1.0
1316393380558131201,covid,43,48,ORG,0.9897
1316393380558131201,sanidad,94,101,MISC,0.9989
1316393380558131201,educación,104,113,MISC,0.9998
1316393380935610370,francisco mesonero,0,18,PER,0.9998
1316393380935610370,pacomesonero,21,33,PER,0.7963
1316393380935610370,fundación adecco,59,75,ORG,0.9999
1316393380935610370,ley general de la discapacidad,87,117,MISC,0.9999
1316393380935610370,lgd,119,122,MISC,0.9995
1316393380935610370,covid19,135,142,MISC,0.9998
1316393380998524928,pdsurradio,4,14,ORG,0.9992
1316393380998524928,coronavirus,18,29,MISC,0.9997
1316393380998524928,marina lesci,63,75,PER,0.9999
1316393380998524928,concejo deliberante de lomasdezamora,92,128,ORG,0.9987
1316393381170499585,navedelmisterio,4,19,ORG,0.8046
1316393381170499585,mal covid,36,45,MISC,0.9998
1316393381170499585,tormenta,101,109,MISC,0.9915
1316393384257388544,sebreli,17,24,PER,0.9999
1316393384257388544,desobediencia civil,104,123,MISC,0.9999
1316393384769183747,guardiacivil,4,16,ORG,0.9974
1316393384769183747,manuel,110,116,PER,0.9994
1316393384769183747,ceuta,131,136,LOC,1.0
1316393387793289216,kitdelucaa,4,14,PER,0.5486
1316393387793289216,hawai,75,80,MISC,0.9998
1316393387793289216,nacional,87,96,MISC,0.9999
1316393387956862978,jackdelaconcha,4,18,PER,0.9991
1316393387956862978,uribe,87,92,PER,0.9999
1316393387956862978,covid,128,133,PER,0.9999
1316393388191764480,gcordovaesteva,4,18,ORG,0.7869
1316393388191764480,covid,116,121,PER,0.9999
1316393388820828160,europa,84,90,LOC,1.0
1316393391828107264,gnb,4,7,ORG,0.9995
1316393391828107264,cojedesgdp,8,18,MISC,0.9976
1316393391828107264,gnb,24,27,ORG,0.9984
1316393391828107264,cojedesgdp,28,38,MISC,0.9997
1316393393040359425,superrostar,4,15,MISC,0.9727
1316393393040359425,gobierno del pp,59,74,ORG,0.9992
1316393393040359425,rajoy,78,83,PER,0.9999
1316393393250095105,álvaro obregón,0,14,PER,0.9999
1316393393250095105,covid-19,68,76,MISC,0.9994
1316393393581363201,invasorpress,4,16,ORG,0.9998
1316393393581363201,covid19,76,83,MISC,0.9999
1316393393581363201,ciegodeavila c,122,136,LOC,0.9352
1316393396861390848,esbeinsports,4,16,ORG,0.9999
1316393396861390848,cristiano ronaldo,20,37,PER,0.9996
1316393396861390848,turín,46,51,LOC,0.9999
1316393396861390848,covid-19,125,133,MISC,0.9998
1316393397138141185,covid,98,103,MISC,0.9999
1316393397154963458,covid-19,56,64,MISC,0.9997
1316393397154963458,venezuelagarantiadeddhh,73,96,LOC,0.9998
1316393397154963458,ejércitobolivarianobicentenario,97,128,ORG,0.9635
1316393397154963458,fanb,129,133,ORG,0.937
1316393397154963458,vladimirpadrino,135,150,PER,0.8827
1316393397154963458,ceballosichaso,153,167,PER,0.9795
1316393397154963458,dhernandezl2020,187,202,PER,0.992
1316393397154963458,clogejb,208,215,MISC,0.9616
1316393398488702976,omarfayad,4,13,ORG,0.8799
1316393398488702976,hidalgo,15,22,LOC,1.0
1316393398488702976,covid19,58,65,MISC,0.9997
1316393400913088523,ivanarriola17,4,17,PER,0.9993
1316393400913088523,covid-19,116,124,MISC,0.9997
1316393401353461761,esbeinsports,4,16,ORG,0.9999
1316393401353461761,cristiano ronaldo,20,37,PER,0.9996
1316393401353461761,turín,46,51,LOC,0.9999
1316393401353461761,covid-19,125,133,MISC,0.9998
1316393401718386690,chaironoir,1,11,MISC,0.4815
1316393401718386690,covid,37,42,MISC,0.9962
1316393401718386690,tamiflu,71,78,MISC,0.9994
1316393401718386690,oseltamivir,80,91,MISC,0.9986
1316393401718386690,koptin,93,99,MISC,0.9998
1316393401718386690,azitromicina,101,113,MISC,0.9997
1316393401718386690,pulmicort,224,233,MISC,0.9999
1316393401718386690,atrovent,236,244,MISC,0.9999
1316393406030061573,oficialconalot,4,18,ORG,0.8452
1316393406030061573,nicolasmaduro,35,48,PER,0.9981
1316393406030061573,venezuela,61,70,ORG,0.9996
1316393406030061573,oms,118,121,ORG,0.9998
1316393406227263488,andaluciadatos,4,18,ORG,0.9987
1316393406227263488,covid19,34,41,MISC,0.999
1316393406227263488,pcr,43,46,MISC,0.9949
1316393406227263488,test,49,53,MISC,0.9753
1316393406227263488,andalucía,92,101,LOC,1.0
1316393406227263488,almería,103,110,LOC,1.0
1316393406227263488,cádiz,123,128,LOC,1.0
1316393406353018881,vladímir putin,20,34,PER,0.9999
1316393406353018881,covid-19,91,99,MISC,0.9998
1316393406399119361,mariarosarv,4,15,ORG,0.4898
1316393406399119361,cr7,54,57,PER,0.9989
1316393409284902913,vicevenezuela,4,17,ORG,0.9996
1316393409284902913,covid19,44,51,MISC,0.9998
1316393410010525703,luanavolnovich,4,18,PER,0.7641
1316393410010525703,macri,20,25,PER,0.9999
1316393410010525703,alferdez,41,49,PER,0.9607
1316393412992655360,holanda,13,20,LOC,1.0
1316393417149120518,jpjara1,4,11,ORG,0.8184
1316393417149120518,covid-19,46,54,MISC,0.9998
1316393417149120518,chile,67,72,LOC,1.0
1316393417149120518,chile,116,121,LOC,1.0
1316393418793287681,bancomundiallac,4,19,ORG,0.9999
1316393418793287681,latinoamérica,73,86,LOC,1.0
1316393418793287681,covid19,108,115,MISC,0.9997
1316393421372903425,guía para las familias sobre el uso de las tecnologías de telecomunicaciones,35,111,MISC,0.9347
1316393421372903425,radiodifusión,114,127,MISC,0.9512
1316393421372903425,sct_mx,138,144,ORG,0.8734
1316393421372903425,covid19,183,190,ORG,0.6537
1316393421372903425,quédateencasa,223,236,MISC,0.9614
1316393421586796544,rusia,0,5,ORG,0.831
1316393421586796544,covid19,40,47,MISC,0.9999
1316393422043975680,palencia,14,22,LOC,1.0
1316393422341668865,lucilitingui,4,16,PER,0.4332
1316393422341668865,r0b3sp13rr3uch,19,33,PER,0.8397
1316393422341668865,covid,34,39,PER,0.9999
1316393422341668865,tuirer,124,130,MISC,0.895
1316393422417092609,embamexchn,4,14,ORG,0.9388
1316393422417092609,elcolmex,41,49,ORG,0.9995
1316393422417092609,unam_mx,52,59,ORG,0.9931
1316393422417092609,academia china de ciencias sociales,62,97,ORG,0.9999
1316393422417092609,c,137,138,ORG,0.7637
1316393425441222656,tiempomonclova,4,18,ORG,0.7029
1316393425441222656,carlos rivera,40,53,PER,0.9999
1316393425659457536,infobae,4,11,ORG,0.9994
1316393425659457536,covid-19,13,21,MISC,0.9995
1316393425860792320,lcvelez,4,11,ORG,0.827
1316393425860792320,covid,61,66,PER,0.9934
1316393425860792320,lafm,96,100,ORG,0.9974
1316393427093925888,usansebastian,22,35,LOC,0.9702
1316393427093925888,carlos williamson,52,69,PER,0.9999
1316393427093925888,educación para la salud y bienestar,95,130,MISC,0.9769
1316393427093925888,unesco,132,138,ORG,0.9999
1316393428205408258,alfonsopratgay,4,18,PER,0.9512
1316393428205408258,presidente,40,50,PER,0.9993
1316393428205408258,fmi,94,97,ORG,0.9999
1316393430789091329,covid-19,70,78,MISC,0.9998
1316393438196228097,wanda vázquez,0,13,PER,0.9999
1316393438196228097,lorenzo gonzález,49,65,PER,0.9999
1316393438196228097,covid-19,85,93,MISC,0.9999
1316393438410141696,plenosevilla,2,14,ORG,0.9921
1316393438410141696,covid-19,148,156,MISC,0.9999
1316393438410141696,sevilla,241,248,LOC,0.9999
1316393438817013765,henriquee1906,4,17,PER,0.9745
1316393438846345221,pdpagina,4,12,ORG,0.9988
1316393438846345221,maría paula martínez jáuregui,39,68,PER,0.9999
1316393438858948608,per,20,23,ORG,0.9962
1316393438858948608,bascuñán,44,52,PER,1.0
1316393438858948608,árbitro,71,78,ORG,0.5865
1316393438858948608,conmebol,115,123,ORG,0.9999
1316393443489394690,fortalezapr,4,15,ORG,0.9955
1316393443489394690,prensa,34,40,MISC,0.4477
1316393443489394690,la fortaleza,44,56,ORG,0.8964
1316393443489394690,mariana cobián,58,72,PER,1.0
1316393444000976896,cristiano ronaldo,23,40,PER,0.9999
1316393444000976896,lisboa,55,61,LOC,1.0
1316393444000976896,turín,76,81,LOC,0.9999
1316393444303081472,victor garcía,75,88,PER,0.9999
1316393444303081472,cobán imperial,123,137,ORG,0.9998
1316393444303081472,donato gil,200,210,PER,0.9999
1316393444303081472,alexandro navarro,223,240,PER,0.9999
1316393444303081472,covid19,245,252,MISC,0.9998
1316393444680622081,a coruña,33,41,LOC,1.0
1316393444714180609,superrostar,4,15,MISC,0.9727
1316393444714180609,gobierno del pp,59,74,ORG,0.9992
1316393444714180609,rajoy,78,83,PER,0.9999
1316393445431422976,covid,1,6,PER,0.7514
1316393447524380678,elnuevodia,4,14,ORG,0.9998
1316393447524380678,wanda vázquez,16,29,PER,0.9999
1316393447524380678,lorenzo gonzález,65,81,PER,0.9999
1316393447524380678,covid-19,101,109,MISC,0.9998
1316393448153415680,inacvzla,4,12,ORG,0.9995
1316393448153415680,inacterecomienda,14,30,MISC,0.9994
1316393448153415680,gobierno bolivari,121,138,ORG,0.9998
1316393450611388421,mippcivzla,4,14,ORG,0.7744
1316393451953565697,durangocap,4,14,ORG,0.9938
1316393451953565697,durango,32,39,LOC,1.0
1316393452456890370,escroto,0,7,MISC,0.9935
1316393452473638912,comisión especial,21,38,MISC,0.9895
1316393452473638912,estado salvadoreño,151,169,ORG,0.9999
1316393452473638912,presupuesto general,219,238,MISC,0.9977
1316393452473638912,covid-19,256,264,MISC,0.9998
1316393455120195586,miguel_boggiano,4,19,PER,0.9973
1316393455120195586,covid,78,83,MISC,0.9947
1316393455355080704,gran bretaña,105,117,LOC,1.0
1316393456139481088,guardiacivil,4,16,ORG,0.9974
1316393456139481088,manuel,110,116,PER,0.9994
1316393456139481088,ceuta,131,136,LOC,1.0
1316393456168767492,lorenzolalla,4,16,PER,0.9947
1316393456168767492,concejalia de deportes,27,49,ORG,0.9999
1316393456168767492,fútbol para todos,81,98,MISC,0.9861
1316393456898637827,futuro del trabajo,1,19,MISC,0.9987
1316393456898637827,universidad de san andrés,39,64,ORG,0.9999
1316393456898637827,msftargentina,68,81,ORG,0.9341
1316393456898637827,covid-19,154,162,MISC,0.9998
1316393459117371393,fatsugardaddy,4,17,PER,0.8527
1316393459117371393,covid,19,24,PER,0.9132
1316393459197112320,shadyosorio,1,12,PER,0.9881
1316393459197112320,vanguardiacom,14,27,ORG,0.9984
1316393459197112320,feria del covid-19,28,46,MISC,0.9982
1316393459293589505,1077fuego,4,13,ORG,0.9882
1316393459293589505,últimahora,19,29,MISC,0.5597
1316393459293589505,informe1077,33,44,MISC,0.9997
1316393459293589505,nayibbukele,90,101,PER,0.6454
1316393459914285058,conelmazodando,4,18,ORG,0.9964
1316393459914285058,covid-19,43,51,MISC,0.9999
1316393459914285058,chavi,133,138,LOC,0.4138
1316393460438642691,fase 7+7 plus,22,35,MISC,0.9945
1316393460438642691,pandemia del coronavirus,162,186,MISC,0.9982
1316393460438642691,gnbaseguralapaz,189,204,MISC,0.6882
1316393460438642691,fanb,205,209,ORG,0.9883
1316393460438642691,venezuelagarantiadeddhh,211,234,MISC,0.9878
1316393463550750721,comunicacionsv,4,18,ORG,0.9119
1316393463550750721,presidente,36,46,ORG,0.6575
1316393463550750721,nayibbukele,48,59,PER,0.6601
1316393463550750721,chalchuapa,129,139,LOC,0.9999
1316393464129630214,covid19,38,45,MISC,0.9999
1316393464129630214,cataluña,134,142,LOC,1.0
1316393464683257856,alfredoramosm,4,17,PER,0.9998
1316393467304607744,universidadviu,4,18,ORG,0.9995
1316393467304607744,saludmental,91,102,MISC,0.9945
1316393468512661504,conelmazodando,4,18,ORG,0.8069
1316393468512661504,covid-19,23,31,MISC,0.9999
1316393468512661504,chavismovictoria,122,138,MISC,0.87
1316393469405954049,mippcivzla,4,14,ORG,0.9745
1316393469405954049,covid-19,46,54,MISC,0.9995
1316393469405954049,reino unido,75,86,LOC,1.0
1316393469405954049,tiempodeelegir,122,136,MISC,0.9963
1316393469468913667,marinaromero,4,16,PER,0.8672
1316393469468913667,adirect,129,136,ORG,0.9485
1316393469561188353,isaacrosa,5,14,PER,0.3881
1316393469561188353,eldiarioes,20,30,ORG,0.9893
1316393469611474945,larazon,4,11,ORG,0.9799
1316393469611474945,colegio de médicos,45,63,ORG,1.0
1316393469611474945,martínez-sellés,79,94,PER,1.0
1316393471490641921,vickydavilah,1,13,PER,0.9994
1316393473281585154,vicevenezuela,4,17,ORG,0.9996
1316393473281585154,covid19,44,51,MISC,0.9998
1316393475080949760,covid19,77,84,MISC,0.9998
1316393475080949760,centro estatal de hemoterapia,185,214,ORG,0.9999
1316393476003692546,brunorguezp,4,15,PER,0.9973
1316393476003692546,pdte bolsonaro,20,34,ORG,0.7456
1316393476003692546,covid19,85,92,MISC,0.9999
1316393476003692546,bra,135,138,LOC,0.9999
1316393476926439427,vickydavilah,4,16,PER,0.9998
1316393476926439427,covid,66,71,MISC,0.9982
1316393476934840320,miguelhotero,4,16,PER,0.9811
1316393477417119744,monederojc,4,14,ORG,0.7959
1316393477417119744,estado,123,129,ORG,0.9999
1316393478859915264,"""lo mejor de lo peor""",0,21,MISC,0.9758
1316393478859915264,1073 radio 10,22,36,ORG,0.9188
1316393478859915264,ayelenmilillo,56,69,PER,0.9777
1316393478859915264,conicet,70,77,ORG,0.9998
1316393478859915264,covid19,228,235,PER,0.983
1316393481489862662,guardiacivil,4,16,ORG,0.9974
1316393481489862662,manuel,110,116,PER,0.9994
1316393481489862662,ceuta,131,136,LOC,1.0
1316393487865126912,decreto 1340,28,40,MISC,0.9999
1316393487865126912,medellín,123,131,LOC,1.0
1316393487865126912,colombia,162,170,LOC,0.9999
1316393489517740033,ratadesletrada,4,18,MISC,0.5622
1316393489517740033,felipe,121,127,PER,0.9985
1316393490193043462,fortalezapr,4,15,ORG,0.9953
1316393490193043462,covid19,83,90,MISC,0.9997
1316393490193043462,nueva,133,138,ORG,0.9359
1316393492596260864,coronavirus-tierra del fuego-turismo,0,36,MISC,0.9999
1316393492906758144,lolycm19772,4,15,PER,0.9577
1316393492906758144,dolores delgado,17,32,PER,0.9998
1316393492906758144,11avisos de seguridad nacional,68,98,MISC,0.9998
1316393492906758144,gobierno,102,110,ORG,0.9999
1316393493250691072,wealthtech,257,267,MISC,0.9993
1316393493250691072,covid19,268,275,MISC,0.9992
1316393494257324038,routek,4,10,PER,0.999
1316393494433411072,oms,22,25,ORG,0.9998
1316393494433411072,aislar,63,69,MISC,0.9954
1316393498480979968,covid-19,23,31,MISC,0.9998
1316393500863279104,weston mckennie,22,37,PER,0.9999
1316393500863279104,covid-19,61,69,MISC,0.9999
1316393501471502338,unesco,9,15,ORG,0.9998
1316393501471502338,saltillo quédateencasa covid19,186,216,MISC,0.8978
1316393507846750208,cdc,21,24,ORG,0.9998
1316393507846750208,eeuu,28,32,LOC,1.0
1316393513609764864,corona,108,114,ORG,0.9997
1316393513710505986,dipcervantes,4,16,PER,0.9821
1316393513710505986,covid19,84,91,MISC,0.9998
1316393522828840960,ccatalinaapaz,4,17,PER,0.85
1316393523881619461,venezuela,147,157,LOC,0.9999
1316393524309483522,ue,30,32,ORG,0.9991
1316393532588994565,luisgasulla,4,15,PER,0.999
1316393532995907590,ccatalinaapaz,4,17,PER,0.85
1316393538708414464,salud,17,22,MISC,0.9999
1316393538708414464,jantoniomtzga,25,38,PER,0.9985
1316393538708414464,covid19,103,110,MISC,0.9999
1316393538708414464,preveniressalud,230,245,MISC,0.8776
1316393540449169408,zairacastillom1,4,19,PER,0.9958
1316393547432591361,maricarmennava,4,18,PER,0.9449
1316393547432591361,covid19,107,114,MISC,0.9998
1316393548036689922,checo,15,20,LOC,0.6714
1316393548036689922,antonin panenka,21,36,PER,0.9999
1316393548036689922,covid19,66,73,MISC,0.9999
1316393548036689922,bohemians1905,96,109,ORG,0.3463
1316393548254711808,gobierno,4,12,ORG,0.9999
1316393548254711808,covid19,95,102,MISC,0.9999
1316393548623773697,eluniversocom,4,17,ORG,0.9957
1316393548623773697,covid-19,22,30,MISC,0.9999
1316393552830758914,usansebastian,22,35,LOC,0.9702
1316393552830758914,carlos williamson,52,69,PER,0.9999
1316393552830758914,educación para la salud y bienestar,95,130,MISC,0.9769
1316393552830758914,unesco,132,138,ORG,0.9999
1316393555502469120,johanatablada,4,17,PER,0.9852
1316393555502469120,agencia estadosunidos,40,61,ORG,0.9291
1316393555502469120,usaid,62,67,ORG,0.9561
1316393555502469120,covid19,104,111,MISC,0.9994
1316393555502469120,cuba,127,131,ORG,0.9999
1316393556404252673,conelmazodando,4,18,ORG,0.9613
1316393556404252673,federación portuguesa de fútbol,20,51,ORG,0.9999
1316393556404252673,cristiano ronaldo,65,82,PER,0.9998
1316393556404252673,covid-19,108,116,MISC,0.9995
1316393556593041408,canal44tv,4,13,ORG,0.8145
1316393556593041408,islovi74,24,32,PER,0.5406
1316393556593041408,lizortiztapia,34,47,PER,0.9951
1316393556593041408,preguntalearox,49,63,PER,0.842
1316393556593041408,cucsur,65,71,ORG,0.9974
1316393556593041408,coronaviruslapandemia,72,93,MISC,0.9998
1316393559742914562,cubacoopera,4,15,ORG,0.9999
1316393559742914562,centro de diagnóstico integral,35,65,ORG,0.9999
1316393559742914562,cdi,67,70,ORG,0.9999
1316393559742914562,la guaira,93,102,LOC,0.9999
1316393559742914562,venezuela,104,113,LOC,1.0
1316393559768158212,sealejb,4,11,ORG,0.9994
1316393559768158212,covid-19,44,52,MISC,0.9999
1316393559768158212,venezuela,54,63,LOC,0.9997
1316393560220946434,drpacomoreno1,4,17,PER,0.998
1316393560220946434,covid19,90,97,MISC,0.9999
1316393560833433603,sebreli,17,24,PER,0.9999
1316393560833433603,desobediencia civil,104,123,MISC,0.9999
1316393561064173568,infovihcruzroja,4,19,ORG,0.9991
1316393561064173568,sanidadgob,28,38,ORG,0.6109
1316393561642991622,minsapcuba,4,14,ORG,0.7576
1316393561642991622,covid19,50,57,MISC,0.9998
1316393561642991622,cuba,93,97,LOC,1.0
1316393563798884362,sergioserrichio,4,19,PER,0.7822
1316393563798884362,santa cruz,21,31,LOC,0.9999
1316393563798884362,argentina,83,92,LOC,1.0
1316393563798884362,uruguay,126,133,LOC,1.0
1316393564553785344,conlupa,0,7,MISC,0.6741
1316393564553785344,covid-19,40,48,MISC,0.9997
1316393564553785344,risaralda,104,113,LOC,1.0
1316393564553785344,los rosales,146,157,LOC,0.9999
1316393564553785344,unidad de cuidados intensivos,218,247,LOC,0.9996
1316393564901957633,per,20,23,ORG,0.9962
1316393564901957633,bascuñán,44,52,PER,1.0
1316393564901957633,árbitro,71,78,ORG,0.5865
1316393564901957633,conmebol,115,123,ORG,0.9999
1316393569066921988,covid-19,72,80,MISC,0.9997
1316393569066921988,venezuelagarantiadeddhh,89,112,LOC,0.9998
1316393569066921988,ejércitobolivarianobice,113,136,ORG,0.9893
1316393569452724225,partidopsuv,4,15,ORG,0.9627
1316393569452724225,covid-19,60,68,MISC,0.9997
1316393572359385089,angelicaserran0,4,19,PER,0.9843
1316393572359385089,nueva york,87,97,LOC,1.0
1316393573944823809,covid-19,53,61,MISC,0.9997
1316393573944823809,hazmarketing,88,100,MISC,0.936
1316393573944823809,covid19,101,108,MISC,0.9987
1316393573944823809,neohelath,109,118,MISC,0.7115
1316393573944823809,opsomsmexico,134,146,ORG,0.9989
1316393573944823809,biomerieuxlatam,148,163,ORG,0.9873
1316393576381718528,eluniversocom,4,17,ORG,0.9986
1316393576381718528,coronavirus,19,30,MISC,0.9464
1316393576381718528,guayaquil,34,43,LOC,1.0
1316393576847245314,dickcuck2,4,13,PER,0.8796
1316393576847245314,dickcuck,67,75,PER,0.6097
1316393580596994050,walmart,63,70,ORG,0.9974
1316393580596994050,coppel,72,78,ORG,0.9959
1316393580596994050,elecktra,109,117,ORG,0.9988
1316393580596994050,amigo ricky ricon,133,150,PER,0.8681
1316393580596994050,by alexsam,185,195,MISC,0.9994
1316393580596994050,richi,200,205,PER,0.9952
1316393580596994050,covid-19,216,224,MISC,0.9998
1316393580596994050,ricky,275,280,PER,0.9987
1316393581146509313,cantando2020,3,15,MISC,0.5756
1316393581146509313,cantando hasta que nos de covid 2020,41,77,MISC,0.9999
1316393581146509313,cantando2020,79,91,MISC,0.63
1316393581901418502,pablalva,4,12,PER,0.4135
1316393581901418502,principado,63,73,ORG,0.9966
1316393581901418502,adrianbarbon,75,87,PER,0.9835
1316393581901418502,covid19,126,133,ORG,0.9233
1316393582002085888,joanbaldovi,116,127,PER,0.7627
1316393582497075202,ecastillo1226,4,17,ORG,0.6669
1316393582497075202,medicosviadm,69,81,ORG,0.9803
1316393582497075202,emergencia,94,104,MISC,0.9994
1316393582497075202,especialis,128,138,MISC,0.9662
1316393584975896576,sanchezbrujito,4,18,PER,0.8503
1316393584975896576,covid-19,62,70,MISC,0.9999
1316393584975896576,cuba,74,78,LOC,1.0
1316393584975896576,gran,135,139,ORG,0.8758
1316393585055608833,baragua10,4,13,ORG,0.9175
1316393585055608833,covid-19,113,121,MISC,0.9999
1316393589375672323,covid-19,168,176,MISC,0.9997
1316393589375672323,fiscalización y control,208,231,MISC,0.6066
1316393589375672323,agustín becerra,233,248,PER,1.0
1316393589778386944,corona,16,22,ORG,0.9984
1316393589778386944,confederaciones,46,61,MISC,0.9996
1316393589778386944,ligamxshitpost,63,77,MISC,0.8892
1316393593846849542,alfredoramosm,4,17,PER,0.9998
1316393597764132865,plenoinfocdmx,2,15,MISC,0.9659
1316393597764132865,comisionada,21,32,PER,0.8259
1316393597764132865,maricarmennava,34,48,PER,0.99
1316393597764132865,recurso de revisión,60,79,MISC,0.9628
1316393597764132865,ste,102,105,ORG,0.9976
1316393597764132865,cdmx,106,110,ORG,0.9997
1316393597764132865,covid19     envivo,181,199,MISC,0.9617
1316393598368321538,acmb20,4,10,ORG,0.9999
1316393598871633920,brunorguezp,4,15,PER,0.9973
1316393598871633920,pdte bolsonaro,20,34,ORG,0.7456
1316393598871633920,covid19,85,92,MISC,0.9999
1316393598871633920,bra,135,138,LOC,0.9999
1316393599844716549,inveztingnews,4,17,ORG,0.6537
1316393599844716549,eli lilly,19,28,ORG,0.9999
1316393599844716549,covid-19,87,95,MISC,0.9998
1316393599844716549,bolsam,133,139,ORG,0.9998
1316393601782493184,minsa,4,9,ORG,0.9795
1316393601782493184,peru,10,14,LOC,0.9999
1316393601782493184,covid19,96,103,MISC,0.9999
1316393602050859010,minsaludguate,4,17,ORG,0.9989
1316393602050859010,covid-19,27,35,MISC,0.9987
1316393602050859010,centro de salud,57,72,ORG,0.9013
1316393602050859010,saludmáscercadeti,118,135,MISC,0.9079
1316393602231209984,minsapcuba,4,14,ORG,0.7576
1316393602231209984,covid19,50,57,MISC,0.9998
1316393602231209984,cuba,93,97,LOC,1.0
1316393602373824513,noticieroslv,4,16,ORG,0.9969
1316393602373824513,presidente,21,31,PER,0.982
