Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317616449654083585,miguel betancourt cravioto,91,117,PER,0.9999
1317616449654083585,foro agua y covid-19,156,176,MISC,0.9924
1317616449859575811,mcdermott,10,19,ORG,0.996
1317616449859575811,altamira,21,29,LOC,0.9
1317616451398914050,ssalud,4,10,ORG,0.9983
1317616451398914050,covid19,37,44,MISC,0.9996
1317616451398914050,graciasporcuidarnos,69,88,MISC,0.9909
1317616453693169664,partido laborista,47,64,ORG,0.9999
1317616453693169664,jacindaardern,66,79,PER,0.831
1317616453693169664,primera ministra de nueva,114,139,PER,0.6619
1317616453730897922,gobiernomx,4,14,ORG,0.9758
1317616453730897922,covid19,38,45,MISC,0.9996
1317616453730897922,graciasporcuidarnos,70,89,MISC,0.9986
1317616456415236096,gnb,4,7,ORG,0.9999
1317616456415236096,desur61,8,15,MISC,0.9997
1317616456415236096,covid-19,69,77,MISC,0.9998
1317616456713068549,ssalud,4,10,ORG,0.9983
1317616456713068549,covid19,37,44,MISC,0.9996
1317616456713068549,graciasporcuidarnos,69,88,MISC,0.9909
1317616457497350145,deknojkfmadrick,4,19,PER,0.9986
1317616457497350145,covid19,50,57,MISC,0.9999
1317616458000703489,quintaemprende,4,18,ORG,0.9904
1317616458617245699,macroymercados,4,18,ORG,0.9719
1317616458617245699,alvarojuer,21,31,PER,0.998
1317616458617245699,aliciantolin,33,45,PER,0.9194
1317616459359674368,jgalemparte,4,15,PER,0.8909
1317616460190146562,corona,11,17,ORG,0.9996
1317616461490380808,estadodalarmatv,4,19,ORG,0.9996
1317616461490380808,hemerotecafilm,42,56,ORG,0.9869
1317616461490380808,covid19,112,119,MISC,0.9513
1317616463432323077,elaferris,4,13,ORG,0.9999
1317616463432323077,covid,37,42,MISC,0.9916
1317616464111849473,gobiernomx,4,14,ORG,0.9758
1317616464111849473,covid19,38,45,MISC,0.9996
1317616464111849473,graciasporcuidarnos,70,89,MISC,0.9986
1317616465131032576,hugo lópez-gatell,54,71,PER,0.9999
1317616465131032576,covid-19,95,103,MISC,0.9999
1317616465131032576,méxico,107,113,LOC,1.0
1317616465323937792,dw,4,6,ORG,0.9946
1317616465323937792,nueva zelanda,16,29,LOC,1.0
1317616465323937792,jacinda arden,31,44,PER,0.9999
1317616465323937792,partido laborista,94,111,ORG,0.9999
1317616467303714816,conelmazodando,4,18,ORG,0.9827
1317616467303714816,covid-19,47,55,MISC,0.9997
1317616467303714816,uss theodore roosevelt,80,102,MISC,0.993
1317616467303714816,chavismoga,128,138,MISC,0.6212
1317616467752484864,modelofatness,4,17,ORG,0.8662
1317616467752484864,cristiano ronaldo,19,36,PER,0.9998
1317616467752484864,covid,41,46,PER,0.9999
1317616468289294337,pozo de manteca,31,46,MISC,0.8592
1317616468289294337,moreno,105,111,PER,0.9996
1317616468289294337,rosangela,119,128,PER,0.9994
1317616469342064640,fnaraujor,4,13,ORG,0.9837
1317616469342064640,bogotá,31,37,LOC,0.9999
1317616469342064640,jose obdulio,127,139,PER,0.9341
1317616469904154625,provea,5,11,ORG,0.9997
1317616469904154625,venezuela,39,48,LOC,1.0
1317616469904154625,covid-19,128,136,MISC,0.9999
1317616470063521796,cancilleriave,4,17,ORG,0.9778
1317616470063521796,covid19,49,56,ORG,0.9994
1317616470373826563,vtvcanal8,4,13,ORG,0.7748
1317616470373826563,inteligencia artificial,53,76,MISC,0.9999
1317616470373826563,covid-19,97,105,MISC,0.9996
1317616470495535110,vtvcanal8,4,13,ORG,0.9842
1317616470495535110,colombia,41,49,LOC,1.0
1317616470495535110,covid-19,76,84,MISC,0.9996
1317616470495535110,venezuelaprot,125,138,MISC,0.9378
1317616476778528769,gobiernomx,4,14,ORG,0.9758
1317616476778528769,covid19,38,45,MISC,0.9996
1317616476778528769,graciasporcuidarnos,70,89,MISC,0.9986
1317616483019771910,modelofatness,4,17,ORG,0.8662
1317616483019771910,cristiano ronaldo,19,36,PER,0.9998
1317616483019771910,covid,41,46,PER,0.9999
1317616483082665984,fonsiloaiza,4,15,PER,0.9712
1317616483082665984,españa,38,44,LOC,1.0
1317616483124523009,amg9847,4,11,ORG,0.8408
1317616483124523009,coronavirus,13,24,MISC,0.9993
1317616483124523009,colombia,54,62,LOC,1.0
1317616483950841856,cubacoopera,4,15,ORG,0.9991
1317616483950841856,cuba,34,38,LOC,1.0
1317616483950841856,cubaporlasalu,124,137,ORG,0.9232
1317616484538089473,mippcivzla,4,14,PER,0.5909
1317616484538089473,enfotos,16,23,MISC,0.6249
1317616484538089473,pdt,59,62,MISC,0.6133
1317616484538089473,nicolasmaduro,65,78,MISC,0.482
1317616484538089473,comisión presidencial para el control y prevención del,84,138,ORG,0.9873
1317616490158456833,gnb,4,7,ORG,0.9999
1317616490158456833,desur61,8,15,MISC,0.9997
1317616490158456833,covid-19,69,77,MISC,0.9998
1317616492951728128,doctormacias,4,16,ORG,0.4063
1317616495044841474,modelofatness,4,17,ORG,0.8662
1317616495044841474,cristiano ronaldo,19,36,PER,0.9998
1317616495044841474,covid,41,46,PER,0.9999
1317616496206581760,ecuadorenvivo,4,17,ORG,0.9851
1317616496206581760,ismaelquintanag,22,37,PER,0.8914
1317616496206581760,ecuador,43,50,LOC,1.0
1317616497079050240,pboperu,4,11,ORG,0.9846
1317616497079050240,fiscalía,15,23,ORG,0.9999
1317616497079050240,equipo especial lava jato,80,105,ORG,0.7814
1317616497079050240,fiscalía an,128,139,ORG,0.9997
1317616499587223554,kerlssss,4,12,PER,0.9901
1317616501613088768,valnolosvoto,4,16,PER,0.5416
1317616501613088768,desdemona,19,28,PER,0.9955
1317616501613088768,tucumán,64,71,LOC,1.0
1317616508542111745,centropokemon,4,17,ORG,0.9252
1317616508542111745,aventuras dinamax,50,67,MISC,0.9999
1317616508542111745,las nieves de la corona,97,120,MISC,0.9999
1317616508906987522,blanzelottaok,4,17,ORG,0.9692
1317616512535007232,ovm,54,57,ORG,0.9999
1317616512535007232,facebook,65,73,MISC,0.9404
1317616514791399425,rayos,0,5,ORG,0.9993
1317616518717460481,valnolosvoto,4,16,PER,0.5416
1317616518717460481,desdemona,19,28,PER,0.9955
1317616518717460481,tucumán,64,71,LOC,1.0
1317616519895986176,méxico,16,22,LOC,0.9999
1317616521225637890,cancilleriave,4,17,ORG,0.9918
1317616521225637890,venezuela,32,41,LOC,0.9854
1317616521225637890,covid19,53,60,MISC,0.9997
1317616524031524864,envivo,6,12,ORG,0.9998
1317616524031524864,salud,34,39,MISC,0.9466
1317616524031524864,covid19,60,67,MISC,0.9999
1317616524031524864,méxico,71,77,LOC,0.9999
1317616524258168835,martynjimenez,4,17,PER,0.8305
1317616524258168835,cómo,19,23,ORG,0.9395
1317616524258168835,uci,95,98,ORG,0.9445
1317616525411483648,cdibocono,4,13,ORG,0.9595
1317616525411483648,estado,15,21,ORG,0.7277
1317616525411483648,trujillo,22,30,LOC,0.995
1317616525411483648,boconó,41,47,LOC,0.9858
1317616525411483648,cdi,48,51,ORG,0.9862
1317616525411483648,rafael quevedo infante,52,74,PER,0.9959
1317616525411483648,buen vivir,85,95,MISC,0.9999
1317616525411483648,cubacoopera,113,124,ORG,0.9998
1317616525411483648,ve3 protegete,125,138,MISC,0.9873
1317616526434861056,forocuatrotv,4,16,ORG,0.8421
1317616526434861056,covid19,53,60,ORG,0.9138
1317616529417113606,unam,4,8,ORG,0.9998
1317616529417113606,mx,9,11,LOC,0.8073
1317616529417113606,ibt,67,70,ORG,0.8128
1317616529417113606,unam,71,75,ORG,0.871
1317616537109471233,barbaracabrera,5,19,PER,0.9978
1317616537109471233,covid19,109,116,MISC,0.9999
1317616537109471233,palacio,130,137,LOC,0.8674
1317616539747614726,televisa,4,12,ORG,0.9999
1317616539747614726,soytudueña,22,32,MISC,0.9999
1317616541211496448,kerlssss,4,12,PER,0.9901
1317616542129979393,pboperu,4,11,ORG,0.9882
1317616542129979393,unops,58,63,ORG,0.9999
1317616542129979393,vizcarra,77,85,PER,0.9999
1317616542129979393,lomas de ilo,103,115,LOC,0.9998
1317616542129979393,obrainsa,121,129,PER,0.9999
1317616544147525633,habia,4,9,ORG,0.9987
1317616544147525633,parís,13,18,LOC,0.9996
1317616544449515522,kerlssss,4,12,PER,0.9901
1317616544625627137,covid19,43,50,MISC,0.9999
1317616544877301760,rbrugue,4,11,ORG,0.9808
1317616544877301760,rvv20,36,41,MISC,0.9986
1317616545778917376,kerlssss,4,12,PER,0.9901
1317616545930088448,gobiernomx,4,14,ORG,0.9758
1317616545930088448,covid19,38,45,MISC,0.9996
1317616545930088448,graciasporcuidarnos,70,89,MISC,0.9986
1317616547494592512,marcovillalba5,4,18,PER,0.9996
1317616547494592512,ronaldo,20,27,PER,0.9993
1317616548916375554,chamanzulu,4,14,PER,0.6463
1317616548916375554,fase5forzada,27,39,MISC,0.9999
1317616548916375554,bahía,43,48,LOC,1.0
1317616551663632384,kerlssss,4,12,PER,0.9901
1317616552070569984,quediicesprimo,4,18,PER,0.2991
1317616552070569984,nadal,34,39,PER,0.994
1317616552187920384,lanny98027434,4,17,PER,0.9881
1317616552187920384,covid19,45,52,MISC,0.9973
1317616552187920384,doctor juan carlos vega,116,139,PER,0.9999
1317616556470374404,gobiernomx,4,14,ORG,0.9758
1317616556470374404,covid19,38,45,MISC,0.9996
1317616556470374404,graciasporcuidarnos,70,89,MISC,0.9986
1317616556591939586,alferdez,15,23,ORG,0.5649
1317616556940136448,andasolo4,4,13,ORG,0.9911
1317616556940136448,covid19,102,109,MISC,0.9999
1317616560152850432,liz vega,0,8,PER,0.9999
1317616560152850432,macky,20,25,PER,0.9998
1317616565920169987,marcoslimamd,4,16,PER,0.9203
1317616565920169987,eldiario,45,53,ORG,0.9993
1317616566532530176,mzavalagc,4,13,PER,0.9635
1317616567392325634,gushii59,1,9,PER,0.9967
1317616567392325634,reina,14,19,PER,0.9331
1317616567874736135,gustavobolivar,4,18,PER,0.9997
1317616567874736135,nueva zelanda,20,33,LOC,0.9131
1317616567874736135,centro-izquierda,82,98,ORG,0.9989
1317616570106085377,cdibocono,4,13,ORG,0.9823
1317616570106085377,trujillo,22,30,LOC,0.9994
1317616570106085377,boconó,41,47,LOC,0.9992
1317616570106085377,cdi rafael quevedo infante,48,74,ORG,0.9971
1317616570106085377,cubacoopera,128,139,ORG,0.9997
1317616571297288192,as,4,6,ORG,0.9998
1317616571297288192,treboles,10,18,PER,0.9998
1317616571607633921,alejosepulvedaa,4,19,PER,0.9997
1317616575311089664,pediatría,1,10,MISC,0.9997
1317616575311089664,alergia,12,19,MISC,0.9999
1317616575311089664,inmunología,22,33,MISC,0.9999
1317616575311089664,worldallergy,141,153,ORG,0.997
1317616575311089664,medpagetoday,155,167,ORG,0.9978
1317616575453777920,micielin,4,12,PER,0.4581
1317616575453777920,fernando nicolás araujo,14,37,PER,0.9999
1317616576347197445,lanacionpy,4,14,ORG,0.9995
1317616576347197445,ever hugo almeida,34,51,PER,0.9998
1317616576347197445,covid-19,122,130,MISC,0.9999
1317616579840966656,eltreceoficial,4,18,ORG,0.5053
1317616579840966656,brian lanzelotta,20,36,PER,0.9999
1317616580222685184,barbaracabrera,5,19,PER,0.9978
1317616580222685184,covid19,109,116,MISC,0.9999
1317616580222685184,palacio,130,137,LOC,0.8674
1317616582600790017,ssalud,29,35,ORG,0.9998
1317616582600790017,covid19,58,65,MISC,0.9999
1317616582600790017,méxico,69,75,LOC,1.0
1317616585293680640,eluniversocom,4,17,ORG,0.9989
1317616585293680640,covid19,108,115,MISC,0.9999
1317616588795858945,marcoslimamd,4,16,PER,0.9203
1317616588795858945,eldiario,45,53,ORG,0.9993
1317616589102080002,almomento,0,9,MISC,0.6179
1317616589102080002,ssalud,36,42,ORG,0.6845
1317616589102080002,covid19,52,59,MISC,0.9998
1317616592809844737,esemejia,4,12,ORG,0.9994
1317616595284447232,leodelga2,4,13,ORG,0.7409
1317616595284447232,coronavirusensantafe,15,35,MISC,0.8601
1317616595284447232,covid-19,72,80,MISC,0.9996
1317616595284447232,rosario,120,127,LOC,0.9929
1317616595330629639,jacinda ardern,15,29,PER,0.9999
1317616595330629639,covid,86,91,ORG,0.9999
1317616595330629639,jacinda-arderns-covid-response-looks-set-to-dominate-new-zealand-election,210,283,PER,0.9924
1317616597373210625,minatitlán,0,10,LOC,0.9998
1317616597373210625,hospital regional de petróleos mexicanos minatitlán,43,94,ORG,0.9985
1317616597373210625,covid19,170,177,MISC,0.9997
1317616597696204801,mippcivzla,4,14,ORG,0.9254
1317616597696204801,envideo,16,23,MISC,0.7247
1317616597696204801,covid-19,82,90,MISC,0.9829
1317616597696204801,sistema público nacional de sal,107,138,ORG,0.9999
1317616597746536448,jlo,4,7,MISC,0.5652
1317616597746536448,reyes magos,23,34,MISC,0.9997
1317616598715404290,saludrn,0,7,MISC,0.9987
1317616598715404290,covid-19,73,81,MISC,0.9999
1317616599432650755,covid,77,82,MISC,0.999
1317616599432650755,panamá ensegundos,88,105,MISC,0.9988
1317616599948472320,rebrote,0,7,PER,0.7811
1317616600212738050,carlosfdecossio,4,19,PER,0.9997
1317616600212738050,cuba,21,25,LOC,1.0
1317616600212738050,covid,128,133,ORG,0.9935
1317616603211681792,sebasmendi,1,11,PER,0.6463
1317616603211681792,alexei88124815,13,27,PER,0.9988
1317616603211681792,ginebrabsas,29,40,PER,0.9857
1317616603211681792,lorita,130,136,MISC,0.999
1317616603211681792,yarara,168,174,MISC,0.997
1317616603211681792,nefastardos,203,214,MISC,0.999
1317616603727601664,chepmoran,4,13,PER,0.8964
1317616603727601664,sonsonate,53,62,PER,0.9983
1317616603798921218,elcomerciocom,4,17,ORG,0.9201
1317616603798921218,el comercio,112,123,ORG,0.9999
1317616605120135171,covid,111,116,PER,0.966
1317616605682163717,andreaguerh,4,15,PER,0.5519
1317616605682163717,icfes,72,77,ORG,0.9839
1317616607762518017,venega_omar,4,15,PER,0.9416
1317616607762518017,transporte,35,45,MISC,0.9999
1317616607762518017,eduardor_davila,48,63,PER,0.9998
1317616607762518017,turismo,70,77,MISC,0.9999
1317616607762518017,juanncarlosgg,80,93,PER,0.9996
1317616608039284738,paomolinave,4,15,ORG,0.7867
1317616608039284738,ministro,31,39,MISC,0.279
1317616608219701249,carlosmanciasv,4,18,PER,0.9976
1317616608219701249,nueva zelanda,33,46,LOC,0.9999
1317616609381568512,mippcivzla,4,14,PER,0.6329
1317616609381568512,covid-19,120,128,MISC,0.9998
1317616610266394626,invictossomos,4,17,ORG,0.9503
1317616610266394626,liga de portugal,42,58,MISC,0.9987
1317616610266394626,sporting,92,100,ORG,0.9999
1317616610266394626,tecatito corona,105,120,PER,0.9975
1317616611243806720,independiente,18,31,ORG,0.9999
1317616611243806720,covid,70,75,PER,0.9999
1317616613210939395,damianarabia,4,16,PER,0.9794
1317616614272106498,fedegerbaudo,4,16,ORG,0.9685
1317616614326546433,covid,18,23,MISC,0.8899
1317616615916244992,cubacoopera,4,15,ORG,0.9997
1317616615916244992,cuba,64,68,LOC,0.9999
1317616615916244992,venexuela,72,81,LOC,1.0
1317616615916244992,táchira,107,114,LOC,0.7633
1317616615916244992,covid,130,135,ORG,0.9994
1317616618529226752,lizxangel,4,13,ORG,0.6545
1317616619032473602,hlgatell,1,9,ORG,0.9997
1317616619032473602,zoerobledo,11,21,ORG,0.9881
1317616619032473602,imss,26,30,ORG,0.9999
1317616619032473602,laredo,91,97,LOC,0.9554
1317616620198596610,cantabriadea,4,16,ORG,0.9203
1317616620198596610,11m,128,131,MISC,0.7159
1317616622077644800,manurcameselle,4,18,PER,0.9129
1317616622077644800,el contrabajo,34,47,ORG,0.9805
1317616622077644800,vigo,51,55,LOC,0.9762
1317616622077644800,bâbâ bar,58,66,LOC,0.6468
1317616622077644800,a coruña,70,78,LOC,0.9999
1317616622564237314,noticiasrcn,57,68,ORG,0.7117
1317616622564237314,noticiascaracol,70,85,ORG,0.7113
1317616622564237314,covid,231,236,PER,0.9971
1317616622832672768,fonsiloaiza,4,15,PER,0.9712
1317616622832672768,españa,38,44,LOC,1.0
1317616622933344257,eloccidental,4,16,ORG,0.9994
1317616624107741185,damianarabia,4,16,PER,0.9794
1317616624871112706,valee,1,6,PER,0.9998
1317616624871112706,santinellijuan,18,32,PER,0.9999
1317616624871112706,cállate vale tenes covid,33,57,MISC,0.999
1317616627563757569,telefuturo,4,14,ORG,0.9999
1317616627563757569,ever almeida,16,28,PER,0.9999
1317616627563757569,covid-19,84,92,ORG,0.8307
1317616627676901376,aristeguionline,1,16,PER,0.6931
1317616629321261058,jose_f_ortuno,4,17,PER,0.911
1317616629321261058,covid,43,48,ORG,0.5969
1317616629321261058,whatsapp,104,112,MISC,0.9984
1317616629484867584,jorgelin,4,12,ORG,0.7041
1317616629484867584,ever hugo almeida,27,44,PER,0.9998
1317616630214594560,pjk,89,92,MISC,0.9971
1317616630214594560,covid,115,120,MISC,0.9993
1317616632387219458,hlgatell,4,12,ORG,0.9999
1317616632387219458,ssalud,43,49,ORG,0.9999
1317616632387219458,covid19,72,79,MISC,0.9998
1317616632387219458,méxico,83,89,LOC,0.9999
1317616633289068544,cancilleriave,4,17,ORG,0.9957
1317616633289068544,covid19,82,89,MISC,0.9999
1317616633742057472,la ciclovía,9,20,MISC,0.5949
1317616633742057472,bogotá,109,115,LOC,0.9995
1317616633742057472,covid-19,174,182,MISC,0.9999
1317616633742057472,bogotásesabemover,219,236,MISC,0.9511
1317616633800687622,quintana roo,38,50,LOC,0.6135
1317616633800687622,sectur,68,74,ORG,1.0
1317616633800687622,ssalud,79,85,ORG,0.9999
1317616633800687622,fcca,140,144,ORG,1.0
1317616633800687622,del covid nos cuidamos todos,222,250,MISC,0.9996
1317616633901314048,sistemainmunevscovid,0,20,MISC,0.9993
1317616633901314048,eu,189,191,LOC,0.9997
1317616633901314048,covid19,211,218,MISC,0.9997
1317616635348307968,hlgatell,1,9,ORG,0.9998
1317616635348307968,ssalud,11,17,ORG,0.9991
1317616635348307968,méxico,35,41,LOC,0.9999
1317616635348307968,covid19,93,100,MISC,0.9994
1317616635348307968,covid,235,240,MISC,0.9938
1317616635348307968,covidー19,245,253,MISC,0.999
1317616635348307968,covid19mx,254,263,MISC,0.9989
1317616635348307968,covid19,264,271,MISC,0.9986
1317616635348307968,quédateencasa,275,288,MISC,0.6379
1317616636350943232,orbitaeduardo,1,14,PER,0.6484
1317616636350943232,covid-19,105,113,MISC,0.9999
1317616636870930434,sinembargomx,4,16,ORG,0.9961
1317616636870930434,covid-19,31,39,MISC,0.9999
1317616636870930434,américa,60,67,LOC,1.0
1317616636870930434,europa,88,94,LOC,0.9999
1317616641937723392,jokerbsc,4,12,ORG,0.4051
1317616641937723392,penal,30,35,MISC,0.9954
1317616641937723392,covid19,74,81,MISC,0.8814
1317616644395618304,covid-19,44,52,MISC,0.9999
1317616644395618304,boyacá,73,79,LOC,1.0
1317616644395618304,departamento,98,110,LOC,0.9494
1317616644395618304,tunja,177,182,LOC,0.9961
1317616644839989249,covid-19,69,77,MISC,0.9999
1317616648048857089,damianarabia,4,16,PER,0.9794
1317616648443092993,mippcivzla,4,14,ORG,0.9963
1317616648443092993,notimippci,16,26,MISC,0.9179
1317616648443092993,covid-19,113,121,MISC,0.9999
1317616648627564544,cnnee,4,9,ORG,1.0
1317616649021870080,apuntes,4,11,ORG,0.9957
1317616649021870080,santicafiero,40,52,ORG,0.9242
1317616650208841729,carmenardanuy,4,17,PER,0.7397
1317616650208841729,covid19,43,50,MISC,0.9993
1317616650208841729,hbellvitge,89,99,ORG,0.981
1317616650686844928,ssalud,4,10,ORG,0.9983
1317616650686844928,covid19,37,44,MISC,0.9996
1317616650686844928,graciasporcuidarnos,69,88,MISC,0.9909
1317616651571884032,europa unióneuropea,0,19,ORG,0.8122
1317616651571884032,presidencia,24,35,ORG,0.9995
1317616651571884032,covid,74,79,PER,0.9797
1317616651571884032,unión europea,86,99,ORG,0.9999
1317616652129869827,provea,5,11,ORG,0.9997
1317616652129869827,venezuela,39,48,LOC,1.0
1317616652129869827,covid-19,128,136,MISC,0.9999
