Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1319579418055106565,oxford,79,85,LOC,1.0
1319579419103662080,colombia,45,53,LOC,1.0
1319579420349419521,gualestrit,4,14,ORG,0.9452
1319579420349419521,fda,19,22,ORG,0.9999
1319579420349419521,remdesivir,31,41,MISC,0.9999
1319579420349419521,covid19,69,76,MISC,0.9998
1319579420450054146,melilla,18,25,LOC,1.0
1319579420450054146,unidad de cuidados intensivos,128,157,LOC,0.9998
1319579420450054146,covid,221,226,MISC,0.9997
1319579425961398274,ee uu,0,5,ORG,0.9965
1319579425961398274,oms,67,70,ORG,0.9998
1319579425961398274,mundiario,107,116,ORG,0.9952
1319579428280766465,conelmazodando,4,18,PER,0.5462
1319579428280766465,covid-19,102,110,MISC,0.9999
1319579432793886722,jessinani,4,13,PER,0.5227
1319579432793886722,venezuela,23,32,LOC,1.0
1319579432793886722,tách,135,139,LOC,0.9992
1319579433301430279,fernandohvalls,4,18,PER,0.9994
1319579433301430279,arrimadas,36,45,PER,1.0
1319579433301430279,sánchez,50,57,PER,0.9999
1319579433301430279,ciudadanos,79,89,ORG,0.9995
1319579433301430279,gobierno,109,117,ORG,0.9999
1319579438519099393,laderechamedios,4,19,ORG,0.6514
1319579438519099393,🇺🇸,21,23,LOC,0.9489
1319579438519099393,eeuu,26,30,LOC,0.9999
1319579438519099393,andrew cuomo,56,68,PER,0.9995
1319579438519099393,nueva york,105,115,LOC,1.0
1319579441601912835,psoeaytoponfe,4,17,ORG,0.9193
1319579441601912835,ponferrada,33,43,LOC,0.9999
1319579441601912835,debatalrojovivo,56,71,MISC,0.9745
1319579444231766017,covid-19,56,64,MISC,0.9998
1319579444231766017,de10mx,94,100,MISC,0.9915
1319579453652086784,conelmazodando,4,18,ORG,0.9896
1319579453652086784,perú,20,24,ORG,0.8354
1319579453652086784,astrazeneca,55,66,ORG,0.9999
1319579453652086784,covid-19,103,111,MISC,0.9999
1319579454755176448,dr_julio_medina,4,19,PER,0.9998
1319579454755176448,sars-cov-2,128,138,MISC,0.9999
1319579458114904064,covid19,34,41,MISC,0.9994
1319579472664924163,youtube,0,7,ORG,0.9968
1319579472664924163,covid19,56,63,MISC,0.9999
1319579472664924163,redessociales,88,101,MISC,0.6521
1319579472664924163,youtube,102,109,MISC,0.7016
1319579474518806529,nuriabenet,4,14,PER,0.7425
1319579474518806529,zoom,86,90,MISC,0.9994
1319579474518806529,cabezasparlantes,112,128,MISC,0.9919
1319579479019311105,sanidadgobcan,4,17,ORG,0.9966
1319579479019311105,covid19,76,83,MISC,0.9999
1319579480009166853,carlosxdpm,4,14,PER,0.9971
1319579480009166853,m,67,68,PER,0.9999
1319579480009166853,rajoy,70,75,PER,0.9999
1319579480009166853,iker,84,88,PER,0.9606
1319579480898347010,pablo beltrán,0,13,PER,0.9999
1319579480898347010,reajuste,16,24,MISC,0.9947
1319579480898347010,rebeldía covid19,27,43,MISC,0.9998
1319579482672582656,richardursomd,4,17,PER,0.9393
1319579484794880000,redpuntoes,4,14,ORG,0.9929
1319579484794880000,pymes,23,28,MISC,0.6259
1319579484794880000,acelerapyme,49,60,MISC,0.9982
1319579484794880000,covid19,107,114,MISC,0.9997
1319579485054947328,elaguijon,4,13,PER,0.322
1319579485054947328,pedro sánchez,29,42,PER,0.9999
1319579485054947328,pp-vox,88,94,MISC,0.556
1319579485054947328,covid19,125,132,MISC,0.88
1319579486573236226,cid,4,7,ORG,0.771
1319579486573236226,ulianov,8,15,PER,0.9999
1319579486833135616,memeyamelca,4,15,ORG,0.9606
1319579488104140800,pcr,12,15,MISC,0.9996
1319579488104140800,ag,18,20,MISC,0.9996
1319579488104140800,covid19 antígeno pcr,43,63,MISC,0.9998
1319579490088079361,ciudadanoscs,4,16,ORG,0.9926
1319579490088079361,ccaa,87,91,ORG,0.9992
1319579490088079361,madrid,131,137,LOC,1.0
1319579495154798593,unpolicialocal,4,18,ORG,0.5533
1319579495154798593,covid,63,68,MISC,0.9999
1319579498304720898,wallysk0328,4,15,PER,0.6816
1319579499604942848,okaybeto,4,12,ORG,0.9715
1319579501421076480,tamairy,15,22,PER,0.9923
1319579507091820544,mperdiguerocs,4,17,ORG,0.8764
1319579507091820544,covid19,95,102,MISC,0.9999
1319579507091820544,comunidad de madr,121,138,ORG,0.9999
1319579507351785472,pablofuente,4,15,PER,0.9919
1319579507351785472,covid19,17,24,MISC,0.9996
1319579508299759617,espanacreativa,4,18,ORG,0.8677
1319579508299759617,madrid,61,67,LOC,0.9767
1319579508299759617,repensar la ciudad creativa,112,139,MISC,0.943
1319579511697133576,covid19,91,98,MISC,0.9976
1319579513831960578,miley cyrus,39,50,PER,0.9993
1319579516361113600,madrid,0,6,LOC,0.9999
1319579516361113600,toquedequeda,11,23,MISC,0.9998
1319579516361113600,confinamientodeclase,37,57,MISC,0.9999
1319579516361113600,menosbanderasmásenfermeras,59,85,MISC,0.9974
1319579516629647360,mjdelrio,4,12,PER,0.5767
1319579517913104387,paso,66,70,MISC,0.5526
1319579526880464902,ciudadanoscs,4,16,ORG,0.516
1319579526880464902,covid19,41,48,MISC,0.9999
1319579526880464902,inesarrimadas,74,87,PER,0.982
1319579526880464902,presidente del gobierno,103,126,PER,0.8948
1319579540855939073,liebanapilar,4,16,ORG,0.9827
1319579540855939073,forosepar2020 covid19,66,87,MISC,0.9979
1319579541971619841,mippcivzla,4,14,PER,0.4647
1319579541971619841,envideo,16,23,MISC,0.9684
1319579541971619841,nestorlreverol,32,46,PER,0.9995
1319579547596095493,covid19,72,79,MISC,0.9999
1319579547596095493,san s,133,138,LOC,0.9998
1319579548007190528,memeyamelca,4,15,ORG,0.9606
1319579550804856834,aliciacastroar,4,18,PER,0.9619
1319579550804856834,argentina,41,50,LOC,1.0
1319579551924707333,covid19,72,79,MISC,0.9999
1319579551924707333,san s,133,138,LOC,0.9998
1319579554021769218,ciudadanoscs,4,16,ORG,0.9926
1319579554021769218,ccaa,87,91,ORG,0.9992
1319579554021769218,madrid,131,137,LOC,1.0
1319579556408426501,iaim,4,8,ORG,0.9999
1319579556408426501,prevenciónconbio,13,29,MISC,0.9972
1319579556408426501,gobierno bolivariano,99,119,ORG,0.9999
1319579558094450688,tokio 2020,0,10,MISC,0.9999
1319579558119677953,adrianbelaza,4,16,PER,0.9998
1319579558119677953,realdonaldtrump,70,85,PER,0.9937
1319579558119677953,joebiden,89,97,PER,0.9274
1319579559939985409,jorgecarrion21,4,18,PER,0.9442
1319579559939985409,the new york times,59,77,ORG,0.9999
1319579559939985409,gabrielawiener,85,99,PER,0.8151
1319579562179702784,fssccoo,4,11,ORG,0.9925
1319579562179702784,fssccooand,16,26,ORG,0.9864
1319579562179702784,covid-19,53,61,MISC,0.9999
1319579562179702784,andalucía,65,74,LOC,1.0
1319579562179702784,pcr,120,123,MISC,0.9987
1319579562985050112,seoirsethomais,4,18,PER,0.9999
1319579562985050112,covid,73,78,ORG,0.9999
1319579568060051458,bolsonaro,5,14,PER,0.9997
1319579568060051458,trump,16,21,PER,0.9999
1319579568060051458,covid-19,45,53,MISC,0.9993
1319579570308337664,jiminguez44,4,15,PER,0.8901
1319579577342169089,mippcivzla,4,14,ORG,0.9998
1319579577342169089,covid-19,53,61,MISC,0.9997
1319579578348732416,nayibbukele,4,15,ORG,0.6464
1319579580311740416,antoniomaestre,4,18,PER,0.9909
1319579580697612288,seoirsethomais,4,18,PER,0.9999
1319579580697612288,covid,73,78,ORG,0.9999
1319579583579103232,2aopjur,4,11,ORG,0.5251
1319579583579103232,cgpj,16,20,ORG,0.9993
1319579583579103232,justicia,42,50,MISC,0.9999
1319579583579103232,covid-19,96,104,MISC,0.9999
1319579585139380226,afpespanol,4,14,ORG,0.9999
1319579585139380226,debates2020,29,40,MISC,0.9955
1319579585139380226,biden,42,47,PER,0.9999
1319579585139380226,trump,79,84,PER,0.9998
1319579587005865984,ciudadanoscs,4,16,ORG,0.5121
1319579587005865984,plan nacional de lucha contra,83,112,MISC,0.9324
1319579587005865984,covid19,116,123,MISC,0.8073
1319579587005865984,inesarrim,129,138,PER,0.962
1319579587819569153,maricarmenmurc7,1,16,PER,0.9997
1319579587819569153,cooresidencias,40,54,MISC,0.948
1319579592831664128,andrealv6,4,13,PER,0.6699
1319579592978518017,cartagena,59,68,LOC,1.0
1319579593142132736,andaluciajunta,4,18,ORG,0.8409
1319579593142132736,junta de andalucía,42,60,ORG,0.9997
1319579593142132736,@juanma_moreno,62,76,PER,0.9245
1319579593142132736,málaga,90,96,LOC,0.9988
1319579593456627712,beyonsesa,4,13,ORG,0.8305
1319579593456627712,miley cyrus,54,65,PER,0.9995
1319579594127667205,covid19,232,239,MISC,0.9988
1319579594236768256,javipalarcon,4,16,PER,0.9363
1319579594236768256,iker jiménez,89,101,PER,0.9997
1319579596644372480,iaim_ve,4,11,ORG,0.9105
1319579596644372480,iaim_ve,35,42,ORG,0.9638
1319579601522352128,nikomer75,4,13,PER,0.5097
1319579601664921605,e_montes_soto,4,17,PER,0.9891
1319579602763862016,las nieves de la corona,33,56,MISC,0.9433
1319579603103633409,dios,17,21,MISC,0.5003
1319579603103633409,el salvador,32,43,LOC,0.9983
1319579603103633409,🇸🇻,44,46,LOC,0.9245
1319579605871755266,wonder,4,10,PER,0.7119
1319579608229023745,cdmx,47,51,LOC,0.9998
1319579608229023745,gobiernodeinutiles usacubrebocas,90,122,MISC,0.935
1319579608229023745,covid,123,128,MISC,0.9869
1319579612083617792,bioamara,4,12,ORG,0.7633
1319579612431765504,elche,0,5,ORG,0.9896
1319579612431765504,covid-19,108,116,MISC,0.9999
1319579614390476800,m2cyndy,4,11,MISC,0.4693
1319579614428205056,univ,4,8,ORG,0.8428
1319579614428205056,hermanas de la cruz,39,58,PER,0.841
1319579614428205056,covid,82,87,LOC,0.9998
1319579614428205056,convento de sevilla,94,113,LOC,0.9997
1319579619146846209,propositoextraordinario martescoach coaching,18,62,MISC,0.9483
1319579619146846209,mentoring transformacional,65,91,MISC,0.8492
1319579619146846209,cxocommunity,93,105,ORG,0.9999
1319579619146846209,nego2cio,107,115,ORG,0.9999
1319579619146846209,schmitzoscar,117,129,ORG,0.9999
1319579621411725313,covid19,91,98,MISC,0.9998
1319579621411725313,govern,103,109,ORG,0.9998
1319579624364404737,covid19,67,74,MISC,0.9999
1319579624364404737,pr,78,80,LOC,0.9999
1319579626209988608,wallysk0328,4,15,PER,0.6816
1319579628453961728,reporteya,4,13,ORG,0.9991
1319579628453961728,debates2020,21,32,MISC,0.9794
1319579628453961728,donald trump,34,46,PER,0.9991
1319579628453961728,covid19,56,63,MISC,0.9999
1319579628793700352,orden 21 de,19,30,MISC,0.95
1319579628793700352,covid-19,105,113,MISC,0.9997
1319579630261702656,digitalsevilla,4,18,ORG,0.9809
1319579630261702656,ayuso,20,25,PER,0.9992
1319579630261702656,españa,55,61,LOC,0.9998
1319579630261702656,covid-19,78,86,MISC,0.9999
1319579632165937153,españa,169,175,LOC,0.9999
1319579632220385282,semaforocovidgalicia,2,22,MISC,0.9983
1319579632220385282,covid19,71,78,MISC,0.9997
1319579632220385282,galicia,82,89,LOC,1.0
1319579632220385282,ourense,97,104,LOC,1.0
1319579632220385282,lugo,109,113,LOC,1.0
1319579632220385282,ferrol,118,124,LOC,1.0
1319579632220385282,a coruña,129,137,LOC,0.9999
1319579632220385282,santiago,142,150,LOC,1.0
1319579632220385282,pontevedra,155,165,LOC,1.0
1319579632220385282,vigo,170,174,LOC,0.9999
1319579632220385282,galicia,180,187,LOC,0.9999
1319579633117966336,ciudadanoscs,4,16,ORG,0.516
1319579633117966336,covid19,41,48,MISC,0.9999
1319579633117966336,inesarrimadas,74,87,PER,0.982
1319579633117966336,presidente del gobierno,103,126,PER,0.8948
1319579637438173184,vicevenezuela,4,17,ORG,0.9996
1319579637438173184,covid19,44,51,MISC,0.9998
1319579639120015360,navedelmisterio,4,19,ORG,0.9437
1319579639120015360,sars-cov-2,60,70,MISC,0.9998
1319579639120015360,horizonte,97,106,LOC,0.8219
1319579643125649408,haveaniceday,39,51,MISC,0.6358
1319579643125649408,fridayonmymind,54,68,MISC,0.9852
1319579643125649408,kamehouse,121,130,ORG,0.9995
1319579643125649408,stayhome,132,140,ORG,0.9988
1319579643125649408,stayhealthy,142,153,ORG,0.9964
1319579643125649408,vosswater,155,164,ORG,0.9995
1319579643125649408,liveeverydrop,166,179,ORG,0.9966
1319579643125649408,maytheforcebewithyou,202,222,MISC,0.9628
1319579644065177601,comunidadmadrid,5,20,ORG,0.9631
1319579644065177601,segundaola,143,153,MISC,1.0
1319579644065177601,covid19,158,165,MISC,0.9999
1319579651589722113,camillewebb,236,247,ORG,0.2523
1319579651589722113,utmbhealth,252,262,ORG,0.9995
1319579651589722113,csmithgonzalez,265,279,PER,0.4216
1319579653288361985,comunidad de madrid,42,61,LOC,0.9999
1319579653288361985,idiazayuso,80,90,PER,0.9776
1319579653288361985,consejero de sanidad,96,116,PER,0.9933
1319579653288361985,covid19,271,278,MISC,0.9999
1319579670581489665,mintrabajocol,4,17,PER,0.9373
1319579670581489665,sgsst,19,24,ORG,0.9998
1319579670581489665,covid19,67,74,MISC,0.9999
1319579673404342273,rt,52,54,ORG,0.9887
1319579674306056192,aitor13023985,1,14,PER,0.638
1319579674306056192,🇪🇸,95,97,LOC,0.9424
1319579676839415809,covid19,46,53,MISC,0.9998
1319579676839415809,blogruralvía,215,227,MISC,0.9997
1319579677854400513,informativost5,4,18,ORG,0.9932
1319579677854400513,méxico,32,38,LOC,1.0
1319579683835568129,almagro,4,11,ORG,0.9949
1319579683835568129,oea2015,12,19,MISC,0.9993
1319579683835568129,asambleaoea,24,35,MISC,0.9999
1319579683835568129,c,136,137,MISC,0.9997
1319579684552794112,covid19,73,80,ORG,0.5521
1319579684552794112,ccaa,219,223,ORG,0.9997
1319579684552794112,sanidadgob,227,237,ORG,0.995
1319579686641504256,culturagob,91,101,ORG,0.9124
1319579686641504256,librolecturagob,105,120,ORG,0.9888
1319579686641504256,ccbiblio,220,228,ORG,0.9966
1319579686641504256,bibliotecassiempreatulado,238,263,MISC,0.9748
1319579696389042176,vodafonetv,4,14,ORG,0.9999
1319579696389042176,giro 2020,86,95,MISC,0.9998
1319579696389042176,vodafonetv,110,120,ORG,0.9999
1319579696389042176,eurosport,127,136,ORG,1.0
1319579697907486720,javipalarcon,4,16,PER,0.9363
1319579697907486720,iker jiménez,89,101,PER,0.9997
1319579698586918913,radiouniontfe,4,17,ORG,0.9995
1319579698586918913,li-meng yan,36,47,PER,0.9999
1319579700528926720,covid19,114,121,MISC,0.9999
1319579700528926720,elconfidencial,160,174,ORG,0.9984
1319579700528926720,dapeal,202,208,ORG,0.5841
1319579700528926720,correduriadeseguros seguros algeciras,209,246,ORG,0.982
1319579700528926720,correduria,247,257,ORG,0.6682
1319579703154561024,anabelalonso,4,16,PER,0.9992
1319579714097418240,itene,4,9,ORG,0.9995
1319579714097418240,covid19,62,69,MISC,0.9999
1319579716395929600,ciudadanoscs,4,16,ORG,0.9926
1319579716395929600,ccaa,87,91,ORG,0.9992
1319579716395929600,madrid,131,137,LOC,1.0
1319579720183386113,jlalmudi,4,12,PER,0.7
1319579720183386113,evelio,52,58,PER,0.9998
1319579720183386113,ra,59,61,ORG,0.9922
1319579730283200512,freddybernal,4,16,PER,0.9717
1319579730283200512,cmdt,36,40,ORG,0.9615
1319579730283200512,redi,49,53,ORG,0.9473
1319579730283200512,m/g ovidio delgado,61,79,PER,0.9839
1319579730283200512,defensa de la frontera,111,133,ORG,0.9997
1319579732988616704,mippcivzla,4,14,ORG,0.557
1319579733789691904,esp,4,7,ORG,0.9926
1319579733789691904,china,133,138,ORG,0.9997
1319579737182883841,caraotadigital,4,18,ORG,0.762
1319579744732631041,unpolicialocal,4,18,ORG,0.5533
1319579744732631041,covid,63,68,MISC,0.9999
1319579744913031169,laregente,4,13,ORG,0.9988
1319579744913031169,gobierno,43,51,ORG,1.0
1319579746838155264,salud,4,9,MISC,0.9009
1319579746838155264,jcyl,10,14,ORG,0.9915
1319579746838155264,hoyenelbocyl,16,28,MISC,0.9427
1319579746838155264,medidaspreventivas,77,95,MISC,0.9979
1319579746838155264,covid-19,108,116,MISC,0.9999
1319579746838155264,ponferrada,120,130,LOC,1.0
1319579746838155264,leó,132,135,LOC,0.9996
1319579749308661760,angeelgr,4,12,ORG,0.9809
1319579749308661760,covid,57,62,MISC,0.9999
1319579750004887552,elmundoes,4,13,ORG,0.9972
1319579750004887552,alemania,15,23,ORG,0.9997
1319579750004887552,canarias,31,39,LOC,0.9999
1319579750004887552,covid,78,83,PER,0.9967
1319579751703629824,viglacera,26,35,ORG,0.9999
1319579751703629824,cuba vimariel sa,62,80,ORG,0.9488
1319579751703629824,covid-19,195,203,MISC,0.9999
1319579751703629824,somoscuba,205,214,ORG,0.9033
1319579754182356992,guardiacivil,4,16,ORG,0.9982
1319579754182356992,guardiacivil,52,64,ORG,0.9988
1319579754182356992,larioja,71,78,LOC,1.0
1319579754559950849,sosabuelos1,4,15,PER,0.9978
1319579754559950849,manolito,17,25,PER,0.9997
1319579754559950849,badajoz,38,45,LOC,1.0
1319579754559950849,covid,126,131,PER,0.9999
1319579758825558017,amazon,116,122,ORG,0.9998
1319579758825558017,aws,180,183,ORG,0.6092
1319579760834580482,cid,4,7,ORG,0.771
1319579760834580482,ulianov,8,15,PER,0.9999
1319579761308536834,prensabettina,4,17,ORG,0.9391
1319579761308536834,romerobettina,34,47,PER,0.8628
1319579761308536834,marcelo montenegro,52,70,PER,0.9999
1319579761308536834,telefesalta,76,87,ORG,0.9994
1319579765842522113,honduras,36,44,LOC,1.0
1319579765842522113,mercado del,52,63,MISC,0.8324
