Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1313856652202979330,covid-19,45,53,MISC,0.9997
1313856652228145152,papoamincd,4,14,ORG,0.6863
1313856652228145152,claudialopez,44,56,PER,0.95
1313856653494824960,higienedemanos,131,145,MISC,0.8953
1313856653494824960,covid19,224,231,MISC,0.9982
1313856656049135617,patri38525773,4,17,PER,0.6284
1313856656049135617,china,19,24,ORG,0.999
1313856656049135617,argqanon,74,82,ORG,0.6175
1313856656049135617,elescorpiano76,84,98,ORG,0.5427
1313856657127100416,ecija,4,9,ORG,0.561
1313856657127100416,sevilla,10,17,LOC,0.9987
1313856660599906304,luisalvar0,4,14,PER,0.4736
1313856660599906304,covid,57,62,PER,0.9142
1313856660901953539,delialosac,4,14,PER,0.998
1313856660901953539,gobierno,76,84,ORG,0.9999
1313856660948082690,luisenr33483555,4,19,PER,0.9988
1313856660948082690,cuba,49,53,LOC,1.0
1313856660948082690,covid-19,62,70,MISC,0.9999
1313856663842181121,covid19,28,35,MISC,0.9999
1313856663842181121,guadalajaragob,38,52,ORG,0.9955
1313856664710213632,universitystory stayhome  wearamask,12,47,MISC,0.9998
1313856668501975040,die welt,30,38,ORG,0.9999
1313856668501975040,españa,45,51,ORG,0.7726
1313856668501975040,italia,55,61,ORG,0.5348
1313856668501975040,eurozona,107,115,ORG,0.9932
1313856668501975040,españa,131,137,ORG,0.6476
1313856668749434880,luistrincado,4,16,PER,0.9978
1313856668749434880,emilio negrín,87,100,PER,1.0
1313856668917170183,enriquederosa,4,17,PER,0.9997
1313856668917170183,bill gates,19,29,PER,0.9998
1313856669634396160,wolfdruida,4,14,PER,0.9757
1313856669634396160,hospital loayza,72,87,LOC,0.9964
1313856669634396160,vih,122,125,MISC,0.9998
1313856669634396160,tbc,128,131,MISC,0.9997
1313856669798064134,rangelsilva4f,4,17,PER,0.912
1313856669798064134,comisión nacional,63,80,ORG,1.0
1313856669798064134,covid-19,91,99,MISC,0.9999
1313856669798064134,b,138,139,LOC,0.9999
1313856672666923008,covid,29,34,MISC,0.6994
1313856672666923008,emperatriz nikola,40,57,PER,0.7147
1313856672666923008,escocia,95,102,LOC,0.9999
1313856672666923008,uvi,174,177,ORG,0.9985
1313856672729882624,leilanisxnicole,4,19,PER,0.8123
1313856672729882624,covid,47,52,MISC,0.9999
1313856674067869697,covid ahre,64,74,MISC,0.767
1313856676739584000,virgen nuestra señora del rosario,15,48,MISC,0.9412
1313856676739584000,madre,61,66,MISC,0.9706
1313856676739584000,covid-19,117,125,MISC,0.9997
1313856676739584000,venezuela,173,182,LOC,1.0
1313856677410672641,barutaven911,4,16,MISC,0.7631
1313856677410672641,ven911baruta,18,30,MISC,0.6744
1313856677410672641,chávezpropulsordevictorias,89,115,MISC,0.9736
1313856677788213252,cnnee,4,9,ORG,1.0
1313856677905653762,nuttingpablo,4,16,MISC,0.4374
1313856677905653762,jledezmah26,19,30,PER,0.956
1313856677905653762,argentina,59,68,LOC,1.0
1313856678086021120,foxsportsarg,4,16,ORG,0.5538
1313856678086021120,salvio,18,24,PER,1.0
1313856678086021120,toto,73,77,PER,0.9998
1313856678086021120,covid-19,103,111,MISC,0.9965
1313856678216052740,colegioprofes,4,17,ORG,0.9961
1313856678216052740,colegio de profesores,19,40,ORG,0.9994
1313856681525342215,reprorightslac,4,18,ORG,0.9952
1313856681525342215,causa justa,63,74,MISC,0.9999
1313856681525342215,mcarvajal28,77,88,PER,0.8694
1313856681525342215,estados,127,134,ORG,0.9996
1313856682460667904,notekomaslavoz,4,18,PER,0.5983
1313856682460667904,rio,107,110,LOC,0.9995
1313856682460667904,covi,135,139,ORG,0.9939
1313856683056287747,cmonterooficial,4,19,ORG,0.9375
1313856683056287747,joe biden,21,30,PER,0.9999
1313856683056287747,joebiden,32,40,PER,0.9805
1313856683056287747,debates2020,78,89,MISC,0.6606
1313856683056287747,donald trump,114,126,PER,0.9996
1313856683056287747,realdonald,128,138,PER,0.7398
1313856685606342658,paraguay,117,125,LOC,1.0
1313856686885670912,cavani,0,6,PER,0.9999
1313856686885670912,united,31,37,ORG,0.9998
1313856689389666307,jbagbam74,4,13,PER,0.6564
1313856689561579520,ministeriosalud,109,124,ORG,0.9978
1313856689695850497,aguascalientes,91,105,MISC,0.9999
1313856689771360258,stebanet77,4,14,PER,0.6705
1313856689771360258,minsal,107,113,ORG,0.9999
1313856693487501312,cnn,0,3,ORG,0.9949
1313856693487501312,beijing,108,115,LOC,1.0
1313856693487501312,semana dorada,184,197,MISC,0.6607
1313856694091493376,mippcivzla,4,14,ORG,0.998
1313856694091493376,notimippci,16,26,MISC,0.882
1313856694091493376,méxico,31,37,LOC,0.9999
1313856694091493376,coronavirus,73,84,MISC,1.0
1313856694141825026,municorrientes,4,18,ORG,0.9696
1313856698742865925,cope,4,8,ORG,0.9999
1313856698742865925,nueva zelanda,10,23,LOC,0.9998
1313856702379364353,yamillyj,4,12,PER,0.784
1313856702379364353,diosdado,28,36,MISC,0.9843
1313856702379364353,covid19,41,48,MISC,0.9881
1313856702379364353,la esposa no  pedro carreño,50,77,MISC,0.9998
1313856702379364353,covid19,82,89,MISC,0.992
1313856702379364353,la esposa no  freddy bernal,91,118,MISC,0.9999
1313856702379364353,covid19,123,130,MISC,0.9919
1313856702379364353,la espo,132,139,MISC,0.9373
1313856703394451456,covid19,40,47,MISC,0.9999
1313856703394451456,galicia,51,58,LOC,1.0
1313856703394451456,ourense,83,90,LOC,1.0
1313856703394451456,a coruña,105,113,LOC,1.0
1313856703394451456,pontevedra,126,136,LOC,1.0
1313856710755471360,secprensasv,4,15,ORG,0.8036
1313856710755471360,hospital regional,46,63,LOC,0.9998
1313856710755471360,san miguel,67,77,LOC,0.9999
1313856710755471360,covid19,111,118,MISC,0.9999
1313856711573286913,digesaludfanb,4,17,ORG,0.9531
1313856711573286913,covid19,114,121,MISC,0.9999
1313856714618404864,pacomarhuenda,4,17,ORG,0.9952
1313856714920407040,mippcivzla,4,14,ORG,0.8558
1313856714920407040,coronavirus,126,137,MISC,1.0
1313856718741344257,china travel ban,23,39,MISC,0.9999
1313856719152439296,movnaranja3,4,15,ORG,0.8778
1313856719152439296,duque,35,40,PER,0.9999
1313856719152439296,uribe,85,90,PER,0.9999
1313856720297496576,copocyt,0,7,ORG,0.9996
1313856720297496576,covid19,60,67,MISC,0.9985
1313856723359326209,fdoringcasar,4,16,ORG,0.6364
1313856723359326209,covid19,36,43,MISC,0.9939
1313856723359326209,hlgatell,64,72,ORG,0.9999
1313856723359326209,cdmx,83,87,LOC,0.9985
1313856726907543552,ronymar7,4,12,PER,0.9956
1313856726907543552,gobierno,14,22,ORG,0.9984
1313856728405073927,martacastell7,1,14,PER,0.9993
1313856728405073927,pediatragabiru3,16,31,PER,0.9859
1313856728405073927,2pediatrasncasa,33,48,ORG,0.9388
1313856728405073927,tseup,50,55,ORG,0.9997
1313856741180923906,diariocolatino,4,18,ORG,0.9971
1313856741180923906,covid-19,20,28,MISC,0.9996
1313856741533249542,elmundoes,4,13,ORG,0.9948
1313856741533249542,nueva zelanda,38,51,LOC,0.9999
1313856741533249542,covid,85,90,MISC,0.9996
1313856745094119424,bessy,4,9,PER,0.9996
1313856745094119424,rios,10,14,PER,0.9997
1313856745094119424,covid19,97,104,MISC,0.9999
1313856745404588032,el__patriota,5,17,ORG,0.9769
1313856745404588032,covid,96,101,PER,0.9961
1313856745404588032,pr,137,139,PER,0.9995
1313856748269301761,gustavobolivar,4,18,PER,0.9995
1313856748269301761,covid,38,43,ORG,0.9999
1313856748269301761,transmilenios,87,100,MISC,0.7467
1313856748978135040,publimetrochile,4,19,ORG,0.9628
1313856748978135040,minsal,57,63,ORG,0.9991
1313856748978135040,mañalich,85,93,PER,0.9998
1313856748978135040,nimokvjeti,127,137,MISC,0.6977
1313856749917609984,feerfernandoj,4,17,PER,0.9674
1313856749917609984,fútbol exótico,57,71,MISC,0.8242
1313856752824315905,dicesmx,4,11,ORG,0.8799
1313856752824315905,covid19,19,26,MISC,0.9994
1313856761112260610,argtwinpeaks,4,16,MISC,0.4661
1313856761112260610,la noticia,18,28,MISC,0.986
1313856761112260610,lynch,66,71,PER,0.9999
1313856761112260610,covid,100,105,MISC,0.9997
1313856762076897281,horadelaverdad,4,18,PER,0.9773
1313856762076897281,bogotá,37,43,LOC,0.9995
1313856762076897281,covid-19,82,90,MISC,0.9998
1313856762286682112,sesnaola,4,12,ORG,0.9902
1313856762420826113,navarro,112,119,PER,0.9998
1313856764765503494,mippcivzla,4,14,ORG,0.9917
1313856764765503494,chile,31,36,LOC,0.9999
1313856764765503494,covid-19,71,79,MISC,0.9999
1313856764765503494,chávezpropulsordevicto,115,137,MISC,0.9998
1313856766615191559,the weekend,44,55,PER,0.7293
1313856766615191559,dua lipa,57,65,PER,0.9996
1313856766615191559,lady gaga,68,77,PER,0.9998
1313856766619385856,pasotti,4,11,PER,0.7739
1313856766619385856,italia,17,23,LOC,1.0
1313856766619385856,covid-19,64,72,MISC,0.9999
1313856769257545728,puebla,0,6,LOC,0.9999
1313856769257545728,covid,29,34,PER,0.9806
1313856769257545728,ss,58,60,ORG,0.9946
1313856769257545728,ángulo 7,71,79,MISC,0.9993
1313856769953759232,hatuey522724,4,16,PER,0.9065
1313856769953759232,mayabeque,18,27,LOC,0.9709
1313856769953759232,covid-19,64,72,MISC,0.9999
1313856769953759232,cubaporlavida,100,113,ORG,0.9991
1313856769953759232,cubaporlasalud,115,129,ORG,0.9975
1313856769953759232,mayab,131,136,LOC,0.989
1313856770826174470,vtvcanal8,4,13,ORG,0.9956
1313856770826174470,covid-19,41,49,MISC,0.9998
1313856770826174470,venezuela,51,60,LOC,1.0
1313856777931419648,d434gnb,4,11,MISC,0.6373
1313856777931419648,desurtiunaofic1,29,44,ORG,0.9595
1313856777977507840,juscorrientes,4,17,ORG,0.6287
1313856777977507840,stj,22,25,ORG,0.9999
1313856777977507840,cámara de apelaciones en lo criminal,59,95,ORG,0.9884
1313856777977507840,corrientes,99,109,LOC,0.9082
1313856778891862020,pissanoemi2,4,15,PER,0.9395
1313856778891862020,quédate en casa,83,98,MISC,0.9298
1313856787418943488,mila87723614,4,16,PER,0.5466
1313856787460820993,watxinai,4,12,PER,0.9902
1313856787460820993,🇪🇸,28,30,LOC,0.9889
1313856787519598592,claudia conway,31,45,PER,0.9999
1313856787519598592,kelly anne conway,55,72,PER,1.0
1313856787733524481,calulaurista,1,13,PER,0.7342
1313856791885819904,paulita_mer,4,15,PER,0.7981
1313856798290522112,covid19,7,14,ORG,0.5805
1313856798290522112,figueiradafoz,15,28,LOC,0.6897
1313856798290522112,supermercados,29,42,ORG,0.8946
1313856798290522112,continente buarcos,48,66,ORG,0.9999
1313856798290522112,lidl,72,76,ORG,0.7472
1313856798290522112,buarcos,77,84,LOC,0.8491
1313856798290522112,pingo doce,90,100,ORG,0.9983
1313856798290522112,tavarede,103,111,LOC,0.9945
1313856798290522112,continente figueira,117,136,ORG,0.9999
1313856798290522112,intermarche,142,153,ORG,0.9998
1313856798290522112,pingo doce,159,169,ORG,0.9997
1313856798290522112,buarcos,172,179,LOC,0.9986
1313856798290522112,pingo doce,185,195,ORG,0.9998
1313856798290522112,figueira,198,206,LOC,0.9986
1313856798290522112,auchan,212,218,ORG,0.9998
1313856798290522112,eleclerc,224,232,ORG,0.6074
1313856798290522112,aldi,233,237,ORG,0.8723
1313856798290522112,lidl,238,242,ORG,0.9995
1313856798290522112,figueira,243,251,LOC,0.9993
1313856799049687046,turepûblica,0,11,ORG,0.9367
1313856799049687046,roberto fulcar,12,26,PER,0.9999
1313856799049687046,covid19,43,50,MISC,0.9998
1313856803252383744,drenriqueparis,4,18,ORG,0.8058
1313856803252383744,covid-19,20,28,MISC,0.9998
1313856803252383744,ministeriosalud,125,140,ORG,0.9755
1313856803273400322,albert,4,10,PER,0.9998
1313856803273400322,rivera,11,17,PER,0.9999
1313856803273400322,gobierno,54,62,ORG,1.0
1313856803571216390,moxie,35,40,ORG,0.9997
1313856803999023105,munichivilcoy,4,17,PER,0.9416
1313856803999023105,josé caprara,25,37,PER,0.9999
1313856804095504385,elespanolcom,4,16,ORG,0.9961
1313856804095504385,navarra,18,25,LOC,0.5032
1313856804095504385,covid-19,55,63,MISC,0.9999
1313856804170989569,fundacionsese,4,17,ORG,0.9998
1313856804170989569,covid19,22,29,ORG,0.9992
1313856804170989569,sesébiketour2020,66,82,MISC,0.886
1313856804170989569,albertocontador,92,107,PER,0.5641
1313856804170989569,fundcontador,111,123,ORG,0.7678
1313856804355440642,"""sinreservas""",10,22,MISC,0.9999
1313856804355440642,oriol castro,149,161,PER,1.0
1313856804355440642,eduard xatruch,163,177,PER,0.9999
1313856804355440642,mateu casañas,180,193,PER,0.9999
1313856804355440642,compartircdq,199,211,ORG,0.8664
1313856804355440642,disfrutarbcn,215,227,ORG,0.9985
1313856804355440642,cristinajolonch,231,246,PER,0.9672
1313856804586246146,diazcanelb,4,14,ORG,0.9936
1313856804586246146,sancti spíritus,26,41,MISC,0.9731
1313856804586246146,covid-19,92,100,MISC,0.9999
1313856804586246146,cubaporlavida,102,115,ORG,0.9126
1313856807081840641,hablemosfoot,4,16,ORG,0.6813
1313856807081840641,stephon gilmore,18,33,PER,0.9997
1313856807081840641,patriots,45,53,ORG,0.9998
1313856807081840641,defensivo del año,63,80,MISC,0.9999
1313856807081840641,covid-19,99,107,MISC,0.9998
1313856807081840641,new england,110,121,ORG,0.9999
1313856807375339520,mippcivzla,4,14,ORG,0.9917
1313856807375339520,chile,31,36,LOC,0.9999
1313856807375339520,covid-19,71,79,MISC,0.9999
1313856807375339520,chávezpropulsordevicto,115,137,MISC,0.9998
1313856810995023872,tacos paco,19,29,MISC,0.9999
1313856811527745537,covid,26,31,MISC,0.9566
1313856811527745537,pakos,42,47,MISC,0.9981
1313856811527745537,ponce lerou,58,69,MISC,0.6499
1313856811527745537,camioneros,80,90,MISC,0.9559
1313856811787644929,petrogustavo,4,16,PER,0.5129
1313856811787644929,trump,71,76,PER,0.9998
1313856811800432643,minsaludcol,4,15,ORG,0.9984
1313856811800432643,covid-19,74,82,MISC,0.9999
1313856812341485568,ssp,4,7,ORG,0.9686
1313856812341485568,sonora,27,33,LOC,0.9998
1313856812572184582,guruchuirer,4,15,PER,0.7967
1313856812572184582,lópez-gatell,17,29,PER,0.9999
1313856812572184582,covid-19,57,65,MISC,0.9998
1313856813037768704,uruguay,70,77,LOC,1.0
1313856816380604417,hermanas de la cruz,76,95,ORG,0.9999
1313856816774774785,lucelugo,1,9,PER,0.5779
1313856816774774785,porettedari,11,22,PER,0.7211
1313856818771308544,el salvador,39,50,LOC,0.9999
1313856818771308544,experiencia de la educación a distancia en,88,130,MISC,0.9953
1313856818771308544,el salvador,131,142,LOC,0.9854
1313856818771308544,covid-19,178,186,MISC,0.9998
1313856818771308544,facebook live,225,238,MISC,0.9812
1313856819434061825,alertaciper,11,22,MISC,0.3989
1313856819434061825,covid,23,28,PER,0.9949
1313856819434061825,minsal,84,90,ORG,0.9996
1313856819434061825,mañalich,116,124,PER,0.9998
1313856820537110530,jucilnacional,4,17,ORG,0.973
1313856820537110530,interiorgob,22,33,ORG,0.9955
1313856820537110530,covid19,98,105,MISC,0.9998
1313856820537110530,cope,112,116,ORG,0.9996
1313856824232349697,nlopeztrujillo,4,18,PER,0.785
1313856824232349697,covid-19,37,45,MISC,0.9998
1313856824404316161,enestosmomentos,0,15,ORG,0.7088
1313856824404316161,covid19,98,105,MISC,0.9997
1313856824404316161,ricardo corral,123,137,PER,0.9997
1313856824404316161,carbynelatam,168,180,ORG,0.9834
1313856824404316161,seguridad mexico 911 envivo,182,209,ORG,0.9375
1313856824404316161,alcaldesmexico,212,226,ORG,0.9912
1313856824404316161,covidalcaldesmx,227,242,ORG,0.6935
1313856824404316161,carbynelatam,245,257,ORG,0.9861
1313856827885527040,autnomacabread1,4,19,ORG,0.9787
1313856828569157635,covid19,51,58,MISC,0.9999
1313856832167870466,oitnoticias,4,15,ORG,0.9999
1313856832167870466,oitnoticias,91,102,ORG,0.9993
1313856833455611906,covid-19,53,61,MISC,0.9999
1313856833455611906,institutotecnologicocapitannestor,86,119,MISC,0.901
1313856833455611906,capitan nestorblancohurtado,120,147,PER,0.8488
1313856833602416646,bertin osborne,82,96,PER,0.9999
1313856833602416646,canal sur,99,108,ORG,0.9999
1313856833602416646,reparación,131,141,MISC,0.9916
1313856833602416646,covid,153,158,ORG,0.9557
1313856837842804736,covid,38,43,LOC,0.9643
1313856840715980802,hospital carlos van buren,16,41,ORG,0.9997
1313856840715980802,valparaíso,45,55,LOC,1.0
1313856840715980802,covid-19,97,105,MISC,0.9999
1313856842481766401,santiespinola01,4,19,PER,0.8179
1313856844536971266,camarabelux,4,15,ORG,0.9999
1313856844536971266,bruselas,39,47,LOC,1.0
1313856844855734272,negociosyempren,30,45,ORG,0.9357
1313856844855734272,f_patxiandres,81,94,PER,0.9995
1313856844855734272,diegols8,98,106,PER,0.9983
1313856844855734272,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1313856844855734272,estrategiasdigitales,160,180,MISC,0.9881
1313856845526773760,eicees,4,10,ORG,0.9999
1313856845526773760,covid19,63,70,MISC,0.9999
1313856849364619269,agandarac,4,13,PER,0.6567
1313856849364619269,españa,133,139,LOC,1.0
1313856853428797441,pasotti,4,11,PER,0.7739
1313856853428797441,italia,17,23,LOC,1.0
1313856853428797441,covid-19,64,72,MISC,0.9999
1313856858512392195,picadillosoya,4,17,ORG,0.5725
1313856858512392195,habana,122,128,LOC,0.9999
1313856862178091009,danylimont,4,14,PER,0.9954
1313856862178091009,nflgeeks,16,24,MISC,0.9955
1313856862178091009,nfl,62,65,ORG,0.9996
1313856863025483776,suaguagua,4,13,PER,0.9974
1313856863025483776,álvaro uribe,59,71,PER,0.9998
1313856863025483776,angelamrobledo,90,104,PER,0.7628
1313856863025483776,pizarromariajo,108,122,PER,0.8847
1313856875205726208,auronplay,4,13,ORG,0.9783
1313856875205726208,mangelrogel,16,27,PER,0.8941
1313856875205726208,luzu,28,32,PER,0.7493
1313856875205726208,covid19,41,48,MISC,0.9999
1313856875788668934,pedrodomnguezd1,4,19,PER,0.9997
1313856875788668934,castilla-la mancha,68,86,LOC,1.0
1313856875788668934,covid,111,116,MISC,0.9954
1313856883380359168,badqaldidi,4,14,PER,0.6978
1313856883736883200,infobae,4,11,ORG,0.9995
1313856883736883200,pentágono,27,36,LOC,0.9999
1313856883980152832,marianomogni,4,16,PER,0.5299
1313856883980152832,quirós,47,53,PER,0.9999
1313856883980152832,ciudad,96,102,LOC,1.0
1313856883980152832,eldestapeweb,111,123,ORG,0.9327
1313856886500929536,onp,87,90,ORG,0.9999
1313856886500929536,afp,93,96,ORG,1.0
1313856894700793857,conferenciacovid,78,94,MISC,0.9803
1313856894700793857,canaloncetv,102,113,ORG,0.9969
1313856894700793857,ssalud,118,124,ORG,0.9998
1313856894700793857,hlgatell,130,138,ORG,0.9999
1313856895921328131,acalidoniohn,4,16,ORG,0.9797
1313856895921328131,unidad estabilizadora municipal,57,88,MISC,0.9999
1313856895921328131,covid19,122,129,MISC,0.9999
1313856896542089217,ricardobonillag,4,19,PER,0.9746
1313856896613462017,usembpan,4,12,ORG,0.9976
1313856896613462017,consejero del,37,50,PER,0.9979
1313856896613462017,statedept,52,61,PER,0.9981
1313856896613462017,thomas ulrich brechbuhl,63,86,PER,0.9999
1313856896613462017,usaid,121,126,ORG,1.0
1313856899838889984,sanidadgob,4,14,ORG,0.9699
1313856899838889984,saludmental,101,112,MISC,0.9959
1313856900505706497,jorge22094625,4,17,PER,0.8303
1313856900505706497,magazín,95,102,MISC,0.9999
1313856903898902532,carlosbravoreg,4,18,PER,0.9777
1313856903898902532,fondo monetario internacional,23,52,ORG,0.9922
1313856904410681345,gnb43_capital,4,17,ORG,0.8648
1313856904410681345,gnb43_capital,30,43,ORG,0.8337
1313856904771391489,rsumen,4,10,ORG,0.6
1313856904771391489,andrea albagli,12,26,PER,0.9998
1313856904771391489,enfermedades no transmisibles del minsal,38,78,MISC,0.9998
1313856904880435203,horadelaverdad,4,18,PER,0.9773
1313856904880435203,bogotá,37,43,LOC,0.9995
1313856904880435203,covid-19,82,90,MISC,0.9998
1313856908663623681,biantimi,4,12,PER,0.8445
1313856908676280329,halconada,4,13,ORG,0.7674
1313856908676280329,benoppenheim,78,90,PER,0.9144
1313856908676280329,zika,111,115,MISC,0.9994
1313856908676280329,ébola,125,130,MISC,0.9992
1313856908965613577,saludpublicaes,4,18,ORG,0.9996
1313856908965613577,covid19,100,107,MISC,0.9998
1313856909150126082,fercuevasv12,4,16,PER,0.9992
1313856909150126082,mineiro,47,54,ORG,0.9997
1313856909150126082,albirro,85,92,PER,0.9998
1313856909150126082,jurgen,107,113,PER,0.9999
1313856909481476096,manustinson1,4,16,PER,0.9965
1313856911654223874,gustavobolivar,4,18,PER,0.9995
1313856911654223874,covid,38,43,ORG,0.9999
1313856911654223874,transmilenios,87,100,MISC,0.7467
1313856912778301440,leilanisxnicole,4,19,PER,0.8123
1313856912778301440,covid,47,52,MISC,0.9999
1313856912790818819,juzgado de lo penal,29,48,ORG,0.9943
1313856912790818819,ávila,52,57,LOC,0.9969
1313856912790818819,covid,123,128,PER,0.9994
1313856912988008449,covid,65,70,MISC,0.9999
