Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1311531326302945280,veracruz,118,126,LOC,1.0
1311531326302945280,coatepec,127,135,LOC,1.0
1311531328869986304,bill de blasio,11,25,PER,0.9999
1311531329800998912,lópez-gatell,0,12,PER,0.9999
1311531329800998912,covid-19,31,39,MISC,0.9999
1311531329800998912,mexico,52,58,LOC,1.0
1311531330363162625,rtvcco,4,10,ORG,1.0
1311531330363162625,colombia,52,60,LOC,0.9999
1311531330363162625,covid-19,119,127,MISC,0.9999
1311531331529121792,fortalezapr,1,12,ORG,0.9853
1311531331529121792,panorama24h,14,25,ORG,0.9984
1311531331529121792,covid,68,73,MISC,0.9999
1311531331529121792,robusto,82,89,MISC,0.9999
1311531336876916736,claudiashein,4,16,PER,0.4819
1311531336876916736,ciudad,86,92,LOC,0.9995
1311531336876916736,covid19,103,110,MISC,0.9999
1311531337124200448,dante05710091,1,14,PER,0.8616
1311531337124200448,sebasti2205993,16,30,PER,0.9176
1311531337124200448,porkestendencia,32,47,MISC,0.4394
1311531337124200448,accionnacional,49,63,ORG,0.6176
1311531337124200448,pan,149,152,ORG,0.9999
1311531337124200448,covid,199,204,MISC,0.9996
1311531338197917696,claudiapavlovic,4,19,PER,0.9994
1311531338197917696,covid19,91,98,MISC,0.9999
1311531338197917696,anticipasonora,101,115,MISC,0.9002
1311531339015950336,mireyatabuas,4,16,ORG,0.4411
1311531339015950336,chavela,18,25,PER,0.9996
1311531339015950336,cheo rodríguez,38,52,PER,0.9999
1311531339015950336,el nacional,67,78,ORG,0.9999
1311531340039421952,provincia,92,101,LOC,0.9998
1311531352559439872,miguelonher,4,15,PER,0.7667
1311531352559439872,rosavillacastin,18,33,PER,0.9997
1311531352559439872,usa,99,102,ORG,0.9998
1311531352559439872,brasil,104,110,ORG,0.9998
1311531352559439872,argentina,112,121,ORG,0.9997
1311531352957874176,ue,24,26,ORG,0.9997
1311531352957874176,pedro sánchez,38,51,PER,1.0
1311531352957874176,madrid,92,98,LOC,1.0
1311531352957874176,ayuso,115,120,ORG,0.6814
1311531353238908930,diegodelacruz,4,17,PER,0.9747
1311531353238908930,madrid covid19,19,33,MISC,0.8837
1311531353238908930,madrid,76,82,LOC,1.0
1311531353238908930,e,136,137,LOC,0.999
1311531353700212742,tmartindelcampo,4,19,PER,0.9995
1311531353700212742,covid,45,50,MISC,0.9948
1311531353700212742,secretario de @ssalud,112,133,PER,0.9585
1311531353813454848,archilla,4,12,PER,0.5088
1311531355847655425,hlgatell,4,12,ORG,0.9999
1311531355847655425,covid19,47,54,MISC,0.9999
1311531357164666880,covid,34,39,PER,0.945
1311531357965819904,ezshabot,4,12,ORG,0.9372
1311531357965819904,méxico,53,59,LOC,1.0
1311531358423052289,somosnevado,4,15,ORG,0.7002
1311531358423052289,coronavirus,93,104,MISC,0.9992
1311531361606529026,meiermq,4,11,PER,0.4477
1311531361606529026,martinvizcarrac,47,62,PER,0.9314
1311531361606529026,perú,79,83,LOC,1.0
1311531362030096384,marthachavezc,4,17,PER,0.9995
1311531362101481472,agenciatelam,4,16,ORG,0.9978
1311531366996115456,marianagc,4,13,ORG,0.994
1311531366996115456,covidー19,32,40,MISC,0.9998
1311531366996115456,méxico,44,50,LOC,1.0
1311531367155535872,marcmartin2021,4,18,PER,0.9798
1311531367155535872,chinofloressv,53,66,PER,0.6829
1311531367155535872,nayibbukele,108,119,PER,0.7725
1311531370284568576,colatantitabaco,4,19,ORG,0.992
1311531370284568576,nofumes,99,106,MISC,0.784
1311531373660909568,mexico,23,29,LOC,0.6112
1311531373660909568,coronavirus,60,71,MISC,0.9999
1311531373660909568,noticiasrosales,123,138,MISC,0.9452
1311531376357920769,hectorrossete,4,17,PER,0.9996
1311531376357920769,covid19,57,64,MISC,0.9997
1311531376362094593,erika,17,22,PER,0.6705
1311531376362094593,dios,28,32,MISC,0.7804
1311531377159024640,jorge domínguez,0,15,PER,0.9999
1311531377159024640,universidad radboud,51,70,ORG,0.9999
1311531377159024640,nimega,75,81,LOC,0.9998
1311531377159024640,países bajos,83,95,LOC,0.9999
1311531377159024640,cantabrialabses,150,165,ORG,0.9993
1311531377758662656,covid19,43,50,ORG,0.959
1311531377758662656,latinoamérica,54,67,LOC,1.0
1311531378819969024,elcara333,4,13,PER,0.4624
1311531380870909954,alebri,0,6,PER,0.9979
1311531380870909954,andrea,51,57,PER,0.9628
1311531380870909954,diversidad,99,109,MISC,0.9998
1311531381097455616,diegoconesa,4,15,PER,0.9918
1311531381097455616,lópez miras,17,28,PER,0.9999
1311531381097455616,región,85,91,LOC,0.6565
1311531381097455616,ayuso,124,129,PER,0.9999
1311531382221475841,covid-19,35,43,MISC,0.9999
1311531382221475841,abc,115,118,ORG,0.9998
1311531382221475841,familia,119,126,MISC,0.8356
1311531382506741761,ocomejen,1,9,PER,0.4705
1311531382506741761,victoriaporpr,35,48,ORG,0.9567
1311531382506741761,alexandralugaro,54,69,PER,0.9698
1311531382506741761,covidー19,191,199,MISC,0.9998
1311531382506741761,sjuciudadpatria,223,238,ORG,0.9977
1311531386109648898,unrwa,3,8,ORG,1.0
1311531386109648898,coronavirus,60,71,MISC,0.9999
1311531386109648898,gaza,75,79,LOC,1.0
1311531386290024449,arturoerdely,36,48,PER,0.9958
1311531389188296704,agenciatelam,4,16,ORG,0.9926
1311531389188296704,tetsuo lumiere,44,58,PER,0.9989
1311531389188296704,“el coronavirus y yo”,96,117,MISC,0.9999
1311531389678948352,castilla-la mancha,104,122,LOC,1.0
1311531389683150848,record,4,10,ORG,0.6288
1311531389683150848,mexico,11,17,LOC,0.5568
1311531389683150848,covid-19,86,94,MISC,0.9999
1311531389683150848,méxico,98,104,LOC,1.0
1311531395244851201,imgur,28,33,ORG,0.5783
1311531395244851201,coronavirus,61,72,MISC,0.9999
1311531395865628672,brenda de león,54,68,PER,0.9999
1311531395865628672,asesora jurídica,70,86,PER,0.9956
1311531395865628672,labe,90,94,ORG,0.9998
1311531395865628672,españa,198,204,LOC,1.0
1311531396792549376,ppalcorcon,4,14,ORG,0.9883
1311531396792549376,covid,59,64,ORG,1.0
1311531396792549376,alcorcón,65,73,LOC,1.0
1311531396939350016,jaimepalomera,4,17,PER,0.9995
1311531396939350016,gobierno,35,43,ORG,1.0
1311531396939350016,ram,136,139,LOC,0.938
1311531398193459200,covid,60,65,ORG,0.9995
1311531398893838336,ssalud,4,10,ORG,0.9992
1311531398893838336,comunicado técnico diario,15,40,MISC,0.987
1311531398893838336,coronavirus,48,59,MISC,0.7427
1311531398893838336,covid19,72,79,MISC,0.998
1311531399829245953,rodry,4,9,ORG,0.5104
1311531399829245953,neumonía,53,61,MISC,0.5312
1311531399829245953,covid 19,73,81,MISC,0.9996
1311531399829245953,hospitaiessquitosur,110,129,LOC,0.7249
1311531400731013120,rubensancheztw,4,18,PER,0.9988
1311531400731013120,andalucía,23,32,LOC,1.0
1311531400731013120,pp,49,51,ORG,0.9999
1311531400731013120,cs,54,56,ORG,0.9997
1311531400731013120,fondo de emergencia,84,103,MISC,0.8305
1311531400731013120,covid,104,109,MISC,0.9979
1311531400731013120,canal sur,115,124,ORG,0.9999
1311531403415367682,gabylevinas,4,15,PER,0.9992
1311531403415367682,insfran,17,24,PER,0.9998
1311531403415367682,qom,98,101,ORG,0.557
1311531404363288578,el_universal_mx,4,19,ORG,0.9903
1311531404593950720,américa latina,0,14,LOC,0.9999
1311531404593950720,covid19,48,55,MISC,0.9998
1311531404593950720,covid19,191,198,MISC,0.9988
1311531404593950720,quédateencasa,199,212,MISC,0.8721
1311531406695313408,mxilsee,1,8,PER,0.9353
1311531406695313408,placerparatodos,10,25,ORG,0.9987
1311531406695313408,covid,67,72,MISC,0.9727
1311531406829539328,cazzaroverde,0,12,PER,0.9948
1311531406829539328,maiconsalvini,53,66,PER,0.7714
1311531406829539328,salvini,107,114,PER,0.9846
1311531406829539328,sambiase,172,180,LOC,0.9999
1311531406829539328,calabria,182,190,LOC,1.0
1311531406829539328,italy,192,197,LOC,0.9999
1311531407324348417,somnium,7,14,MISC,0.9278
1311531407324348417,covid-19,57,65,MISC,0.9998
1311531407324348417,sele,105,109,ORG,0.9992
1311531407462760448,influenza,59,68,MISC,0.7734
1311531409769730053,somos2v,4,11,ORG,0.997
1311531409769730053,2021orgullopatrio,13,30,MISC,0.9937
1311531409769730053,comandante daniel ortega,36,60,PER,0.9697
1311531409769730053,vicepresidenta de nicaragua,80,107,PER,0.9998
1311531409769730053,rosario murillo,119,134,PER,0.9999
1311531410671366144,rubenaguilar,4,16,PER,0.9963
1311531410671366144,covid,55,60,PER,0.9899
1311531411824836608,diazcanelb,4,14,PER,0.8707
1311531411824836608,cuba,16,20,ORG,0.998
1311531411824836608,covid-19,67,75,MISC,0.9998
1311531411824836608,cubasalvavidas,77,91,MISC,0.788
1311531411824836608,presidenciacuba,121,136,ORG,0.999
1311531411980062720,covid-19,31,39,MISC,0.9997
1311531412751777792,rubensancheztw,4,18,PER,0.9988
1311531412751777792,andalucía,23,32,LOC,1.0
1311531412751777792,pp,49,51,ORG,0.9999
1311531412751777792,cs,54,56,ORG,0.9997
1311531412751777792,fondo de emergencia,84,103,MISC,0.8305
1311531412751777792,covid,104,109,MISC,0.9979
1311531412751777792,canal sur,115,124,ORG,0.9999
1311531416996503555,american airlines,0,17,ORG,0.9999
1311531416996503555,covid-19,64,72,MISC,0.9999
1311531420381114368,prevencionisl,4,17,ORG,0.9952
1311531420381114368,isl,29,32,ORG,0.9999
1311531420381114368,valparaiso,33,43,ORG,0.9999
1311531420381114368,protocolos,68,78,MISC,0.512
1311531420381114368,covid-19,79,87,MISC,0.7282
1311531423061377024,españa,0,6,LOC,0.9999
1311531423061377024,covid19,37,44,MISC,0.8769
1311531423061377024,unióneuropea,59,71,ORG,0.9307
1311531423061377024,andalucía,72,81,LOC,0.9998
1311531423061377024,madrid,82,88,LOC,0.9999
1311531423061377024,comunidadvalenciana,89,108,LOC,0.9995
1311531423061377024,cataluña,109,117,LOC,0.9999
1311531423061377024,galicia,118,125,LOC,0.9999
1311531423061377024,paísvasco,126,135,LOC,0.9999
1311531424953126913,ssalud,4,10,ORG,0.9147
1311531424953126913,conferencia de prensa,58,79,MISC,0.9893
1311531424953126913,covid19,86,93,MISC,0.9998
1311531424953126913,facebook,125,133,MISC,0.7432
1311531424953126913,tw,135,137,MISC,0.8444
1311531425640914944,rubensancheztw,4,18,PER,0.9988
1311531425640914944,andalucía,23,32,LOC,1.0
1311531425640914944,pp,49,51,ORG,0.9999
1311531425640914944,cs,54,56,ORG,0.9997
1311531425640914944,fondo de emergencia,84,103,MISC,0.8305
1311531425640914944,covid,104,109,MISC,0.9979
1311531425640914944,canal sur,115,124,ORG,0.9999
1311531427197059075,covid-19,20,28,MISC,0.9999
1311531430661496832,soysergio,4,13,ORG,0.6297
1311531430661496832,tribunal superior de córdoba,28,56,ORG,0.9997
1311531431022264320,covid-19,54,62,MISC,0.9999
1311531432108609536,cubaminrex,4,14,ORG,0.9987
1311531432108609536,eeuu,86,91,ORG,0.9997
1311531432108609536,cuba,95,99,LOC,0.9997
1311531432616112128,julianaquinterc,4,19,PER,0.9994
1311531432616112128,covid,53,58,MISC,0.9999
1311531433513680897,secretaría de hacienda,45,67,ORG,0.9999
1311531433513680897,crédito público,70,85,ORG,0.9999
1311531433513680897,shcp,87,91,ORG,1.0
1311531433513680897,méxico,139,145,LOC,0.6635
1311531433513680897,marcelo ebrard,147,161,PER,0.9999
1311531435401019392,ernestoekaizer,4,18,PER,0.9997
1311531435401019392,covid,33,38,LOC,0.844
1311531435401019392,madrid,40,46,LOC,0.998
1311531435401019392,cgpj,62,66,ORG,0.9997
1311531435401019392,bankia,69,76,ORG,0.9999
1311531437946998790,méxico,20,26,LOC,0.9403
1311531437946998790,san juan de ozolotepec,51,73,LOC,0.9999
1311531437946998790,dios,165,169,MISC,0.6113
1311531437946998790,puertasabiertas,240,255,MISC,0.9974
1311531437946998790,prayer,264,270,MISC,0.7126
1311531438429396992,beltrandelrio,4,17,ORG,0.6666
1311531438429396992,covid-19,52,60,MISC,0.9997
1311531438429396992,méxico,64,70,LOC,1.0
1311531444146180096,reuterslatam,4,16,ORG,0.5028
1311531444146180096,brasil,18,24,LOC,0.9997
1311531445135962113,elsoldelomas,4,16,ORG,0.42
1311531445135962113,covid-19,87,95,MISC,0.9998
1311531445135962113,tlalpan,104,111,LOC,1.0
1311531446847377413,covid-19,114,122,MISC,0.9999
1311531450823393280,julenrementeria,4,19,ORG,0.9769
1311531450823393280,morena,45,51,LOC,0.9988
1311531452853628928,oms,30,33,ORG,0.9998
1311531452853628928,covid19,54,61,MISC,0.9999
1311531454917115907,irondave11,4,14,ORG,0.6507
1311531454917115907,hlgatell,111,119,ORG,0.9999
1311531455571464192,gobierno,44,52,ORG,0.9999
1311531455571464192,covid-19,104,112,MISC,0.9999
1311531456406204417,monicadaaniela,1,15,PER,0.9997
1311531456406204417,europa,97,103,LOC,1.0
1311531457152720896,ldpsincomplejos,4,19,ORG,0.5811
1311531457152720896,princeton,98,107,ORG,0.9999
1311531457152720896,johns hopkins,109,122,ORG,0.9999
1311531457152720896,berkeley,125,133,ORG,0.9998
1311531459363180544,munisps0501,4,15,MISC,0.9472
1311531459363180544,covid19,120,127,MISC,0.9999
1311531464320782338,rubensancheztw,4,18,PER,0.9988
1311531464320782338,andalucía,23,32,LOC,1.0
1311531464320782338,pp,49,51,ORG,0.9999
1311531464320782338,cs,54,56,ORG,0.9997
1311531464320782338,fondo de emergencia,84,103,MISC,0.8305
1311531464320782338,covid,104,109,MISC,0.9979
1311531464320782338,canal sur,115,124,ORG,0.9999
1311531466786996230,lavanguardia,1,13,ORG,0.9981
1311531466786996230,la corona,26,35,ORG,0.9995
1311531466786996230,la corona,88,97,ORG,0.9998
1311531468410310657,juanlulacala,4,16,PER,0.7526
1311531468410310657,carmen calvo,20,32,PER,1.0
1311531468477390850,irma,4,8,PER,0.8458
1311531468477390850,sandoval,9,17,PER,0.9999
1311531470192807936,jlmarti2025,4,15,PER,0.9439
1311531470192807936,zeynep tufekci,25,39,PER,0.9999
1311531471207837701,manuelsalazar29,4,19,PER,0.9997
1311531471207837701,comité central del partido comunista chino,38,80,ORG,0.9998
1311531471614750721,publicpolicyiq,1,15,ORG,0.9652
1311531472197742593,brunopont,4,13,PER,0.711
1311531472197742593,la albirroja,15,27,ORG,0.9993
1311531472197742593,jorge morel,54,65,PER,0.9999
1311531472197742593,covid,86,91,ORG,0.9999
1311531474995359745,palestina,47,56,LOC,1.0
1311531475221782528,sonnus67,4,12,MISC,0.6671
1311531475221782528,josecardenas1,15,28,PER,0.9989
1311531475221782528,josé,38,42,PER,0.3803
1311531475263778816,coronavirus,0,11,MISC,0.9954
1311531475263778816,méxico,15,21,LOC,1.0
1311531475263778816,covid-19,50,58,MISC,0.9998
1311531481160978432,antoniomaestre,4,18,PER,0.9605
1311531481160978432,madrid,88,94,LOC,1.0
1311531481785864192,paatri,4,10,PER,0.763
1311531489016901632,carmela7507,4,15,PER,0.8202
1311531489016901632,rubensancheztw,18,32,PER,0.9998
1311531491898331141,clínico universitario,37,58,ORG,0.9993
1311531491898331141,covid-19,84,92,MISC,0.9998
1311531494599524352,fonsiloaiza,4,15,PER,0.7192
1311531494599524352,gobierno de la junta de andalucía,20,53,ORG,0.9995
1311531494599524352,trifachito,58,68,LOC,0.9947
1311531494599524352,fondo de emergencia,109,128,MISC,0.8981
1311531494599524352,covid,129,134,MISC,0.9611
1311531494888927232,estherpalomera,4,18,ORG,0.9891
1311531495358693381,lamasdraga,4,14,PER,0.9729
1311531495358693381,gvajardo,16,24,ORG,0.957
1311531495358693381,gvajardo,33,41,ORG,0.9564
1311531495358693381,corona,47,53,ORG,0.9949
1311531495358693381,méxico,69,75,LOC,0.9999
1311531495358693381,teamgvajardo,76,88,MISC,0.9805
1311531496147214337,elaguijon,4,13,PER,0.5855
1311531496147214337,ue,19,21,ORG,0.9996
1311531496147214337,pedro sánchez,33,46,PER,1.0
1311531496147214337,madrid,87,93,LOC,1.0
1311531496147214337,ayuso,110,115,PER,0.8241
1311531498189869056,javierpadillab,4,18,PER,0.6973
1311531498189869056,madrid,72,78,LOC,1.0
1311531501939568640,p_arcas,4,11,PER,0.9989
1311531501939568640,rosa maría mateos,58,75,PER,1.0
1311531501939568640,la2,104,107,ORG,0.9997
1311531501939568640,en portada,109,119,ORG,0.9986
1311531505332768768,luciadelafuente,4,19,PER,0.8811
1311531505332768768,covid-19,36,44,MISC,0.9996
1311531505332768768,madrid,54,60,LOC,1.0
1311531507840933888,covid,60,65,ORG,0.9995
1311531512085442561,claudiapavlovic,4,19,PER,0.9988
1311531512085442561,covid19,88,95,MISC,0.9999
1311531512085442561,anticipasonora,99,113,MISC,0.992
1311531512802627584,eljerryreviewer,4,19,PER,0.9582
1311531512802627584,covid-19,94,102,MISC,0.9999
1311531513742229505,martinavelardeg,4,19,PER,0.9991
1311531516770619392,beijing,31,38,LOC,1.0
1311531516770619392,sars-cov-2,119,129,MISC,0.9998
1311531518049779714,salud,0,5,ORG,0.9067
1311531518049779714,asturias,37,45,LOC,1.0
1311531518364393474,fedetesone,4,14,ORG,0.9946
1311531518859321344,eldiarioes,4,14,ORG,0.7089
1311531518859321344,aguado,16,22,PER,0.9999
1311531518859321344,sanidad,80,87,MISC,0.9855
1311531518859321344,comunidad de madrid,106,125,LOC,0.9319
1311531519190732800,publicpolicyiq,4,18,ORG,0.9975
1311531519190732800,usa,67,70,LOC,0.998
1311531520922918913,rafa,4,8,PER,0.8432
1311531520922918913,b612,9,13,MISC,0.988
1311531520922918913,comunidadmadrid,58,73,LOC,0.9997
1311531520922918913,covid,78,83,MISC,0.9988
1311531523770904577,mls,4,7,ORG,0.9997
1311531523770904577,méxico,20,26,LOC,1.0
1311531523770904577,covid19,30,37,MISC,0.9999
1311531524026757120,lasillarota,4,15,PER,0.6764
1311531524026757120,nación,17,23,ORG,0.988
1311531524026757120,prd,42,45,ORG,0.9997
1311531528179060738,antonietagabela,4,19,PER,0.9991
1311531528179060738,bucaram,77,84,ORG,0.788
1311531530611761153,imgur,28,33,ORG,0.5783
1311531530611761153,coronavirus,61,72,MISC,0.9999
1311531530997706753,3porciento_3,4,16,ORG,0.84
1311531530997706753,coronavirus,115,126,MISC,1.0
1311531533770067968,naditasoy,4,13,PER,0.8702
1311531533770067968,sasha,15,20,PER,0.9994
1311531533770067968,lomas de zamora,29,44,LOC,1.0
1311531533770067968,covid,118,123,MISC,0.9976
1311531534382493698,onumujeres,4,14,ORG,0.9998
1311531534382493698,“la igualdad de género en el despertar de la covid19,46,98,MISC,0.962
1311531534382493698,pnud,122,126,ORG,0.9997
1311531534881484800,todo incluido,38,51,MISC,0.999
1311531534881484800,nuevo vallarta,55,69,LOC,0.9998
1311531534881484800,covid-19,77,85,MISC,0.9994
1311531535712096257,enfoqueglobaldo,4,19,ORG,0.6305
1311531535712096257,ivermectina,63,74,MISC,0.9998
1311531535712096257,covid-19,92,100,MISC,0.9998
1311531537423372288,panamá,0,6,LOC,1.0
1311531537423372288,covid-19,58,66,MISC,0.9999
1311531537423372288,covid19,116,123,MISC,0.9976
1311531539163951106,delfinocrc,4,14,ORG,0.7117
1311531539163951106,costa rica,31,41,LOC,0.9999
1311531545107206145,corona,0,6,ORG,0.9981
1311531545233031169,yamiguz,1,8,PER,0.8624
1311531545233031169,covid-19,34,42,MISC,0.9999
1311531550236909569,imgur,28,33,ORG,0.5783
1311531550236909569,coronavirus,61,72,MISC,0.9999
1311531550794821632,alertanews24,4,16,ORG,0.9035
1311531550794821632,coronavirus,20,31,MISC,0.9999
1311531551516229633,sanidad,24,31,MISC,0.9955
1311531553709789184,capital,13,20,ORG,0.9968
1311531553709789184,coronavirus,49,60,MISC,0.9999
1311531554770956288,panconfrijol1,4,17,PER,0.4611
1311531556863963138,xhespanol,4,13,ORG,0.9968
1311531556863963138,argentina,15,24,LOC,0.9999
1311531556863963138,covid19,46,53,MISC,0.9998
1311531556863963138,gobierno,122,130,ORG,1.0
1311531558038384640,prevencindocen1,4,19,MISC,0.8435
1311531558038384640,sars-cov-2,89,99,MISC,0.9999
1311531560676528129,coronavirus vaccine tracker,0,27,MISC,0.9999
1311531561033109504,hlgatell,45,53,ORG,0.5807
1311531561033109504,lópez-gatell,107,119,PER,0.9999
1311531562840649728,covid,61,66,MISC,0.9975
1311531564283637760,aristeguionline,4,19,ORG,0.8429
1311531564283637760,rusia,21,26,ORG,0.9964
1311531564283637760,covid-19,73,81,MISC,0.9999
1311531565537783808,covid-19,48,56,MISC,0.9999
1311531566364078082,cci9ok,4,10,ORG,0.6563
1311531566364078082,medioambiente,94,107,MISC,0.9999
1311531569383985153,yacallatemarian,4,19,PER,0.9998
1311531569383985153,harry styles,62,74,PER,0.9614
1311531571149766657,covid-19,48,56,MISC,0.9998
1311531574027063298,lavanguardia,4,16,ORG,0.9996
1311531574027063298,eso,57,60,MISC,0.9997
1311531574492626945,caloluna,4,12,ORG,0.7829
1311531577344749570,polca98,4,11,PER,0.8239
1311531581337677824,sanidad,24,31,MISC,0.9955
1311531582688292864,miguelpr83,4,14,PER,0.8127
1311531582688292864,gobierno,19,27,ORG,0.9999
1311531582688292864,sanchezcastejon,32,47,PER,0.769
1311531582688292864,salvadorilla de ariete,53,75,MISC,0.8935
1311531582688292864,estado,99,105,ORG,0.9997
1311531582688292864,madrid,119,125,LOC,1.0
1311531585536233475,arturoerdely,36,48,PER,0.9958
1311531586647658496,brian corona arroyo,11,30,PER,0.9999
1311531586647658496,morelia michoacán,49,66,LOC,0.9902
1311531587075543040,danielaruizgmz,4,18,PER,0.9859
1311531587075543040,siri,30,34,PER,0.9791
1311531590649081857,rubensancheztw,4,18,PER,0.9988
1311531590649081857,andalucía,23,32,LOC,1.0
1311531590649081857,pp,49,51,ORG,0.9999
1311531590649081857,cs,54,56,ORG,0.9997
1311531590649081857,fondo de emergencia,84,103,MISC,0.8305
1311531590649081857,covid,104,109,MISC,0.9979
1311531590649081857,canal sur,115,124,ORG,0.9999
1311531591852855297,maeterlinck,4,15,PER,0.9992
1311531592733593602,datosalmeria,4,16,ORG,0.9957
1311531592733593602,almería,101,108,LOC,1.0
1311531593408884738,alvarrcarlos,4,16,PER,0.9814
1311531593408884738,madrid,18,24,LOC,0.9981
1311531593408884738,españa,81,87,LOC,0.9946
1311531593576701953,abc,4,7,ORG,0.9995
1311531593576701953,cavadas,22,29,PER,0.9999
1311531593576701953,simón,43,48,PER,0.9999
1311531593576701953,gobierno,54,62,ORG,0.9999
1311531593576701953,españa,96,102,LOC,0.997
1311531595594108928,monserratcream1,1,16,PER,0.4682
1311531595594108928,educacion,18,27,MISC,0.9963
1311531595594108928,covid,211,216,MISC,0.9999
1311531600283344896,maduradascom,4,16,ORG,0.9928
1311531600283344896,venezuela,30,39,LOC,0.9309
1311531600283344896,venezuela,113,122,LOC,0.9972
1311531600350502912,cesarsecsalud,4,17,ORG,0.9808
1311531600350502912,laboratorio de salud pública del cesar,36,74,ORG,0.9969
1311531600350502912,covid-19,107,115,MISC,0.999
1311531600350502912,valledupar,117,127,LOC,0.9974
1311531600350502912,aguachi,131,138,LOC,0.8121
1311531601688494082,covid-19,50,58,MISC,0.9999
1311531601688494082,lmp,65,68,ORG,0.9998
1311531603760427009,juancarlossaid,4,18,PER,0.9292
1311531606172069889,amgg08,4,10,ORG,0.9994
1311531606172069889,malaya,12,18,LOC,0.9991
1311531609938710528,claudiashein,4,16,PER,0.4819
1311531609938710528,ciudad,86,92,LOC,0.9995
1311531609938710528,covid19,103,110,MISC,0.9999
1311531610236387330,hlgatell,4,12,ORG,0.9999
1311531610236387330,ssalud,43,49,ORG,0.9998
1311531610236387330,covid19,72,79,MISC,0.9998
1311531610236387330,méxico,83,89,LOC,0.9999
1311531612383961088,barómetroconsalud,0,17,MISC,0.7097
1311531612383961088,j,20,21,PER,0.9994
1311531612383961088,joseph kim,23,33,PER,0.9998
1311531612383961088,inoviopharma,43,55,ORG,0.9624
1311531612383961088,covid19,91,98,MISC,0.9998
1311531615286439936,madrid,0,6,LOC,1.0
1311531615286439936,españa,54,60,LOC,1.0
1311531615546478592,claudiosavoia,4,17,PER,0.9757
1311531615546478592,coronavirus,19,30,MISC,0.9989
1311531615546478592,argentina,32,41,LOC,0.9252
