Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320470352087101446,regieleki,44,53,MISC,0.9358
1320470352087101446,regidrago,60,69,MISC,0.923
1320470352087101446,ultra shiny 6iv,78,93,MISC,0.9999
1320470354603724801,vox,3,6,ORG,0.9998
1320470354603724801,covid,19,24,MISC,0.9981
1320470354603724801,trump,30,35,PER,0.7888
1320470354603724801,teamfacha,54,63,MISC,0.9999
1320470356092747777,tv3cat,19,25,ORG,0.9995
1320470356092747777,publicidadengañosa,36,54,MISC,0.8906
1320470356092747777,clubsdir,63,71,ORG,0.9352
1320470356092747777,tverc3,160,166,ORG,0.99
1320470356092747777,lasuya,168,174,MISC,0.9997
1320470357531217920,elguardianmx,4,16,ORG,0.9778
1320470357531217920,covid-19,33,41,MISC,0.999
1320470357531217920,comarca lagunera de durango,48,75,LOC,0.9999
1320470357627777031,lajornadaonline,4,19,ORG,0.9308
1320470357627777031,chihuahua,70,79,LOC,1.0
1320470357627777031,ciudad juárez,114,127,LOC,0.9999
1320470358147756032,owornat,4,11,ORG,0.4733
1320470359108284417,crowdfortress,4,17,ORG,0.9961
1320470359108284417,autogenocide,19,31,MISC,0.9996
1320470361163681795,telenocheuy,4,15,ORG,0.9064
1320470362522615808,claudialopez,1,13,PER,0.9943
1320470362522615808,bluradio,106,114,ORG,0.988
1320470362522615808,v1rus,119,124,MISC,0.9997
1320470363030102019,europapress,4,15,ORG,0.9997
1320470363030102019,covid19,102,109,MISC,0.9999
1320470366658142218,karolcariola,1,13,PER,0.9838
1320470366658142218,minsalchile,15,26,ORG,0.7861
1320470366658142218,servelchile,29,40,ORG,0.7408
1320470366658142218,diputasa,45,53,ORG,0.9976
1320470366658142218,covid,75,80,PER,0.4917
1320470369745195010,mippcivzla,4,14,ORG,0.8258
1320470369745195010,covid-19,111,119,MISC,0.9999
1320470369929728007,jandr3s,4,11,ORG,0.877
1320470369929728007,duque,29,34,PER,0.9999
1320470369929728007,william vinasco,46,61,PER,0.9999
1320470369929728007,colombia,81,89,ORG,0.994
1320470369929728007,covid,104,109,LOC,0.6698
1320470372131766276,ministerio de salud,28,47,ORG,0.9999
1320470372131766276,región del biobío,52,69,LOC,0.9984
1320470372131766276,covid19,102,109,MISC,0.9998
1320470372131766276,cuidémonosentretodos,129,149,MISC,0.9964
1320470373016702978,infoemerg,4,13,ORG,0.9997
1320470373016702978,europa,23,29,LOC,0.9993
1320470373016702978,alemania,31,39,LOC,1.0
1320470373016702978,portugal,59,67,LOC,1.0
1320470373016702978,italia,87,93,LOC,0.9999
1320470373016702978,uk,114,116,LOC,0.9998
1320470373146742787,territorialgob,4,18,ORG,0.9814
1320470373146742787,boegob,39,45,ORG,0.9962
1320470373146742787,real decreto 926/2020,49,70,MISC,0.9995
1320470373729751041,gofundme,102,110,MISC,0.9997
1320470373729751041,covid-19,155,163,MISC,0.9999
1320470373729751041,el pitazo,190,199,ORG,0.9999
1320470374178541569,omarprietogob,4,17,PER,0.9996
1320470374178541569,simulacroan2020,122,137,MISC,0.9986
1320470374988075008,valparaíso,37,47,LOC,1.0
1320470378217676805,cruzyrayajuan,4,17,PER,0.9974
1320470378217676805,covid,85,90,MISC,0.9999
1320470378217676805,asco,106,110,LOC,0.9892
1320470378217676805,juanmuñozcomico,114,129,MISC,0.9989
1320470378855178242,proximus league,53,68,MISC,0.9997
1320470378855178242,1b,70,72,MISC,0.9659
1320470378855178242,covid-19,136,144,MISC,0.9999
1320470378855178242,deinze,150,156,ORG,0.9996
1320470378855178242,westerlo,161,169,ORG,0.9997
1320470378855178242,usg,173,176,ORG,0.9998
1320470378855178242,club nxt,181,189,ORG,0.9999
1320470378855178242,seraing,193,200,ORG,0.9995
1320470378855178242,lommel sk,205,214,ORG,0.9999
1320470378855178242,rwdm,218,222,ORG,0.9995
1320470378855178242,lierse,226,232,ORG,0.9998
1320470379807318017,luchaalmada,4,15,ORG,0.9969
1320470379807318017,pdte,25,29,MISC,0.5049
1320470379807318017,nicolasmaduro,32,45,PER,0.6988
1320470379807318017,balance de la lucha contra el covid19,68,105,MISC,0.9998
1320470381157822470,comunidad,83,92,ORG,0.9992
1320470381157822470,covid,126,131,MISC,0.9811
1320470381539610625,covid-19,95,103,MISC,0.9998
1320470381539610625,laidygomezf,230,241,PER,0.7331
1320470381539610625,gobiernotachira,244,259,ORG,0.9861
1320470381539610625,ceciliaderoche1,262,277,PER,0.9996
1320470382562955270,ci,46,48,MISC,0.9917
1320470383137595401,carlosevburau,4,17,PER,0.9998
1320470383229837315,muchoworried,4,16,MISC,0.5002
1320470383229837315,ayuso,23,28,PER,0.9999
1320470383229837315,telemadrid,32,42,ORG,0.9994
1320470383229837315,gb,83,85,ORG,0.9999
1320470383229837315,madrid,101,107,ORG,0.9999
1320470385608056832,kelly smith,13,24,PER,0.9999
1320470385608056832,covid-19,129,137,MISC,0.9998
1320470386035904512,munirosario,4,15,PER,0.8056
1320470386035904512,covid-19,45,53,MISC,0.999
1320470387055091712,mippcivzla,4,14,ORG,0.7643
1320470387055091712,pedro núñez,30,41,PER,0.9999
1320470387243831297,asiesmonterrey,4,18,PER,0.9933
1320470387243831297,covid,31,36,MISC,0.9995
1320470390129524737,ricardomonreala,21,36,PER,0.9998
1320470394856497153,vgraciaol,4,13,PER,0.6898
1320470394856497153,pajaropolitico,36,50,ORG,0.9804
1320470394856497153,covid19,95,102,MISC,0.9999
1320470394856497153,aguascalientes,106,120,LOC,1.0
1320470396030910464,joe,27,30,PER,0.6134
1320470396030910464,nick,33,37,PER,0.559
1320470396223840258,viquirepublica,4,18,ORG,0.9834
1320470396223840258,covid19,21,28,MISC,0.9998
1320470396223840258,españa,32,38,LOC,0.9999
1320470398136438788,araknne,4,11,PER,0.8664
1320470398136438788,españa,38,44,LOC,1.0
1320470398136438788,cataluña,110,118,LOC,1.0
1320470399310876673,sergicastanye,4,17,PER,0.9995
1320470399310876673,corona de aragón,65,81,ORG,0.9914
1320470399310876673,reino de aragón,98,113,ORG,0.9972
1320470399310876673,aragón,120,126,LOC,0.9145
1320470404885061633,covid19,50,57,MISC,0.9999
1320470406545944582,dolorcilloo,4,15,PER,0.5358
1320470406545944582,el bicho con covid,17,35,MISC,0.9999
1320470406545944582,yo después de una peda,39,61,MISC,0.967
1320470408001392648,sinembargomx,4,16,ORG,0.998
1320470408068476929,vodafonetv,4,14,ORG,0.9999
1320470408068476929,giro 2020,86,95,MISC,0.9998
1320470408068476929,vodafonetv,110,120,ORG,0.9999
1320470408068476929,eurosport,127,136,ORG,1.0
1320470408156614656,sinembargomx,4,16,ORG,0.9944
1320470408156614656,li-meng yan,36,47,PER,0.9999
1320470408156614656,sars-cov-2,60,70,MISC,0.9998
1320470410446721028,vicentecarrera,4,18,PER,0.998
1320470410446721028,jimmymoralesgt,56,70,PER,0.8635
1320470410446721028,drgiammattei,77,89,PER,0.5116
1320470410446721028,pueblo,128,134,ORG,0.6221
1320470410446721028,g,138,139,LOC,0.4158
1320470410480287744,mbarbosamx,4,14,ORG,0.9353
1320470410480287744,covid19,124,131,MISC,0.9999
1320470412753395712,ig,29,31,ORG,0.8222
1320470420215238661,luchaalmada,4,15,ORG,0.9969
1320470420215238661,pdte,25,29,MISC,0.5049
1320470420215238661,nicolasmaduro,32,45,PER,0.6988
1320470420215238661,balance de la lucha contra el covid19,68,105,MISC,0.9998
1320470427467173891,sars-cov-2,28,38,MISC,0.9998
1320470429488893952,jesuscintora,4,16,PER,0.9984
1320470429488893952,díaz ayuso,18,28,PER,0.9999
1320470429488893952,madrid,59,65,LOC,1.0
1320470431988678656,elchiringuitotv,4,19,ORG,0.5158
1320470431988678656,ronaldinho,23,33,PER,1.0
1320470431988678656,covid19,84,91,MISC,0.9999
1320470436300394499,davrguezz,4,13,PER,0.9555
1320470440553418752,covid-19,40,48,MISC,0.9999
1320470440553418752,cines,52,57,LOC,0.8804
1320470440557555716,juan muñoz,0,10,PER,0.9999
1320470449365700610,vuthy1iiving,4,16,PER,0.983
1320470451093704704,claudiashein,4,16,PER,0.5011
1320470451093704704,ciudad,86,92,LOC,0.9995
1320470451093704704,covid19,103,110,MISC,0.9999
1320470453492895744,luchaalmada,4,15,ORG,0.9969
1320470453492895744,pdte,25,29,MISC,0.5049
1320470453492895744,nicolasmaduro,32,45,PER,0.6988
1320470453492895744,balance de la lucha contra el covid19,68,105,MISC,0.9998
1320470453996163075,pokémon nieves de la corona,18,45,MISC,0.9999
1320470454948290560,sergionovelli,4,17,PER,0.9974
1320470454948290560,españa,19,25,ORG,0.9996
1320470457410347012,méxico,15,21,ORG,0.9954
1320470457410347012,covid19,27,34,MISC,0.9674
1320470457410347012,amlo,37,41,PER,0.9998
1320470457410347012,sofismasdelpejestorio,99,120,MISC,0.9997
1320470460836966400,johnny leeze,25,37,PER,0.9999
1320470462976135176,trap,4,8,MISC,0.9498
1320470462976135176,cabron,28,34,PER,0.997
1320470462976135176,corona,55,61,ORG,0.9757
1320470462976135176,bad bunny,64,73,MISC,0.9998
1320470462976135176,sanbenito,85,94,PER,0.4796
1320470469817077765,saludpublica,25,37,ORG,0.9953
1320470470387400704,pajaropolitico,4,18,ORG,0.808
1320470470387400704,españa,23,29,LOC,1.0
1320470470387400704,reino unido,53,64,LOC,0.9999
1320470470387400704,francia,95,102,LOC,1.0
1320470471444471808,levateje,0,8,MISC,0.9963
1320470482756489220,elpidio0225,4,15,PER,0.9937
1320470486963376128,ricardomonreala,1,16,PER,0.9993
1320470486963376128,lopezobrador,121,133,PER,0.9689
1320470493468807171,el comercio,72,83,ORG,0.9999
1320470494966124546,muchoworried,4,16,MISC,0.5002
1320470494966124546,ayuso,23,28,PER,0.9999
1320470494966124546,telemadrid,32,42,ORG,0.9994
1320470494966124546,gb,83,85,ORG,0.9999
1320470494966124546,madrid,101,107,ORG,0.9999
1320470495985283074,emergenciescat,4,18,ORG,0.9957
1320470495985283074,covid-19,91,99,MISC,0.9999
1320470496979214336,drpacomoreno1,4,17,PER,0.9988
1320470496979214336,japón,19,24,ORG,0.5503
1320470501970628609,ronnysuarez,4,15,PER,0.9995
1320470505166688259,estado de alarma,16,32,MISC,0.9964
1320470505166688259,gobiernodeinutiles,46,64,MISC,0.7663
1320470505166688259,gobiernodelamentira,65,84,MISC,0.9045
1320470505166688259,gobierno,98,106,ORG,0.9997
1320470507171598337,gdp,4,7,ORG,0.9981
1320470507171598337,nicolás maduro,68,82,PER,0.9919
1320470507171598337,balance de la lucha,83,102,MISC,0.9027
1320470507171598337,covid-19,113,121,MISC,0.999
1320470507171598337,simulacroan2020,123,138,MISC,0.9908
1320470507691663362,miguelcompany,4,17,ORG,0.4537
1320470508941561857,bollo,1,6,PER,0.9999
1320470509281300482,china,59,64,ORG,0.9995
1320470511504248834,covid,41,46,MISC,0.9998
1320470512028520448,muchoworried,4,16,MISC,0.5002
1320470512028520448,ayuso,23,28,PER,0.9999
1320470512028520448,telemadrid,32,42,ORG,0.9994
1320470512028520448,gb,83,85,ORG,0.9999
1320470512028520448,madrid,101,107,ORG,0.9999
1320470513110732801,fallerstox,1,11,PER,0.9451
1320470513110732801,dvp001,13,19,PER,0.7684
1320470513110732801,berexun,21,28,PER,0.9993
1320470513110732801,lopezobrador,30,42,PER,0.8388
1320470513110732801,banco de mexico,66,81,ORG,0.9999
1320470513110732801,covid,167,172,PER,0.8628
1320470513186185217,juanmarin,4,13,PER,0.5894
1320470513186185217,cs,14,16,ORG,0.9861
1320470513186185217,covid19,111,118,MISC,0.9856
