Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1315064620005031936,voxesfascismo,20,33,ORG,0.989
1315064620005031936,república,98,107,ORG,0.9995
1315064620005031936,la corona,116,125,ORG,0.998
1315064620005031936,vox,127,130,ORG,0.9999
1315064621934546944,almacujae,4,13,ORG,0.9999
1315064621934546944,almacujae,79,88,ORG,1.0
1315064621934546944,ujc,91,94,ORG,0.9378
1315064621934546944,habana,95,101,ORG,0.5856
1315064621934546944,ujcmarianao,106,117,ORG,0.5109
1315064626334371840,idiazayuso,1,11,PER,0.9938
1315064626334371840,madrid,49,55,LOC,1.0
1315064628465070101,covid-19,53,61,MISC,0.9999
1315064628909662208,econokafka,4,14,ORG,0.9721
1315064628909662208,amlo,36,40,PER,0.999
1315064628909662208,covid,81,86,ORG,0.9963
1315064629408694273,ypsicologas,4,15,ORG,0.9949
1315064629408694273,covi,135,139,MISC,0.9994
1315064629589139456,msaludpy,4,12,ORG,0.9807
1315064629589139456,covid19,22,29,MISC,0.9998
1315064629803057152,jiminhoneybts,4,17,PER,0.9691
1315064629803057152,army,117,121,ORG,0.9999
1315064630486667265,cristianphoyu,4,17,PER,0.9979
1315064630486667265,covid,86,91,PER,0.9834
1315064630486667265,evil,113,117,MISC,0.9997
1315064632390938624,ysamarschtte,4,16,PER,0.9969
1315064632390938624,covid,79,84,MISC,0.9993
1315064632390938624,rendesi,132,139,MISC,0.9999
1315064632919371778,mippcivzla,4,14,ORG,0.5085
1315064632919371778,envideo,16,23,MISC,0.941
1315064632919371778,gerardo gollo,28,41,PER,0.9984
1315064632919371778,covid-19,89,97,ORG,0.9512
1315064633036808193,actualidadrt,4,16,ORG,0.9689
1315064633036808193,trump,36,41,PER,0.9999
1315064633036808193,trump,81,86,PER,0.9998
1315064633179475968,clarín,26,32,ORG,0.997
1315064633179475968,quedateencasa,239,252,MISC,0.9932
1315064633405968384,mippcivzla,4,14,ORG,0.999
1315064633405968384,china,31,36,LOC,0.612
1315064633405968384,covax,57,62,MISC,0.9995
1315064633405968384,covid-19,102,110,MISC,0.9999
1315064633506455552,cmdlatrinidad,4,17,ORG,0.9984
1315064633506455552,cmdlt,25,30,ORG,0.9999
1315064633506455552,covid-19,85,93,MISC,0.9999
1315064633842118656,reginafim,4,13,ORG,0.4856
1315064634232188930,elzorronortino,4,18,ORG,0.9221
1315064634232188930,atacama,79,86,LOC,1.0
1315064634232188930,vallenar,103,111,PER,0.9837
1315064634232188930,diegodealmagro,115,129,PER,0.9955
1315064634790031362,msaludpy,4,12,ORG,0.9807
1315064634790031362,covid19,22,29,MISC,0.9998
1315064636400640000,msaludpy,4,12,ORG,0.9807
1315064636400640000,covid19,22,29,MISC,0.9998
1315064636400709632,covid19,97,104,MISC,0.9999
1315064636400709632,comerciointernacional,111,132,MISC,0.9987
1315064636400709632,intalbid,134,142,ORG,0.9993
1315064636400709632,bidcomercio,267,278,ORG,0.9999
1315064637277245440,reginafim,4,13,ORG,0.4856
1315064638128771074,covid19,62,69,ORG,0.9999
1315064638917279746,sodastream,0,10,ORG,0.9998
1315064638917279746,covid19,58,65,MISC,0.9998
1315064638917279746,diario judío,103,115,ORG,0.9998
1315064638917279746,diario de la vida judía,117,140,ORG,0.9987
1315064638917279746,méxico,144,150,LOC,0.9996
1315064638917279746,mundo,156,161,LOC,0.9568
1315064640452415489,girautaoficial,4,18,PER,0.7223
1315064640452415489,comité de expertos,75,93,ORG,0.9999
1315064640452415489,ue,114,116,ORG,0.9999
1315064640968196098,vox,1,4,ORG,0.4664
1315064640968196098,jaime i,33,40,PER,0.9992
1315064640968196098,aragón,65,71,LOC,0.9997
1315064640968196098,españa,79,85,LOC,1.0
1315064640968196098,valencia,138,146,LOC,1.0
1315064644562759680,vaticano,71,79,LOC,0.9998
1315064645556854794,nuevoleon,4,13,ORG,0.9942
1315064645556854794,covid-19,117,125,MISC,0.9999
1315064650409684992,copa libertadores,27,44,MISC,0.9999
1315064650808152069,kicillofok,4,14,PER,0.998
1315064653983158272,jorgevillenal,4,17,PER,0.6371
1315064653983158272,dr muerte,69,79,PER,0.9998
1315064665223950339,mxxnfilm,4,12,ORG,0.9981
1315064665223950339,jimin,67,72,PER,0.9841
1315064665228144651,minsapcuba,4,14,ORG,0.5008
1315064665228144651,covid19,49,56,MISC,0.9998
1315064665228144651,cuba,88,92,LOC,1.0
1315064666951954434,ciudad de buenos aires,20,42,LOC,1.0
1315064666951954434,capital,147,154,LOC,0.9999
1315064668382285825,fundachileunido,4,19,ORG,0.9995
1315064668382285825,encuentro una radiografía a la saludmental durante la pandemia en las organizaciones,50,134,MISC,0.8185
1315064669120462849,msaludpy,4,12,ORG,0.9807
1315064669120462849,covid19,22,29,MISC,0.9998
1315064669409812481,hechos del agro,3,18,MISC,0.9998
1315064669409812481,san marcelino,80,93,LOC,0.9999
1315064669409812481,santa ana,95,104,LOC,1.0
1315064671741923330,albanodante76,9,22,PER,0.9996
1315064672488431618,covid19,240,247,MISC,0.999
1315064674568855554,rgaby04,4,11,MISC,0.7107
1315064674568855554,elcovidmata,84,95,MISC,0.6282
1315064678519894023,laboratorio de aceleración,42,68,ORG,0.9999
1315064678519894023,pnud,70,74,ORG,0.9997
1315064678519894023,mexico,75,81,LOC,1.0
1315064678519894023,covid19,158,165,ORG,0.9997
1315064678519894023,ccismx,168,174,ORG,0.9999
1315064678519894023,vvst4,176,181,ORG,0.9999
1315064678519894023,deserticaac,183,194,ORG,0.9998
1315064678519894023,sgirpc,196,202,ORG,0.9999
1315064678519894023,cdmx,203,207,LOC,0.9997
1315064682965856258,atrupar,4,11,PER,0.498
1315064683595005953,postdataclub,4,16,ORG,0.9412
1315064683595005953,organización panamericana de la salud,34,71,ORG,0.9999
1315064684580569088,jospastr,4,12,ORG,0.864
1315064684580569088,sánchez,31,38,PER,0.9998
1315064684580569088,consejo de ministros,42,62,ORG,0.9998
1315064686711365632,mippcivzla,4,14,ORG,0.9921
1315064686711365632,coronavirus,65,76,MISC,1.0
1315064686711365632,covid-19,78,86,MISC,0.9998
1315064687134900224,covid-19,87,95,MISC,0.9999
1315064687134900224,leyantibloqueoesprogreso,250,274,MISC,0.9998
1315064687843856384,auspublichealth,4,19,ORG,0.9292
1315064687843856384,covid19,21,28,MISC,0.9996
1315064687843856384,3m,121,123,MISC,0.841
1315064691253817345,vox,1,4,ORG,0.8074
1315064691253817345,covid19,96,103,MISC,0.9977
1315064691253817345,corea del norte,126,141,LOC,0.9997
1315064696115023873,real casa de moneda de la nueva españa,3,41,ORG,0.9945
1315064696115023873,corona,79,85,ORG,0.9997
1315064696115023873,antonio de mendoza,107,125,PER,0.9999
1315064696115023873,felipe ii,144,153,PER,0.9998
1315064696115023873,palacio virreinal,205,222,LOC,0.9999
1315064696115023873,mncm,240,244,ORG,0.9841
1315064696115023873,martín cortés,257,270,PER,0.9999
1315064696744140805,msaludpy,4,12,ORG,0.9807
1315064696744140805,covid19,22,29,MISC,0.9998
1315064700560912384,gdomenechp,4,14,ORG,0.7891
1315064700560912384,tsj,28,31,ORG,0.9999
1315064700560912384,🇪🇸,39,41,LOC,0.9987
1315064700560912384,covid19,80,87,MISC,0.9999
1315064705212272640,pfizer,0,6,ORG,0.9999
1315064705212272640,biontech,9,17,ORG,1.0
1315064705212272640,perú,35,39,LOC,1.0
1315064705212272640,covid-19,85,93,MISC,0.9999
1315064705212272640,gobierno,98,106,ORG,0.9999
1315064705212272640,pfizer,140,146,ORG,1.0
1315064705212272640,biontech,149,157,ORG,1.0
1315064705329885185,ramonlobo,4,13,PER,0.3843
1315064705329885185,madrid de ida,41,54,ORG,0.9999
1315064705329885185,misión,82,88,ORG,0.9767
1315064705636077573,covid19,65,72,MISC,0.9999
1315064705636077573,colombia,76,84,LOC,1.0
1315064707737358342,redi,4,8,ORG,0.9995
1315064707737358342,capital2,9,17,ORG,0.9338
1315064707737358342,covid19,50,57,MISC,0.9999
1315064707737358342,venezuela,61,70,LOC,1.0
1315064707737358342,prevención,77,87,MISC,0.8269
1315064707737358342,leyantibloqueoesprogreso,102,126,MISC,0.9996
1315064713919815681,kiliancuerda,4,16,PER,0.9542
1315064713919815681,eso,52,55,MISC,0.9544
1315064718818713601,provea,5,11,ORG,0.9993
1315064718818713601,venezuela,13,22,LOC,0.9999
1315064718818713601,covid-19,96,104,MISC,0.9999
1315064718818713601,academia,131,139,ORG,0.8744
1315064722132275204,bullboss63,4,14,MISC,0.3089
1315064722132275204,covid19  c,16,26,MISC,0.9419
1315064722132275204,artificial inteligence  corona c,102,134,MISC,0.9999
1315064724648873984,organización panamericana de la salud,0,37,ORG,0.9999
1315064724648873984,covid19,43,50,MISC,0.9997
1315064724648873984,américa,93,100,LOC,1.0
1315064724648873984,covid19,198,205,MISC,0.9981
1315064724854386689,covid-19,41,49,MISC,0.9995
1315064724854386689,argentina,53,62,LOC,1.0
1315064724854386689,lasnoticiasdero,219,234,ORG,0.9999
1315064725240262661,esunen,4,10,ORG,0.9602
1315064725240262661,salvadorilla,32,44,ORG,0.457
1315064726058041344,paobresi,4,12,PER,0.7593
1315064726058041344,méxico,132,138,LOC,1.0
1315064726079115265,illa,19,23,PER,0.9994
1315064726079115265,covid,83,88,MISC,0.9996
1315064726079115265,madrid,107,113,LOC,0.9996
1315064726079115265,fboiza,120,126,ORG,0.9996
1315064726515318784,mippcivzla,4,14,ORG,0.999
1315064726515318784,china,31,36,LOC,0.612
1315064726515318784,covax,57,62,MISC,0.9995
1315064726515318784,covid-19,102,110,MISC,0.9999
1315064728771858432,covidー19,239,247,MISC,0.9996
1315064729866559489,reginafim,4,13,ORG,0.4856
1315064730097250304,omullony,4,12,PER,0.6274
1315064730097250304,illa,15,19,PER,0.9117
1315064730097250304,illa,51,55,ORG,0.5648
1315064730097250304,covid,115,120,MISC,0.9978
1315064730432671744,kamvtv,4,10,ORG,0.9998
1315064730432671744,florida,24,31,LOC,0.9983
1315064730873073664,hectorastudillo,4,19,PER,0.9997
1315064730873073664,covid19,116,123,MISC,0.9999
1315064731355545600,ugrenfurecida,4,17,ORG,0.6832
1315064732181762048,guillemanresa05,4,19,PER,0.8694
1315064732769038336,covid,45,50,MISC,0.9399
1315064732769038336,covax,63,68,ORG,0.9999
1315064732978642945,covid,45,50,PER,0.9981
1315064734060814336,intoleranciaid,4,18,ORG,0.9752
1315064734060814336,ayuntamiento de oaxaca,35,57,ORG,0.9999
1315064734060814336,covid19,120,127,MISC,0.9996
1315064734178304000,carlesenric,4,15,PER,0.6921
1315064734178304000,illa,57,61,PER,0.9998
1315064734178304000,covid,121,126,MISC,0.9795
1315064734752931845,okdiario,1,9,ORG,0.9781
1315064734752931845,sr lópez-obrador,66,83,PER,0.9963
1315064734752931845,méjico,188,194,LOC,0.9999
1315064734752931845,corona de españa,200,216,ORG,0.9997
1315064735159791617,asergrada,101,110,ORG,0.9997
1315064735587598342,libertad003,4,15,ORG,0.9957
1315064735587598342,venezuela,35,44,LOC,0.9091
1315064735587598342,covid19,97,104,MISC,0.9999
1315064735587598342,venezuela,108,117,LOC,1.0
1315064735587598342,vicevenezuela,122,135,ORG,0.9999
1315064737147826179,felisuco,4,12,PER,0.9989
1315064737147826179,illa,15,19,PER,0.9998
1315064737147826179,covid,73,78,PER,0.816
1315064737147826179,madrid,91,97,LOC,0.9925
1315064738041266184,hectorrossete,4,17,PER,0.9998
1315064738041266184,dr @hlgatell,35,47,PER,0.999
1315064738041266184,covid19,98,105,MISC,0.9999
1315064738863144961,hfirsh,4,10,ORG,0.7659
1315064738863144961,elcovidmata,102,113,MISC,0.9994
1315064738863144961,caraotadigital,116,130,ORG,0.993
1315064738863144961,ntn24,132,137,ORG,0.9999
1315064739236655104,rcachanosky,4,15,PER,0.8749
1315064739236655104,af,82,84,ORG,1.0
1315064739236655104,suecia,124,130,LOC,1.0
1315064741455376386,covid,73,78,MISC,0.9999
1315064741832912904,bartvalletta,4,16,ORG,0.5998
1315064741832912904,europa,46,52,LOC,1.0
1315064741832912904,covid19 dond,127,139,MISC,0.9998
1315064741950349313,reginafim,4,13,ORG,0.4856
1315064742516609036,justjimindipity,4,19,PER,0.9323
1315064742516609036,park jimin,108,118,PER,0.9984
1315064743162507264,cnnee,4,9,ORG,1.0
1315064746211708928,reginafim,4,13,ORG,0.4856
1315064746673086475,gi,4,6,ORG,0.9999
1315064746673086475,mexiko,7,13,LOC,0.9995
1315064746673086475,el deporte en la era del corona,79,110,MISC,0.9903
1315064746673086475,contra el racismo,115,132,MISC,0.9847
1315064747385995265,italia,49,55,LOC,1.0
1315064747385995265,china,57,62,LOC,1.0
1315064747385995265,europa,164,170,LOC,1.0
1315064747650437120,tonicanto1,4,14,PER,0.6535
1315064747650437120,illa,16,20,PER,0.9999
1315064747650437120,covid,80,85,MISC,0.9988
1315064747650437120,madrid  sanidad,104,119,ORG,0.9999
1315064747730100229,vvzquez,1,8,PER,0.4117
1315064747730100229,elisabeni,10,19,PER,0.7847
1315064747759460353,felisuco,4,12,PER,0.9989
1315064747759460353,illa,15,19,PER,0.9998
1315064747759460353,covid,73,78,PER,0.816
1315064747759460353,madrid,91,97,LOC,0.9925
1315064749512626176,reginafim,4,13,ORG,0.4856
1315064749562814466,spiritoffalcon,4,18,ORG,0.9812
1315064750041116673,lanacion,4,12,ORG,0.993
1315064750041116673,kim,41,44,PER,0.9998
1315064750041116673,corea del norte,57,72,LOC,0.9998
1315064750041116673,covid,90,95,MISC,0.6431
1315064751714643968,floraricordi,4,16,ORG,0.4284
1315064751752450048,tonicanto1,4,14,PER,0.6535
1315064751752450048,illa,16,20,PER,0.9999
1315064751752450048,covid,80,85,MISC,0.9988
1315064751752450048,madrid  sanidad,104,119,ORG,0.9999
1315064752721326080,argumentamelo,4,17,ORG,0.7714
1315064752721326080,hilo,19,23,ORG,0.976
1315064752721326080,covid-19,48,56,MISC,0.9999
1315064752721326080,comunidad de madrid,63,82,LOC,1.0
1315064754139025411,latoyaazua,4,14,PER,0.9819
1315064755363741696,eleisegui,4,13,PER,0.9941
1315064755363741696,hb4,81,84,MISC,0.9996
1315064756550742016,covid-19,122,130,MISC,0.9998
1315064757091786752,felisuco,4,12,PER,0.9989
1315064757091786752,illa,15,19,PER,0.9998
1315064757091786752,covid,73,78,PER,0.816
1315064757091786752,madrid,91,97,LOC,0.9925
1315064759428014080,peperubiom,4,14,PER,0.929
1315064759428014080,cela,135,139,PER,0.9994
1315064759830667264,atrupar,4,11,PER,0.498
1315064761038626817,ilmblog,0,7,ORG,0.9954
1315064761038626817,covid-19,128,136,MISC,0.9999
1315064763328593920,msaludpy,4,12,ORG,0.9807
1315064763328593920,covid19,22,29,MISC,0.9998
1315064763802624000,muysufrida,4,14,ORG,0.9333
1315064763802624000,covid19,70,77,MISC,0.9999
1315064765216174089,classr0om,4,13,ORG,0.9644
1315064767401385984,nahuamadeo,4,14,ORG,0.9992
1315064767401385984,maquialifraco,17,30,ORG,0.3608
1315064768466694145,fifi,12,16,ORG,0.9969
1315064768466694145,pontifex,30,38,ORG,0.9999
1315064768466694145,lopezobrador,74,86,PER,0.9966
1315064768537993217,sorayadivanana,4,18,PER,0.9995
1315064768537993217,juan magan,29,39,PER,0.9991
1315064768537993217,madrid,105,111,LOC,1.0
1315064768613543944,anabelalonso,4,16,PER,0.997
1315064771578822656,alba,4,8,ORG,0.9377
1315064771578822656,illa,13,17,PER,0.9999
1315064771578822656,covid,75,80,MISC,0.9981
1315064771578822656,madrid,99,105,LOC,0.9903
1315064771683721217,dongochok,4,13,PER,0.7788
1315064771683721217,gaitas zulianas,56,71,MISC,0.9999
1315064771683721217,república,82,91,MISC,0.3854
1315064772921094144,lanacion,4,12,ORG,0.993
1315064772921094144,kim,41,44,PER,0.9998
1315064772921094144,corea del norte,57,72,LOC,0.9998
1315064772921094144,covid,90,95,MISC,0.6431
1315064772971421696,sanjenjo,53,61,LOC,0.9998
1315064774892322816,ngarcia,4,11,PER,0.6472
1315064774892322816,cs,12,14,ORG,0.9894
1315064774892322816,estado de alarma,97,113,MISC,0.9306
1315064774892322816,madrid,129,135,LOC,0.9999
1315064775274045440,carlesenric,4,15,PER,0.6921
1315064775274045440,illa,57,61,PER,0.9998
1315064775274045440,covid,121,126,MISC,0.9795
1315064776234545153,drkatiefoss,112,123,PER,0.9996
1315064777778003973,zodi,4,8,ORG,0.9968
1315064777778003973,covid19,75,82,MISC,0.9999
1315064777778003973,venezuela,86,95,LOC,1.0
1315064777778003973,vicevenezuela,101,114,ORG,0.9997
1315064777778003973,quedateenc,125,135,MISC,0.9999
1315064783062917124,hitoarg,4,11,ORG,0.9084
1315064783062917124,covid,69,74,ORG,0.9998
1315064783062917124,malargüe,78,86,LOC,0.9999
1315064784090472448,bbcmundo,4,12,ORG,0.9994
1315064784174419969,panik81,4,11,ORG,0.5338
1315064784174419969,pp,13,15,ORG,0.9999
1315064784174419969,vox,17,20,ORG,0.9999
1315064784174419969,ciudadanos,23,33,ORG,0.9999
1315064784174419969,gobierno,57,65,ORG,1.0
1315064784174419969,covid-19,130,138,MISC,0.9999
1315064785407483904,elindepcom,4,14,ORG,0.9966
1315064785407483904,tsj de aragón,34,47,ORG,0.9937
1315064787655688192,lrsecreta,1,10,MISC,0.9688
1315064787655688192,covid-19,146,154,MISC,0.6265
1315064787655688192,covid-19,254,262,MISC,0.9997
1315064788871983105,jospastr,4,12,ORG,0.864
1315064788871983105,sánchez,31,38,PER,0.9998
1315064788871983105,consejo de ministros,42,62,ORG,0.9998
1315064789836738560,adriianavac,4,15,PER,0.5932
1315064789958361093,juan,4,8,PER,0.9425
1315064789958361093,tamaran,9,16,PER,0.9802
1315064789958361093,santi,19,24,PER,0.9737
1315064789958361093,abascal,25,32,MISC,0.9533
1315064789958361093,covid19,43,50,MISC,0.9998
1315064790394568705,anapastorjulian,4,19,PER,0.653
1315064790394568705,autoridad sanitaria,24,43,ORG,0.9999
1315064791149563906,moonsannie,1,11,MISC,0.7554
1315064793305427969,albacrrlnvrr,4,16,PER,0.8857
1315064793317941249,somos,4,9,ORG,0.8669
1315064793317941249,ejercito,10,18,ORG,0.9499
1315064793317941249,ejército bolivariano,39,59,ORG,0.9999
1315064793317941249,covid-19,99,107,MISC,0.9997
1315064795905785856,reginafim,4,13,ORG,0.4856
1315064796098723840,aragón,39,45,LOC,0.9997
1315064796098723840,psoe,48,52,ORG,0.9999
1315064796098723840,justasking,86,96,MISC,0.9983
1315064796140761089,pablocasado,4,15,ORG,0.98
1315064796140761089,navarra,21,28,LOC,1.0
1315064796140761089,país vasco,34,44,LOC,1.0
1315064796140761089,covid,85,90,MISC,0.997
1315064796140761089,madrid,124,130,LOC,1.0
1315064796514000899,minsaludlrj,4,15,ORG,0.5152
1315064796514000899,c,138,139,PER,0.6843
1315064796992208897,magagutierrezv,4,18,PER,0.9995
1315064796992208897,co,137,139,MISC,0.9973
1315064799890464770,vvzquez,4,11,ORG,0.5222
1315064799890464770,corona,123,129,ORG,0.9999
1315064800683134977,deportescba,4,15,ORG,0.7467
1315064800683134977,córdoba,84,91,LOC,1.0
1315064800683134977,covid-19,104,112,MISC,0.9999
1315064800762888192,doloresvaquero,4,18,PER,0.9993
1315064801450754048,almomentonet,4,16,ORG,0.9999
1315064801450754048,coe,31,34,ORG,0.9999
1315064801450754048,covid-19,44,52,MISC,0.9998
1315064803346518016,puntoporpunto,4,17,ORG,0.9993
1315064803346518016,parís,19,24,ORG,0.9938
1315064803346518016,covid,86,91,MISC,0.9996
