Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1320651392214859777,desdelamoncloa,86,100,ORG,0.9991
1320651392214859777,españa,209,215,LOC,0.9998
1320651392214859777,elmundoes,235,244,ORG,0.9946
1320651393452179457,clsaavedra1,4,15,PER,0.9994
1320651393452179457,isabeldíazayuso,17,32,MISC,0.9175
1320651393452179457,comunidad de madrid,77,96,LOC,0.9999
1320651395180208128,virus de wuhan,4,18,MISC,0.9999
1320651395603845121,mi historia sobre el,0,20,MISC,0.7781
1320651396241383425,oms,28,31,ORG,0.9995
1320651398019768321,gabolivar,4,13,PER,0.9037
1320651398019768321,venezuela,39,48,LOC,1.0
1320651398019768321,covid-19,87,95,MISC,0.9999
1320651400230195200,matite,4,10,PER,0.4774
1320651401102565381,yrascen69,4,13,ORG,0.5295
1320651401538752512,francia,38,45,LOC,1.0
1320651402335629313,syoungreports,4,17,ORG,0.9534
1320651402335629313,chihuahua,126,135,LOC,0.9999
1320651407968604160,sputnikmundo,4,16,ORG,0.9987
1320651407968604160,rusia,21,26,LOC,0.991
1320651407968604160,covid-19,65,73,MISC,0.9998
1320651407968604160,covid,114,119,MISC,0.9994
1320651410741075968,consejo europeo,53,68,ORG,0.9998
1320651410741075968,charles michel,70,84,PER,0.9998
1320651410741075968,estado,108,114,ORG,0.9999
1320651410741075968,gobierno,120,128,ORG,0.9998
1320651410741075968,veintisiete,136,147,LOC,0.9357
1320651410967547905,bibliobús,26,35,MISC,0.9998
1320651410967547905,bibliotecas públicas de la comunidad,49,85,ORG,0.9999
1320651410967547905,covid19,141,148,ORG,0.9988
1320651410967547905,calle mayor,198,209,LOC,0.9999
1320651410967547905,esquina,211,218,LOC,0.8995
1320651410967547905,calle grego,219,230,LOC,0.7922
1320651412217434112,insitudiario,4,16,ORG,0.681
1320651412217434112,covid19,21,28,MISC,0.9904
1320651412217434112,pabellón vista alegre,33,54,LOC,0.9997
1320651412217434112,junta,87,92,ORG,1.0
1320651412670451713,revistagrada,4,16,ORG,0.9971
1320651412670451713,fedextremeauto,22,36,ORG,0.9666
1320651412670451713,covid19,57,64,MISC,0.9998
1320651413492477953,dybala,78,84,PER,1.0
1320651416378232835,ico covid-19,172,184,MISC,0.7266
1320651416378232835,erte,260,264,ORG,0.9999
1320651419284869121,app covid,21,30,MISC,0.9999
1320651419284869121,catalunya,46,55,LOC,1.0
1320651419691720704,axelkaiser,4,14,ORG,0.9998
1320651419691720704,nobel,37,42,MISC,0.5245
1320651419691720704,covid,96,101,PER,0.9999
1320651419691720704,neoinquisici,127,139,MISC,0.9993
1320651420052393990,territorialgob,4,18,ORG,0.941
1320651420052393990,covid19,101,108,MISC,0.9997
1320651425240809473,carloscampy,4,15,PER,0.9951
1320651428038352896,corrientesantia,6,21,ORG,0.8067
1320651429825175552,punchlineas,4,15,ORG,0.9947
1320651429825175552,blonstark,58,67,PER,0.4667
1320651431960027136,sur,4,7,ORG,0.999
1320651431960027136,andalucia,8,17,LOC,0.9999
1320651431960027136,coronavirus,32,43,MISC,0.9988
1320651431960027136,junta,47,52,ORG,0.9999
1320651431960027136,andaluc,129,136,ORG,0.9912
1320651432199028737,sistemaneiji,4,16,ORG,0.9992
1320651432199028737,elnorte,19,26,ORG,0.9846
1320651432199028737,sistemaneiji,27,39,ORG,0.9992
1320651432199028737,n95,94,97,MISC,0.997
1320651435353190403,alemania,92,100,LOC,1.0
1320651435353190403,epinternacional,166,181,ORG,0.9884
1320651438461194241,marcialix84,4,15,PER,0.9863
1320651438461194241,🇻🇪👏🏼,30,34,LOC,0.5661
1320651438461194241,covid-19,66,74,MISC,0.9999
1320651438461194241,ivic,87,91,MISC,0.9999
1320651438868094978,gramuag21,4,13,ORG,0.9973
1320651438868094978,er,137,139,MISC,0.9196
1320651439358824450,covid,27,32,MISC,0.9986
1320651440126308352,punchlineas,4,15,ORG,0.9947
1320651440126308352,blonstark,58,67,PER,0.4667
1320651440407355392,cancilleriave,4,17,ORG,0.9921
1320651440407355392,venezuela,32,41,LOC,1.0
1320651440407355392,covid19,70,77,MISC,0.9997
1320651442806468614,csifnacional,4,16,ORG,0.971
1320651442806468614,csif,18,22,ORG,1.0
1320651442806468614,subidasalarial,39,53,MISC,0.7799
1320651442806468614,pandemia covid19 empleadospúblicos admi,94,133,MISC,0.9697
1320651443884482560,pedrosepulturas,4,19,PER,0.9545
1320651443884482560,iglesias,38,46,PER,1.0
1320651443884482560,cgpj,86,90,ORG,0.9992
1320651443985108992,anadebla,4,12,ORG,0.9861
1320651446262599682,koldopereda,4,15,PER,0.3772
1320651446262599682,españa,30,36,ORG,0.9942
1320651446262599682,covid-19,100,108,MISC,0.9999
1320651448942809088,comisión,38,46,ORG,0.9821
1320651448942809088,covid19,67,74,MISC,0.9999
1320651448942809088,clm,78,81,LOC,1.0
1320651448942809088,garciapage,84,94,PER,0.982
1320651448942809088,conferencia de presidentes,111,137,MISC,0.9998
1320651448942809088,ciudad real,152,163,LOC,1.0
1320651448942809088,herencia,208,216,LOC,0.9999
1320651448942809088,adaceclm,265,273,ORG,0.9996
1320651450045923329,informadorveraz,4,19,ORG,0.9995
1320651450045923329,rusia,21,26,LOC,0.9855
1320651452734414848,atecyr,27,33,ORG,0.9998
1320651452734414848,caloryfrio,121,131,ORG,0.9978
1320651452793106432,tarcisiolopez3,4,18,PER,0.9721
1320651452793106432,ivic,54,58,LOC,0.9071
1320651454827372544,oms,15,18,ORG,0.9998
1320651454827372544,covid19,128,135,MISC,0.9999
1320651454827372544,uci,265,268,LOC,0.6488
1320651455129411584,montecarlo930,4,17,ORG,0.9961
1320651455129411584,españa,39,45,LOC,0.9998
1320651455129411584,lacalle pou,65,76,PER,1.0
1320651455129411584,covid-19,93,101,MISC,0.9998
1320651456970657792,carnetdlapatria,4,19,MISC,0.7972
1320651456970657792,venezuela,35,44,LOC,0.9992
1320651456970657792,primer mandatario nacio,115,138,PER,0.9982
1320651457624944648,educandalucia,4,17,ORG,0.9444
1320651458916790273,covid19,102,109,MISC,0.9999
1320651458916790273,gobierno,129,137,ORG,1.0
1320651459730591745,bélgica,0,7,LOC,1.0
1320651459730591745,covid19,54,61,MISC,0.9999
1320651459730591745,sistema de salud,124,140,MISC,0.9639
1320651460380708864,candelaciid,4,15,ORG,0.9107
1320651460519120897,amnistiaespana,4,18,ORG,0.9691
1320651461114515457,covid,20,25,MISC,0.9999
1320651461164965888,oms,28,31,ORG,0.9995
1320651462272262145,tes,4,7,ORG,0.9978
1320651462465228800,loliponcedeleon,4,19,PER,0.9905
1320651463677349888,viquirepublica,4,18,ORG,0.9968
1320651463677349888,alba vergés,21,32,ORG,0.9999
1320651465548025870,pablofdez,2,11,PER,0.8377
1320651469167693829,informativost5,4,18,ORG,0.9712
1320651469167693829,españa,71,77,LOC,1.0
1320651469750763520,mariojefe,44,54,PER,0.9988
1320651470543474691,"entre dos tierras """"",2,22,MISC,0.9159
1320651470543474691,inglaterra,77,87,LOC,0.9965
1320651471529136129,napoleonsolo8,1,14,MISC,0.4661
1320651471529136129,dianasemi,16,25,PER,0.8821
1320651471529136129,dorisazores,27,38,PER,0.9986
1320651471529136129,blogdenotas,40,51,MISC,0.5156
1320651471529136129,waltermartosr,53,66,PER,0.9991
1320651471529136129,nom,86,89,ORG,0.9902
1320651471529136129,5g,226,228,MISC,0.9543
1320651471529136129,latam,310,315,ORG,0.9999
1320651471529136129,eu,342,344,ORG,0.9999
1320651472107900931,julio_rodr,4,14,PER,0.9964
1320651472107900931,bdía,17,21,LOC,0.9999
1320651472107900931,yuval noah harari,28,45,PER,0.9999
1320651476667109376,senefrologia,4,16,ORG,0.9854
1320651476667109376,insuficiencia renal aguda,29,54,MISC,0.9515
1320651476667109376,coronavirus sars-cov2 covid19,75,104,MISC,0.9996
1320651476667109376,nefroa,134,140,MISC,0.4953
1320651477292113920,co2,43,46,MISC,0.9978
1320651477292113920,covid-19,54,62,MISC,0.9999
1320651477292113920,davidlopezrey,164,177,PER,0.9935
1320651477518569472,aupazabala,4,14,PER,0.6835
1320651477518569472,iasaude,76,83,ORG,1.0
1320651477518569472,ucad,85,89,ORG,1.0
1320651477518569472,irefrea,91,98,ORG,0.9999
1320651477518569472,iberociencia,101,113,ORG,1.0
1320651478789488642,carlossmato,4,15,PER,0.7825
1320651478789488642,lasquetty,17,26,PER,1.0
1320651478789488642,fondo covid19,75,88,MISC,0.9999
1320651478789488642,gobierno,106,114,ORG,0.9999
1320651481314459651,rea,4,7,ORG,0.9992
1320651481314459651,museo diocesano de barbastro,18,46,ORG,0.9998
1320651481314459651,"""el nacimiento de un reino y una corona""",54,94,MISC,0.9998
1320651481800986626,avanzadaprogre municipiolibertador,24,58,MISC,0.9997
1320651481800986626,simulacroan2020,84,99,MISC,0.9993
1320651481800986626,cne,118,121,ORG,0.9999
1320651483373817856,philips,2,9,ORG,0.9999
1320651483373817856,covid19,103,110,MISC,0.9979
1320651484892139520,eldiarioes,4,14,ORG,0.9827
1320651484892139520,aguado,16,22,PER,0.9999
1320651484892139520,comunidad de madrid,63,82,ORG,0.8989
1320651485357756418,juvnjx,4,10,ORG,0.9801
1320651485357756418,covid,82,87,PER,0.9999
1320651487157067777,vidamoderna,4,15,ORG,0.9996
1320651487249342466,pablofuente,4,15,PER,0.9957
1320651487249342466,covid19,17,24,MISC,0.8847
1320651491242332161,barcelona,9,18,LOC,0.9991
1320651491242332161,covid19,67,74,MISC,0.9999
1320651492311924736,phillipsabril,103,116,ORG,0.8131
1320651495977660416,el país,81,88,ORG,0.9998
1320651498276196358,covid-19,29,37,MISC,0.9999
1320651498276196358,bsn,64,67,ORG,0.6595
1320651498393686017,covid19,72,79,MISC,0.9999
1320651498393686017,okdiario,103,111,ORG,0.9988
1320651500348186627,clima,27,32,MISC,0.9998
1320651500348186627,garcía cámara sl,36,52,ORG,0.9998
1320651502181142528,fedcofrgr,4,13,ORG,0.9999
1320651502181142528,covid,133,138,LOC,0.9272
1320651504664137728,juanc__cabrera,4,18,PER,0.999
1320651504664137728,hosteleriasev,41,54,ORG,0.9862
1320651505167409153,osea,24,28,ORG,0.9999
1320651505419124736,andaluciajunta,4,18,ORG,0.9818
1320651505419124736,andalucía,97,106,LOC,1.0
1320651505419124736,covidー19,108,116,MISC,0.9996
1320651509248499712,“european research group”,3,28,ORG,0.9992
1320651509248499712,theresa may,90,101,PER,0.9999
1320651509248499712,brexit,120,126,MISC,0.9997
1320651509248499712,boris,230,235,PER,0.78
1320651512356491265,granada educación,104,121,LOC,0.9961
1320651512356491265,granadahoy,159,169,ORG,0.9935
1320651513325379586,dzpm,4,8,ORG,0.9991
1320651513325379586,isps,96,100,ORG,0.9959
1320651515296698369,fape,1,5,ORG,0.9868
1320651515296698369,fape,6,10,ORG,0.8032
1320651515296698369,covid-19,108,116,MISC,0.9999
1320651515636449280,destapate,79,88,MISC,0.9983
1320651515636449280,eldestape,129,138,ORG,0.9432
1320651515636449280,covid,213,218,MISC,0.9998
1320651516798259200,covid,79,84,MISC,0.9998
1320651516798259200,irlanda,89,96,LOC,0.9999
1320651516798259200,icare,181,186,MISC,0.999
1320651517427359745,bancos de alimentos,199,218,ORG,0.9998
1320651517595189250,kiliancd,4,12,PER,0.646
1320651517595189250,madrid,25,31,ORG,0.9995
1320651517628715008,prisionesestado,4,19,ORG,0.939
1320651517628715008,estadodealarma,24,38,MISC,0.7893
1320651517628715008,gobierno,57,65,ORG,1.0
1320651517628715008,policía,116,123,ORG,0.9999
1320651517628715008,guardia civi,126,138,ORG,0.9999
1320651517838430209,países bajos,30,42,ORG,0.9982
1320651517838430209,coronavirus,86,97,MISC,0.9999
1320651517838430209,uci,179,182,ORG,0.9977
1320651517838430209,alemania,204,212,LOC,1.0
1320651519591669760,nicolasmaduro,4,17,PER,0.9693
1320651519591669760,envivo,19,25,ORG,0.9995
1320651519591669760,7+7 plus,77,85,MISC,0.9998
1320651519591669760,covid-19,121,129,MISC,0.9998
1320651520979963904,jonas brothers,57,71,PER,0.8877
1320651520979963904,miley cyrus,73,84,PER,0.9984
1320651520979963904,selena gomez,86,98,PER,0.9995
1320651520979963904,demi lovato,101,112,PER,0.9985
1320651527128862720,hablamose,4,13,ORG,0.9999
1320651527128862720,elcorteingles,42,55,ORG,0.9933
1320651532954730497,radiobilbao,4,15,ORG,0.9997
1320651532954730497,covid19,17,24,MISC,0.9997
1320651532954730497,gobierno,29,37,ORG,0.9999
1320651535785750528,nuclear,4,11,ORG,0.9948
1320651535785750528,hums,12,16,ORG,0.9984
1320651535802638336,ronaldinho,0,10,PER,0.9999
1320651538230984704,play televisión,0,15,MISC,0.7464
1320651538230984704,juan muñoz,16,26,PER,0.9998
1320651538230984704,cruz y raya,31,42,ORG,0.9973
1320651538230984704,gobierno,62,70,ORG,0.9999
1320651538230984704,covid,91,96,MISC,0.4973
1320651541167120389,csifnacional,4,16,ORG,0.971
1320651541167120389,csif,18,22,ORG,1.0
1320651541167120389,subidasalarial,39,53,MISC,0.7799
1320651541167120389,pandemia covid19 empleadospúblicos admi,94,133,MISC,0.9697
1320651544744919040,coronavirus,126,137,MISC,0.8407
1320651546061885442,orange,0,6,ORG,0.9999
1320651546061885442,radar covid,85,96,MISC,0.9999
1320651546061885442,nobbot,126,132,ORG,0.9472
1320651546833625089,robindelespacio,4,19,PER,0.9857
1320651546833625089,dr,21,24,PER,0.6852
1320651546833625089,francis boyle,25,38,PER,0.9998
1320651547139842049,nikomer75,4,13,PER,0.7781
1320651548939165696,ministerio de sanidad,40,61,ORG,0.9999
1320651548939165696,covid19,68,75,MISC,0.9997
1320651548939165696,jiuxgk12h1,90,100,MISC,0.6452
1320651552823119872,paterjm,4,11,ORG,0.9809
1320651552823119872,elenaber,131,139,ORG,0.9984
1320651554958041088,nicolasmaduro,4,17,PER,0.9948
1320651554958041088,dr10,63,67,MISC,0.9998
1320651554958041088,covid-19,127,135,MISC,0.9999
1320651555079655430,miquelgimenezg1,4,19,PER,0.9997
1320651555079655430,desdelamoncloa,42,56,ORG,0.9943
1320651555134230533,lopezmirasf,44,55,PER,0.9985
1320651556262449155,miquelgimenezg1,4,19,PER,0.9997
1320651556262449155,desdelamoncloa,42,56,ORG,0.9943
1320651558892326912,eleconomistaes,25,39,ORG,0.6798
1320651558892326912,"""a golpe de clic""",80,97,MISC,0.9985
1320651559487811584,sars-cov-2,15,25,MISC,0.9999
1320651559731138560,sentid2016comun,4,19,ORG,0.5909
1320651559731138560,europa,21,27,LOC,0.9999
1320651559731138560,covid-19,66,74,MISC,0.9999
1320651560142180358,sergio álvarez,0,14,PER,0.9999
1320651560142180358,covid,74,79,MISC,0.9999
1320651560142180358,expansioncom,117,129,ORG,0.9991
1320651560804929536,plataformamill1,4,19,ORG,0.9876
1320651560804929536,c,136,137,ORG,0.7917
1320651561631129600,julio_rodr,4,14,PER,0.9964
1320651561631129600,bdía,17,21,LOC,0.9999
1320651561631129600,yuval noah harari,28,45,PER,0.9999
1320651565313773569,covid19,73,80,MISC,0.9999
1320651566945312768,rtve,4,8,ORG,0.9947
1320651566945312768,covid-19,99,107,MISC,0.9999
1320651566983118849,clauur2302,4,14,PER,0.4804
1320651569067626496,territorialgob,4,18,ORG,0.9361
1320651569067626496,carolinadarias,47,61,PER,0.9965
1320651570137178112,usteasevilla,4,16,ORG,0.9871
1320651570137178112,junta,23,28,ORG,0.9998
1320651570137178112,sanidad,55,62,MISC,0.9996
1320651574457368576,brunodomo,1,10,PER,0.46
1320651575824650240,migrante latino digital,1,24,MISC,0.9999
1320651582019686401,venezuela,48,57,LOC,1.0
1320651582569107457,kevinyampierriv,4,19,PER,0.9994
1320651582569107457,yabucoa,24,31,LOC,0.9997
1320651585144393731,pfeminismosmad,4,18,ORG,0.9844
1320651585144393731,youtube,124,131,MISC,0.9688
1320651585144393731,@in,136,139,ORG,0.8861
1320651587971407872,educaciongob,4,16,ORG,0.7709
1320651587971407872,covid19,91,98,MISC,0.9998
1320651589560995841,covid19,164,171,MISC,0.982
1320651589560995841,ciudadanoscs,202,214,ORG,0.4873
1320651589560995841,podemos,216,223,ORG,0.9999
1320651589560995841,eldiarioes,253,263,ORG,0.9675
1320651595844063233,ldoll,0,5,MISC,0.9983
1320651595844063233,ldoll,69,74,MISC,0.9996
1320651595844063233,europa,121,127,LOC,1.0
1320651595844063233,covid,191,196,MISC,0.999
1320651597245042688,juan muñoz,0,10,PER,0.9999
1320651597245042688,cruz,15,19,ORG,0.9996
1320651597245042688,raya,22,26,ORG,0.9994
1320651597245042688,covid-19,50,58,MISC,0.9998
1320651597245042688,digital extremadura,75,94,ORG,0.9998
1320651597245042688,digiextremadura,126,141,ORG,0.9891
1320651597605752833,clsaavedra1,4,15,PER,0.9994
1320651597605752833,isabeldíazayuso,17,32,MISC,0.9175
1320651597605752833,comunidad de madrid,77,96,LOC,0.9999
1320651607068069888,ti,21,23,MISC,0.9993
1320651607068069888,covid-19,171,179,MISC,0.9999
1320651607068069888,saas,193,197,MISC,0.9993
1320651607068069888,covid-19,220,228,MISC,0.9999
1320651607575531520,yrascen69,4,13,ORG,0.5295
1320651608749912064,anaapla,4,11,ORG,0.9552
1320651621307719680,abolicionmadrid,4,19,ORG,0.9768
1320651624000425985,covid-19,0,8,MISC,0.9989
1320651624000425985,miguel,47,53,PER,0.8375
1320651624000425985,ángel llana,63,74,PER,0.9999
1320651625900445697,cataluña,0,8,ORG,0.9993
1320651629625024512,diariodeavisos,4,18,ORG,0.4969
1320651629625024512,canarias,20,28,ORG,0.9415
1320651629625024512,isla,84,88,LOC,1.0
1320651630900117505,rafael lacava,36,49,PER,0.9999
1320651630900117505,venezuela,76,85,LOC,0.9999
1320651630900117505,covid-19,94,102,MISC,0.9998
1320651630900117505,guaidó,132,138,PER,0.9999
1320651631663452160,delsasolorzano,4,18,PER,0.623
1320651631663452160,ivic,23,27,ORG,0.9999
1320651631663452160,covid-19,34,42,MISC,0.9999
1320651631663452160,reverol,50,57,ORG,0.9918
1320651631663452160,josefina,128,136,PER,0.8312
1320651632200351744,covid,48,53,MISC,0.9999
1320651632200351744,juan francisco maestre,85,107,PER,0.9999
1320651632200351744,globalomnium,134,146,ORG,0.9996
1320651632200351744,copevalencia,160,172,ORG,0.7541
1320651632200351744,coronavirusarv,230,244,MISC,0.9991
1320651641004109826,marcialix84,4,15,PER,0.9863
1320651641004109826,🇻🇪👏🏼,30,34,LOC,0.5661
1320651641004109826,covid-19,66,74,MISC,0.9999
1320651641004109826,ivic,87,91,MISC,0.9999
1320651642287595520,koldopereda,4,15,PER,0.3772
1320651642287595520,españa,30,36,ORG,0.9942
1320651642287595520,covid-19,100,108,MISC,0.9999
1320651644053245953,play televisión,17,32,ORG,0.999
1320651644053245953,juan muñoz,33,43,PER,0.9997
1320651644053245953,cruz,48,52,ORG,0.9996
1320651644053245953,raya,55,59,ORG,0.8464
1320651644053245953,gobierno,79,87,ORG,0.9999
1320651644053245953,covid,108,113,MISC,0.7264
1320651645827477505,play televisión,17,32,ORG,0.999
1320651645827477505,juan muñoz,33,43,PER,0.9997
1320651645827477505,cruz,48,52,ORG,0.9996
1320651645827477505,raya,55,59,ORG,0.8464
1320651645827477505,gobierno,79,87,ORG,0.9999
1320651645827477505,covid,108,113,MISC,0.7264
1320651652043558914,ciudadanoscs,4,16,ORG,0.9854
1320651652043558914,inesarrimadas,21,34,PER,0.9994
1320651652328837125,tío lucas,0,9,PER,0.9945
1320651654564323330,covid19,143,150,MISC,0.9999
1320651654564323330,une-en 14476,210,222,MISC,0.9732
1320651654564323330,nolotiresporlaborda,251,270,MISC,0.9994
1320651658972549120,clauur2302,4,14,PER,0.4804
1320651659178090496,svpascasio,4,14,ORG,0.5193
1320651659178090496,covid19,72,79,MISC,0.9999
1320651659178090496,san,134,137,MISC,0.5308
1320651661476581377,garcesr,8,15,PER,0.5308
1320651661476581377,barajas covid,57,70,LOC,0.5524
1320651661476581377,tocalaotravezsam,71,87,MISC,0.3924
1320651663259164672,antoniociem,4,15,PER,0.4603
1320651663259164672,ierrejon,18,26,PER,0.4243
1320651663259164672,orcasitas,56,65,LOC,0.9419
1320651668506202112,efelafototeca,4,17,ORG,0.9999
1320651668506202112,"""la corona de espinas""",52,74,LOC,0.9995
1320651668506202112,fernando higueras,100,117,PER,0.9999
1320651668506202112,antonio miró,120,132,PER,0.9999
1320651668749455361,covid,39,44,MISC,0.9887
1320651668749455361,baronolivares,207,220,ORG,0.9686
1320651668749455361,cantucuevas,224,235,ORG,0.9995
1320651668749455361,morelossalud,237,249,ORG,0.9998
1320651670150414338,dios todo poderoso,28,46,MISC,0.9594
1320651670150414338,covid-19,63,71,MISC,0.9998
1320651670150414338,ivic,90,94,MISC,0.9998
1320651670150414338,rafael lacava,111,124,PER,0.9999
1320651675376537600,deputacionou,4,16,ORG,0.7484
1320651675376537600,faroourense,21,32,PER,0.3577
1320651675376537600,deputacionou,55,67,ORG,0.6297
1320651675376537600,manuelbaltar,69,81,PER,0.994
1320651681596661763,idafemartin,4,15,ORG,0.7028
1320651681596661763,simón,22,27,PER,0.9985
1320651681596661763,mengele,131,138,PER,0.9999
1320651681969950720,nofumotabaco,4,16,ORG,0.8914
1320651681969950720,el covid,18,26,LOC,0.9846
1320651682401931266,decreto,5,12,MISC,0.8813
1320651682401931266,estado de alarma,38,54,MISC,0.9927
1320651683916091392,somostusegundalinea,0,19,MISC,0.9996
1320651683916091392,covid-19,32,40,MISC,0.9996
1320651683916091392,notelocalles,132,144,MISC,0.5593
1320651683916091392,somostusegundalinea,171,190,MISC,0.5315
1320651683916091392,feapes,191,198,ORG,0.9988
1320651683916091392,whatsapp,201,209,MISC,0.957
1320651686520696832,boe,29,32,ORG,0.9998
1320651686520696832,sars-cov-2,141,151,MISC,0.9998
1320651687015702528,vtvcanal8,4,13,ORG,0.9948
1320651687015702528,servicio especializado,38,60,MISC,0.9994
1320651687015702528,covid-19,88,96,MISC,0.9999
1320651687015702528,hospital “dr victorino santaella”,103,137,LOC,0.9996
1320651687103791104,consejodeministros,10,28,ORG,0.9447
1320651687103791104,covid19,91,98,MISC,0.9997
1320651687103791104,congreso,126,134,ORG,1.0
1320651687103791104,boe,230,233,ORG,0.9999
1320651688714252289,tvvnoticias,4,15,ORG,0.9215
1320651688714252289,instituto de investigación biológica de israel,26,72,ORG,0.9999
1320651692069822464,dierubin,4,12,PER,0.5616
1320651692069822464,covid -19,33,42,MISC,0.9998
1320651692069822464,europa,106,112,LOC,0.9986
1320651693122560000,vtvcanal8,4,13,ORG,0.9891
1320651693122560000,carabobo,27,35,LOC,0.9999
1320651693122560000,covid-19,75,83,MISC,0.9998
1320651693122560000,"""simón bolívar",99,113,LOC,0.9959
1320651693122560000,simulacroan2020,116,131,MISC,0.9761
1320651695899189248,covid-19,25,33,MISC,0.9999
1320651695899189248,astrazeneca,37,48,ORG,0.9999
1320651695899189248,oxford,51,57,ORG,0.9999
1320651696754905088,carrefourfuenlabrada,28,48,ORG,0.9435
1320651696754905088,centroplazadelaestación fuenlabrada,51,86,MISC,0.8888
1320651697753104389,covid,31,36,PER,0.992
1320651698147393536,jesuspalaciosjp,1,16,PER,0.861
1320651698147393536,hospital de la paz,23,41,LOC,1.0
1320651698147393536,covid,78,83,MISC,0.9997
1320651698239639553,gofundme,102,110,MISC,0.9997
1320651698239639553,covid-19,155,163,MISC,0.9999
1320651698239639553,el pitazo,190,199,ORG,0.9999
1320651700936577024,guerrasuciaes,4,17,ORG,0.9959
1320651700936577024,radar covid,41,52,MISC,0.9999
1320651701817380864,covid-19,57,65,MISC,0.9999
1320651701817380864,granma,95,101,ORG,0.9999
1320651703532855297,vilmavargasva,4,17,PER,0.5068
1320651704250097664,dios todo poderoso,28,46,MISC,0.9594
1320651704250097664,covid-19,63,71,MISC,0.9998
1320651704250097664,ivic,90,94,MISC,0.9998
1320651704250097664,rafael lacava,111,124,PER,0.9999
1320651705135091713,liberales,4,13,ORG,0.9975
1320651705135091713,vlc,14,17,ORG,0.997
1320651705135091713,fginer,20,26,PER,0.9982
1320651705135091713,dyminstituto,28,40,ORG,0.9993
1320651705135091713,inesarrimadas,42,55,PER,0.9989
1320651705135091713,ciudadanoscs,57,69,ORG,0.508
1320651705135091713,baledmundo,71,81,PER,0.9991
1320651705135091713,melisarguezh,83,95,PER,0.9998
1320651705135091713,guillermodiazcs,97,112,PER,0.9998
1320651705135091713,ignacioaguado,114,127,PER,0.5099
1320651705135091713,begonavill,129,139,PER,0.9511
1320651705558728705,webber,32,38,PER,0.9997
1320651705558728705,covid-19,105,113,MISC,0.9998
1320651705709662208,figueiradafoz,15,28,LOC,0.9792
1320651705709662208,supermercados,29,42,ORG,0.6742
1320651705709662208,lidl buarcos,47,59,ORG,0.9999
1320651705709662208,aldi,64,68,ORG,0.9988
1320651705709662208,pingo doce - tavarede,73,94,ORG,0.9993
1320651705709662208,intermarche,100,111,ORG,0.9998
1320651705709662208,lidl figueira,117,130,ORG,0.9999
1320651705709662208,continente figueira,136,155,ORG,0.9999
1320651705709662208,eleclerc,161,169,ORG,0.9999
1320651705709662208,pingo doce - buarcos,175,195,ORG,0.9989
1320651705709662208,auchan,201,207,ORG,0.9998
1320651705709662208,continente buarcos,213,231,ORG,0.9999
1320651705709662208,pingo doce,237,247,ORG,0.8414
1320651705709662208,figueira,250,258,LOC,0.9418
1320651707420999680,garcesr,8,15,PER,0.5308
1320651707420999680,barajas covid,57,70,LOC,0.5524
1320651707420999680,tocalaotravezsam,71,87,MISC,0.3924
1320651707702018048,google maps,0,11,ORG,0.9992
