Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317752422312411137,parque isidoro,98,112,LOC,1.0
1317752425747566592,pablofuente,4,15,PER,0.9928
1317752425747566592,covid19,17,24,MISC,0.999
1317752440389861376,madrid,0,6,LOC,0.8937
1317752440389861376,covid-19,130,139,MISC,0.9998
1317752440712777728,correos,4,11,ORG,0.9998
1317752440712777728,redondeoconimpacto,65,83,MISC,0.9297
1317752442742779905,murcia,21,27,LOC,1.0
1317752442742779905,nosoncifrasso,125,138,MISC,0.9993
1317752443728429057,comunidadmadrid,28,43,ORG,0.9878
1317752443728429057,ida,99,102,ORG,0.9966
1317752443728429057,ignacioaguado,105,118,PER,0.5994
1317752448463917056,sebasugarte,4,15,PER,0.7415
1317752448463917056,covid19,17,24,MISC,0.9995
1317752448463917056,chile,66,71,LOC,1.0
1317752450082873344,cruzrojaesp,4,15,ORG,0.998
1317752450082873344,cruzrojaresponde,18,34,ORG,0.8085
1317752453937463303,badrinasluis,4,16,ORG,0.5679
1317752453937463303,insurtech,125,134,MISC,0.9999
1317752455531286529,alfonsorojopd,4,17,PER,0.9441
1317752455531286529,simón,60,65,PER,0.9998
1317752455900368902,rafaruizmad,4,15,ORG,0.6548
1317752455900368902,madrid,32,38,LOC,0.9782
1317752467724132353,jesuscintora,4,16,PER,0.9935
1317752467724132353,cantabria,45,54,ORG,0.9986
1317752470911766529,canarias,3,11,LOC,1.0
1317752470911766529,arcadio díaz tejera,25,44,PER,1.0
1317752470911766529,cie,107,110,ORG,0.9185
1317752470911766529,las palmas,114,124,LOC,0.9999
1317752473587765248,pablofuente,4,15,PER,0.9928
1317752473587765248,covid19,17,24,MISC,0.999
1317752498392829959,eljueves,4,12,ORG,0.9977
1317752498413838338,une7e,4,9,ORG,0.9991
1317752498413838338,🇻🇪,19,21,LOC,0.6567
1317752498413838338,lesbia corbillón,46,62,PER,1.0
1317752498413838338,tachira,66,73,LOC,1.0
1317752498413838338,covid19,87,94,MISC,0.9999
1317752502809481216,jacinda ardern,34,48,PER,0.9999
1317752502809481216,mcubillossigall,252,267,PER,0.8506
1317752502809481216,aluksicc,269,277,PER,0.4316
1317752504197783552,trump,0,5,PER,0.9997
1317752504197783552,covid,45,50,MISC,0.9994
1317752504197783552,ayuso,79,84,PER,0.9999
1317752504650747904,nurnoteson,4,14,ORG,0.8668
1317752504747261952,murcia,20,26,LOC,0.9998
1317752513194504193,richardoflores,4,18,PER,0.9988
1317752513194504193,jerez,20,25,LOC,0.9999
1317752513194504193,covid19,36,43,MISC,0.9999
1317752519783817216,ana33136371,4,15,PER,0.8471
1317752519783817216,pibel,97,103,MISC,0.9999
1317752520601706496,cateterdoblej,4,17,ORG,0.8575
1317752520601706496,covid19,57,64,MISC,0.9999
1317752521222488064,missionstgn,4,15,ORG,0.96
1317752521222488064,dios,94,98,ORG,0.3481
1317752525597118467,rafaruizmad,4,15,ORG,0.6548
1317752525597118467,madrid,32,38,LOC,0.9782
1317752536267255816,imlisby,1,8,ORG,0.8298
1317752536267255816,9newssyd,10,18,ORG,0.8775
1317752536267255816,camikaz20734505,20,35,PER,0.4205
1317752536267255816,cuhlmann,37,45,ORG,0.7066
1317752536267255816,cdc,46,49,ORG,0.9989
1317752536267255816,usa,50,53,ORG,0.8493
1317752537928355840,bankia,1,7,ORG,0.9999
1317752537928355840,covid19,47,54,MISC,0.9999
1317752537928355840,madrid,194,200,LOC,1.0
1317752540788887552,cancilleriave,4,17,ORG,0.9918
1317752540788887552,venezuela,32,41,LOC,0.9854
1317752540788887552,covid19,53,60,MISC,0.9997
1317752547919134721,covid19,72,79,MISC,0.9999
1317752547919134721,san s,133,138,MISC,0.9964
1317752564818038784,cristiano corona,1,17,PER,0.9971
1317752566378278915,bambu70737610,4,17,PER,0.9799
1317752569796743169,elpatospain,4,15,ORG,0.9838
1317752569796743169,región de murcia,45,61,LOC,0.9997
1317752569796743169,covid,98,103,MISC,0.8525
1317752569939267584,hosteltur,4,13,ORG,0.9972
1317752569939267584,covid-19,70,78,MISC,0.9999
1317752571193397254,onu,4,7,ORG,0.9999
1317752571193397254,covid19,107,114,MISC,0.7443
1317752571503779840,dcidereus,4,13,PER,0.579
1317752571503779840,tv3,46,49,ORG,0.9987
1317752571503779840,países catalanes,82,98,LOC,0.9999
1317752571503779840,covid19,130,137,MISC,0.9999
1317752571960958977,jordivll,1,9,PER,0.9591
1317752576985747458,jesuscintora,1,13,PER,0.9491
1317752576985747458,cantabria,142,151,LOC,1.0
1317752576985747458,covid19,194,201,PER,0.9994
1317752577166102528,3porciento,4,14,ORG,0.9965
1317752577166102528,iva,26,29,MISC,0.9998
1317752577166102528,iva,103,106,MISC,0.9998
1317752578730491911,sustorex,4,12,ORG,0.9994
1317752578730491911,huesca,29,35,LOC,1.0
1317752578730491911,covid,124,129,MISC,0.9998
1317752579921711104,eljueves,4,12,ORG,0.9977
1317752582929002496,gnb43,4,9,ORG,0.9997
1317752582929002496,capital,10,17,ORG,0.9985
1317752582929002496,covid19,90,97,MISC,0.9998
1317752582929002496,gnb43,103,108,ORG,0.9996
1317752582929002496,capital,109,116,ORG,0.9994
1317752584069853184,ligabbvamx,4,14,ORG,0.993
1317752584069853184,notelopierdas,17,30,MISC,0.9165
1317752584069853184,"""nicolás diente lópez""",46,68,PER,0.9919
1317752584069853184,jj,104,106,PER,0.7773
1317752584069853184,corona,108,114,PER,0.6609
1317752584069853184,tigres,121,127,ORG,0.9999
1317752594010439682,missionstgn,4,15,ORG,0.96
1317752594010439682,dios,94,98,ORG,0.3481
1317752597785333761,gnb43,4,9,ORG,0.9998
1317752597785333761,capital,10,17,LOC,0.9991
1317752600146620419,indepcast,4,13,ORG,0.9999
1317752603288178688,okdiario,4,12,ORG,0.9997
1317752603288178688,covid,50,55,PER,0.9994
1317752603288178688,murcia,57,63,LOC,0.9999
1317752603288178688,parque isidoro,98,112,LOC,1.0
1317752603674087429,figueiradafoz,15,28,LOC,0.6815
1317752603674087429,supermercados,29,42,ORG,0.4926
1317752603674087429,aldi,48,52,ORG,0.9995
1317752603674087429,lidl figueira,58,71,ORG,0.9999
1317752603674087429,auchan,77,83,ORG,0.9998
1317752603674087429,pingo doce,89,99,ORG,0.9916
1317752603674087429,tavarede,102,110,ORG,0.723
1317752603674087429,pingo doce,116,126,ORG,0.8911
1317752603674087429,buarcos,129,136,LOC,0.9119
1317752603674087429,pingo doce,142,152,ORG,0.8679
1317752603674087429,figueira,155,163,LOC,0.8145
1317752603674087429,intermarche,169,180,ORG,0.9998
1317752603674087429,continente figueira,186,205,ORG,0.9999
1317752603674087429,lidl buarcos,211,223,ORG,0.9999
1317752603674087429,continente buarcos,229,247,ORG,0.9999
1317752603674087429,eleclerc,253,261,ORG,0.9998
1317752607339958272,iva,35,38,MISC,0.9968
1317752607339958272,covid19,92,99,MISC,0.9999
1317752616651268098,gnb43,4,9,ORG,0.9986
1317752616651268098,capital,10,17,LOC,0.9326
1317752616651268098,caracas,129,136,LOC,0.9472
1317752622355521536,jorgemoruno,4,15,PER,0.9988
1317752629468987392,covid-19,2,10,MISC,0.9998
1317752631868182533,madrid,21,27,LOC,0.9998
1317752631868182533,covid19,64,71,MISC,0.9999
1317752633633968128,gnb43,4,9,ORG,0.9825
1317752633633968128,capital,10,17,ORG,0.9955
1317752633633968128,dcr439c,24,31,MISC,0.8298
1317752633633968128,gnb43,40,45,ORG,0.633
1317752633633968128,capital,46,53,ORG,0.8
1317752633633968128,venezolano,86,96,LOC,0.9841
1317752646628003840,jaimeberenguer,4,18,PER,0.8649
1317752646628003840,españa,71,77,LOC,1.0
1317752653892538370,mzavalagc,4,13,PER,0.9635
1317752657826689024,zaragoza,50,58,LOC,1.0
1317752657826689024,covid19,87,94,PER,0.9994
1317752662327164929,viquirepublica,4,18,ORG,0.9926
1317752662327164929,iva,36,39,MISC,0.989
1317752665162403841,nadal,34,39,PER,0.9666
1317752666831900673,marketingdeatraccion70,113,135,MISC,0.9647
1317752666831900673,stayhome,158,166,MISC,0.9985
1317752667280650247,navedelmisterio,4,19,ORG,0.2847
1317752667280650247,mileniolive,24,35,MISC,0.9999
1317752667280650247,laestirpedeloslibres,38,58,MISC,0.9999
1317752667280650247,juliomayol,80,90,PER,0.9739
1317752667280650247,jljcolorado,93,104,PER,0.997
1317752667280650247,pablofuente,126,137,PER,0.9973
1317752672552931328,gnb43,4,9,ORG,0.9992
1317752672552931328,capital,10,17,ORG,0.7724
1317752672552931328,covid-19,84,92,MISC,0.9999
1317752680148815872,cperezd,4,11,ORG,0.7885
1317752683005169664,carmenardanuy,4,17,PER,0.7397
1317752683005169664,covid19,43,50,MISC,0.9993
1317752683005169664,hbellvitge,89,99,ORG,0.981
1317752683571388416,txetxujm,4,12,PER,0.5972
1317752683571388416,amancio ortega,14,28,PER,0.9999
1317752683571388416,inditex,110,117,ORG,1.0
1317752683571388416,arteixo,121,128,LOC,1.0
1317752709458657280,enolahol2,4,13,ORG,0.8703
1317752709458657280,arturo pérez-reverte,15,35,PER,0.9996
1317752709458657280,sexta noche,53,64,MISC,0.9978
1317752709458657280,felipe vi,69,78,MISC,0.9829
1317752709458657280,esta,135,139,LOC,0.7717
1317752709781594113,olatzvazquez,4,16,PER,0.9721
1317752709781594113,asociación española contra el cáncer,34,70,ORG,0.9999
1317752709781594113,españa,91,97,LOC,1.0
1317752716094017537,pablofuente,4,15,PER,0.9928
1317752716094017537,covid19,17,24,MISC,0.999
1317752716681248768,vox,4,7,ORG,0.9998
1317752716681248768,molina,8,14,PER,0.9998
1317752716681248768,🇪🇦,16,18,LOC,0.934
1317752716681248768,covid19,59,66,MISC,0.9998
1317752716681248768,anvac,70,75,ORG,1.0
1317752716681248768,gobierno,90,98,ORG,1.0
1317752721290743808,covid19,18,25,MISC,0.9998
1317752722276425728,murcia,21,27,LOC,1.0
1317752722276425728,nosoncifrasso,125,138,MISC,0.9993
1317752722532294658,malefica1976,4,16,MISC,0.4973
1317752722532294658,avenida juan de borbon,41,63,LOC,0.9999
1317752722532294658,región de,93,102,LOC,0.6859
1317752722532294658,murcia,103,109,LOC,0.8962
1317752724671188999,viquirepublica,4,18,ORG,0.9926
1317752724671188999,iva,36,39,MISC,0.989
1317752732275691521,carloscam,5,14,PER,0.349
1317752732275691521,thelancet,31,40,ORG,0.98
1317752732275691521,covid19,62,69,ORG,0.9982
1317752732275691521,españa,73,79,LOC,1.0
1317752735547129856,bernabepaco,4,15,PER,0.3522
1317752735547129856,covid19,98,105,MISC,0.9999
1317752735547129856,murcia,108,114,LOC,1.0
1317752738189611008,beni_fer73,4,14,PER,0.7727
1317752738189611008,trump,17,22,PER,0.9955
1317752738189611008,covid-19,84,92,MISC,0.9999
1317752752466952192,ainagasso,4,13,ORG,0.9728
1317752753045852161,kaosenlarednet,4,18,ORG,0.9683
1317752754396332038,enricjuliana,4,16,PER,0.9983
1317752754396332038,españa,43,49,ORG,0.9941
1317752762755698689,elenavf84,4,13,ORG,0.8916
1317752762755698689,cataluña,21,29,LOC,1.0
1317752762755698689,gurtel,91,97,PER,0.9997
1317752776844316672,jorgemoruno,4,15,PER,0.9988
1317752780967321603,coronavirus,31,42,MISC,0.9999
1317752780967321603,covid-19,44,52,MISC,0.9999
1317752780967321603,coronavirusmx,246,259,MISC,0.9999
1317752780967321603,mexico,260,266,LOC,0.9997
1317752780967321603,puebla,267,273,LOC,0.9999
1317752785375551488,jesuscintora,4,16,PER,0.9935
1317752785375551488,cantabria,45,54,ORG,0.9986
1317752805021667328,cofleon,4,11,ORG,0.9998
1317752805021667328,nievesmijimolle,33,48,PER,0.9999
1317752805021667328,mcmijimolle,52,63,PER,0.9971
1317752805021667328,premiosprincesadeasturias,102,127,MISC,0.9998
1317752805021667328,premiocon,128,137,MISC,0.8918
1317752819093557248,060gobes,4,12,ORG,0.9841
1317752819093557248,sanidadgob,48,58,ORG,0.9917
1317752819093557248,covid19,115,122,MISC,0.9999
1317752823631806464,covid19,61,68,MISC,0.9999
1317752823631806464,covid1,132,138,MISC,0.9999
1317752829046591488,11m,32,35,MISC,0.9797
1317752829046591488,metro de valencia,44,61,MISC,0.9998
1317752829046591488,b,75,76,MISC,0.9394
1317752829046591488,yak-42,85,91,MISC,0.9995
1317752835333885952,san mamés,3,12,LOC,0.9999
1317752835333885952,covid,71,76,MISC,0.9995
1317752839922458625,covid19,32,39,MISC,0.9999
1317752843760271360,coronavirus,1,12,MISC,0.9995
1317752843760271360,argentina,16,25,LOC,0.9999
1317752843760271360,san lorenzo,36,47,LOC,0.9999
1317752843760271360,chaco,49,54,LOC,1.0
1317752843760271360,info arenales,74,87,MISC,0.9862
1317752843760271360,general arenales,90,106,MISC,0.8017
1317752857953796096,pablofuente,4,15,PER,0.9928
1317752857953796096,covid19,17,24,MISC,0.999
1317752857974738944,murcia,21,27,LOC,1.0
1317752857974738944,nosoncifrasso,125,138,MISC,0.9993
1317752861577469952,crloselizondo,4,17,PER,0.9977
1317752861577469952,cr7,19,22,PER,0.999
1317752861577469952,covid,27,32,PER,0.9999
1317752872969306113,acoruna,3,10,LOC,0.9999
1317752872969306113,covid19,26,33,MISC,0.9984
1317752872969306113,policialocal parque santa margarita,113,148,MISC,0.8583
1317752874735226880,gorka,4,9,PER,0.6145
1317752876110913536,senguix,4,11,PER,0.999
1317752876110913536,covid-19,48,56,MISC,0.9999
1317752878631706624,kerlssss,4,12,PER,0.9901
1317752878782709760,josemjg,4,11,PER,0.9971
1317752881764773888,sanidadgob,4,14,ORG,0.9727
1317752881764773888,covid19,45,52,MISC,0.9999
1317752889587236865,arezno,4,10,PER,0.9994
1317752896725962752,madrid,28,34,LOC,1.0
1317752896725962752,calle cava baja,45,60,LOC,0.9999
1317752896725962752,centro de madrid,63,79,LOC,0.9999
1317752900081356800,kerlssss,4,12,PER,0.9901
1317752904279883777,covid19,133,140,MISC,0.9998
1317752904279883777,corruptionvirus,187,202,MISC,0.9985
1317752904279883777,jxtransparencia,205,220,ORG,0.8175
1317752904279883777,anticorruption,222,236,ORG,0.9843
1317752904279883777,unodcesp,238,246,ORG,0.999
1317752904279883777,unodc,248,253,ORG,0.9999
1317752904279883777,ropan,254,259,LOC,0.509
1317752905483624449,apfpsoto,4,12,ORG,0.9969
1317752908604125185,silnobea,1,9,PER,0.9757
1317752908604125185,sextanochetv,24,36,ORG,0.9997
1317752908604125185,neurociencia traslacional de vigo,94,127,ORG,0.9997
1317752908604125185,covid19,264,271,MISC,0.9999
1317752912609726464,beni_fer73,4,14,PER,0.7096
1317752912609726464,"""el mordisco""",31,44,ORG,0.9634
1317752912609726464,barcelona,47,56,LOC,1.0
1317752916732674048,nanbabio,4,12,PER,0.8875
1317752916732674048,gbdstudy 2019,15,28,MISC,0.9999
1317752919039541248,dignidad y justicia,20,39,ORG,0.992
1317752919039541248,covid-1,132,139,MISC,0.9999
1317752920939659267,felina5ps,4,13,ORG,0.6787
1317752920939659267,venezuelaprotegeasupueblo,49,74,MISC,0.9908
1317752920939659267,venezuela,81,90,LOC,1.0
1317752922734821376,hectorrossete,4,17,PER,0.9998
1317752922734821376,dm,72,74,MISC,0.5443
1317752922734821376,covid19,124,131,MISC,0.9997
1317752925209448451,quediicesprimo,4,18,PER,0.2991
1317752925209448451,nadal,34,39,PER,0.994
1317752928711643136,liliana53960099,4,19,PER,0.9913
1317752929315672064,mortimer,4,12,PER,0.9983
1317752929315672064,fu,13,15,PER,0.9983
1317752929315672064,ayuso,21,26,PER,0.9999
1317752929315672064,covid-19,74,82,MISC,0.9999
1317752929315672064,madrid,86,92,LOC,1.0
1317752930880073728,plandemia,8,17,MISC,0.9962
1317752930880073728,elke de klerk,24,37,PER,0.9998
1317752930880073728,médicos por la verdad holanda,54,83,ORG,0.9996
1317752932134211584,diegodelacruz,4,17,PER,0.9816
1317752932134211584,covid19,19,26,MISC,0.9975
1317752932134211584,suecia,115,121,ORG,0.9879
1317752937632976897,3,56,68,MISC,0.9999
1317752940145348608,niusdiario,4,14,ORG,0.9966
1317752940145348608,hoyennius,16,25,MISC,0.9996
1317752940145348608,fmi,31,34,ORG,0.9999
1317752941848264704,covid19,20,27,MISC,0.9994
1317752941848264704,huelva,66,72,LOC,0.9857
1317752941848264704,costa,73,78,LOC,0.9931
1317752941848264704,condado campiña,88,103,LOC,0.9437
1317752941961465856,paolaholguin,4,16,PER,0.9988
1317752944150929409,murcia,21,27,LOC,1.0
1317752944150929409,nosoncifrasso,125,138,MISC,0.9993
1317752945451192320,elchiringuitotv,4,19,ORG,0.7776
1317752945451192320,alcorcón-ponferradina,46,67,MISC,0.9998
1317752945451192320,covid,104,109,PER,0.9964
1317752945451192320,laligasm,130,138,MISC,0.9995
1317752945845436422,murcia,21,27,LOC,1.0
1317752945845436422,nosoncifrasso,125,138,MISC,0.9993
1317752946059300866,covid-19,30,38,MISC,0.9999
1317752949708361728,pp,28,30,ORG,0.9999
1317752949708361728,covid,64,69,MISC,0.9993
1317752949708361728,madrid,73,79,LOC,1.0
1317752949913812994,eljueves,4,12,ORG,0.9977
1317752952145301505,murcia,12,18,LOC,0.9993
1317752952145301505,covid,90,95,MISC,0.9998
1317752953248403456,usonibarz,4,13,PER,0.4991
1317752954812772352,danielperezcs,4,17,PER,0.9997
1317752958059151362,virgen del pilar,31,47,PER,0.9211
1317752958059151362,aneto,63,68,LOC,0.9989
1317752962102558720,hombresgnet,4,15,ORG,0.9595
1317752962102558720,dani,31,35,PER,0.9982
1317752962102558720,mezquita,36,44,PER,0.7133
1317752962102558720,hombresg,46,54,ORG,0.9958
1317752969216012293,somiama1,4,12,ORG,0.9991
1317752969216012293,covid19,48,55,MISC,0.9997
1317752969216012293,uci,63,66,ORG,0.9109
1317752969216012293,comunidad de madrid,73,92,LOC,0.9999
1317752979336892416,ccaa,91,95,ORG,0.9998
1317752979336892416,euskadi,160,167,ORG,0.9861
1317752979336892416,escovid19data,176,189,MISC,0.9759
1317752984256860160,murcia,21,27,LOC,1.0
1317752984256860160,nosoncifrasso,125,138,MISC,0.9993
1317752986609790977,martadui,4,12,PER,0.9722
1317752986609790977,coronavirus madrid,14,32,MISC,0.9366
1317752998500630528,pablofuente,4,15,PER,0.9928
1317752998500630528,covid19,17,24,MISC,0.999
1317753002850136065,eljueves,4,12,ORG,0.9977
1317753006142742529,iva,35,38,MISC,0.9968
1317753006142742529,covid19,92,99,MISC,0.9999
1317753011196878849,11m,32,35,MISC,0.9797
1317753011196878849,metro de valencia,44,61,MISC,0.9998
1317753011196878849,b,75,76,MISC,0.9394
1317753011196878849,yak-42,85,91,MISC,0.9995
1317753013847588866,josgosalbez1,4,16,PER,0.9995
1317753013847588866,simón,54,59,PER,1.0
1317753013847588866,simón,92,97,PER,1.0
1317753019103105024,lluismontoliu,4,17,PER,0.9997
1317753019103105024,tente,90,95,MISC,0.9999
1317753019103105024,covid19,116,123,MISC,0.9999
1317753019400859655,córdoba,0,7,LOC,0.9999
1317753019400859655,covid19,18,25,MISC,0.9999
1317753021078659072,11m,32,35,MISC,0.9797
1317753021078659072,metro de valencia,44,61,MISC,0.9998
1317753021078659072,b,75,76,MISC,0.9394
1317753021078659072,yak-42,85,91,MISC,0.9995
1317753021338689536,apfpsoto,4,12,ORG,0.9969
1317753024450875393,okdiario,4,12,ORG,0.9997
1317753024450875393,covid,50,55,PER,0.9994
1317753024450875393,murcia,57,63,LOC,0.9999
1317753024450875393,parque isidoro,98,112,LOC,1.0
1317753026761887744,kerlssss,4,12,PER,0.9901
1317753032495562754,viquirepublica,4,18,ORG,0.9926
1317753032495562754,iva,36,39,MISC,0.989
1317753040393232384,sindicato,4,13,ORG,0.998
1317753040393232384,satse,14,19,ORG,0.9998
1317753040393232384,sanidad,126,133,MISC,0.9998
1317753040481509376,covid-19,35,43,MISC,0.9998
1317753040775020544,cuidaryproteger,62,77,MISC,0.9516
1317753048840589312,catalunya,0,9,LOC,0.9999
1317753048840589312,catalunya,10,19,LOC,0.9999
1317753048840589312,covid-19,44,52,MISC,0.9999
1317753049914421250,empresariovox,4,17,ORG,0.7984
1317753049914421250,murcia,36,42,LOC,1.0
1317753049914421250,covid,93,98,LOC,0.9821
1317753051969630208,apfpsoto,4,12,ORG,0.9969
1317753064925892609,beni_fer73,4,14,PER,0.7096
1317753064925892609,"""el mordisco""",31,44,ORG,0.9634
1317753064925892609,barcelona,47,56,LOC,1.0
1317753065710247937,españa,3,9,LOC,0.9999
1317753065710247937,covid19,12,19,MISC,0.9997
1317753065710247937,gobierno,26,34,ORG,1.0
1317753065710247937,iva,64,67,MISC,0.9995
1317753065710247937,ue,86,88,ORG,0.9873
1317753065932468224,emixteamwear,6,18,ORG,0.7152
1317753065932468224,fundaladina,79,90,ORG,0.9759
1317753065932468224,patadaalcoronavirus,127,146,MISC,0.7791
1317753065932468224,covid-19 emix superatuslimites,228,258,MISC,0.9976
1317753065932468224,hureyjuancarlos,260,275,MISC,0.4711
1317753070923567105,coronavirus italia,9,27,ORG,0.6796
1317753070923567105,italia,30,36,LOC,0.9907
1317753076401491968,maretabarnia,4,16,ORG,0.9834
1317753076401491968,govern,31,37,ORG,0.9983
1317753076401491968,bcn,82,85,ORG,0.7061
1317753076401491968,ajuntament,86,96,ORG,0.6994
1317753076703502336,onu,4,7,ORG,1.0
1317753076703502336,nueva york,35,45,LOC,1.0
1317753076703502336,covid19,87,94,MISC,0.9999
1317753076703502336,onu,117,120,ORG,0.9999
1317753086216163333,apuntes,4,11,ORG,0.9957
1317753086216163333,santicafiero,40,52,ORG,0.9242
1317753092998299649,11m,32,35,MISC,0.9797
1317753092998299649,metro de valencia,44,61,MISC,0.9998
1317753092998299649,b,75,76,MISC,0.9394
1317753092998299649,yak-42,85,91,MISC,0.9995
1317753093442985989,coronavirus,1,12,MISC,0.9994
1317753093442985989,argentina,16,25,LOC,0.9999
1317753093442985989,san fernando,36,48,LOC,1.0
1317753093442985989,chaco,50,55,LOC,1.0
1317753093442985989,info arenales,75,88,MISC,0.978
1317753093442985989,general arenales,91,107,MISC,0.863
1317753096886509569,fonsiloaiza,4,15,PER,0.9712
1317753096886509569,españa,38,44,LOC,1.0
