Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1322297409070899202,umagtv,193,199,ORG,0.8517
1322297410178207747,segob,4,9,ORG,0.9992
1322297410178207747,puebla,10,16,LOC,0.9999
1322297410178207747,puebla,19,25,LOC,1.0
1322297410178207747,covid19,78,85,MISC,0.9998
1322297411524530182,elchiringuitotv,4,19,ORG,0.9843
1322297411524530182,elchiringuitotv,31,46,ORG,0.9836
1322297411524530182,cristiano,50,59,PER,0.9996
1322297411524530182,covid19,75,82,MISC,0.9995
1322297411524530182,pcr,96,99,MISC,0.9979
1322297411524530182,juve,134,138,ORG,0.9999
1322297418088669185,fcpaçosferreira,4,19,ORG,0.9973
1322297418088669185,fcporto,26,33,ORG,0.9999
1322297418088669185,corona,44,50,ORG,0.9996
1322297424740831232,monyrodriguezof,4,19,PER,0.3568
1322297424740831232,plata,52,57,MISC,0.9998
1322297430298284036,azualdejose,4,15,PER,0.8473
1322297430298284036,pepsiven,18,26,ORG,0.9837
1322297430298284036,canalteleventv,28,42,ORG,0.9998
1322297430298284036,carajo,43,49,LOC,0.9921
1322297430298284036,billete  producirparaindependizarnos,65,101,MISC,0.9998
1322297430298284036,premiospepsimusic covid19,108,133,MISC,0.9999
1322297434383536128,quedateencasa,30,43,MISC,0.9983
1322297434433679361,carlosmanciasv,4,18,PER,0.997
1322297434433679361,servicio social,20,35,MISC,0.998
1322297434433679361,dios,125,129,MISC,0.7761
1322297436916822019,articulo66nica,4,18,MISC,0.4661
1322297437017513985,hlgatell,4,12,ORG,0.9995
1322297437822791681,adelaromán,84,94,PER,0.9837
1322297437822791681,covid19,234,241,MISC,0.9998
1322297437822791681,acapulco,242,250,LOC,0.9996
1322297441870368769,jorgesuarezv,4,16,PER,0.9555
1322297445586526215,nebiros96,4,13,ORG,0.8604
1322297445586526215,salud,132,137,MISC,0.9994
1322297445770932224,aoc,4,7,ORG,0.9999
1322297445770932224,minnesota,9,18,ORG,0.988
1322297445901127681,soniatwin72,4,15,PER,0.6608
1322297447238963200,alcaldiamhmx,7,19,ORG,0.5142
1322297447238963200,perifoneomh,44,55,MISC,1.0
1322297447238963200,tacubaya,60,68,LOC,1.0
1322297447238963200,covid19,96,103,MISC,0.9999
1322297447238963200,mhelcorazóndelacapital,192,214,MISC,0.9888
1322297449902411776,minnesota,11,20,MISC,0.9999
1322297450930053120,covid19,68,75,MISC,0.9997
1322297450930053120,mecuidoytecuido,191,206,MISC,0.7007
1322297450930053120,retoiztapalapacerocontagios,207,234,MISC,0.4307
1322297451789881350,william42754562,4,19,PER,0.974
1322297451789881350,coronavirus,57,68,MISC,1.0
1322297453593436160,covid19,14,21,MISC,0.9996
1322297456084877312,miquel,4,10,PER,0.9983
1322297456500084738,fermin,4,10,PER,0.3296
1322297456500084738,getafe,18,24,LOC,1.0
1322297456500084738,parla,27,32,LOC,1.0
1322297456500084738,alcorcón,35,43,LOC,1.0
1322297456500084738,leganés,46,53,LOC,1.0
1322297456500084738,juventud del frente obrero,57,83,ORG,0.9997
1322297456500084738,madrid,120,126,LOC,1.0
1322297456554577920,joscarlosjmnz,4,17,PER,0.9997
1322297456554577920,sevilla,52,59,LOC,1.0
1322297456554577920,españa,112,118,LOC,1.0
1322297459645784065,alemaniaparati,4,18,ORG,0.9999
1322297459645784065,🇩🇪,20,22,ORG,0.9992
1322297459645784065,🇭🇳,31,33,ORG,0.9978
1322297459645784065,equipo de expertos de intervención rápida,38,79,ORG,0.9999
1322297468504125445,cayetanaat,4,14,PER,0.6516
1322297478755065858,méxico,80,86,LOC,0.9983
1322297478755065858,miss mundo,90,100,MISC,0.9998
1322297478755065858,blessingchukwu missméxico,102,127,MISC,0.9825
1322297479803658240,salvadorilla,4,16,ORG,0.9891
1322297479803658240,pge2021,38,45,MISC,0.9998
1322297479803658240,sanidad,49,56,MISC,0.9996
1322297483175886850,vox,4,7,ORG,0.9738
1322297483175886850,podemos,34,41,ORG,0.9999
1322297483175886850,compromís,44,53,ORG,1.0
1322297483200876544,mtts1805,4,12,ORG,0.994
1322297484308320256,msaludpy,4,12,ORG,0.9855
1322297492441042946,mérida,0,6,LOC,1.0
1322297492441042946,covid-19,66,74,MISC,0.9998
1322297492441042946,ayuntamiento,79,91,ORG,0.9999
1322297492441042946,paseo de las ánimas,166,185,MISC,0.8554
1322297493678379009,msaludpy,4,12,ORG,0.9855
1322297494127190018,salud,17,22,MISC,0.9948
1322297497734139904,johnmackerman,4,17,PER,0.9989
1322297497734139904,méxico,36,42,ORG,0.7345
1322297497734139904,covid-19,56,64,MISC,0.9997
1322297497734139904,europa 🇪🇺,96,105,ORG,0.8763
1322297497734139904,estados unidos 🇺🇸,108,125,ORG,0.8146
1322297500255047686,alex,5,9,PER,0.9955
1322297501072896002,colmenarezjon,4,17,PER,0.9828
1322297501072896002,nicolasmaduro,27,40,PER,0.9973
1322297501072896002,convenio cuba,44,57,MISC,0.6849
1322297501072896002,venezuela,60,69,MISC,0.7224
1322297501072896002,misión barr,125,136,MISC,0.9999
1322297501647572993,albernap,4,12,ORG,0.9748
1322297501647572993,covid,66,71,MISC,0.9997
1322297502163472385,busybrain,22,31,MISC,0.7645
1322297502163472385,covid,82,87,MISC,0.9996
1322297505065934849,el_universal_mx,4,19,ORG,0.9895
1322297505183338496,covid19,102,109,MISC,0.9997
1322297505183338496,carabobo,122,130,LOC,1.0
1322297505183338496,carac,134,139,LOC,1.0
1322297509486694401,dep,15,18,ORG,0.8837
1322297514293383168,mariangelavp,4,16,PER,0.9774
1322297514293383168,carlos,33,39,PER,0.993
1322297514293383168,cum laude,69,78,MISC,0.9989
1322297514293383168,ula,83,86,ORG,0.9908
1322297514293383168,covid19,126,133,MISC,0.9999
1322297514616389633,regatefemenino,4,18,ORG,0.9786
1322297514616389633,primeraiberdrola,76,92,MISC,0.9967
1322297514616389633,ludfemenino,98,109,ORG,0.999
1322297514616389633,realmadridfem,116,129,ORG,0.5026
1322297519154597890,ideal,4,9,ORG,0.6303
1322297519154597890,coronavirus,18,29,MISC,0.9991
1322297519154597890,gobierno,33,41,ORG,0.9999
1322297520664547329,eluniversaloax,4,18,ORG,0.9996
1322297520664547329,quenosetepase,20,33,MISC,0.9367
1322297520664547329,covid_19,65,73,MISC,0.8488
1322297520664547329,oaxaca de juárez,94,110,LOC,0.9999
1322297521604042753,diariodeburgos,4,18,ORG,0.8022
1322297521604042753,gamonal,34,41,LOC,0.9998
1322297522396798978,barcelona,11,20,LOC,0.9999
1322297523231510528,el__yayo,4,12,PER,0.7516
1322297523231510528,francia,21,28,LOC,1.0
1322297523231510528,españa,33,39,LOC,1.0
1322297524833669121,estado,0,6,ORG,0.9961
1322297524833669121,covid-19,9,17,MISC,0.9994
1322297524833669121,chihuahua,19,28,LOC,0.9995
1322297524833669121,facebook,129,137,MISC,0.9181
1322297526649643008,luis,4,8,PER,0.8264
1322297526649643008,tv10,9,13,ORG,0.9997
1322297526649643008,covid19,82,89,MISC,0.9997
1322297526649643008,durango,93,100,LOC,1.0
1322297527555817473,macarena,4,12,PER,0.9992
1322297527555817473,olona,13,18,LOC,0.5354
1322297527555817473,congreso,42,50,ORG,0.9998
1322297527555817473,democracia,64,74,MISC,0.9359
1322297530089164802,betymk,1,7,PER,0.5336
1322297530089164802,cohen19700,9,19,PER,0.5882
1322297535596240897,la tramaseparatista,72,91,MISC,0.9989
1322297539371192323,vtvcanal8,4,13,ORG,0.9135
1322297539371192323,programa 360°,32,45,MISC,0.9832
1322297539371192323,poliedro de caracas,58,77,ORG,0.9903
1322297539371192323,covid-19,96,104,MISC,0.9996
1322297539371192323,producirparaindependizarnos,106,133,MISC,0.9991
1322297542026186754,pmar7inezz,4,14,ORG,0.96
1322297542026186754,cristiano ronaldo,16,33,PER,0.9995
1322297542026186754,covid-19,50,58,MISC,0.9997
1322297542755913729,redgeochile,4,15,ORG,0.9187
1322297542755913729,covid-19,17,25,MISC,0.9984
1322297542755913729,renaico,108,115,LOC,0.9999
1322297544454623232,elmostrador,4,15,ORG,0.9483
1322297544454623232,vicuña,30,36,LOC,1.0
1322297544622354434,soydrgarcia,4,15,PER,0.9969
1322297544622354434,covid19,104,111,MISC,0.9996
1322297547772301312,burger king,0,11,ORG,0.9999
1322297547772301312,corona,18,24,ORG,0.9991
1322297547772301312,burgerkingmx,122,134,ORG,0.8995
1322297548036603906,proserpinasb,4,16,ORG,0.9196
1322297548036603906,ucis,49,53,ORG,0.9995
1322297548036603906,covid,71,76,LOC,0.4088
1322297548036603906,ccaa,128,132,ORG,0.9998
1322297549521330176,runrunesweb,4,15,ORG,0.9911
1322297549521330176,maduro,65,71,PER,0.9998
1322297549521330176,covid-19,130,138,MISC,0.9999
1322297549965897738,covid-19,65,73,MISC,0.9976
1322297549965897738,semanaeconómica,121,136,ORG,0.9985
1322297549965897738,movistarperu,139,151,ORG,0.9319
1322297549965897738,hpe webinarsse,155,169,ORG,0.939
1322297550242828290,rquiroga777,4,15,PER,0.3692
1322297551064834049,memosquera,4,14,PER,0.4475
1322297551064834049,covid,63,68,ORG,0.9999
1322297556425150469,bvm2012,4,11,MISC,0.9979
1322297556425150469,canastasturiana,32,47,ORG,0.9995
1322297556425150469,manuparada89,89,101,PER,0.8438
1322297556949520384,inmamaillo,4,14,ORG,0.9741
1322297556949520384,onl,78,81,ORG,0.9996
1322297556949520384,tengamosderecho,103,118,ORG,0.9742
1322297558480363521,dperiscopio,4,15,ORG,0.994
1322297558480363521,ayuso,86,91,PER,0.9999
1322297560091025410,adriaral,4,12,ORG,0.9769
1322297560091025410,foro económico de davos,46,69,MISC,0.9996
1322297560992800774,baenegocios,1,12,ORG,0.9999
1322297560992800774,covid,19,24,PER,0.9999
1322297563014455298,mazzolenijulio,4,18,PER,0.9789
1322297563014455298,covid19,79,86,MISC,0.9999
1322297563014455298,paraguay,121,129,LOC,0.9992
1322297563031216130,vinkajackson,4,16,PER,0.8219
1322297563123486723,uci covid,152,161,LOC,0.8021
1322297563417055232,tatianamelend16,4,19,PER,0.9999
1322297563555520518,magdabrito96,4,16,PER,0.6114
1322297563555520518,cienciacubana,18,31,MISC,0.9389
1322297563555520518,cuba,56,60,LOC,0.9992
1322297563681312769,mippcivzla,4,14,ORG,0.9905
1322297563681312769,notimippci,16,26,MISC,0.5694
1322297563681312769,áfrica,31,37,LOC,0.9998
1322297563681312769,covid-19,80,88,MISC,0.9998
1322297563811246081,gonzasil1,4,13,PER,0.9944
1322297563811246081,poderjudicialpy,41,56,ORG,0.9918
1322297564029440000,covid,69,74,MISC,0.9987
1322297564511801351,mippcivzla,4,14,ORG,0.9941
1322297564511801351,notimippci,16,26,MISC,0.7558
1322297564511801351,sundde,31,37,ORG,0.9996
1322297564511801351,farmatodo,40,49,ORG,0.9999
1322297564511801351,covid-19,99,107,MISC,0.9997
1322297564876705792,guatemala,0,9,LOC,1.0
1322297564876705792,gabriel heredia castro,22,44,PER,0.9999
1322297564876705792,une,52,55,ORG,0.9999
1322297564876705792,covid-19,85,93,MISC,0.9997
1322297564876705792,chiquimula,148,158,LOC,1.0
1322297567951114241,dpbolivia,4,13,ORG,0.983
1322297569259802625,gnb,4,7,ORG,0.9998
1322297569259802625,anzoatdesur,8,19,MISC,0.7905
1322297569259802625,fanb,44,48,ORG,0.917
1322297569259802625,gnbypueblosoberano,49,67,MISC,0.7991
1322297569259802625,producirparaindependizarnos,68,95,MISC,0.992
1322297569259802625,czgnblaguaira,98,111,ORG,0.6031
1322297569259802625,fabiozavarsep,114,127,PER,0.9999
1322297569259802625,gnbof,130,135,ORG,0.9998
1322297570132168705,tonicanto1,4,14,PER,0.8756
1322297570132168705,les corts,33,42,LOC,0.9999
1322297570132168705,aescohotado,52,63,PER,0.9895
1322297570132168705,podemos,126,133,ORG,0.9998
1322297571331743745,covid19,8,15,MISC,0.9999
1322297571331743745,sectorinmobiliario,47,65,MISC,0.9991
1322297571776385025,orlvndoa,4,12,PER,0.671
1322297572074147842,babylondab,4,14,ORG,0.9995
1322297572074147842,sars-cov2,22,31,MISC,0.9997
1322297572074147842,covid19,33,40,MISC,0.9998
1322297572074147842,sars-cov3,44,53,MISC,0.9997
1322297572074147842,comisión europea,98,114,ORG,1.0
1322297573193953281,covid-19,85,93,MISC,0.9999
1322297573193953281,la dosis viralvol122,102,124,MISC,0.9664
1322297573193953281,google drive,142,154,MISC,0.9036
1322297575500881932,doc maldonado,42,55,PER,0.9999
1322297577568698370,covid19,48,55,MISC,0.9998
1322297577568698370,colmedsantiago,83,97,ORG,0.9979
1322297577568698370,quedateenlacasa,143,158,MISC,0.9926
1322297577568698370,cuidemonosentretodos,159,179,MISC,0.9942
1322297577694527488,rahulkmx,4,12,PER,0.8326
1322297577694527488,morena,48,54,ORG,0.9993
