Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1316499025517064194,ermoga1971,4,14,PER,0.5468
1316499025517064194,guido loayza,16,28,PER,0.9999
1316499025517064194,bolívar,45,52,ORG,0.9746
1316499025517064194,fbf,58,61,ORG,1.0
1316499025517064194,covid-19,72,80,MISC,0.9996
1316499025697398787,hong kong,63,72,LOC,0.9999
1316499025697398787,covid19,226,233,MISC,0.996
1316499025705672704,ecuador,54,61,LOC,1.0
1316499025705672704,covid-19,77,85,MISC,0.9997
1316499025705672704,mujeresrurales,139,153,ORG,0.9547
1316499025705672704,agriculturaec,171,184,ORG,0.5324
1316499025705672704,mujeresconderechos,188,206,ORG,0.8348
1316499026041241600,app asi ecuador,3,18,MISC,0.9999
1316499026041241600,covid19,134,141,MISC,0.9998
1316499026041241600,google play,148,159,MISC,0.9413
1316499026041241600,app store,187,196,MISC,0.9233
1316499026041241600,entretodosnoscuidamos,233,254,MISC,0.6591
1316499026041241600,noscuidamosasi,256,270,MISC,0.9509
1316499026125225985,lillytellez,4,15,PER,0.9869
1316499026125225985,lopezobrador,33,45,PER,0.7833
1316499026125225985,l,52,53,PER,0.9999
1316499026125225985,gatell,55,61,PER,0.9999
1316499030030118912,merbaronam,4,14,PER,0.6772
1316499030827053057,jess,4,8,PER,0.6831
1316499030827053057,covid19,108,115,MISC,0.5537
1316499038632587265,santuli20,4,13,ORG,0.84
1316499038632587265,argentina,32,41,LOC,0.9999
1316499038695497730,dana,4,8,ORG,0.9383
1316499038808813570,monsemarinph,4,16,PER,0.6475
1316499039379218432,ferrovello,4,14,PER,0.6849
1316499039379218432,economía,25,33,MISC,0.7474
1316499039379218432,covid19,73,80,MISC,0.9997
1316499039400071168,lillytellez,4,15,PER,0.9869
1316499039400071168,lopezobrador,33,45,PER,0.7833
1316499039400071168,l,52,53,PER,0.9999
1316499039400071168,gatell,55,61,PER,0.9999
1316499039580454914,martuka,11,18,PER,0.7654
1316499039580454914,wuhan,227,232,LOC,0.9997
1316499040096354304,brasil,17,23,ORG,0.9967
1316499040096354304,estados unidos,26,40,ORG,0.9977
1316499040096354304,ciudad de méxico,65,81,LOC,0.999
1316499047147069443,ops,0,3,ORG,0.9997
1316499047147069443,covid-19,62,70,MISC,0.9999
1316499047528771585,ahfargentina,4,16,ORG,0.9927
1316499047528771585,domingoconahf,32,45,MISC,0.997
1316499047528771585,miguelpedrola,61,74,PER,0.8194
1316499047528771585,jeymammon,84,93,PER,0.862
1316499047763578880,oms,0,3,ORG,0.9996
1316499047763578880,covid-19,75,83,MISC,0.9999
1316499047763578880,perúnoticias,108,120,ORG,0.4652
1316499051379032064,robertoangulos,4,18,PER,0.9287
1316499051379032064,dane,93,97,ORG,1.0
1316499051379032064,colombia,98,106,LOC,0.9994
1316499051681124354,josep borrell,18,31,PER,0.9999
1316499051681124354,covid-19,35,43,MISC,0.9999
1316499051681124354,teleiguana,93,103,ORG,0.6832
1316499051731464192,covid-19 sangreo,68,84,MISC,0.998
1316499052293509120,rdnpy,4,9,ORG,0.9964
1316499052293509120,tv,39,41,ORG,0.8459
1316499052293509120,julián crocco,43,56,PER,1.0
1316499054759682048,fundación carlos slim,0,21,ORG,0.9999
1316499054759682048,covid,69,74,MISC,0.9999
1316499055598604288,corona,16,22,MISC,0.9993
1316499056286470144,primeraplanaecu,4,19,ORG,0.9998
1316499056286470144,ppnacional,21,31,ORG,0.9998
1316499056286470144,ministerio de @salud_ec,37,60,ORG,0.9996
1316499056286470144,covid19,107,114,MISC,0.9997
1316499058865967106,cecin,4,9,ORG,0.9927
1316499058865967106,ciclo de seminarios,39,58,MISC,0.9939
1316499058865967106,cecin,63,68,ORG,0.9577
1316499058865967106,un ejemplo,71,97,MISC,0.8728
1316499059306307587,covid,24,29,ORG,0.9929
1316499060023595009,cesarcalderon,4,17,PER,0.999
1316499060023595009,faz,76,79,MISC,0.9925
1316499060023595009,europa,103,109,LOC,1.0
1316499060023595009,españa,121,127,ORG,0.9948
1316499063622246400,nora,65,69,PER,0.9506
1316499063802601472,vtvcanal8,4,13,ORG,0.95
1316499063802601472,jornadas de desinfección,52,76,MISC,0.998
1316499063802601472,covid-19,115,123,MISC,0.9992
1316499063802601472,venezuelagara,125,138,LOC,0.9381
1316499064289099777,lillytellez,4,15,PER,0.9869
1316499064289099777,lopezobrador,33,45,PER,0.7833
1316499064289099777,l,52,53,PER,0.9999
1316499064289099777,gatell,55,61,PER,0.9999
1316499064553439232,mixteca,11,18,ORG,0.9998
1316499064553439232,covid-19,44,52,MISC,0.9999
1316499064750473219,jlapariciodr,4,16,PER,0.9997
1316499064750473219,posgradominsapcuba,18,36,MISC,0.997
1316499064750473219,covid19,86,93,MISC,0.9997
1316499065132199941,primicias,4,13,ORG,0.9173
1316499065132199941,guayaquil,15,24,LOC,1.0
1316499065132199941,latinoamérica,51,64,LOC,1.0
1316499065132199941,atp,83,86,MISC,0.9996
1316499065132199941,covid19,122,129,MISC,0.9999
1316499067200045057,quintana roo,0,12,LOC,0.9998
1316499067200045057,covid-19,13,21,MISC,0.9982
1316499067200045057,covid-19,224,232,MISC,0.9999
1316499067405557760,navedelmisterio,4,19,ORG,0.8046
1316499067405557760,mal covid,36,45,MISC,0.9998
1316499067405557760,tormenta,101,109,MISC,0.9915
1316499067585925120,interiorgob,4,15,ORG,0.9913
1316499067585925120,policia,112,119,ORG,0.9879
1316499067585925120,ceuta,133,138,LOC,1.0
1316499068202430465,ferrovello,4,14,PER,0.6849
1316499068202430465,economía,25,33,MISC,0.7474
1316499068202430465,covid19,73,80,MISC,0.9997
1316499069074903048,españa,93,99,LOC,1.0
1316499069074903048,covid,182,187,MISC,0.9999
1316499071390101505,avnve,4,9,ORG,0.9982
1316499071390101505,johnson &,28,37,ORG,0.9998
1316499071390101505,; johnson,40,49,ORG,0.9982
1316499071390101505,covid-19,89,97,MISC,0.9999
1316499072153460736,vtolosapaz,4,14,PER,0.923
1316499072153460736,concejo deliberante de la plata,42,73,ORG,0.9999
1316499072153460736,marioseccook,107,119,PER,0.4685
1316499072153460736,cov,136,139,MISC,0.9893
1316499072275156993,josepbargallo,127,140,PER,0.998
1316499072275156993,celaaisabel,142,153,PER,0.9609
1316499072275156993,josepgcambray,155,168,PER,0.9996
1316499072275156993,govern,171,177,ORG,0.997
1316499072275156993,educaciocat,179,190,ORG,0.9467
1316499072275156993,salvadorilla,192,204,ORG,0.9906
1316499072275156993,albaverges,206,216,ORG,0.9428
1316499072275156993,salutcat,218,226,ORG,0.9895
1316499072275156993,sanchezcastejon,229,244,ORG,0.8166
1316499072275156993,pabloiglesias,247,260,PER,0.9788
1316499072275156993,sindicestudicat,263,278,ORG,0.9973
1316499073021734914,cdvictoria,23,33,LOC,0.9956
1316499073755643905,ernesbustamante,4,19,PER,0.9995
1316499073940193290,pueblobeto,4,14,ORG,0.4951
1316499073940193290,losmiedosdemacri,16,32,MISC,0.9998
1316499073940193290,macrinuncamas  clarinylanacionmienten,33,70,MISC,0.9708
1316499073940193290,mario secco,85,96,PER,0.9999
1316499073940193290,ensenada,112,120,LOC,0.9998
1316499076221988864,bc_ssalud,6,15,ORG,0.9871
1316499076221988864,tijuana,104,111,LOC,1.0
1316499077778075661,venpori,1,8,PER,0.9789
1316499077778075661,ysabrimargiotta,10,25,PER,0.9998
1316499080319823873,mavica7,4,11,ORG,0.9902
1316499080319823873,gob,16,19,ORG,0.9999
1316499080319823873,covid-19,46,54,MISC,0.9999
1316499080319823873,conicet,76,83,ORG,0.9999
1316499081024372736,holanda,18,25,ORG,0.9408
1316499081024372736,córdoba,60,67,LOC,1.0
1316499081372590080,avnve,4,9,ORG,0.9982
1316499081372590080,johnson &,28,37,ORG,0.9998
1316499081372590080,; johnson,40,49,ORG,0.9982
1316499081372590080,covid-19,89,97,MISC,0.9999
1316499084514152450,estebansantos10,4,19,PER,0.9995
1316499084757233664,lovesickgirls,70,83,MISC,0.8496
1316499084757233664,blackpink,172,181,ORG,0.9908
1316499084757233664,ygofficialblink,183,198,ORG,0.5026
1316499084757233664,blackpink,204,213,MISC,0.422
1316499084757233664,jennie jisoo,214,226,PER,0.8414
1316499084757233664,lisa rosé,227,236,PER,0.9743
1316499084757233664,blink,237,242,MISC,0.9967
1316499084757233664,thealbum,243,251,MISC,0.9998
1316499084933558277,epinternacional,4,19,ORG,0.9999
1316499084933558277,rusia,21,26,LOC,0.9997
1316499085369769984,gnb43,4,9,ORG,0.9997
1316499085369769984,capital,10,17,LOC,0.6848
1316499085369769984,paracotoscz43,35,48,ORG,0.9991
1316499085369769984,ambulatorios,72,84,ORG,0.9994
1316499088368635904,danijotape,4,14,PER,0.6226
1316499088368635904,covid,54,59,MISC,0.9911
1316499089689915397,cgr,4,7,ORG,0.9999
1316499089689915397,colombia,8,16,LOC,0.9638
1316499089689915397,covid19,60,67,MISC,0.987
1316499089689915397,quédateencasa,120,133,ORG,0.8342
1316499089769590786,efenoticias,4,15,ORG,0.9998
1316499089769590786,madrid,17,23,LOC,1.0
1316499093141757958,maluavi,4,11,PER,0.987
1316499093141757958,covidー19,116,124,MISC,0.6221
1316499094114897930,reporteya,4,13,ORG,0.9998
1316499094114897930,tamarataraciuk,22,36,PER,0.9985
1316499094114897930,américas,69,77,LOC,0.9986
1316499094114897930,human rights watch,81,99,ORG,0.9999
1316499101220057089,mippcivzla,4,14,ORG,0.907
1316499101220057089,"""semáforo de la prevención""",41,68,MISC,0.9999
1316499101777879044,icavalladolid,4,17,ORG,0.9981
1316499101777879044,premios de @autonomosata,41,65,MISC,0.9798
1316499101777879044,abogacia,92,100,ORG,0.9996
1316499105405902848,vtvcanal8,4,13,ORG,0.9281
1316499105405902848,venezuela,15,24,LOC,0.5114
1316499111278006273,nopanaden,4,13,PER,0.6772
1316499111278006273,pcr,40,43,MISC,0.9994
1316499113811283969,covid19,59,66,MISC,0.9999
1316499113811283969,minga,70,75,LOC,0.9999
1316499113811283969,eln,201,204,ORG,0.9995
1316499113811283969,farc,219,223,ORG,0.9998
1316499113811283969,lanochentn24,267,279,ORG,0.8889
1316499114419531782,comunicacionsv,4,18,ORG,0.9856
1316499114419531782,chalchuapa,20,30,LOC,0.9998
1316499114419531782,presidente,96,106,ORG,0.519
1316499115354841089,maperezpirela,4,17,ORG,0.9823
1316499115354841089,josep borrell,37,50,PER,0.9998
1316499115354841089,covid-19,54,62,MISC,0.9998
1316499115354841089,teleiguana,112,122,ORG,0.9803
1316499115631669249,gobernacionel,4,17,ORG,0.7489
1316499115631669249,moroceli,34,42,LOC,1.0
1316499115631669249,juanorlandoh,77,89,PER,0.9863
1316499118592864257,gabygabygg,4,14,PER,0.9989
1316499118592864257,delcy rodríguez,16,31,PER,0.9999
1316499118592864257,covidー19,82,90,MISC,0.7068
1316499122787057664,baradit,4,11,ORG,0.7628
1316499124414537731,meghan markle,0,13,PER,0.9996
1316499126180249600,prazapublica,4,16,ORG,0.999
1316499126180249600,ourense,41,48,LOC,1.0
1316499126180249600,santiago,51,59,LOC,1.0
1316499126180249600,galicia,129,136,LOC,1.0
1316499126713028610,sao paulo,75,84,LOC,0.9984
1316499126713028610,lopezdestruyendomexico,85,107,MISC,0.7953
1316499127417671681,alex1rosy,4,13,PER,0.996
1316499127539249161,covid19,22,29,MISC,0.9994
1316499127539249161,parque batlle,52,65,LOC,0.9999
1316499128508182530,ferrovello,4,14,PER,0.6849
1316499128508182530,economía,25,33,MISC,0.7474
1316499128508182530,covid19,73,80,MISC,0.9997
1316499130328338433,oncenoticiastv,4,18,ORG,0.9974
1316499130328338433,hospitaljuarezm,47,62,ORG,0.9759
1316499131557445634,barinasgnb,4,14,ORG,0.9999
1316499131557445634,barinasgnb,21,31,ORG,0.9993
1316499131557445634,covid19,118,125,MISC,0.9999
1316499134413787137,gildatrkovic,4,16,PER,0.8354
1316499134413787137,vizcarra,31,39,PER,0.9999
1316499134883471371,franalabi,4,13,PER,0.9594
1316499134883471371,covid19,48,55,ORG,0.9993
1316499135374274560,gnb43,4,9,ORG,0.9996
1316499135374274560,capital,10,17,LOC,0.9956
1316499135374274560,ut,121,123,ORG,0.9999
1316499136049557504,thanoshipster,4,17,PER,0.9816
1316499136049557504,covid,46,51,MISC,0.9996
1316499136829706240,ultimahorablu,4,17,ORG,0.9992
1316499136829706240,minsaludcol,29,40,ORG,0.9192
1316499136829706240,covid-19,86,94,MISC,0.9999
1316499138578731009,proteccióncivil,13,28,ORG,0.9911
1316499138578731009,metapa de domínguez,94,113,LOC,0.9998
1316499138578731009,covid19,162,169,MISC,0.9999
1316499138578731009,sanadistancia  chiapasesmasfuerte,172,205,MISC,0.9976
1316499139727896576,pmarsupia,4,13,ORG,0.9814
1316499139727896576,comunidad de madrid,18,37,LOC,0.9988
1316499139807633411,ptcrecargado,4,16,MISC,0.8373
1316499139807633411,cantando2020,18,30,MISC,0.9962
1316499139807633411,angelaleivaok,47,60,PER,0.9996
1316499139807633411,blanzelottaok,62,75,PER,0.9977
1316499139807633411,lolaalatorre,77,89,PER,0.5002
1316499139807633411,lucasspadafora,91,105,PER,0.9996
1316499139807633411,covid-19,116,124,MISC,0.9996
1316499144954052608,sm,86,88,MISC,0.8913
1316499144954052608,1era juan carlos monasterios,89,117,MISC,0.7243
1316499146992488448,giullianadbp,4,16,ORG,0.4884
1316499146992488448,noticiamerica,19,32,ORG,0.9739
1316499153355264001,blanzelottaok,82,95,PER,0.5016
1316499155691474949,lillytellez,4,15,PER,0.9869
1316499155691474949,lopezobrador,33,45,PER,0.7833
1316499155691474949,l,52,53,PER,0.9999
1316499155691474949,gatell,55,61,PER,0.9999
1316499155796320261,cni,44,47,ORG,0.9999
1316499155796320261,observatorio digital elisa,106,132,MISC,0.999
1316499156798771202,ultimahorablu,4,17,ORG,0.9992
1316499156798771202,minsaludcol,29,40,ORG,0.9192
1316499156798771202,covid-19,86,94,MISC,0.9999
1316499161475362823,blanzelottaok,4,17,PER,0.9867
1316499161475362823,angelaleivaok,57,70,PER,0.9993
1316499161550934017,gnb43,4,9,ORG,0.9997
1316499161550934017,notignb,19,26,ORG,0.9999
1316499161550934017,covid-19,100,109,MISC,0.9996
1316499161550934017,gnbaseguralapaz,116,131,ORG,0.679
1316499164612657159,misterintruso,1,14,MISC,0.9948
1316499164843343878,andreasabatin15,4,19,PER,0.9997
1316499164843343878,mariano,21,28,PER,0.9999
1316499164843343878,covid19,34,41,PER,0.9999
1316499164843343878,real madrid,80,91,ORG,1.0
1316499165279649792,cesarcalderon,4,17,PER,0.999
1316499165279649792,faz,76,79,MISC,0.9925
1316499165279649792,europa,103,109,LOC,1.0
1316499165279649792,españa,121,127,ORG,0.9948
1316499166093357058,sesa,4,8,ORG,0.9998
1316499166093357058,qroo,9,13,MISC,0.9852
1316499166093357058,quintana roo,15,27,LOC,0.9994
1316499166093357058,covid-19,28,36,MISC,0.9977
1316499168840552452,luigiaguilar,4,16,PER,0.5774
1316499168840552452,saludpublica,64,76,MISC,0.9251
1316499168840552452,@,94,95,PER,0.8303
1316499168840552452,idiazayuso,95,105,PER,0.9314
1316499169109045248,dramariadiaz,4,16,ORG,0.8742
1316499169109045248,covid 19,77,85,MISC,0.9997
1316499169557782529,ntn24ve,4,11,ORG,0.9999
1316499169557782529,régimen,24,31,ORG,0.9997
1316499169591394306,emmanuelmacron,14,28,PER,0.998
1316499169591394306,covid19,108,115,MISC,0.9998
1316499169654312960,luchaalmada,4,15,ORG,0.8434
1316499169654312960,vpdta,23,28,MISC,0.9996
1316499169654312960,drodriven2,31,41,MISC,0.5824
1316499169654312960,covid19,89,96,MISC,0.9998
1316499169654312960,venezuelagarantiadeddhh,105,128,LOC,0.9997
1316499170241515520,jairalvamendoza,4,19,PER,0.9996
1316499170241515520,estados,81,88,ORG,0.9999
1316499170241515520,covid19,111,118,MISC,0.9999
1316499172556779526,avnve,4,9,ORG,0.9937
1316499172556779526,envivo,11,17,ORG,0.999
1316499172556779526,miércoles productivo,21,41,MISC,0.9999
1316499172556779526,drodriven2,60,70,ORG,0.5549
1316499172556779526,covid-19,106,114,MISC,0.9999
1316499172732874753,maperezpirela,4,17,ORG,0.993
1316499172732874753,francia,51,58,LOC,0.9606
1316499172732874753,covid-19,101,109,MISC,0.9999
1316499173303230464,luchaalmada,4,15,ORG,0.9764
1316499173303230464,vpdta,23,28,MISC,0.9999
1316499173303230464,drodriven2,31,41,MISC,0.6927
1316499176365133824,ivssoficial,4,15,ORG,0.9992
1316499176365133824,ivss,32,36,ORG,0.9998
1316499176738484226,sisumisu2,4,13,PER,0.7774
1316499176738484226,franquista,28,38,MISC,0.6581
1316499177891823616,ultimahorablu,4,17,ORG,0.9992
1316499177891823616,minsaludcol,29,40,ORG,0.9192
1316499177891823616,covid-19,86,94,MISC,0.9999
1316499178768531457,dr_julio_medina,4,19,PER,0.9998
1316499178768531457,covid,21,26,MISC,0.9995
1316499180664295424,salud,4,9,MISC,0.989
1316499180664295424,yomecuido,14,23,ORG,0.9903
1316499180664295424,covid19,106,113,MISC,0.9999
1316499181809397761,covid-19,62,70,MISC,0.9999
1316499181809397761,aa,109,111,ORG,0.9999
1316499184896311297,castigandoando,4,18,ORG,0.4937
1316499184896311297,barbosa,41,48,PER,0.9997
1316499184896311297,chile,105,110,LOC,1.0
1316499186804809731,ferrovello,4,14,PER,0.6849
1316499186804809731,economía,25,33,MISC,0.7474
1316499186804809731,covid19,73,80,MISC,0.9997
1316499189325533184,martinbedia,4,15,PER,0.9769
1316499189325533184,uniovi,96,102,ORG,0.9987
1316499189661077504,ultimahorablu,4,17,ORG,0.9992
1316499189661077504,minsaludcol,29,40,ORG,0.9192
1316499189661077504,covid-19,86,94,MISC,0.9999
1316499190055395329,avnve,4,9,ORG,0.9935
1316499190055395329,envivo,11,17,ORG,0.9998
1316499190055395329,miércoles productivo,21,41,MISC,0.9983
1316499190055395329,drodriven2,60,70,PER,0.3302
1316499190399332355,lillytellez,4,15,PER,0.9869
1316499190399332355,lopezobrador,33,45,PER,0.7833
1316499190399332355,l,52,53,PER,0.9999
1316499190399332355,gatell,55,61,PER,0.9999
1316499194639716352,efectococuyo,4,16,ORG,0.9511
1316499194639716352,delcy rodríguez,24,39,PER,0.9998
1316499194639716352,venezuela,65,74,LOC,1.0
1316499194639716352,covid19,88,95,MISC,0.9997
1316499194807554050,covid-19,52,60,MISC,0.9998
1316499194807554050,coyhaique,79,88,LOC,1.0
1316499194807554050,cooperativaencasa,89,106,ORG,0.9874
1316499199010234368,nojoda,0,6,MISC,0.7919
1316499199307939840,medicosburgos,4,17,ORG,0.999
1316499199307939840,burgos,48,54,LOC,1.0
1316499201962971137,lillytellez,4,15,PER,0.9869
1316499201962971137,lopezobrador,33,45,PER,0.7833
1316499201962971137,l,52,53,PER,0.9999
1316499201962971137,gatell,55,61,PER,0.9999
1316499202726219776,lillytellez,4,15,PER,0.9869
1316499202726219776,lopezobrador,33,45,PER,0.7833
1316499202726219776,l,52,53,PER,0.9999
1316499202726219776,gatell,55,61,PER,0.9999
1316499203334369280,lillytellez,4,15,PER,0.9869
1316499203334369280,lopezobrador,33,45,PER,0.7833
1316499203334369280,l,52,53,PER,0.9999
1316499203334369280,gatell,55,61,PER,0.9999
1316499206023122944,cesarcalderon,4,17,PER,0.999
1316499206023122944,faz,76,79,MISC,0.9925
1316499206023122944,europa,103,109,LOC,1.0
1316499206023122944,españa,121,127,ORG,0.9948
1316499206190895104,cmonterooficial,4,19,ORG,0.9716
1316499206190895104,barron,21,27,PER,0.9996
1316499206190895104,realdonaldtrump,52,67,PER,0.7641
1316499206190895104,flotus,112,118,ORG,1.0
1316499206480199683,doctorkruz1,4,15,PER,0.8984
1316499206480199683,resnik,29,35,PER,1.0
1316499206480199683,quiroga,37,44,PER,1.0
1316499206480199683,norita,132,138,PER,0.9996
1316499206903934979,castroclaudia67,1,16,PER,0.2977
1316499206903934979,danibisogno,18,29,PER,0.9955
1316499206903934979,ventaneandouno,31,45,PER,0.9655
1316499207587590147,antioquia,14,23,ORG,0.9774
1316499207587590147,atlántico,40,49,ORG,0.5367
1316499210997559304,alberto,15,22,PER,0.966
1316499210997559304,covid,45,50,MISC,0.9992
1316499211492511744,cinumexico,4,14,ORG,0.9975
1316499211492511744,nagorno-karabaj,118,133,LOC,0.9999
1316499211932893184,venezuela,0,9,LOC,1.0
1316499211932893184,covid-19,38,46,MISC,0.9999
1316499214860517378,radiochiloe,4,15,ORG,0.9989
1316499214860517378,quellón,17,24,PER,0.5247
1316499214860517378,covid19,58,65,MISC,0.9999
1316499214977859591,sm,86,88,MISC,0.8913
1316499214977859591,1era juan carlos monasterios,89,117,MISC,0.7243
1316499215338659840,ile-de-france,31,44,LOC,1.0
1316499215338659840,sars-co,132,139,MISC,0.9999
1316499215565103104,gnb43,4,9,ORG,0.9999
1316499215565103104,capital,10,17,LOC,0.9748
1316499215565103104,czgnb43,33,40,ORG,0.9999
1316499215577681926,covid19,66,73,MISC,0.9999
1316499215577681926,inalimexico,112,123,ORG,0.9999
1316499215577681926,quédateentucomunidad,126,146,MISC,0.2881
1316499218882867201,covid19,162,169,MISC,0.9985
1316499218882867201,sistema de la integración centroamericana,185,226,ORG,0.9999
1316499218882867201,socio estratégico de proyectomesoamérica,237,277,MISC,0.9594
1316499219172265985,leamos,15,21,PER,0.9033
1316499219172265985,jimenadequilmes,24,39,PER,0.704
1316499219172265985,angelicacett,49,61,PER,0.9997
1316499219172265985,lucianasantama2,63,78,PER,0.9972
1316499219172265985,martitasolis732,80,95,PER,0.9814
1316499219172265985,liliana2ok,97,107,PER,0.9915
1316499219172265985,epieri69,109,117,PER,0.4321
1316499219172265985,laurasa321368,119,132,PER,0.8485
1316499219272945664,nelsonbocaranda,4,19,PER,0.8349
1316499219272945664,laboratorios lilly,30,48,ORG,0.9999
1316499219272945664,johnson&,58,66,ORG,0.9999
1316499219272945664,;johnson,69,77,ORG,0.9994
1316499219272945664,astra zeneca,80,92,ORG,0.9999
1316499219272945664,covid-19,134,142,MISC,0.9998
1316499220283772931,diarioprimicia,4,18,ORG,0.9905
1316499220283772931,envivo,20,26,LOC,0.9998
1316499220283772931,delcy rodríguez,44,59,PER,0.9999
1316499220296339464,sajitario2424,4,17,MISC,0.7745
1316499220296339464,anpnl05,45,52,ORG,0.9998
1316499220338274310,mcorralejo1,4,15,PER,0.8184
1316499220338274310,sao paulo lopezdestruyendomexico,92,124,PER,0.8887
1316499222586368001,saban,15,20,PER,0.9998
1316499222687109120,lillytellez,4,15,PER,0.9869
1316499222687109120,lopezobrador,33,45,PER,0.7833
1316499222687109120,l,52,53,PER,0.9999
1316499222687109120,gatell,55,61,PER,0.9999
1316499222724833281,solsilvanazb,4,16,PER,0.6036
1316499222724833281,covid19 sarscov2,61,77,MISC,0.9988
1316499223492399110,ficogutierrez,4,17,PER,0.9067
1316499223492399110,minga indígena,19,33,ORG,0.9999
1316499223492399110,covid-19,104,112,MISC,0.9999
1316499224364752896,commadridmr,4,15,ORG,0.5475
1316499224364752896,preparao,30,38,MISC,0.9998
1316499226956832768,czgnb,4,9,ORG,1.0
1316499226956832768,trujillo,10,18,LOC,0.6841
1316499226956832768,fase 7+7 plus,36,49,MISC,0.9997
1316499227409895424,pmarsupia,4,13,ORG,0.9814
1316499227409895424,comunidad de madrid,18,37,LOC,0.9988
1316499227716001792,lillytellez,4,15,PER,0.9869
1316499227716001792,lopezobrador,33,45,PER,0.7833
1316499227716001792,l,52,53,PER,0.9999
1316499227716001792,gatell,55,61,PER,0.9999
1316499227732848641,últimahoracaracol,0,17,MISC,0.9825
1316499227732848641,covid-19,56,64,MISC,0.9998
1316499227732848641,colombia,106,114,LOC,1.0
1316499227749625858,mercaloficial,4,17,ORG,0.9994
1316499227749625858,covid19,93,100,MISC,0.9998
1316499227749625858,mercal,105,111,LOC,0.8996
1316499227749625858,lara,112,116,LOC,0.9999
1316499227976101888,maduradascom,4,16,ORG,0.9844
1316499227976101888,sepa,19,23,ORG,0.9981
1316499227976101888,florida,49,56,LOC,1.0
1316499228030578689,ivssoficial,4,15,ORG,0.9963
1316499228030578689,venezuela,29,38,ORG,0.9998
1316499228030578689,rusia,77,82,ORG,0.9999
1316499228030578689,china,84,89,ORG,0.9999
1316499228030578689,cuba,92,96,ORG,0.9999
1316499228030578689,covid-19,130,138,MISC,0.9998
1316499228177371141,juanctpy,4,12,ORG,0.9966
1316499228177371141,luque,22,27,LOC,0.9998
1316499228177371141,san lorenzo,30,41,LOC,1.0
1316499228177371141,dpto,127,131,LOC,0.9977
1316499228177371141,centr,133,138,LOC,0.9428
1316499228370370560,estebansantos10,4,19,PER,0.9995
1316499232635846656,hlgatell,1,9,ORG,0.9997
1316499232635846656,who,11,14,ORG,0.9998
1316499233508384769,mariarosarv,4,15,ORG,0.4898
1316499233508384769,cr7,54,57,PER,0.9989
1316499235580325894,covid around the world,19,41,MISC,0.7741
1316499235668324352,opsguate,4,12,ORG,0.9994
1316499235668324352,oms,111,114,ORG,0.9999
1316499236024877058,punta arenas,42,54,LOC,1.0
1316499236024877058,santiago,57,65,LOC,1.0
1316499237522345987,lillytellez,4,15,PER,0.9869
1316499237522345987,lopezobrador,33,45,PER,0.7833
1316499237522345987,l,52,53,PER,0.9999
1316499237522345987,gatell,55,61,PER,0.9999
1316499239279697922,gusta,4,9,PER,0.967
1316499239279697922,mendez,10,16,PER,0.9957
1316499239279697922,covid,37,42,PER,0.9998
1316499239850192896,covid-19,64,72,MISC,0.9998
1316499240026210305,mariarosarv,4,15,ORG,0.4898
1316499240026210305,cr7,54,57,PER,0.9989
1316499240345055232,la_ser,4,10,ORG,0.9994
1316499240345055232,uci,45,48,ORG,0.9983
1316499240345055232,covid,52,57,LOC,0.979
