Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1318884745875496960,covid-19,18,26,MISC,0.9999
1318884745875496960,minsaludcol,71,82,ORG,0.8017
1318884746072555520,mexicali,8,16,LOC,1.0
1318884746072555520,covid-19,40,48,MISC,0.9998
1318884749637685248,bigpharma,0,9,MISC,0.9967
1318884749637685248,covid19,69,76,MISC,0.9999
1318884749637685248,iec4qwzfjh,223,233,MISC,0.441
1318884750149431297,golpedetimon,4,16,ORG,0.9989
1318884750149431297,covid19,91,98,MISC,0.9999
1318884755157491722,manu,4,8,PER,0.9997
1318884755157491722,abu,9,12,PER,0.9995
1318884755157491722,carlos,13,19,PER,0.9997
1318884755157491722,covid-19,68,76,MISC,0.9998
1318884755157491722,brigadahenryreeve,81,98,ORG,0.9615
1318884755597910016,inacvzla,4,12,ORG,0.9969
1318884755597910016,inacterecomienda,14,30,MISC,0.9993
1318884758030606336,la soberana 2,0,13,MISC,0.7806
1318884758030606336,covid-19,45,53,MISC,0.9999
1318884758030606336,chavismogarantiadepaz,110,131,MISC,0.9989
1318884758194192384,trump,44,49,PER,0.9999
1318884758194192384,presidente,115,125,PER,0.9996
1318884758408101888,dibanez81,4,13,PER,0.4941
1318884758408101888,arturozunigaj,40,53,PER,0.7413
1318884758408101888,dº a salud,68,78,MISC,0.9998
1318884759263711232,bancomundiallac,4,19,ORG,0.9999
1318884759263711232,covid19,77,84,MISC,0.9999
1318884759737610241,infobae,4,11,ORG,0.9994
1318884759737610241,universidad de oxford,16,37,ORG,0.9999
1318884759737610241,covid-19,64,72,MISC,0.9999
1318884759737610241,gobierno,88,96,ORG,1.0
1318884762988281856,bacigalupe,4,14,ORG,0.5961
1318884762988281856,peru,16,20,ORG,0.9998
1318884762988281856,bélgica,22,29,ORG,0.9998
1318884762988281856,bolivia,31,38,ORG,0.9999
1318884762988281856,españa,40,46,ORG,0.9999
1318884762988281856,brasil,48,54,ORG,0.9999
1318884762988281856,chile,56,61,ORG,0.9998
1318884762988281856,ecuador,63,70,ORG,0.9999
1318884762988281856,mexico,72,78,ORG,0.9999
1318884762988281856,usa,80,83,ORG,0.9999
1318884762988281856,uk,85,87,ORG,0.9999
1318884763256619009,labelgrana,4,14,ORG,0.8227
1318884763256619009,kukita,16,22,PER,0.9964
1318884763256619009,arg,50,53,LOC,0.7897
1318884763256619009,univ de oxford,81,96,ORG,0.9998
1318884763256619009,covid,103,108,MISC,0.9993
1318884764225515520,simntolomeo2,4,16,PER,0.9275
1318884764225515520,covid,65,70,MISC,0.9998
1318884768260542464,covid-19,18,26,MISC,0.9996
1318884768260542464,youtube,102,109,ORG,0.9602
1318884771250974721,prts,35,39,MISC,0.9889
1318884771250974721,tüv rheinland,43,56,ORG,0.9999
1318884771250974721,covid,94,99,MISC,0.9992
1318884772312018945,erickdelaom,4,15,PER,0.442
1318884773411127297,okdiario,4,12,ORG,0.9997
1318884773411127297,podemos,14,21,ORG,0.9997
1318884773411127297,congreso,48,56,ORG,0.9999
1318884775885668352,karlabmoncada,4,17,ORG,0.5107
1318884775885668352,goes,85,89,ORG,0.9999
1318884777139818497,diegoguelar,4,15,PER,0.7422
1318884777139818497,covid19,89,96,PER,0.9999
1318884779023060992,csif,4,8,ORG,1.0
1318884779023060992,uamadrid,9,17,ORG,0.9995
1318884779023060992,csif,88,92,ORG,1.0
1318884779039875074,minpetroleomcbo,4,19,ORG,0.9994
1318884779039875074,nicolasmaduro,33,46,PER,0.9875
1318884780159561734,doctormosqueda,4,18,PER,0.8513
1318884780159561734,covid,62,67,MISC,0.9997
1318884780893765632,emma1492is,4,14,PER,0.7766
1318884780893765632,zasca,19,24,MISC,0.9336
1318884780893765632,angela merkel,28,41,PER,0.9998
1318884780893765632,v,44,45,ORG,0.9989
1318884780893765632,x,46,47,ORG,0.9982
1318884780893765632,pp,52,54,ORG,0.9999
1318884780893765632,c,57,58,ORG,0.9989
1318884780893765632,alemania,100,108,LOC,0.9998
1318884780893765632,gobierno,131,139,ORG,0.9999
1318884784219836419,somosriocrecid,4,18,PER,0.2585
1318884784219836419,juntos contra el covid-19,24,49,MISC,0.9971
1318884784219836419,invetex,52,59,ORG,0.9999
1318884784219836419,corpivensa,79,89,ORG,0.9999
1318884789169115136,somosasepy,4,14,ORG,0.5287
1318884789169115136,covid-19,32,40,MISC,0.9998
1318884793132765185,gustavobolivar,4,18,PER,0.9987
1318884793132765185,covid vs águilas,122,138,MISC,0.8945
1318884794084753408,jaimepumarejo,4,17,PER,0.9398
1318884794084753408,fruizgomez,40,50,PER,0.9981
1318884796861480961,flowersnegriel,4,18,ORG,0.9631
1318884796861480961,pedro,87,92,PER,0.999
1318884797389983749,hdemauleon,4,14,PER,0.4125
1318884802121039872,drodriven2,4,14,ORG,0.6775
1318884802121039872,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1318884802121039872,covid19,78,85,ORG,0.9999
1318884804792881152,seremisalud,4,15,ORG,0.9986
1318884804792881152,plebiscito2020,40,54,MISC,0.9998
1318884804792881152,iquique,99,106,LOC,1.0
1318884804792881152,altohospicio,108,120,LOC,0.9999
1318884804792881152,tamaruga,126,134,LOC,0.9993
1318884804906127361,drmgonzalez7,4,16,PER,0.9907
1318884805237497856,covid19,0,7,MISC,0.8851
1318884805237497856,rivera,24,30,LOC,0.9999
1318884805237497856,leocipriani20,53,66,PER,0.999
1318884805237497856,puntosdvistarnu,71,86,MISC,0.9689
1318884805237497856,rivera,168,174,LOC,0.9999
1318884805237497856,montevideo,182,192,LOC,1.0
1318884806579654658,presidenciacuba,4,19,ORG,0.9995
1318884806579654658,soberama,21,29,LOC,0.7636
1318884806579654658,covid19,62,69,MISC,0.9998
1318884806579654658,somoscuba,112,121,ORG,0.5747
1318884806579654658,cubaesciencia,122,135,MISC,0.5097
1318884807489761280,buin,7,11,LOC,0.9999
1318884807489761280,chileatiende,37,49,ORG,0.9675
1318884809406631949,vox,4,7,ORG,0.9965
1318884809406631949,igarrigavaz,15,26,PER,0.9965
1318884809406631949,china,28,33,ORG,0.9027
1318884809406631949,coronavirus,95,106,MISC,0.9999
1318884809498890241,dreamalcala,4,15,ORG,0.9444
1318884809498890241,alcalá de henares,17,34,LOC,0.9999
1318884809498890241,alcalá,119,125,LOC,0.9999
1318884809863798784,mippcivzla,4,14,ORG,0.6885
1318884809863798784,envideo,16,23,MISC,0.9557
1318884809863798784,ayari rodríguez,45,60,PER,0.9999
1318884810518048772,somosriocrecid,4,18,PER,0.743
1318884810518048772,epa,21,24,ORG,0.999
1318884810518048772,covid19,115,122,MISC,0.9999
1318884810841071618,sc,4,6,ORG,0.9999
1318884810841071618,espn,7,11,ORG,0.9999
1318884810841071618,cristiano ronaldo,54,71,PER,0.9999
1318884811512205314,guajesalvaje,4,16,ORG,0.9944
1318884811512205314,generalitat,26,37,ORG,0.9999
1318884812787228672,flowersnegriel,4,18,PER,0.9313
1318884812787228672,pedro,38,43,PER,0.9997
1318884812787228672,covid 19,82,90,PER,0.7962
1318884813135335426,damarisfany,4,15,PER,0.969
1318884813135335426,covid19,58,65,MISC,0.9999
1318884814120955907,ccurieldemoya,1,14,PER,0.9974
1318884814251053057,isaimarivent,4,16,PER,0.6293
1318884814649516032,a24com,1,7,ORG,0.9935
1318884815542812675,teleamazonasec,4,18,ORG,0.995
1318884815542812675,ecuador,20,27,LOC,0.9877
1318884815542812675,covax,49,54,ORG,0.9791
1318884815542812675,covid19,92,99,MISC,0.9998
1318884818579501058,ramonbido220361,4,19,PER,0.9946
1318884818579501058,ccurieldemoya,22,35,PER,0.95
1318884821528170498,hogar san francisco,26,45,LOC,0.8578
1318884821528170498,coronavirus,61,72,MISC,0.9988
1318884821528170498,municipio,78,87,ORG,0.9999
1318884821955973120,davidlombao,4,15,PER,0.9983
1318884821955973120,santiago,110,118,LOC,1.0
1318884822757085184,flowersnegriel,4,18,PER,0.9313
1318884822757085184,pedro,38,43,PER,0.9997
1318884822757085184,covid 19,82,90,PER,0.7962
1318884823017062400,farmagemma,4,14,ORG,0.9961
1318884823155560458,rpn,4,7,ORG,0.9999
1318884823491031042,lorecostaj,4,14,ORG,0.9844
1318884823491031042,covid-19,21,29,MISC,0.9999
1318884823516114944,gorka,4,9,PER,0.8212
1318884825353408512,supremo,3,10,ORG,0.9995
1318884825353408512,irph,32,36,ORG,1.0
1318884825353408512,irph,121,125,ORG,0.9995
1318884825353408512,klinewscom,126,136,ORG,0.9877
1318884825709879296,conelmazodando,4,18,ORG,0.7996
1318884825709879296,la soberana 2,20,33,MISC,0.9999
1318884825709879296,covid-19,65,73,MISC,0.9998
1318884825743413249,covid-19,22,30,MISC,0.9999
1318884825743413249,frente amplio,47,60,ORG,0.9999
1318884825743413249,wilstermann,62,73,PER,0.9995
1318884825743413249,peñarol,116,123,PER,0.9999
1318884825743413249,fente amplio,140,152,ORG,0.9999
1318884825743413249,e-brou,166,172,MISC,0.9999
1318884825743413249,frente amplio,189,202,ORG,0.9999
1318884825743413249,anchorena,218,227,LOC,1.0
1318884825743413249,presidente,246,256,PER,0.9993
1318884825743413249,fa,276,278,ORG,0.9999
1318884825798004737,covid,3,8,PER,0.9992
1318884825798004737,salud mental,38,50,MISC,0.9998
1318884826146111489,xochitlgalvez,4,17,PER,0.9986
1318884827010039809,lagacetasa,4,14,ORG,0.9983
1318884827010039809,salamanca,53,62,LOC,1.0
1318884827010039809,covid-19,87,95,MISC,0.9999
1318884827454648322,mippcivzla,4,14,ORG,0.9948
1318884827454648322,venezuela,74,83,LOC,1.0
1318884827454648322,covid-19,127,135,MISC,0.9998
1318884829799325696,anabelbareaa,4,16,PER,0.4646
1318884829857918976,covid-19,18,26,MISC,0.9996
1318884829857918976,youtube,102,109,ORG,0.9602
1318884830445228035,covid-19,33,41,MISC,0.9998
1318884830759845890,fabiang,1,8,PER,0.5869
1318884830759845890,rcarpintier,10,21,MISC,0.4671
1318884830759845890,covid,272,277,MISC,0.9997
1318884831204417536,capital,62,69,LOC,0.9982
1318884831204417536,coronavirusenargentina,158,180,MISC,0.7388
1318884831296618496,luiscarrillo66,4,18,PER,0.8798
1318884831296618496,venezuela,20,29,ORG,0.9999
1318884831296618496,china,32,37,ORG,0.9999
1318884831296618496,covid-19,77,85,MISC,0.9997
1318884831296618496,eeuu,112,117,ORG,0.9999
1318884831409954817,seniat,4,10,ORG,0.9999
1318884831409954817,esnoticia,22,31,MISC,0.9702
1318884831409954817,gerencia de tributos internos,35,64,ORG,0.9997
1318884831409954817,covid-19,89,97,MISC,0.9983
1318884831724523520,abascal,38,45,PER,1.0
1318884831724523520,sánchez,112,119,PER,0.9998
1318884831766478848,unrefresco,4,14,ORG,0.998
1318884831766478848,cataluña,128,136,LOC,1.0
1318884832135491584,informadorveraz,4,19,ORG,0.9991
1318884832135491584,santa teresa del tuy,37,57,LOC,0.9997
1318884832135491584,psuv,102,106,ORG,0.9994
1318884832135491584,ramon eloy malave,107,124,PER,0.9997
1318884832135491584,valencia,125,133,LOC,0.9967
1318884834064896001,gustavobolivar,4,18,PER,0.9987
1318884834064896001,covid vs águilas,122,138,MISC,0.8945
1318884834123616256,denisedresserg,4,18,PER,0.9995
1318884834123616256,rebrote,23,30,MISC,0.981
1318884834123616256,méxico,34,40,LOC,0.9999
1318884834123616256,covid19,70,77,MISC,0.9999
1318884834165559296,pablofuente,4,15,PER,0.9895
1318884834165559296,covid19,17,24,MISC,0.9721
1318884834165559296,xunta,37,42,ORG,0.9999
1318884834165559296,esaude,46,52,ORG,0.9981
1318884838078877696,empressxayide,4,17,PER,0.9907
1318884838078877696,covid,89,94,MISC,0.9999
1318884839068663814,eldiariodeleuco,4,19,ORG,0.9998
1318884839068663814,argentina,37,46,LOC,0.9997
1318884839068663814,pedro cahn,91,101,PER,0.9999
1318884839068663814,gobierno,117,125,ORG,1.0
1318884839475548161,pedroruizzz85,4,17,PER,0.9998
1318884839475548161,covid,67,72,LOC,0.9829
1318884840071114754,onu,4,7,ORG,1.0
1318884840071114754,cov,135,138,MISC,0.9978
1318884842923347968,tribunadeavila,4,18,ORG,0.9923
1318884842923347968,castilla y león,60,75,LOC,0.9994
1318884843040743425,covid-19,55,63,MISC,0.9999
1318884843107876873,congreso nacional semergen,4,30,ORG,0.7547
1318884843107876873,covid,86,91,MISC,0.9996
1318884843330166786,lcvelez,4,11,ORG,0.5719
1318884843330166786,paronacionales,13,27,MISC,0.999
1318884846723268611,csic,4,8,ORG,0.9999
1318884846723268611,csic,13,17,ORG,1.0
1318884846723268611,covid-19,117,125,MISC,0.9998
1318884846953955330,matt horan,0,10,PER,0.9985
1318884846953955330,cáceres underground month 2020,14,44,MISC,0.9995
1318884846953955330,mastropiero gastrobar,79,100,LOC,0.9965
1318884846953955330,jardín,103,109,LOC,0.9904
1318884846953955330,cáceres,111,118,LOC,0.9999
1318884846953955330,covid-19,163,171,MISC,0.9876
1318884847314718721,elprincideledit,4,19,ORG,0.9882
1318884847822245890,fdjensport,4,14,ORG,0.9988
1318884847822245890,covid19,16,23,MISC,0.6688
1318884847822245890,michael t osterholm,30,50,PER,0.9999
1318884847822245890,españa,60,66,ORG,0.999
1318884849420279808,rubensancheztw,4,18,PER,0.9993
1318884849420279808,covid,29,34,LOC,0.7858
1318884849420279808,extremadura,38,49,LOC,1.0
1318884850632458241,don_patriota1,4,17,PER,0.9464
1318884850632458241,gustavo petro,72,85,PER,0.9999
1318884850632458241,bobolivar,88,97,PER,0.9999
1318884850947022850,gustavobolivar,4,18,PER,0.9987
1318884850947022850,covid vs águilas,122,138,MISC,0.8945
1318884851269947392,matta,6,11,PER,0.9706
1318884851727147016,imagentvmex,4,15,ORG,0.9994
1318884851727147016,covid19,66,73,MISC,0.9999
1318884851727147016,américa latina,121,135,LOC,1.0
1318884852159160321,sergio17sr,4,14,PER,0.9965
1318884852331151362,pablofuente,4,15,PER,0.9864
1318884852331151362,covid19,17,24,MISC,0.9942
1318884852331151362,hepa,82,86,MISC,0.9986
1318884852771491844,rcarpintier,23,34,ORG,0.9939
1318884853220335616,diario,4,10,ORG,0.9995
1318884853220335616,pontev,11,17,LOC,0.9998
1318884853220335616,pcr,48,51,MISC,0.9989
1318884855166439424,malvarezvargas,4,18,PER,0.7047
1318884855166439424,querétaro,20,29,LOC,1.0
1318884855166439424,covid19,58,65,MISC,0.9997
1318884855548121089,la cumbre,35,44,LOC,1.0
1318884855548121089,covid-19,94,102,MISC,0.9998
1318884855548121089,santiago,150,158,LOC,0.9999
1318884855548121089,dominican republic,160,178,LOC,0.9999
1318884857112657920,jupol,4,9,PER,0.9918
1318884857112657920,malaga,10,16,LOC,0.9996
1318884857112657920,jefe provincial,39,54,PER,0.9821
1318884857112657920,gac,101,105,ORG,0.9999
1318884857112657920,zetas,106,111,ORG,0.9976
1318884857129406465,aciprensa,4,13,ORG,0.9985
1318884857129406465,papafrancisco,18,31,PER,0.9999
1318884857129406465,audienciageneral,101,117,ORG,0.997
1318884857364217856,mendoza,45,52,LOC,1.0
1318884857364217856,gobierno,58,66,ORG,1.0
1318884857364217856,cuidate mendoza,133,148,MISC,0.9996
1318884858899423232,rtve,4,8,ORG,0.978
1318884858899423232,educación,21,30,MISC,0.999
1318884858899423232,asignatura covid,96,112,MISC,0.9384
1318884858899423232,fatimahde,130,139,PER,0.9903
1318884859654426624,5diaspy,4,11,ORG,0.9644
1318884860942057472,doctor,4,10,PER,0.9224
1318884860942057472,papaya,11,17,PER,0.4371
1318884861034332162,mippcivzla,4,14,ORG,0.8556
1318884861034332162,turismo,38,45,MISC,0.782
1318884861034332162,plasenciafelix,48,62,ORG,0.7385
1318884861151760387,riohacha,0,8,LOC,0.9999
1318884864175857665,diazcanelb,4,14,PER,0.7392
1318884864175857665,covid-19,62,70,MISC,0.9984
1318884864175857665,somoscuba,71,80,MISC,0.9822
1318884864175857665,cubaporlavida,81,94,MISC,0.833
1318884864175857665,presidenciacu,124,137,ORG,0.9996
1318884864549072896,gustavobolivar,4,18,PER,0.9987
1318884864549072896,covid vs águilas,122,138,MISC,0.8945
1318884865539006464,gobiernomx,4,14,ORG,0.9143
1318884865539006464,ssalud_mx,20,29,ORG,0.9284
1318884865539006464,méxico,64,70,LOC,1.0
1318884865539006464,covidー19,114,122,MISC,0.9983
1318884866088460289,barcelona,45,54,LOC,1.0
1318884866088460289,covid-19,85,93,MISC,0.9999
1318884867980038145,mippcivzla,4,14,ORG,0.6885
1318884867980038145,envideo,16,23,MISC,0.9557
1318884867980038145,ayari rodríguez,45,60,PER,0.9999
1318884868001091584,emergenciescat,4,18,ORG,0.9927
1318884868001091584,info servicio,36,49,MISC,0.9807
1318884868001091584,cataluña,81,89,LOC,1.0
1318884868001091584,faqs,108,112,MISC,0.908
1318884868479135744,kikollan,4,12,PER,0.4636
1318884868479135744,c,138,139,LOC,0.964
1318884869129207808,video crisis,0,12,MISC,0.8492
1318884869129207808,covid-19,17,25,MISC,0.9978
1318884869129207808,américa latina,58,72,LOC,0.9999
1318884869129207808,bid,74,77,ORG,0.9999
1318884869129207808,francisco zea,93,106,PER,0.9999
1318884869414522882,ciudadanoscs,4,16,ORG,0.7162
1318884873562673152,csifnacional,4,16,ORG,0.9962
1318884873562673152,csif,18,22,ORG,0.9998
1318884873562673152,sanidad,42,49,MISC,0.9995
1318884873562673152,covid19 profesionalesdelasanidad,99,131,MISC,0.8921
1318884873562673152,cs,132,134,ORG,0.9627
1318884873789059073,cmendozadavis,4,17,PER,0.4899
1318884876091838465,univ,4,8,ORG,0.8428
1318884876091838465,hermanas de la cruz,39,58,PER,0.841
1318884876091838465,covid,82,87,LOC,0.9998
1318884876091838465,convento de sevilla,94,113,LOC,0.9997
1318884876146323456,csic,3,7,ORG,0.9999
1318884876565753856,csic,3,7,ORG,0.9999
1318884876683300864,sebasugarte,4,15,PER,0.6012
1318884876683300864,covid19,17,24,MISC,0.95
1318884876683300864,centinela,96,105,LOC,0.9996
1318884877291368448,finlayinstituto,4,19,ORG,0.9993
1318884877291368448,covid19 soberana02,52,70,MISC,0.9996
1318884880034516996,lopez,0,5,PER,0.9999
1318884880034516996,chapo,25,30,PER,0.9991
1318884880101552128,csic,4,8,ORG,0.9999
1318884880101552128,csic,13,17,ORG,1.0
1318884880101552128,covid-19,117,125,MISC,0.9998
1318884881137586182,rionegrocomar,4,17,ORG,0.6469
1318884881137586182,río limay,49,58,LOC,0.5374
1318884881137586182,neuquén,122,129,LOC,0.9991
1318884885747044352,córdoba,9,16,LOC,0.9999
1318884889249316866,bacigalupe,4,14,ORG,0.9968
1318884889249316866,covid-19,70,78,MISC,0.9999
1318884889249316866,gran santiago,85,98,LOC,0.9999
1318884890092425216,diariomedico,4,16,ORG,0.9979
1318884890092425216,covid19,119,126,MISC,0.9999
1318884890834763784,covid,152,157,MISC,0.9995
1318884890990051336,ssmanthaglez,21,33,ORG,0.9115
1318884892760002561,nana47911178,4,16,PER,0.9957
1318884892760002561,pérez reverte,90,103,PER,0.9999
1318884892869001217,dpnargentina,48,60,ORG,0.6403
1318884892869001217,coronavirus,101,112,MISC,0.9999
1318884892869001217,educación,206,215,MISC,0.9999
1318884892869001217,quedateencasa,252,265,MISC,0.9869
1318884892881674248,ciudadanoscs,4,16,ORG,0.7162
1318884892973858817,mippcivzla,4,14,ORG,0.8556
1318884892973858817,turismo,38,45,MISC,0.782
1318884892973858817,plasenciafelix,48,62,ORG,0.7385
1318884893863141376,victorabadf1,4,16,PER,0.9022
1318884893863141376,españa,18,24,LOC,0.9999
1318884893863141376,covid-19,45,53,MISC,0.9999
1318884893863141376,congreso,102,110,ORG,0.9999
1318884894005669888,medicofernandez,4,19,ORG,0.8387
1318884894005669888,covid,53,58,MISC,0.9998
1318884894005669888,eeuu,62,66,LOC,0.9999
1318884894131539969,cienciagob,4,14,ORG,0.988
1318884894131539969,csic,20,24,ORG,0.9951
1318884894131539969,covid19,110,117,MISC,0.9999
1318884894383108101,alaire,0,6,MISC,0.9876
1318884894383108101,caldas,9,15,LOC,0.9999
1318884894383108101,informativo,195,206,MISC,0.9999
1318884894383108101,la patria radio 1540 am,223,246,ORG,0.9997
1318884896765628423,nick gatzke,107,118,PER,0.9999
1318884896765628423,covid19,205,212,MISC,0.9991
1318884899542208517,mippcivzla,4,14,ORG,0.9948
1318884899542208517,venezuela,74,83,LOC,1.0
1318884899542208517,covid-19,127,135,MISC,0.9998
1318884901920382978,maxiiramos32,4,16,PER,0.9962
1318884903963009024,arrabeteconecta,40,55,MISC,0.9874
1318884903963009024,fightland,57,66,ORG,0.9999
1318884903963009024,despacho,80,88,ORG,0.9999
1318884903963009024,coronavirus,223,234,MISC,0.9254
1318884903963009024,covid19,235,242,MISC,0.797
1318884903963009024,arrabeteconecta,243,258,MISC,0.9337
1318884903963009024,atc,259,262,MISC,0.966
1318884906282385411,prendetemachin,4,18,PER,0.3852
1318884906282385411,nalgotasdecuarentena,20,40,MISC,0.9835
1318884906567610368,spn habraconsecuencias,92,116,ORG,0.9857
1318884907884695552,conelmazodando,4,18,ORG,0.9885
1318884907884695552,venezuela,20,29,LOC,1.0
1318884907884695552,covid-19,59,67,MISC,0.9998
1318884908161486849,lopezdoriga,4,15,PER,0.4004
1318884908161486849,san judas tadeo,34,49,MISC,0.9995
1318884908161486849,templo de san hipólito,53,75,LOC,0.9999
1318884908337594374,andrioliromina,4,18,PER,0.7939
1318884908337594374,uruguay,34,41,LOC,0.9998
1318884908987633664,cmendozadavis,4,17,ORG,0.4912
1318884910946488326,adrianbelaza,4,16,PER,0.9978
1318884910946488326,sánchez,18,25,PER,0.9997
1318884910946488326,vox,59,62,ORG,1.0
1318884910946488326,españa,92,98,LOC,1.0
1318884917531594752,isaimarivent,4,16,PER,0.6293
1318884918202597376,finlayinstituto,4,19,ORG,0.9999
1318884918202597376,soberanas,62,71,MISC,0.9998
1318884918202597376,dr,73,76,PER,0.9851
1318884918202597376,vicente vérez,77,90,PER,0.9999
1318884918747893765,mocióndecensura,24,39,MISC,0.9639
1318884918747893765,covid19,97,104,MISC,0.992
1318884918747893765,españa,105,111,LOC,1.0
1318884919569940480,informadorveraz,4,19,ORG,0.9994
1318884919569940480,rusia,24,29,LOC,1.0
1318884919867789313,abascal,38,45,PER,1.0
1318884919867789313,sánchez,112,119,PER,0.9998
1318884922132758529,eduardosaldania,4,19,PER,0.9996
1318884922132758529,españa,65,71,LOC,1.0
1318884922132758529,congreso,127,135,ORG,0.9999
1318884922602520577,covid19,51,58,MISC,0.9982
1318884922799448068,covid-19,89,97,MISC,0.8975
1318884923860766720,epturismo,4,13,ORG,0.9999
1318884925760806914,burelafs,54,62,ORG,0.9995
1318884925760806914,salainter,69,78,ORG,0.9999
1318884925760806914,covid19,167,174,ORG,0.9999
1318884926226391041,dahliaines,4,14,PER,0.9456
1318884927904022529,covid,101,106,MISC,0.9992
1318884927904022529,felizmiercoles,175,189,MISC,0.9796
1318884928143110145,estado,0,6,ORG,0.9999
1318884928143110145,covid-19,70,78,MISC,0.9999
1318884930944966658,ernesturtasun,4,17,ORG,0.6996
1318884930944966658,parlamento europeo,84,102,ORG,0.9996
1318884930944966658,brexit,125,131,MISC,0.9954
1318884931926429696,m,0,1,PER,0.9176
1318884931926429696,josé rodríguez conde,3,23,PER,0.9998
1318884931926429696,alfredo corell,25,39,PER,0.9999
1318884931926429696,mª ángeles recio,42,58,PER,0.9957
1318884931926429696,universidad de salamanca,88,112,ORG,0.9999
1318884931926429696,usal,114,118,ORG,0.9771
1318884931926429696,universidad de valladolid,127,152,ORG,0.9999
1318884931926429696,uva,154,157,ORG,0.9998
1318884931926429696,covid-19,186,194,MISC,0.9998
1318884931926429696,educación superior,201,219,MISC,0.9998
1318884931926429696,youtube,258,265,ORG,0.4818
1318884936657633282,andaluciajunta torretriana,91,117,ORG,0.9925
1318884936657633282,educaand,139,147,ORG,0.994
1318884936657633282,fp,167,169,ORG,0.8836
1318884938364669952,data24comar,4,15,ORG,0.9999
1318884938364669952,universidad de oxford,22,43,ORG,0.9999
1318884938364669952,covid,70,75,MISC,0.9988
1318884938364669952,gobierno,93,101,ORG,1.0
1318884939031601152,covid19,34,41,ORG,0.6172
1318884939031601152,auv,71,74,ORG,0.9777
1318884939094425603,rusia,0,5,LOC,0.9997
1318884944194818048,covid19,37,44,MISC,0.9997
1318884944215789573,conselleria de agricultura,3,29,ORG,0.9999
1318884944215789573,covid-19,102,110,MISC,0.9998
1318884944215789573,gvaagroambient,177,191,ORG,0.9992
1318884944215789573,mireiamolla,193,204,ORG,0.9258
1318884945323040769,medianalisis,4,16,ORG,0.9999
1318884948028264448,pmigoya,4,11,ORG,0.931
1318884948028264448,partidomorenamx,53,68,ORG,0.9947
1318884948028264448,niunvotoamorena,69,84,MISC,0.9968
1318884948925947905,bitácora,0,8,ORG,0.8657
1318884948925947905,banco europeo de inversiones,13,41,ORG,0.9996
1318884948925947905,eibtheeubank,43,55,ORG,0.7412
1318884948925947905,bancosantander,59,73,ORG,0.7682
1318884949601169408,benignochirinos,4,19,PER,0.9993
1318884949601169408,conatradepp,21,32,ORG,0.9991
1318884949601169408,congreso,53,61,ORG,0.9999
1318884949601169408,comisión de la verdad,70,91,ORG,0.7946
1318884951132164096,diarioextrapy,4,17,ORG,0.9933
1318884951132164096,silvio pettirossi,82,99,LOC,0.9995
