Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317812721673510913,manuelsobrinom,4,18,PER,0.9999
1317812721673510913,diazcanelb,53,63,PER,0.9998
1317812721673510913,alejandrogilf,66,79,PER,0.9995
1317812721673510913,lázaro exposito,82,97,PER,1.0
1317812721778348035,kerlssss,4,12,PER,0.9901
1317812726522138626,santamisa,6,15,MISC,0.9875
1317812726522138626,covidー19,152,160,MISC,0.9999
1317812729600708609,juntaex112,4,14,ORG,0.9994
1317812729600708609,appradarcovidrealiza,20,40,MISC,0.9989
1317812729600708609,covid19,94,101,MISC,0.9999
1317812730439544834,usuariosanidadm,4,19,ORG,0.5708
1317812730439544834,jperezparra,42,53,PER,0.593
1317812730439544834,moralesimib,74,85,PER,0.9877
1317812733631483905,"""volver""",37,45,MISC,0.9999
1317812733736329216,mercedeslouzaod,4,19,ORG,0.3214
1317812733736329216,venezuelavenciendoalcovid19,39,66,MISC,0.9982
1317812733736329216,vilma,68,73,PER,0.9977
1317812733736329216,meche,74,79,PER,0.996
1317812733736329216,elrusoalberto1,114,128,ORG,0.9998
1317812742062039041,manuel02407398,4,18,PER,0.9881
1317812742062039041,girealaderecha,21,35,PER,0.9741
1317812742062039041,murciélago,60,70,PER,0.9999
1317812742062039041,covid19,88,95,MISC,0.9997
1317812742527553536,gazpuruap,4,13,ORG,0.9577
1317812744331141124,essaludperu,4,15,ORG,0.9995
1317812744331141124,essaludprevención,17,34,MISC,0.9787
1317812744331141124,covid19,110,117,MISC,0.9998
1317812746340139016,centro clínico la sagrada familia,12,45,ORG,0.9999
1317812746340139016,covid,115,120,MISC,0.6104
1317812746340139016,asistenciacardiologicaes,121,146,ORG,0.4774
1317812749020397569,haciafalta,4,14,ORG,0.9985
1317812749020397569,españita,22,30,LOC,0.998
1317812749712359426,cdmensajero,4,15,ORG,0.998
1317812749712359426,covid19,116,123,MISC,0.9999
1317812753164283904,covid19,38,45,MISC,0.9968
1317812754196144135,covid,6,11,MISC,0.9999
1317812756964380672,mnica32959412,4,17,PER,0.8724
1317812756964380672,covid19,64,71,MISC,0.7959
1317812758289797122,beonemagazine,4,17,ORG,0.975
1317812758289797122,princess theatre,29,45,LOC,0.999
1317812758289797122,covid-19,59,67,MISC,0.9998
1317812758289797122,edmonton,111,119,LOC,1.0
1317812758600208384,32brigcaribes,4,17,ORG,0.9546
1317812758600208384,covid,76,81,MISC,0.9997
1317812761016107009,datopositivo elbolivarense,0,26,MISC,0.9994
1317812761016107009,covid-19,190,198,MISC,0.9999
1317812763654238209,carmcerb21,4,14,PER,0.9938
1317812764530888707,dr lugo,3,11,PER,0.9999
1317812764530888707,sars-cov-2,77,87,MISC,0.9999
1317812765134934016,mippcivzla,4,14,PER,0.5909
1317812765134934016,enfotos,16,23,MISC,0.6249
1317812765134934016,pdt,59,62,MISC,0.6133
1317812765134934016,nicolasmaduro,65,78,MISC,0.482
1317812765134934016,comisión presidencial para el control y prevención del,84,138,ORG,0.9873
1317812765382377472,modelofatness,4,17,ORG,0.8662
1317812765382377472,cristiano ronaldo,19,36,PER,0.9998
1317812765382377472,covid,41,46,PER,0.9999
1317812770499448832,richyuno64,4,14,PER,0.3614
1317812770499448832,mañueco,43,50,PER,1.0
1317812774874058752,venezuela,19,28,ORG,0.9996
1317812774874058752,venezuelavenciendoalcovid19,84,111,MISC,0.9999
1317812780196651008,nelacorazon,4,15,PER,0.8656
1317812780196651008,msvenlinea,18,28,ORG,0.9978
1317812780196651008,carnetdlapatria,30,45,ORG,0.9982
1317812780196651008,nicolasmaduro,47,60,PER,0.9869
1317812780196651008,jpsuvenlinea,62,74,ORG,0.9961
1317812780196651008,presidencialve,76,90,ORG,0.9217
1317812780196651008,vicevenezuela,92,105,ORG,0.9452
1317812780196651008,jeanmgpro,130,139,ORG,0.6456
1317812780330848256,omairalabradorm,4,19,ORG,0.7279
1317812780330848256,hospital san antonio de táriba,44,74,LOC,0.9995
1317812780330848256,lesbia corbillon,88,104,PER,1.0
1317812782730010624,covid,27,32,ORG,0.9837
1317812782730010624,hospital oñativia,65,82,ORG,0.8176
1317812782730010624,almirantebrown,86,100,LOC,0.9771
1317812782730010624,julio césar torres,102,120,PER,0.9999
1317812784789360651,elnacionalweb,4,17,ORG,0.992
1317812784789360651,serviciopúblico,19,34,MISC,0.9788
1317812784789360651,josé rivas,77,87,PER,0.9999
1317812787796725762,francia,93,100,LOC,0.9998
1317812787796725762,covid19,101,108,MISC,0.9996
1317812789474398209,cyltv,4,9,ORG,0.9967
1317812789474398209,covid-19,29,37,MISC,0.9999
1317812789575024641,3porciento,4,14,ORG,0.9965
1317812789575024641,iva,26,29,MISC,0.9998
1317812789575024641,iva,103,106,MISC,0.9998
1317812789608615938,mariafdacabal,4,17,PER,0.9972
1317812789608615938,cric,91,95,ORG,0.9999
1317812789646364673,fleyberthurbina,4,19,PER,0.5536
1317812789646364673,venezuelavenciendoalcovid19,54,81,MISC,0.9996
1317812789646364673,gobierno nacional,111,128,ORG,0.9999
1317812790971727872,venezuelavenciendoalcovid19,20,47,MISC,0.9997
1317812790971727872,gobierno nacional,76,93,ORG,0.9999
1317812790971727872,sistema de salud,119,135,MISC,0.999
1317812791940612096,joscarlosjmnz,4,17,PER,0.9998
1317812792339070978,jgalemparte,4,15,PER,0.8909
1317812795455537153,mcmaricarmen,4,16,ORG,0.5009
1317812795455537153,covid-19,82,90,MISC,0.9999
1317812795455537153,cubrebo,132,139,MISC,0.9998
1317812796772548608,mippcivzla,4,14,ORG,0.8841
1317812796772548608,venezuelavenciendoalcovid19,49,76,MISC,0.9996
1317812796772548608,gobierno nacional,106,123,ORG,0.9999
1317812799586840576,covid19,27,34,MISC,0.9999
1317812799586840576,expertounam,55,66,MISC,0.8945
1317812799586840576,hipócrates2punto0,170,187,MISC,0.9841
1317812799586840576,puis,203,207,ORG,0.9598
1317812799586840576,unam,208,212,ORG,0.7772
1317812799586840576,radiounam,216,225,ORG,0.9909
1317812799586840576,pontepumaponte,256,270,LOC,0.9852
1317812800685735937,alfredo79069131,4,19,PER,0.9967
1317812800685735937,venezuelavenciendoalcovid19,21,48,MISC,0.9999
1317812800685735937,venezuela,66,75,LOC,0.9997
1317812804695560192,abcdeportes,4,15,ORG,0.9999
1317812804695560192,ever hugo almeida,31,48,PER,0.9916
1317812805223985154,granada,15,22,LOC,1.0
1317812806188752896,ingridp5000,4,15,PER,0.9902
1317812806188752896,venezuelavenciendoalcovid19,17,44,MISC,0.9997
1317812806188752896,gobierno nacional,73,90,ORG,0.9999
1317812806188752896,sistema de salud,116,132,MISC,0.9998
1317812807321223173,hector,4,10,PER,0.9606
1317812807321223173,calderin,11,19,PER,0.9993
1317812807321223173,graduados sociales,25,43,MISC,0.9999
1317812807321223173,asociación de trabajadores autónomos,61,97,ORG,0.9999
1317812807321223173,autonomosata,99,111,ORG,0.8673
1317812807505793025,covid19,27,34,MISC,0.9978
1317812807505793025,defensa del contribuyente ante los ilícitos tributarios y penales,40,105,MISC,0.9461
1317812807505793025,derechoprocesalpenal,124,144,MISC,0.7843
1317812807505793025,colegiodelamatanzacom,145,167,ORG,0.9718
1317812808801726465,mundoburbu,4,14,ORG,0.9992
1317812812480131072,jpallaresneumo,4,18,PER,0.9932
1317812812480131072,covid19,43,50,MISC,0.9997
1317812812824170496,eprofeguerrero,4,18,ORG,0.9722
1317812812824170496,covid-19,74,82,MISC,0.9998
1317812813805555715,madame_noir1,4,16,PER,0.7309
1317812813805555715,monarquía,56,65,MISC,0.9981
1317812813805555715,constitución española,85,106,MISC,0.9998
1317812813805555715,monarquía parlamentaria,115,138,MISC,0.8144
1317812814053052417,nelsonbocaranda,4,19,PER,0.9774
1317812814053052417,covid-19,28,36,MISC,0.9997
1317812814053052417,pandemia,130,138,MISC,0.9999
1317812815562969089,confianza fe esperanza cristianosperseguidos covid19,172,224,MISC,0.8892
1317812815562969089,felizdomingo,225,237,MISC,0.8006
1317812815579762690,vilma,4,9,PER,0.9877
1317812815579762690,meche,10,15,PER,0.9624
1317812815579762690,venezuela,31,40,LOC,1.0
1317812815579762690,covid-19,86,94,MISC,0.9997
1317812817077088256,conelmazodando,4,18,ORG,0.9611
1317812817077088256,venezuela,20,29,LOC,1.0
1317812817077088256,covid-19,89,97,MISC,0.9998
1317812817077088256,chavismogaranti,123,138,MISC,0.9012
1317812818163499011,andaluciajunta,4,18,ORG,0.9993
1317812818163499011,covidー19,60,68,MISC,0.9999
1317812818163499011,andalucía,119,128,LOC,1.0
1317812820768100352,albertorodnews,4,18,ORG,0.812
1317812820768100352,venezuela,34,43,LOC,0.9973
1317812820768100352,covid-19,74,82,MISC,0.9998
1317812820797542401,mippcivzla,4,14,PER,0.45
1317812820797542401,covid-19,87,95,MISC,0.9999
1317812821099503616,covid-19,30,38,MISC,0.9998
1317812821099503616,autoridades,40,51,ORG,0.9984
1317812821435043845,nelsonbocaranda,4,19,PER,0.9774
1317812821435043845,covid-19,28,36,MISC,0.9997
1317812821435043845,pandemia,130,138,MISC,0.9999
1317812821699297280,venezuelavenciendoalcovid19,59,86,MISC,0.9999
1317812824710746113,ecuagol,4,11,ORG,0.9999
1317812824710746113,hugo almeida,18,30,PER,0.9999
1317812824710746113,covid-19,65,73,ORG,0.9998
1317812825151197184,ainhoamalefica,1,15,PER,0.9977
1317812825151197184,covid,83,88,MISC,0.9998
1317812826342412289,ayahasofia,4,14,ORG,0.9995
1317812826342412289,venezuelavenciendoalcovid19,49,76,MISC,0.9997
1317812826342412289,gobierno nacional,106,123,ORG,0.9999
1317812826896039936,claudia6890,4,15,PER,0.9624
1317812826896039936,elíseo,17,23,PER,0.9999
1317812826896039936,covid,126,131,MISC,0.9999
1317812827722305536,soledad,0,7,ORG,0.9996
1317812827722305536,covid19,79,86,LOC,0.9809
1317812828263374849,covid19,199,206,MISC,0.9996
1317812828531720192,anabayes,1,9,PER,0.9212
1317812828531720192,covid,70,75,MISC,0.9993
1317812828531720192,covid,91,96,MISC,0.9995
1317812828531720192,covid,108,113,MISC,0.9994
1317812830767370241,cdc,21,24,ORG,0.9998
1317812830767370241,eeuu,28,32,LOC,1.0
1317812832906391552,mippcivzla,4,14,ORG,0.907
1317812832906391552,"""semáforo de la prevención""",41,68,MISC,0.9999
1317812833351028738,bbcmundo,4,12,ORG,0.9994
1317812833833357312,maryam7angel,4,16,PER,0.9982
1317812833833357312,packtv123,19,28,ORG,0.9949
1317812833833357312,raphaelartista,30,44,MISC,0.39
1317812833833357312,raphaelfansmx,46,59,PER,0.475
1317812833833357312,raphaelosfans,61,74,MISC,0.4538
1317812833833357312,tve,76,79,ORG,0.7711
1317812833833357312,la1,85,88,ORG,0.9992
1317812833833357312,jacobo calderon,121,136,PER,0.9999
1317812834462539778,joshuape16,4,14,PER,0.5765
1317812837046276096,mippcivzla,4,14,ORG,0.8841
1317812837046276096,venezuelavenciendoalcovid19,49,76,MISC,0.9996
1317812837046276096,gobierno nacional,106,123,ORG,0.9999
1317812837901914118,sputnikmundo,4,16,ORG,0.9991
1317812837901914118,covid-19,53,61,MISC,0.9999
1317812839151796224,willytolerdoo,4,17,PER,0.9988
1317812839151796224,alemania,22,30,LOC,1.0
1317812844029759488,maryvaldilluvia,4,19,PER,0.3964
1317812844029759488,covid19,94,101,MISC,0.9446
1317812845409636352,quinterocalle,4,17,PER,0.554
1317812845409636352,elalcaldereporta,19,35,ORG,0.9929
1317812845409636352,uci,44,47,ORG,0.9965
1317812845409636352,medellín,51,59,LOC,1.0
1317812845472600064,figueiradafoz supermercados,15,42,ORG,0.9955
1317812845472600064,pingo doce,48,58,ORG,0.9284
1317812845472600064,tavarede,61,69,LOC,0.8089
1317812845472600064,aldi,75,79,ORG,0.9992
1317812845472600064,continente figueira,85,104,ORG,0.9999
1317812845472600064,lidl buarcos,110,122,ORG,0.9998
1317812845472600064,continente buarcos,128,146,ORG,0.9999
1317812845472600064,auchan,152,158,ORG,0.9997
1317812845472600064,lidl figueira,164,177,ORG,0.9998
1317812845472600064,pingo doce,183,193,ORG,0.9468
1317812845472600064,buarcos,196,203,LOC,0.9373
1317812845472600064,pingo doce,209,219,ORG,0.9269
1317812845472600064,figueira,222,230,LOC,0.698
1317812845472600064,eleclerc,236,244,ORG,0.9999
1317812845472600064,intermarche,251,262,ORG,0.9998
1317812846265327618,insotero1,1,10,MISC,0.9837
1317812846265327618,juangnusmas,12,23,PER,0.5085
1317812846265327618,sida,43,47,MISC,0.9996
1317812846265327618,covid,184,189,MISC,0.9999
1317812846265327618,gripe,289,294,MISC,0.9999
1317812846491783173,mippcivzla,4,14,ORG,0.8841
1317812846491783173,venezuelavenciendoalcovid19,49,76,MISC,0.9996
1317812846491783173,gobierno nacional,106,123,ORG,0.9999
1317812846986731520,yulitza,4,11,PER,0.4498
1317812846986731520,venezuelavenciendoalcovid19,43,70,MISC,0.9998
1317812846986731520,gobierno nacional,100,117,ORG,0.9999
1317812849012506624,almeidapp,4,13,ORG,0.5502
1317812849012506624,puerta del sol,31,45,MISC,0.9995
1317812849012506624,covid-19,83,91,MISC,0.9999
1317812849746579456,enricjuliana,4,16,PER,0.9983
1317812849746579456,españa,43,49,ORG,0.9941
1317812851722113030,yrelandnieves,4,17,ORG,0.5672
1317812851722113030,mippcivzla,20,30,MISC,0.6634
1317812851722113030,venezuelavenciendoalcovid19,64,91,MISC,0.9997
1317812851722113030,gobierno naciona,121,137,ORG,0.9999
1317812856864362496,joseepatria,4,15,PER,0.9625
1317812856864362496,mercede07316003,18,33,PER,0.9987
1317812856864362496,titomara2,35,44,PER,0.9684
1317812856864362496,vilma_meche,46,57,PER,0.9994
1317812856864362496,mercedeslouzaod,59,74,PER,0.9706
1317812856864362496,mariann12876209,76,91,PER,0.9503
1317812856864362496,profejuansismo,93,107,PER,0.6439
1317812856864362496,profeta3,124,132,PER,0.4259
1317812856864362496,bloqu,134,139,PER,0.9942
1317812863885545479,gustavobolivar,4,18,PER,0.9997
1317812863885545479,nueva zelanda,20,33,LOC,0.9131
1317812863885545479,centro-izquierda,82,98,ORG,0.9989
1317812868138651648,mundtgmo,4,12,ORG,0.9219
1317812868138651648,chile,14,19,LOC,0.9998
1317812868138651648,gran santiago,40,53,LOC,0.9999
1317812868138651648,covid19,110,117,MISC,0.9998
1317812868138651648,sebarivasv,128,138,ORG,0.8622
1317812868734214145,abcassinello,4,16,PER,0.3973
1317812869820461058,william59918400,4,19,PER,0.9657
1317812869820461058,venezuelavenciendoalcovid19,54,81,MISC,0.9999
1317812869820461058,mariann12876209,84,99,PER,0.7793
1317812869820461058,mercy97136675,101,114,PER,0.7521
1317812869820461058,william59918400,116,131,PER,0.9573
1317812871334711296,grand chellem,109,122,MISC,0.9999
1317812871334711296,corona,155,161,MISC,0.9975
1317812871334711296,alonso,175,181,PER,0.9999
1317812876585897989,alecrespof,4,14,ORG,0.9412
1317812876585897989,sarscov2,50,58,MISC,0.9999
1317812876585897989,covid19,87,94,MISC,0.9999
1317812885888901120,ilindelatorremd,4,19,PER,0.7708
1317812885888901120,covid19,21,28,MISC,0.5202
1317812892977254400,aytocolmenar,4,16,ORG,0.8546
1317812892977254400,colmenarviejo,18,31,ORG,0.998
1317812892977254400,covid19,96,103,MISC,0.9997
1317812899428114432,onu,4,7,ORG,0.9999
1317812899428114432,covid19,107,114,MISC,0.7443
1317812905501405184,padreargenisd,4,17,PER,0.9344
1317812905501405184,santamisa,25,34,MISC,0.9875
1317812909460828160,suecia,43,49,ORG,0.9471
1317812909460828160,rt,129,131,ORG,0.8497
1317812911008526337,laalameda,5,14,ORG,0.7317
1317812911008526337,nancy corona romero,27,46,PER,0.9999
1317812911008526337,papalotla,66,75,LOC,0.999
1317812911008526337,tlaxcala,77,85,LOC,0.9999
1317812912967344128,venezuelavenciendoalcovid19,18,45,MISC,0.9999
1317812912967344128,gobierno nacional,101,118,ORG,0.9999
1317812922199003137,vicevenezuela,4,17,ORG,0.9991
1317812922199003137,covid19,43,50,MISC,0.9999
1317812925185298433,11m,32,35,MISC,0.9797
1317812925185298433,metro de valencia,44,61,MISC,0.9998
1317812925185298433,b,75,76,MISC,0.9394
1317812925185298433,yak-42,85,91,MISC,0.9995
1317812927056039939,expdtecaribe,4,16,ORG,0.9987
1317812927056039939,valledupar,18,28,ORG,0.9566
1317812927056039939,covid,53,58,MISC,0.9996
1317812927056039939,expedientecaribe,105,121,MISC,0.9055
1317812928826036226,hlgatell,4,12,ORG,0.9992
1317812928826036226,covid19,102,109,MISC,0.9999
1317812929845231616,jaimeberenguer,4,18,PER,0.8649
1317812929845231616,españa,71,77,LOC,1.0
1317812934966468608,elabu,5,10,PER,0.6975
1317812939651506176,labpolanco,1,11,ORG,0.6664
1317812939651506176,satélite,27,35,ORG,0.9992
1317812939651506176,covid19,88,95,ORG,0.5892
1317812939651506176,ssalud,229,235,ORG,0.8576
1317812942524514304,il-6,130,134,MISC,0.9998
1317812945942925312,alejand45209502,4,19,PER,0.9615
1317812945942925312,venezuelavenciendoalcovid19,21,48,MISC,0.9999
1317812945942925312,covid,65,70,ORG,0.959
1317812945942925312,presidencialve,108,122,ORG,0.7935
1317812947868057600,reuters,0,7,ORG,0.9994
1317812947868057600,opep+,9,14,ORG,0.9999
1317812947868057600,descifrado,93,103,MISC,0.9956
1317812950565113858,eprofeguerrero,4,18,ORG,0.9722
1317812950565113858,covid-19,74,82,MISC,0.9998
1317812956588068865,jesuscintora,4,16,PER,0.9935
1317812956588068865,cantabria,45,54,ORG,0.9986
1317812959293440001,kerlssss,4,12,PER,0.9901
1317812962715815936,covid-19,85,93,MISC,0.9999
1317812962715815936,citlali haros,103,116,PER,0.9998
1317812962715815936,oem-informex,120,132,MISC,0.9994
1317812962715815936,julioastillero,163,177,ORG,0.889
1317812967883345921,el_universal_mx,4,19,ORG,0.9784
1317812967883345921,enportada el covid-19,21,42,MISC,0.6679
1317812967916867592,navarra,8,15,LOC,0.9308
1317812967916867592,rioja,39,44,LOC,0.7693
1317812969535868929,uninoticias,4,15,ORG,0.9999
1317812969535868929,covid-19,57,65,MISC,0.969
1317812971201056779,conelmazodando,4,18,ORG,0.9611
1317812971201056779,venezuela,20,29,LOC,1.0
1317812971201056779,covid-19,89,97,MISC,0.9998
1317812971201056779,chavismogaranti,123,138,MISC,0.9012
1317812976255193088,diegogomabogado,4,19,PER,0.9932
1317812976779431938,nelsonbocaranda,4,19,PER,0.9774
1317812976779431938,covid-19,28,36,MISC,0.9997
1317812976779431938,pandemia,130,138,MISC,0.9999
1317812976955555841,lavanguardia,4,16,ORG,0.9999
1317812976955555841,zenit,18,23,PER,0.9995
1317812977517711360,nelsonbocaranda,4,19,PER,0.9774
1317812977517711360,covid-19,28,36,MISC,0.9997
1317812977517711360,pandemia,130,138,MISC,0.9999
1317812977937141760,elnorte,71,78,ORG,0.9976
1317812979283447811,quinterocalle,4,17,PER,0.554
1317812979283447811,elalcaldereporta,19,35,ORG,0.9929
1317812979283447811,uci,44,47,ORG,0.9965
1317812979283447811,medellín,51,59,LOC,1.0
1317812980944338948,coe catamaca,3,15,ORG,0.9999
1317812980944338948,covid,103,108,MISC,0.9996
1317812980944338948,covid19,155,162,MISC,0.9998
1317812981535834117,jerobledo,4,13,ORG,0.9978
1317812981783236618,piedrulces,4,14,ORG,0.8064
1317812981783236618,narro,40,45,PER,0.9999
1317812981783236618,covid-19,73,81,MISC,0.9997
1317812983788089345,vicevenezuela,4,17,ORG,0.9991
1317812983788089345,covid19,43,50,MISC,0.9999
1317812984094158849,murcia,22,28,LOC,1.0
1317812984853442562,almeidapp,4,13,ORG,0.5502
1317812984853442562,puerta del sol,31,45,MISC,0.9995
1317812984853442562,covid-19,83,91,MISC,0.9999
1317812986350886913,correooficialsa,1,16,ORG,0.9984
1317812986350886913,correocompras,18,31,ORG,0.9577
1317812986350886913,fedex,64,69,ORG,0.9999
1317812988322205696,camargoraul,4,15,ORG,0.6085
1317812988322205696,anticapimadrid,29,43,ORG,0.9678
1317812989395898368,periodismoporfa,4,19,ORG,0.9296
1317812989395898368,europa,21,27,ORG,0.8678
1317812990914289665,sanadistancia,3,16,MISC,0.986
1317812990914289665,nuevanormalidad,23,38,MISC,0.7033
1317812990914289665,covid19,74,81,MISC,0.9997
1317812993590263811,mercede07316003,4,19,PER,0.6188
1317812993590263811,venezuelavenciendoalcovid19,21,48,MISC,0.9999
1317812993590263811,venezuela,59,68,LOC,0.9836
1317812993590263811,covid19,131,138,MISC,0.9982
1317812993988677632,pandemia,28,36,MISC,0.9998
1317812993988677632,covid-19,54,62,MISC,0.9999
1317812993988677632,laloriverasmr,211,224,PER,0.9993
1317812997025370112,ojedathies,4,14,ORG,0.9409
1317812997025370112,covid-19,63,71,MISC,0.9933
1317812997025370112,covid-19,86,94,MISC,0.9903
1317812997063118853,claudia6890,4,15,PER,0.9624
1317812997063118853,elíseo,17,23,PER,0.9999
1317812997063118853,covid,126,131,MISC,0.9999
1317812997344157696,comunidadmadrid,4,19,ORG,0.6558
1317812997344157696,idiazayuso,53,63,PER,0.9842
1317812997344157696,covid-19,100,108,MISC,0.9999
1317812997344157696,puerta del sol,125,139,LOC,0.9999
1317812997709045760,mauraaguedez,4,16,PER,0.937
1317812997709045760,venezuelavenciendoalcovid19,50,77,MISC,0.9997
1317812997709045760,gobierno nacional,107,124,ORG,0.9999
1317812998015275008,rubemfernandez,1,15,PER,0.5986
1317813001706229763,cnnchile,4,12,ORG,0.9998
1317813001706229763,covid-19,14,22,MISC,0.9998
1317813002003992576,claudia6890,4,15,PER,0.9624
1317813002003992576,elíseo,17,23,PER,0.9999
1317813002003992576,covid,126,131,MISC,0.9999
1317813002515697664,jaimeberenguer,4,18,PER,0.8649
1317813002515697664,españa,71,77,LOC,1.0
1317813002847006721,umcmossos,4,13,ORG,0.9998
1317813002847006721,murcia,16,22,LOC,1.0
