Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317223841668734983,cantón militar batalla de palonegro,29,64,LOC,0.9997
1317223841668734983,ejercito_div2,72,85,ORG,0.8129
1317223841668734983,col,90,93,ORG,0.9985
1317223841668734983,ejercito,94,102,ORG,0.9989
1317223842293665792,trujillom,3,12,PER,0.9983
1317223842293665792,covid 19,57,65,MISC,0.9999
1317223843749105664,maritension,4,15,ORG,0.9981
1317223843749105664,rosamariaartal,18,32,PER,0.9824
1317223843749105664,inesarrimadas,34,47,PER,0.9997
1317223843749105664,eldiario,49,57,ORG,0.999
1317223843749105664,madrid,58,64,LOC,1.0
1317223844093087747,mianrey,4,11,ORG,0.9897
1317223844093087747,covid-19,26,34,MISC,0.9996
1317223844093087747,europa,68,74,LOC,1.0
1317223844093087747,españa,80,86,LOC,1.0
1317223844093087747,reino unido,100,111,LOC,0.9999
1317223844093087747,francia,125,132,LOC,1.0
1317223844093087747,it,146,148,LOC,0.9999
1317223844332134401,asociación de bancos de méxico,20,50,ORG,0.9999
1317223844332134401,covid-19,143,151,MISC,0.9999
1317223844332134401,eluniversal   infosecurity abm,246,276,ORG,0.9509
1317223844357107712,hdemauleon,4,14,ORG,0.7446
1317223844357107712,covid-19,35,43,MISC,0.9999
1317223844357107712,méxico,47,53,LOC,1.0
1317223848379600897,uninoticias,4,15,ORG,0.9998
1317223848379600897,trump,19,24,PER,0.9992
1317223848379600897,daca,87,91,MISC,0.9998
1317223849470066694,oscardeldiablo,4,18,PER,0.9982
1317223849470066694,guerra de los siete años,23,47,MISC,0.9999
1317223849470066694,guerra de sucesión austríaca,53,81,MISC,1.0
1317223849470066694,del te,133,139,MISC,0.5123
1317223850061549570,manalvan,4,12,ORG,0.9608
1317223850061549570,comunidad de madrid,45,64,LOC,0.9999
1317223850061549570,covid19,83,90,MISC,0.9998
1317223851558903808,mariachupete,4,16,PER,0.9807
1317223851663777793,mippcivzla,4,14,PER,0.9067
1317223853081374720,cirogomezl,1,11,PER,0.9954
1317223853081374720,aristeguionline,13,28,ORG,0.9872
1317223853081374720,el_universal,30,42,ORG,0.7491
1317223853081374720,mx,43,45,ORG,0.6561
1317223853081374720,pajaropolitico,47,61,ORG,0.9996
1317223853081374720,ciro,90,94,PER,0.9986
1317223853081374720,covid,173,178,ORG,0.9265
1317223853081374720,tanos,198,203,MISC,0.9955
1317223853081374720,eros,206,210,MISC,0.9972
1317223853081374720,méxico,227,233,ORG,0.9995
1317223853081374720,amlo,236,240,PER,0.9973
1317223853081374720,usa,269,272,ORG,0.9998
1317223853081374720,basura,281,287,PER,0.9825
1317223853291196424,tanaka,14,20,PER,0.9996
1317223854171881477,fernandosolanas,4,19,PER,0.6704
1317223854171881477,angela correa,60,73,PER,0.9999
1317223854171881477,covid-19,94,102,MISC,0.9999
1317223854171881477,parís,112,117,LOC,0.9999
1317223854868234243,joako,4,9,PER,0.9783
1317223854868234243,infofreestyle2,22,36,ORG,0.9576
1317223854868234243,acru,37,41,MISC,0.8714
1317223855790981121,estados unidos,15,29,ORG,0.6857
1317223855790981121,covid-19,64,72,MISC,0.9998
1317223855790981121,noticiassertv,76,89,MISC,0.5381
1317223855803584517,hector,4,10,PER,0.9818
1317223855803584517,apreza,11,17,PER,0.9624
1317223855803584517,gob,66,69,ORG,0.9959
1317223855803584517,guerrero,70,78,PER,0.9995
1317223855803584517,semar,80,85,ORG,0.9997
1317223855803584517,sedenamx,90,98,ORG,0.9998
1317223855904219137,tamaulipassalud,4,19,ORG,0.9979
1317223855904219137,sst,45,48,ORG,0.9999
1317223855904219137,co,134,136,MISC,0.9911
1317223857946755075,casareal,4,12,ORG,0.9964
1317223860224315393,presidenciacuba,4,19,ORG,0.9968
1317223860224315393,presidente,24,34,PER,0.8561
1317223860224315393,diazcanelb,36,46,PER,0.953
1317223860224315393,santi,133,138,ORG,0.6742
1317223860484382720,munisps0501,4,15,ORG,0.4236
1317223860484382720,unidad estabilizadora municipal para p,99,137,MISC,0.9977
1317223861339947009,gnb,10,13,ORG,0.9996
1317223861339947009,lara,14,18,LOC,0.9719
1317223861339947009,osc,31,34,ORG,0.9998
1317223861339947009,despliegue de reforzamiento,46,73,MISC,0.9999
1317223861339947009,cuarentena radical,101,119,MISC,0.9999
1317223861339947009,covid-19,182,191,MISC,0.9998
1317223861339947009,fanb,198,202,ORG,0.9964
1317223861339947009,gnbgarantesdepaz,203,219,ORG,0.9843
1317223861339947009,venezuelaesdemocraciaplena,220,246,MISC,0.9919
1317223862128566273,utalca,30,36,ORG,0.9997
1317223862636060677,ferab,4,9,ORG,0.9555
1317223862636060677,zócalo de la ciudad de méxico,86,115,LOC,0.9997
1317223864125001729,ecd,4,7,ORG,0.9975
1317223864125001729,ayuso,10,15,ORG,0.6343
1317223864125001729,comisión europea,30,46,ORG,1.0
1317223864548675584,olgafuentes2020,4,19,PER,0.962
1317223864548675584,dezurdateam,22,33,PER,0.8244
1317223864548675584,eeuu,49,53,ORG,0.9999
1317223864548675584,cuba,57,61,ORG,0.9999
1317223872937271296,anabelalonso,4,16,PER,0.9994
1317223873675464716,piedadcordoba,4,17,ORG,0.9792
1317223873675464716,presidente,60,70,PER,0.9995
1317223878293413891,hector,4,10,PER,0.9969
1317223878293413891,covid19,35,42,MISC,0.9999
1317223881887932417,naomi kambell,40,53,PER,0.9998
1317223881887932417,la_peralta,169,179,ORG,0.9739
1317223885977362432,nuevanormalidad,8,23,MISC,0.9978
1317223885977362432,sanadistancia,57,70,MISC,0.9931
1317223885977362432,sanoretorno,81,92,MISC,0.999
1317223885977362432,covid19,111,118,MISC,0.9997
1317223889123090434,panchocavero1,4,17,PER,0.4492
1317223889123090434,oms,48,51,ORG,0.9998
1317223889123090434,oms,57,60,ORG,0.9999
1317223889123090434,covid19,131,138,MISC,0.9999
1317223889269854211,eldiariodeleuco,4,19,ORG,0.9995
1317223889269854211,eber ludueña,47,59,MISC,0.9618
1317223891228557313,covid19,49,56,MISC,0.9998
1317223899445288960,argentinadolars,4,19,ORG,0.7299
1317223899772354561,argentinadolars,4,19,ORG,0.7299
1317223903580819459,andaluciajunta,4,18,ORG,0.9993
1317223903580819459,covidー19,60,68,MISC,0.9999
1317223903580819459,andalucía,119,128,LOC,1.0
1317223904482480128,teapainusa,4,14,ORG,0.8515
1317223904482480128,corona cult,16,27,MISC,0.9999
1317223914276356096,open week soluciones postcovid-19,57,90,MISC,0.9998
1317223914276356096,openweek desinfección covid19,140,169,MISC,0.997
1317223915387822080,argentinadolars,4,19,ORG,0.7299
1317223915568193537,jesús,22,27,PER,0.6788
1317223915568193537,biblia,29,35,MISC,0.9845
1317223915568193537,jesus,36,41,MISC,0.6579
1317223915568193537,ricardoclaurepeñaloza,52,73,PER,0.9991
1317223915568193537,sinfoniascelestiales 33añosdeministerio salvarelalmadehastaelultimohombre,74,147,MISC,0.8966
1317223915568193537,covid19,149,156,MISC,0.9955
1317223915568193537,yenihayat,215,224,MISC,0.9812
1317223915568193537,yoteamo,238,245,MISC,0.9859
1317223916952223744,malenastein,1,12,PER,0.9475
1317223916952223744,olivia,25,31,PER,0.9998
1317223916952223744,wuhan,48,53,LOC,0.9999
1317223917027840000,cios,31,35,MISC,0.6618
1317223917027840000,edscoop,76,83,ORG,0.9998
1317223917027840000,edtech,90,96,MISC,0.9997
1317223917598216194,facility management,137,156,MISC,0.9984
1317223917598216194,covid19,181,188,MISC,0.9994
1317223917598216194,7fm,211,214,MISC,0.801
1317223919800156161,enlight,4,11,ORG,0.748
1317223919800156161,enlighted virtual edition 2020,41,71,MISC,0.9998
1317223920068603906,dathosbd,17,25,ORG,0.9997
1317223920068603906,españa,98,104,LOC,1.0
1317223927010254848,leonaliaga1,19,30,PER,0.9996
1317223927010254848,boina,45,50,PER,0.7524
1317223927010254848,rolandblasini,54,67,PER,0.9993
1317223927010254848,frankworleypr,69,82,PER,0.9994
1317223927010254848,anatoledodavila,84,99,PER,0.9999
1317223927010254848,newarkguy1973,115,128,PER,0.9612
1317223927010254848,caribeann,130,139,PER,0.6931
1317223928037838848,jmanuelv,4,12,PER,0.994
1317223928037838848,cristiano ronaldo,15,32,PER,0.9999
1317223928037838848,covid,37,42,PER,0.8425
1317223929350656005,josemsantiagod,4,18,PER,0.9997
1317223929350656005,mota,44,48,PER,0.9999
1317223929350656005,josemotatv,54,64,PER,0.9983
1317223929350656005,lndjm,66,71,ORG,0.9956
1317223929350656005,josemota,73,81,PER,0.9989
1317223929350656005,tve,82,85,ORG,0.9997
1317223929350656005,gobiernodelaruina,87,104,MISC,0.998
1317223929350656005,gobiernodelamentira,105,124,MISC,0.9974
1317223929350656005,gobiernode,126,136,MISC,0.9938
1317223932345331714,china  wuhan,16,28,LOC,0.9982
1317223933679038464,tribunal,4,12,ORG,0.9998
1317223933679038464,covid19,63,70,LOC,0.8578
1317223933679038464,poderjudicialdelestadodechihuahua,86,119,ORG,0.9997
1317223934568300544,inacvzla,4,12,ORG,0.9995
1317223934568300544,sar,37,40,ORG,0.9954
1317223934568300544,venezuela,41,50,LOC,0.7243
1317223934568300544,sucre,93,98,LOC,0.9999
1317223934568300544,nueva esparta,101,114,LOC,0.9999
1317223934568300544,plan,133,137,MISC,0.9942
1317223935407235073,expreso24,1,10,ORG,0.9999
1317223935407235073,union,56,61,ORG,0.9995
1317223935407235073,a,108,109,MISC,0.9993
1317223935407235073,c,110,111,MISC,0.839
1317223935407235073,covid19,161,168,MISC,0.998
1317223936208326664,mariano9605,4,15,PER,0.6471
1317223936208326664,congreso,40,48,ORG,0.9999
1317223936208326664,pablo iglesias,73,87,PER,1.0
1317223936208326664,garzón,90,96,PER,0.9999
1317223936208326664,corona,119,125,ORG,0.9997
1317223936946507776,minsapma,4,12,ORG,0.9998
1317223936946507776,ngäbebuglé,14,24,MISC,0.9857
1317223936946507776,senanpanama,37,48,ORG,0.9578
1317223936946507776,piedra fogón de ñurum,91,112,LOC,0.8818
1317223939723153411,d611g,4,9,ORG,0.8779
1317223939723153411,gnb,19,22,ORG,0.8356
1317223939723153411,lara,23,27,LOC,0.9991
1317223939723153411,paz,83,86,MISC,0.6085
1317223941480525826,kerlssss,4,12,PER,0.9901
1317223942139138050,republicanasf,4,17,ORG,0.999
1317223942139138050,argentina,22,31,LOC,1.0
1317223942139138050,covid,114,119,MISC,0.8729
1317223943116382213,viacordobaok,4,16,ORG,0.9996
1317223943116382213,justicia de córdoba,24,43,ORG,0.5648
1317223943116382213,covid-19,74,82,MISC,0.9998
1317223943300894720,taniapsuv,4,13,ORG,0.9096
1317223943300894720,🇪🇺,15,17,LOC,0.4409
1317223943300894720,europa,20,26,LOC,0.9998
1317223943300894720,oms,51,54,ORG,0.9999
1317223943300894720,europa,133,139,ORG,0.9982
1317223943732953091,pablofuente,4,15,PER,0.9945
1317223943732953091,covid19,17,24,MISC,0.9996
1317223943732953091,covid-19,108,116,MISC,0.9999
1317223943770603522,“cultivar,76,85,MISC,0.9432
1317223943770603522,nutrir,87,93,MISC,0.9788
1317223943770603522,preservar juntos”,95,113,MISC,0.9045
1317223943858683905,presidenciacuba,4,19,ORG,0.9968
1317223943858683905,presidente,24,34,PER,0.8561
1317223943858683905,diazcanelb,36,46,PER,0.953
1317223943858683905,santi,133,138,ORG,0.6742
1317223944408223749,tedicpy,4,11,ORG,0.9949
1317223945687490561,cienfuegos,79,89,LOC,1.0
1317223945687490561,covid19,178,185,MISC,0.9998
1317223945775534080,anesthrunner,4,16,ORG,0.9544
1317223946337554432,fernandosolanas,4,19,PER,0.6704
1317223946337554432,angela correa,60,73,PER,0.9999
1317223946337554432,covid-19,94,102,MISC,0.9999
1317223946337554432,parís,112,117,LOC,0.9999
1317223946438193152,saludsv,4,11,ORG,0.9955
1317223946438193152,covid19,60,67,MISC,0.9998
1317223946438193152,gobierno,118,126,ORG,0.9999
1317223946853429248,germanralis,4,15,ORG,0.6701
1317223946853429248,jalisco,20,27,LOC,1.0
1317223946853429248,covid-19,61,69,MISC,0.9998
1317223948191436801,gobierno nacional,118,135,ORG,0.9999
1317223949344870401,misiónrobertserra,30,47,MISC,0.9997
1317223949344870401,mpio,52,56,MISC,0.593
1317223949344870401,urdaneta,58,66,LOC,0.7073
1317223949344870401,edo,73,76,LOC,0.8151
1317223949344870401,lara,78,82,LOC,0.8958
1317223949344870401,pasi san josé de si,119,138,LOC,0.9998
1317223950565449731,bnova53,1,8,PER,0.6503
1317223954235445249,tucumán,0,7,LOC,0.9999
1317223954273214465,bacigalupe,4,14,ORG,0.9619
1317223954550034435,mjtrezza1,4,13,ORG,0.4465
1317223956219416578,fruticienta,1,12,PER,0.9959
1317223956219416578,felix,73,78,PER,0.9956
1317223956219416578,covid,201,206,MISC,0.9853
1317223956684877824,usembassyec,4,15,ORG,0.6162
1317223956684877824,of coop seguridad,41,60,ORG,0.9413
1317223956684877824,“el pincho”…,128,140,ORG,0.9969
1317223956936560650,bere543210,4,14,PER,0.9275
1317223958094270465,partidopcc,4,14,ORG,0.9999
1317223958899548163,tamizinformativo,29,45,ORG,0.9571
1317223958899548163,covid-19,67,75,MISC,0.9997
1317223961235685376,partidazocope,4,17,ORG,0.996
1317223961235685376,javier lambán,22,35,PER,0.999
1317223961235685376,jlambanm,38,46,PER,0.9808
1317223961235685376,aragón,63,69,ORG,0.9993
1317223961235685376,valeyellow46,83,95,PER,0.8948
1317223962024300544,covid19,8,15,MISC,0.9986
1317223962024300544,durango,19,26,LOC,1.0
1317223962024300544,covid-19,77,85,MISC,0.9988
1317223962024300544,durango,93,100,LOC,1.0
1317223962024300544,gómezpalacio,108,120,LOC,0.9999
1317223962024300544,lerdo,128,133,LOC,1.0
1317223962905116674,gariduran,4,13,PER,0.3496
1317223963060207621,jmdigitarts,4,15,ORG,0.9069
1317223963060207621,nicolás rodríguez,37,54,PER,0.9999
1317223963060207621,covid,76,81,PER,0.9999
1317223963060207621,españa,86,92,LOC,0.9504
1317223963060207621,europa,106,112,LOC,0.9955
1317223964859650050,comunicacionsv,4,18,ORG,0.9848
1317223964859650050,covid19,73,80,MISC,0.9996
1317223965392277508,diegofsrb,4,13,PER,0.9977
1317223965392277508,partido popular,22,37,ORG,0.9999
1317223965392277508,fernando simón,71,85,PER,1.0
1317223965392277508,mónica garcía,105,118,PER,1.0
1317223965958369282,leire1966,1,10,PER,0.9775
1317223965958369282,ruizhealy,49,58,PER,0.9988
1317223965958369282,leire1966,83,92,PER,0.989
1317223965958369282,covid-19,178,186,MISC,0.9999
1317223965958369282,radio_formula,241,254,ORG,0.9816
1317223966373720065,larepublica,4,15,ORG,0.9981
1317223966373720065,oms,20,23,ORG,0.9996
1317223966373720065,covid-19,85,93,MISC,0.9999
1317223968823279616,huasa1,4,10,ORG,0.9943
1317223968823279616,colegio de profesores,12,33,ORG,1.0
1317223969951539200,covid-19,82,90,MISC,0.9999
1317223969951539200,venezuelaesdemocraciaplena,232,258,MISC,0.9999
1317223970379304961,rimbaudarth,4,15,ORG,0.6845
1317223970379304961,madrid,17,23,LOC,1.0
1317223970538721280,cristiano ronaldo,0,17,PER,0.9999
1317223970538721280,covid,64,69,PER,0.9998
1317223971092389888,victorgonz54,4,16,PER,0.9998
1317223971092389888,españa,18,24,LOC,0.999
1317223971092389888,covid19,58,65,MISC,0.9999
1317223973080485888,antimascarilla,4,18,ORG,0.9756
1317223973080485888,lituania,43,51,LOC,0.9999
1317223973080485888,covid,64,69,PER,0.9993
1317223975689310214,isabel,4,10,PER,0.9977
1317223975689310214,gonzal,11,17,PER,0.9999
1317223975689310214,radar covid,31,42,MISC,0.9999
1317223977950023681,cdmx,2,6,LOC,0.9574
1317223977950023681,covid-19,76,84,MISC,0.9999
1317223978612686850,vicenteserrano,5,19,PER,0.981
1317223978612686850,covid,34,39,ORG,0.9157
1317223978612686850,dios,50,54,MISC,0.6527
1317223978612686850,aztecanoticias,100,114,ORG,0.7195
1317223978612686850,javier_alatorre,116,131,PER,0.9995
1317223978738589697,covid-19,181,189,MISC,0.9998
1317223978738589697,somosunosomostodos,192,210,MISC,0.9814
1317223979636195335,zoerobledo,4,14,ORG,0.995
1317223979636195335,imss,45,49,ORG,0.9905
1317223979636195335,sanluis,50,57,ORG,0.9997
1317223979891986432,corona,34,40,MISC,0.9992
1317223980059820033,jose_orellana_g,4,19,PER,0.892
1317223980059820033,gerencia,31,39,ORG,0.9998
1317223980059820033,microsof,131,139,ORG,0.9994
1317223981661945859,eodlst,4,10,ORG,0.9997
1317223981661945859,sanchezcastejon,52,67,PER,0.9986
1317223981661945859,carmencalvo,69,80,PER,0.9982
1317223981661945859,pabloiglesias,83,96,PER,0.9878
1317223981661945859,irenemontero,98,110,PER,0.9969
1317223981661945859,ivanredondo,115,126,PER,0.6003
1317223982932873222,argentinadolars,4,19,ORG,0.7299
1317223984019263489,gnb43,4,9,ORG,0.8569
1317223984019263489,capital,10,17,ORG,0.9663
1317223984019263489,gnb43,24,29,ORG,0.8594
1317223984019263489,capital,30,37,ORG,0.906
1317223984019263489,dtto,117,121,LOC,0.9988
1317223984019263489,capital,123,130,LOC,0.9994
1317223988150427648,europa,69,75,LOC,1.0
1317223988498698240,porttada,4,12,ORG,0.7024
1317223988498698240,isss,28,32,ORG,0.6395
1317223988498698240,sv,37,39,ORG,0.8887
1317223988498698240,hospitalsv,84,94,ORG,0.9945
1317223988498698240,covid19,117,124,MISC,0.9999
1317223991363489797,alferdez,4,12,PER,0.7977
1317223991363489797,francia,56,63,ORG,0.8099
1317223991363489797,emmanuelmacron,66,80,PER,0.9996
1317223991699005445,monicaayalague1,4,19,PER,0.9998
1317223991699005445,presidente,50,60,ORG,0.6949
1317223991699005445,nayibbukele,62,73,PER,0.3534
1317223991699005445,gobierno,105,113,ORG,0.9999
1317223992281997312,anasotopi,4,13,PER,0.9788
1317223992281997312,covid,97,102,MISC,0.9999
1317223994135891970,asambleacuba,4,16,ORG,0.916
1317223994135891970,cuba,18,22,LOC,1.0
1317223994135891970,esteban lazo,34,46,PER,0.9998
1317223994135891970,comisiones permanentes de trabajo de la asamblea nacional,56,113,ORG,0.9999
1317223994194612224,elnacionalweb,4,17,ORG,0.992
1317223994194612224,serviciopúblico,19,34,MISC,0.9788
1317223994194612224,josé rivas,77,87,PER,0.9999
1317223994446303234,rimbaudarth,4,15,ORG,0.6845
1317223994446303234,madrid,17,23,LOC,1.0
1317223995092180992,cdmx,36,40,LOC,0.9999
1317223995092180992,covid,93,98,MISC,0.9995
1317223995666780160,sandra,15,21,PER,0.9996
1317223995666780160,covid,66,71,MISC,0.9941
1317223995666780160,pitta,73,78,PER,0.9949
1317223995914264576,europapress,4,15,ORG,0.9995
1317223995914264576,endirecto,17,26,ORG,0.6488
1317223995914264576,covid19,77,84,MISC,0.9999
1317223996199473154,quediicesprimo,4,18,PER,0.2991
1317223996199473154,nadal,34,39,PER,0.994
1317223996279169024,oms,3,6,ORG,0.9998
1317223996279169024,remdesivir,22,32,MISC,0.9999
1317223996279169024,trump,57,62,PER,0.9998
1317223996279169024,interferón,69,79,MISC,1.0
1317223996610482176,convocape,4,13,ORG,0.9654
1317223996610482176,expedientesdelapandemia,15,38,MISC,0.9998
1317223996610482176,áncash,90,96,PER,0.9999
1317223996610482176,covid,132,137,ORG,0.9996
1317223998355329025,culturacolectiv,4,19,ORG,0.6391
1317223998355329025,johnson &,21,30,ORG,0.9992
1317223998355329025,; jonhson,33,42,ORG,0.9174
1317223998355329025,covid19,85,92,MISC,0.9999
1317223998355329025,españa,96,102,LOC,1.0
1317223998426615809,kathysimpson08,4,18,PER,0.9916
1317223998426615809,fridayvibes fridaymorning,83,108,MISC,0.9999
1317223999047335936,alonsomitza,1,12,PER,0.6842
1317224000137940992,dipnataliavilla,4,19,ORG,0.7285
1317224000137940992,covid,47,52,MISC,0.9796
1317224000368631808,juliomayol,4,14,PER,0.9564
1317224000368631808,solidarity covid19,34,52,MISC,0.9675
1317224000368631808,hospital clinico san carlos,57,84,ORG,0.9999
1317224003321450496,cumlovergay,4,15,PER,0.9936
1317224004088975362,anapastor,5,14,PER,0.4784
1317224008157433856,tw,1,3,LOC,0.7866
1317224008157433856,nicaragua,4,13,LOC,0.9995
1317224008157433856,taiwan,14,20,LOC,0.9993
1317224008157433856,covid19,50,57,MISC,0.9999
1317224008241303553,ojodethot,4,13,MISC,0.6228
1317224008241303553,josé eugenio guerrero,15,36,PER,0.9998
1317224008241303553,uci,49,52,ORG,0.9977
1317224008241303553,hospital gregorio marañón,57,82,LOC,0.9824
1317224008241303553,premiosprincesaasturias,90,113,MISC,0.9999
1317224008748830725,monicaayalague1,4,19,PER,0.9998
1317224008748830725,presidente,50,60,ORG,0.6949
1317224008748830725,nayibbukele,62,73,PER,0.3534
1317224008748830725,gobierno,105,113,ORG,0.9999
1317224011831586818,infobae,1,8,ORG,0.9016
1317224011831586818,covid,9,14,PER,0.9999
1317224012167217154,alferdez,4,12,PER,0.7977
1317224012167217154,francia,56,63,ORG,0.8099
1317224012167217154,emmanuelmacron,66,80,PER,0.9996
1317224012297216000,munirosario,4,15,PER,0.9863
