Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1317842885207871488,marina,46,52,ORG,0.9988
1317842885207871488,covid19,69,76,MISC,0.9998
1317842885207871488,lopezobrador,102,114,ORG,0.9887
1317842885207871488,ángel albino corzo,147,165,LOC,0.9996
1317842885207871488,ostuacán,170,178,LOC,1.0
1317842885207871488,chiapas,180,187,LOC,1.0
1317842886495436801,negociosyempren,30,45,ORG,0.9357
1317842886495436801,f_patxiandres,81,94,PER,0.9995
1317842886495436801,diegols8,98,106,PER,0.9983
1317842886495436801,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1317842886495436801,estrategiasdigitales,160,180,MISC,0.9881
1317842888810668032,covid,0,5,MISC,0.974
1317842888810668032,hidalgo,7,14,PER,1.0
1317842888810668032,prep,25,29,MISC,0.9997
1317842889511141379,cns1952,1,8,ORG,0.6379
1317842889511141379,instituto de tecnología de wuhan,9,41,ORG,0.9996
1317842889511141379,taishi,135,141,MISC,0.9942
1317842889511141379,luisabinader,248,260,PER,0.5607
1317842889511141379,embzhangrun,274,285,MISC,0.9953
1317842889817362434,psoe,4,8,ORG,0.9985
1317842889817362434,covid,51,56,MISC,0.9833
1317842889817362434,comun,133,138,ORG,0.4759
1317842899128733699,juan sebastián cabal,26,46,PER,0.9998
1317842899128733699,eltiempo,111,119,ORG,0.9993
1317842903184609280,tao,0,3,PER,0.9997
1317842903184609280,ineos,25,30,ORG,0.9993
1317842903184609280,giro2020,37,45,MISC,0.9996
1317842903184609280,piancavallo,89,100,LOC,0.9995
1317842903184609280,sunweb,102,108,ORG,0.9999
1317842903184609280,kelderman,158,167,PER,0.9999
1317842903184609280,hindley,201,208,PER,1.0
1317842903184609280,almeida,210,217,PER,0.9999
1317842903746662401,taller foro sobre las medidas de bioseguridad y prevención contra el covid19,0,76,MISC,0.9984
1317842903746662401,gnb,109,112,ORG,0.9998
1317842903746662401,bolivard625,113,124,MISC,0.3856
1317842903746662401,fanb,189,193,ORG,0.8485
1317842903746662401,gnbypueblovenceremos  venezuelavenciendoalcovid19,194,243,MISC,0.9005
1317842905747410946,laquintacolumna,4,19,ORG,0.9327
1317842905747410946,torbe,77,82,PER,0.9996
1317842911174791173,eduandinoe,4,14,ORG,0.996
1317842911174791173,francia,78,85,LOC,1.0
1317842912491823106,elisblack,4,13,ORG,0.6481
1317842912491823106,wearamask beourguest,36,56,MISC,0.9995
1317842914060488705,fincovid19,268,278,MISC,0.8054
1317842914563837954,drodriven2,4,14,ORG,0.9663
1317842914563837954,venezuela,35,44,LOC,1.0
1317842914563837954,covid19,81,88,MISC,0.9999
1317842915050328064,bancomundial,4,16,ORG,0.9923
1317842915050328064,covid19,92,99,MISC,0.9999
1317842915327094785,gnb,4,7,ORG,0.9999
1317842915327094785,cvc,8,11,ORG,0.9998
1317842915327094785,plan vuelta a la patria,30,53,MISC,0.9999
1317842915327094785,italia,80,86,LOC,0.9999
1317842918560960514,ferespinozaok,4,17,ORG,0.5931
1317842918560960514,saludpublicaok,76,90,ORG,0.857
1317842920838410242,carolinagrass,4,17,ORG,0.6393
1317842923602444293,informavalencia,4,19,ORG,0.9998
1317842923602444293,i peregrinación ciclista corona de aragón,45,86,MISC,0.9974
1317842923602444293,comunidad valenciana,89,109,MISC,0.8207
1317842923602444293,caminodelsantog,111,126,MISC,0.9503
1317842923602444293,mafegarcia2,128,139,MISC,0.9344
1317842924516900868,ferespinozaok,4,17,ORG,0.5931
1317842924516900868,saludpublicaok,76,90,ORG,0.857
1317842926655897602,esnoticia,0,9,MISC,0.8734
1317842926655897602,plan vuelta a la patria,28,51,MISC,0.9999
1317842926655897602,laconviasa,73,83,ORG,0.993
1317842926655897602,italia,116,122,LOC,1.0
1317842926655897602,covid-19,235,243,MISC,0.9999
1317842926655897602,grandevzla,245,255,MISC,0.9994
1317842926748184579,domund,26,32,LOC,0.7235
1317842928098836480,gustavobolivar,4,18,PER,0.9997
1317842928098836480,nueva zelanda,20,33,LOC,0.9131
1317842928098836480,centro-izquierda,82,98,ORG,0.9989
1317842928790867968,murcia,21,27,LOC,1.0
1317842928790867968,nosoncifrasso,125,138,MISC,0.9993
1317842928832753665,gauguinepicuro,4,18,ORG,0.9995
1317842933073219586,jrebeldecu,4,14,ORG,0.8515
1317842933073219586,cuba,24,28,LOC,0.9891
1317842933073219586,covid19 disciplinavscovid19,61,88,MISC,0.8392
1317842937485643782,policiademadrid,4,19,ORG,0.7922
1317842939117264897,gnbtda,4,10,ORG,0.9994
1317842939117264897,dvf61,11,16,MISC,0.9998
1317842939117264897,covid19,42,49,MISC,0.9999
1317842947661070336,gmonroyenergy,4,17,ORG,0.9943
1317842947681943552,que onda news,11,24,MISC,0.9999
1317842947681943552,cinconoticias,62,75,ORG,0.9374
1317842952115376128,jlmnoticias,4,15,ORG,0.5896
1317842952115376128,periódicohidrocálido,47,67,MISC,0.9995
1317842952115376128,aguascalientes,98,112,LOC,1.0
1317842956108398593,sanicorp,0,8,MISC,0.9999
1317842956108398593,virus,95,100,MISC,0.9997
1317842956108398593,coronavirus sars-cov-2,181,203,MISC,0.8051
1317842956108398593,covid-19,217,225,MISC,0.9998
1317842956548792320,laprensalara,4,16,ORG,0.9537
1317842956548792320,programa venezolano de educación-acción en derechos humanos,29,88,ORG,0.9801
1317842956548792320,provea,90,96,ORG,0.9998
1317842956695539712,loquedigaelfmi,4,18,MISC,0.3382
1317842956695539712,"""gran reset""",23,35,MISC,0.9999
1317842956695539712,foro de davos,40,53,MISC,0.9997
1317842958377455616,froylan,4,11,PER,0.9995
1317842961808429056,queensaraylu,4,16,ORG,0.9641
1317842970188697601,ayahasofia,4,14,ORG,0.9995
1317842970188697601,venezuelavenciendoalcovid19,49,76,MISC,0.9997
1317842970188697601,gobierno nacional,106,123,ORG,0.9999
1317842970540830720,tabarniabcn,4,15,ORG,0.6265
1317842970540830720,murcia,17,23,LOC,0.9999
1317842970540830720,avda juan de borbon,26,45,LOC,0.9999
1317842970540830720,covid-19,75,83,MISC,0.9999
1317842970796851200,venezuelavenciendoalcovid19,24,51,MISC,0.9993
1317842970796851200,gobierno nacional,80,97,ORG,0.9999
1317842970796851200,sistema de salud,123,139,MISC,0.9945
1317842970796851200,covid-19,231,239,MISC,0.9997
1317842970922618880,jlperezfoto,4,15,ORG,0.703
1317842970922618880,cam,117,120,ORG,0.9999
1317842970922618880,ma,137,139,LOC,0.9772
1317842972600422401,ddvalderrueda,1,14,MISC,0.8194
1317842972600422401,covid,18,24,MISC,0.9987
1317842972805922817,mercede07316003,4,19,PER,0.6188
1317842972805922817,venezuelavenciendoalcovid19,21,48,MISC,0.9999
1317842972805922817,venezuela,59,68,LOC,0.9836
1317842972805922817,covid19,131,138,MISC,0.9982
1317842973116301315,alextvc,4,11,PER,0.4115
1317842973116301315,covid-19,54,62,MISC,0.9999
1317842973267288064,micielin,4,12,PER,0.7229
1317842973267288064,covid,23,28,PER,0.9998
1317842973267288064,minga,43,48,MISC,0.9997
1317842973267288064,la feria del hogar,60,78,MISC,0.9999
1317842973439176705,a__tapia,1,9,PER,0.9973
1317842976048095234,nueva york,39,49,LOC,1.0
1317842976048095234,garciatorresjc,53,67,ORG,0.7037
1317842976048095234,coronavirusupdates covidー19,114,141,MISC,0.9944
1317842976945655810,dallas elpaso covid19,34,55,ORG,0.8395
1317842977180569601,rosanimedina123,4,19,PER,0.9905
1317842977180569601,venezuelavenciendoalcovid19,54,81,MISC,0.9998
1317842977180569601,gobierno nacional,111,128,ORG,0.9999
1317842978451369986,américa latina,88,102,LOC,0.9999
1317842978451369986,juana paillalef,104,119,PER,0.9999
1317842978451369986,@saracurruchich,121,136,PER,0.7765
1317842978451369986,cicerón aguilar,139,154,PER,1.0
1317842978451369986,covid-19,213,221,MISC,0.9998
1317842982666702848,the julia mirón cortés daily,11,39,MISC,0.9998
1317842982666702848,dasabor,76,83,PER,0.8168
1317842982666702848,xfahndrich covid19,85,103,PER,0.9552
1317842982859608064,terraplanistas,0,14,MISC,0.8595
1317842982901583872,hazteeco,21,29,MISC,0.9987
1317842982901583872,frenaalcoronavirus,32,50,MISC,0.9997
1317842982901583872,codai,53,58,MISC,0.9902
1317842982901583872,fanb,59,63,ORG,0.9999
1317842982901583872,coronavirussú,123,137,MISC,0.9999
1317842982905782274,córdoba,68,75,LOC,1.0
1317842983639748611,gha80633107,4,15,MISC,0.9004
1317842983639748611,covid19,112,120,MISC,0.9996
1317842985896345600,rakeld12341234,4,18,PER,0.9703
1317842985896345600,pp,30,32,ORG,0.9999
1317842985896345600,covid19,58,65,MISC,0.5952
1317842985896345600,11m,79,82,MISC,0.9534
1317842985896345600,mrajoy,91,98,PER,0.9996
1317842986894565378,jose_f_ortuno,4,17,PER,0.911
1317842986894565378,covid,43,48,ORG,0.5969
1317842986894565378,whatsapp,104,112,MISC,0.9984
1317842987297243137,micielin,4,12,PER,0.7421
1317842987297243137,covid,23,28,PER,0.9999
1317842987297243137,minga,43,48,MISC,0.9996
1317842987297243137,la feria del hogar,60,78,MISC,0.9999
1317842989386006530,alcaldiavpar,4,16,PER,0.6804
1317842989386006530,covid,119,124,MISC,0.9979
1317842990619123713,p,49,50,ORG,0.9992
1317842990619123713,lopezobrador,53,65,PER,0.99
1317842990619123713,sec de,86,92,ORG,0.7749
1317842990619123713,sct,95,98,ORG,0.9983
1317842990925271040,aristeguionline,4,19,ORG,0.7524
1317842990925271040,covid-19,32,40,MISC,0.9999
1317842990925271040,europa,44,50,LOC,0.9999
1317842990925271040,eu,70,72,LOC,0.9985
1317842991344685056,cmdtearaguagaes,4,19,ORG,0.4979
1317842991344685056,plan vuelta a la patria,38,61,MISC,0.9999
1317842991344685056,italia,88,94,LOC,0.9999
1317842994775662593,rcmba76,4,11,ORG,0.4929
1317842994775662593,covid,49,54,MISC,0.9999
1317842994775662593,leona,134,139,PER,0.9776
1317842995362844672,lauramex,4,12,PER,0.7672
1317842995362844672,covid,133,138,MISC,0.9995
1317842995505397760,foro,21,25,MISC,0.8181
1317842995505397760,“el ecosistema emprendedor en españa”,26,63,MISC,0.9781
1317842995505397760,covid,186,191,ORG,0.9999
1317842995878789121,isnalypacheco,4,17,ORG,0.5601
1317842995878789121,venezuela,52,61,ORG,0.9991
1317842995912282112,martinzilic,4,15,PER,0.9347
1317842995912282112,covid-19,71,79,MISC,0.9999
1317842995912282112,pse,136,139,ORG,0.9852
1317842997304791040,dr juan,50,58,PER,0.9998
1317842998227587073,enricjuliana,4,16,PER,0.9983
1317842998227587073,españa,43,49,ORG,0.9941
1317842998487621632,maribelcaguaya,4,18,PER,0.3544
1317842998487621632,mippcivzla,21,31,MISC,0.7875
1317842998487621632,venezuelavenciendoalcovid19,61,88,MISC,0.9997
1317842998487621632,gobierno nacional,118,135,ORG,0.9999
1317842999464820737,isabelmarinm,4,16,PER,0.3619
1317842999464820737,madrid,21,27,ORG,0.9998
1317842999464820737,andalucía,31,40,ORG,0.9999
1317842999464820737,estado,50,56,ORG,1.0
1317842999464820737,covid,124,129,PER,0.9072
1317842999745925125,covid,48,53,PER,0.9293
1317843000140103683,nelsonbocaranda,4,19,PER,0.9774
1317843000140103683,covid-19,28,36,MISC,0.9997
1317843000140103683,pandemia,130,138,MISC,0.9999
1317843003562754048,diazcanelb,16,26,ORG,0.9747
1317843003562754048,presidenciacuba,28,43,ORG,0.9983
1317843003562754048,patria,54,60,ORG,0.5429
1317843004363804673,covid19,175,182,MISC,0.9824
1317843004363804673,atencionprimaria,183,199,MISC,0.919
1317843004456095745,kerlssss,4,12,PER,0.9901
1317843007786438658,icerra,4,10,ORG,0.994
1317843007786438658,covid-19,36,44,MISC,0.9999
1317843007845093376,heidiargenta,4,16,PER,0.9954
1317843007845093376,covid,43,48,MISC,0.9998
1317843010462232576,marcotorrespsuv,4,19,ORG,0.9717
1317843010462232576,aragua,34,40,LOC,1.0
1317843010462232576,covidー19,82,90,MISC,0.9999
1317843011884273667,filipoocadiz,4,16,PER,0.9996
1317843011884273667,prian votomasivopormorena  hidalgo,64,98,MISC,0.9899
1317843011884273667,covid19,100,107,MISC,0.9922
1317843012542734336,heraldodemexico,4,19,ORG,0.3871
1317843012542734336,covid-19,56,64,MISC,0.9999
1317843015050973188,ivssoficial,4,15,ORG,0.9964
1317843015050973188,bioseguridad,67,79,MISC,0.9908
1317843015050973188,covi,134,138,ORG,0.9581
1317843017458458625,pozo del molle,35,49,LOC,1.0
1317843017458458625,sarscov-2 covid-19,104,122,MISC,0.9904
1317843020386078726,sudebaninforma,4,18,ORG,0.9199
1317843020386078726,covid-19,48,56,MISC,0.9995
1317843020386078726,nicolasmaduro,100,113,PER,0.8923
1317843020386078726,mippcivzla,116,126,ORG,0.9977
1317843020386078726,minsaludv,129,138,ORG,0.9996
1317843021493395457,actualidadrt,4,16,ORG,0.5763
1317843021493395457,covid-19,70,78,MISC,0.6679
1317843023024263168,covid-19,58,66,MISC,0.9998
1317843023024263168,venezuelavenciendoalcovid19,67,94,MISC,0.9999
1317843023787601923,revolución bolivariana,66,88,MISC,0.9995
1317843023787601923,venezuelavenciendoalcovid19,173,200,MISC,0.9997
1317843023787601923,mippcivzla,202,212,ORG,0.9598
1317843023787601923,combatientesdigitales dezurdateam,214,247,ORG,0.9247
1317843028946636801,valencia,57,65,LOC,0.9974
1317843032109178880,vozdellector,0,12,ORG,0.8996
1317843032109178880,covid-19,42,50,MISC,0.9998
1317843032109178880,luis bernardo vélez montoya,165,192,PER,0.9999
1317843033770119171,arielanaliza,4,16,PER,0.4023
1317843033770119171,jaime garzón,77,89,PER,1.0
1317843033770119171,josé miguel narváez,100,119,PER,1.0
1317843033795235840,drodriven2,4,14,ORG,0.7438
1317843033795235840,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1317843033795235840,covid19,78,85,ORG,0.9998
1317843036752130049,el_universal_mx,4,19,ORG,0.9886
1317843037733662726,pedritoextranja,4,19,PER,0.9988
1317843037733662726,covid,76,81,MISC,0.9998
1317843037733662726,eeuu,85,89,LOC,0.9999
1317843037733662726,trump,103,108,PER,0.9996
1317843037733662726,uk,113,115,LOC,0.9999
1317843038102822914,micielin,4,12,PER,0.7229
1317843038102822914,covid,23,28,PER,0.9998
1317843038102822914,minga,43,48,MISC,0.9997
1317843038102822914,la feria del hogar,60,78,MISC,0.9999
1317843043974873089,vicevenezuela,4,17,ORG,0.9991
1317843043974873089,covid19,43,50,MISC,0.9999
1317843044985720832,covid19,34,41,MISC,0.9996
1317843044985720832,areaunoarrixaca,71,86,ORG,0.3604
1317843044985720832,murcia,105,111,LOC,1.0
1317843044985720832,san andrés campo de cartagena,112,141,LOC,0.9973
1317843044985720832,alhama,142,148,LOC,0.6632
1317843044985720832,murcia,152,158,LOC,0.9832
1317843044985720832,la ñora,169,176,LOC,0.9999
1317843044985720832,el palmar,177,186,LOC,0.9998
1317843044985720832,alcantarilla-sangonera mula,187,214,LOC,0.5884
1317843044985720832,aljucer,215,222,LOC,0.7654
1317843044985720832,la alberca,223,233,LOC,0.9997
1317843044985720832,alcantarilla,234,246,LOC,0.4459
1317843044985720832,casco sangonera la verde,247,271,LOC,0.9994
1317843045442879491,cepeda,4,10,PER,0.9994
1317843045442879491,madrid,64,70,LOC,1.0
1317843047980421120,laquintacolumna,4,19,ORG,0.9327
1317843047980421120,torbe,77,82,PER,0.9996
1317843048408223744,muozdalila,4,14,ORG,0.8916
1317843048408223744,mippcivzla,17,27,PER,0.7075
1317843048408223744,covid 19,72,80,MISC,0.9998
1317843049549090816,bastionfrontal,4,18,ORG,0.9969
1317843049549090816,ue,56,58,ORG,0.9998
1317843049549090816,paises bajos,63,75,ORG,0.6731
1317843049549090816,bélgica,81,88,ORG,0.977
1317843049549090816,italia,94,100,ORG,0.9965
1317843049549090816,alemania,106,114,ORG,0.9239
1317843049549090816,francia,120,127,ORG,0.9692
1317843049549090816,port,135,139,ORG,0.9144
1317843049851084800,gustavobolivar,4,18,PER,0.9988
1317843049851084800,covid,51,56,MISC,0.9927
1317843049851084800,laminga,78,85,LOC,0.9944
1317843049851084800,bogotá,102,108,LOC,0.9999
1317843052346703874,la paz,78,84,LOC,1.0
1317843052346703874,ovargas52,95,104,ORG,0.8031
1317843052581560323,okdiario,4,12,ORG,0.9997
1317843052581560323,covid,50,55,PER,0.9994
1317843052581560323,murcia,57,63,LOC,0.9999
1317843052581560323,parque isidoro,98,112,LOC,1.0
1317843053273616386,actualidadrt,4,16,ORG,0.8796
1317843053273616386,johnson &,57,66,ORG,0.9999
1317843053273616386,; johnson,69,78,ORG,0.9998
1317843056524251139,blasignacio,1,12,PER,0.7932
1317843056524251139,facebook,30,38,MISC,0.9982
1317843056524251139,maryland,84,92,LOC,0.9999
1317843056524251139,covid19,102,109,MISC,0.9998
1317843057266454528,saturdaymotivation homedecor sale,0,33,MISC,0.9995
1317843057266454528,stayhome,126,134,MISC,0.9988
1317843057266454528,sundaythoughts,150,164,MISC,0.993
1317843058562650112,omairalabradorm,4,19,ORG,0.7279
1317843058562650112,hospital san antonio de táriba,44,74,LOC,0.9995
1317843058562650112,lesbia corbillon,88,104,PER,1.0
1317843062614360064,gmonroyenergy,4,17,ORG,0.9943
1317843065663533056,11m,32,35,MISC,0.9797
1317843065663533056,metro de valencia,44,61,MISC,0.9998
1317843065663533056,b,75,76,MISC,0.9394
1317843065663533056,yak-42,85,91,MISC,0.9995
1317843066070487040,vicevenezuela,4,17,ORG,0.9994
1317843066070487040,envideo,19,26,MISC,0.9982
1317843066070487040,covid19,42,49,MISC,0.9998
1317843066317885441,israel,13,19,LOC,0.5063
1317843066317885441,covid19,112,119,MISC,0.9999
1317843066317885441,david hazut,227,238,PER,0.9999
1317843066317885441,aquamaof,241,249,ORG,0.9999
1317843066938626056,mercede07316003,4,19,PER,0.6188
1317843066938626056,venezuelavenciendoalcovid19,21,48,MISC,0.9999
1317843066938626056,venezuela,59,68,LOC,0.9836
1317843066938626056,covid19,131,138,MISC,0.9982
1317843067135807490,vtvcanal8,4,13,ORG,0.9897
1317843067135807490,venezuela,45,54,ORG,0.5043
1317843067135807490,drodriven2,57,67,PER,0.5844
1317843067135807490,nicolasmaduro,84,97,PER,0.9932
1317843067135807490,oms,111,114,ORG,0.9998
1317843067135807490,covid-19,128,136,MISC,0.9999
1317843070549954563,covid-19,58,66,MISC,0.9999
1317843071057448965,evamart7,1,9,PER,0.6341
1317843071057448965,covid,91,96,MISC,0.9998
1317843071627833344,diario24horas,4,17,ORG,0.6721
1317843071627833344,últimahora,21,31,MISC,0.6596
1317843071627833344,sedenamx,55,63,ORG,0.9999
1317843071627833344,semar,67,72,ORG,0.9999
1317843071627833344,luis cresencio sandoval,74,97,PER,0.9999
1317843071627833344,rafael ojeda,100,112,PER,0.9999
1317843073536229377,iaim,4,8,ORG,0.9999
1317843073536229377,bioseguridad,13,25,MISC,0.96
1317843073536229377,aeropuerto internacional de maiquetía,61,98,LOC,0.9997
1317843073536229377,covid19,122,129,MISC,0.9997
1317843074584875009,tvunoticias,4,15,ORG,0.974
1317843074584875009,biobío,34,40,MISC,0.5794
1317843074584875009,covid 19,66,74,MISC,0.9999
1317843075193069568,elpatospain,4,15,ORG,0.9838
1317843075193069568,región de murcia,45,61,LOC,0.9997
1317843075193069568,covid,98,103,MISC,0.8525
1317843075507621890,argentina,47,56,LOC,1.0
1317843075507621890,covid-19,83,91,MISC,0.9999
1317843075507621890,ministerio de salud,163,182,ORG,0.9999
1317843075507621890,argentinacoronavir,235,253,MISC,0.9999
1317843078447849473,covid19,95,102,MISC,0.9993
1317843078447849473,ocoyoacacsepreocupaporti,141,165,MISC,0.793
1317843078447849473,somosunocontraelcovid,167,188,MISC,0.9909
1317843080372998150,pajaropolitico,4,18,ORG,0.9848
1317843080372998150,coahuila,58,66,LOC,1.0
1317843080372998150,hidalgo,69,76,LOC,1.0
1317843080372998150,covidー19,129,137,MISC,0.9999
1317843082331770880,alfaswinger,4,15,PER,0.8314
1317843082331770880,alfa,112,116,PER,0.9983
1317843083665510403,embcarlosfelix,4,18,PER,0.9517
1317843083665510403,malasia,23,30,LOC,1.0
1317843083665510403,covid19,64,71,MISC,0.9998
1317843090577784833,ritonavir,47,56,MISC,0.9999
1317843090577784833,lopinavir,58,67,MISC,0.9999
1317843090577784833,remdesivir,71,81,MISC,0.9999
1317843090577784833,dexametasona,155,167,MISC,0.9997
1317843111045902336,tigrinabc,4,13,MISC,0.3296
1317843111045902336,anlo,17,21,PER,0.9314
1317843111045902336,presidencia,51,62,ORG,0.9997
1317843111045902336,joyas,107,112,MISC,0.9997
1317843111045902336,instituto n,128,139,ORG,0.9971
1317843112631455755,eliztorrres,4,15,PER,0.9463
1317843112631455755,covid19,45,52,PER,0.9972
1317843112631455755,tapabocas,60,69,MISC,0.9994
1317843112631455755,venezuelavenciendoalcovid19,72,99,MISC,0.9995
1317843116955762689,policiademadrid,4,19,ORG,0.7922
1317843119417720833,carmenyulincruz,4,19,PER,0.9998
1317843127865085955,la araucania,61,73,LOC,1.0
1317843127865085955,covid19 laaraucania,191,210,MISC,0.7833
1317843128330735616,61brigada,4,13,ORG,0.9927
1317843128330735616,mippcivzla,16,26,PER,0.9096
1317843128330735616,covid19,64,71,MISC,0.9996
1317843128330735616,venezuelaveciendoalcovid19,101,127,MISC,0.9957
1317843130243317767,amxnoticias,4,15,ORG,0.9997
1317843130243317767,covid19,37,44,MISC,0.9999
1317843130243317767,centro de atención y protección al turista,49,91,ORG,0.9999
1317843130243317767,mztourist,112,121,MISC,0.9985
1317843136832544768,moondisco1,4,14,ORG,0.999
1317843136832544768,sunset,38,44,MISC,0.9988
1317843136832544768,diferenteeldo,49,62,ORG,0.9997
1317843136832544768,patagonia,86,95,MISC,0.9965
1317843136832544768,corona,106,112,MISC,0.9758
1317843141597147136,hectorrossete,4,17,PER,0.9998
1317843141597147136,dm,72,74,MISC,0.5443
1317843141597147136,covid19,124,131,MISC,0.9997
1317843142427725824,mercedeslouzaod,4,19,ORG,0.3214
1317843142427725824,venezuelavenciendoalcovid19,39,66,MISC,0.9982
1317843142427725824,vilma,68,73,PER,0.9977
1317843142427725824,meche,74,79,PER,0.996
1317843142427725824,elrusoalberto1,114,128,ORG,0.9998
1317843142595481602,empresariovox,4,17,ORG,0.7984
1317843142595481602,murcia,36,42,LOC,1.0
1317843142595481602,covid,93,98,LOC,0.9821
1317843148819681287,iztacalcoal,4,15,ORG,0.9956
1317843148819681287,covid19,38,45,MISC,0.9998
1317843157263015945,eldestapeweb,4,16,ORG,0.6292
1317843157263015945,ginés,18,23,PER,0.9999
1317843158663876609,dipypapa,4,12,MISC,0.4696
1317843158663876609,usa,71,74,ORG,0.9139
1317843158663876609,osde,106,110,MISC,0.9968
1317843158865203202,pcr,134,137,MISC,0.9993
1317843161759256580,pddhelsalvador,4,18,ORG,0.9558
1317843161759256580,covid19,112,119,MISC,0.9974
1317843163294425088,hombredenoticia,4,19,ORG,0.6818
1317843163294425088,ministeriosalud,33,48,ORG,0.9862
1317843163294425088,covid-19,49,57,MISC,0.9998
1317843163705466880,almeidapp,4,13,ORG,0.5502
1317843163705466880,puerta del sol,31,45,MISC,0.9995
1317843163705466880,covid-19,83,91,MISC,0.9999
1317843164343029764,idiazayuso,4,14,PER,0.693
1317843164343029764,covid,89,94,MISC,0.9999
1317843165756461056,claudiacgg,4,14,ORG,0.297
1317843165756461056,covid,39,44,MISC,0.9032
1317843165815123974,senoritapuri,4,16,PER,0.9983
1317843165815123974,almeida,116,123,PER,0.9999
1317843165991358464,covid-19,47,55,MISC,0.9999
1317843165991358464,asturias,84,92,LOC,1.0
1317843165991358464,consejería de salud,105,124,ORG,0.9999
1317843165999661056,agus_martinez58,4,19,PER,0.9982
