Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1319564609439866881,covid19,98,105,ORG,0.9999
1319564609439866881,pilarjaquete,201,213,PER,0.999
1319564609439866881,cincodiascom,229,241,ORG,0.6297
1319564611683831808,anvac,4,9,ORG,1.0
1319564611683831808,gobierno,15,23,ORG,1.0
1319564611683831808,🇪🇸,81,83,LOC,0.6703
1319564618201812993,big data,35,43,MISC,0.9999
1319564618201812993,cloud,46,51,MISC,0.9999
1319564618201812993,covid19,143,150,MISC,0.9999
1319564618201812993,digitalizacion,178,192,MISC,0.6207
1319564618201812993,transformaciondigital,193,214,MISC,0.9791
1319564618218483713,𝗕𝗶𝗴 𝗗𝗮𝘁𝗮,0,8,MISC,0.9998
1319564618218483713,𝗠𝗮𝗰𝗵𝗶𝗻𝗲 𝗟𝗲𝗮𝗿𝗻𝗶𝗻𝗴,10,26,MISC,0.9998
1319564618218483713,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,63,71,MISC,0.9998
1319564618218483713,covid,174,179,MISC,0.9997
1319564623440392194,monolocus,4,13,ORG,0.9997
1319564623440392194,navedelmisterio,33,48,PER,0.9139
1319564623440392194,oms,66,69,ORG,0.9998
1319564623440392194,china,104,109,ORG,0.9999
1319564626087055360,covid19,44,51,MISC,0.9999
1319564626099666944,covid,2,7,MISC,0.9998
1319564626099666944,francia,60,67,LOC,1.0
1319564626099666944,covid19,159,166,MISC,0.9998
1319564626967801856,jjosemussi,4,14,PER,0.5038
1319564626967801856,frentedetodos,67,80,ORG,0.9334
1319564626967801856,berazateg,129,138,LOC,0.9999
1319564632286179329,medicilio,4,13,ORG,0.9651
1319564632286179329,covid19,32,39,MISC,0.9997
1319564632286179329,gonzalo,58,65,PER,0.9998
1319564632286179329,salud de oliva,91,105,LOC,0.9922
1319564633305481217,gominolasdpetro,4,19,PER,0.9896
1319564633481543680,covid19,39,46,MISC,0.9997
1319564633490001920,jea60930295,4,15,PER,0.8935
1319564633490001920,china,66,71,ORG,0.9998
1319564637206138883,genio,0,5,MISC,0.9652
1319564637390708736,domo buendía,16,28,ORG,0.999
1319564637390708736,javier fajardo,31,45,PER,0.9999
1319564637390708736,corouva,61,68,ORG,0.6475
1319564637390708736,covid,167,172,MISC,0.9906
1319564637390708736,uva,203,206,ORG,0.9999
1319564638787338240,beatriztalegon,4,18,PER,0.9998
1319564638787338240,bolivia,41,48,LOC,1.0
1319564639701815296,cincodiascom,90,102,ORG,0.6856
1319564642943893504,telefuturo,4,14,ORG,0.9999
1319564642943893504,cámara de senadores,46,65,ORG,0.9999
1319564642943893504,poder ejecutivo,97,112,ORG,0.9998
1319564642964754433,covid-19,18,26,MISC,0.9992
1319564644223242240,"""rincón covid""",32,46,MISC,0.9851
1319564644223242240,romaredaseguro,125,139,MISC,0.9734
1319564644663558145,juntanorte,4,14,ORG,0.997
1319564644663558145,covid 19,66,74,MISC,0.9999
1319564646072934400,drodriven2,4,14,ORG,0.9838
1319564646072934400,covid19,68,75,MISC,0.9999
1319564647377371136,ciudadanoscs,4,16,ORG,0.6724
1319564647377371136,tonicanto1,21,31,PER,0.8482
1319564647377371136,gobierno,36,44,ORG,0.9999
1319564647377371136,covid19,123,130,MISC,0.9999
1319564648442695682,tehicesantxria,4,18,ORG,0.6032
1319564649453506560,libertaddigital,4,19,ORG,0.9996
1319564649453506560,santi_abascal,24,37,PER,0.9989
1319564649453506560,vox,40,43,ORG,0.9994
1319564649453506560,vox,50,53,ORG,0.9998
1319564651596832769,quesaverdades,4,17,ORG,0.9887
1319564651596832769,gatell,39,45,PER,0.9998
1319564651596832769,liliana téllez,52,66,PER,1.0
1319564652318236677,rubiapeleona,4,16,PER,0.5636
1319564652318236677,covid-19,49,57,MISC,0.9999
1319564652318236677,vox,125,128,ORG,0.9997
1319564653379391488,gpsasamblea,4,15,ORG,0.4165
1319564653379391488,covid,49,54,MISC,0.9999
1319564653379391488,españa,58,64,LOC,1.0
1319564653379391488,madrid,68,74,LOC,1.0
1319564653379391488,ucis,125,129,MISC,0.97
1319564655082278912,coronavirus,91,102,MISC,0.9979
1319564659800764416,elmundoes,4,13,ORG,0.9919
1319564659800764416,armenia,34,41,LOC,1.0
1319564659800764416,nagorno karabaj,92,107,LOC,0.9982
1319564663680585729,vocescoruna,4,15,ORG,0.6572
1319564663680585729,inesreygarcia,118,131,ORG,0.7617
1319564664884371456,rubensancheztw,4,18,PER,0.9995
1319564664884371456,steve b,132,139,ORG,0.6408
1319564667979747329,basiluisco,4,14,PER,0.9426
1319564667979747329,china,16,21,ORG,0.6648
1319564670865428480,jea60930295,4,15,PER,0.9399
1319564670865428480,china,59,64,ORG,0.977
1319564670865428480,iker jiménez,123,135,PER,0.9998
1319564671913988096,ciudadanoscs,4,16,ORG,0.6724
1319564671913988096,tonicanto1,21,31,PER,0.8482
1319564671913988096,gobierno,36,44,ORG,0.9999
1319564671913988096,covid19,123,130,MISC,0.9999
1319564672559943680,nopanaden,4,13,PER,0.8583
1319564672559943680,sarscov2,99,107,MISC,0.9978
1319564675214880769,infobaeamerica,4,18,ORG,0.998
1319564675214880769,trump,36,41,PER,0.9999
1319564675214880769,biden,44,49,PER,0.9999
1319564681003008001,chamberi,4,12,PER,0.9413
1319564681003008001,pcm,13,16,ORG,0.9999
1319564681003008001,ida,23,26,ORG,0.9995
1319564681003008001,covid-19,95,103,MISC,0.9999
1319564684232720386,antoniomaestre,4,18,PER,0.9821
1319564693799841793,julianmaciast,4,17,PER,0.9995
1319564693799841793,entrambasaguas,19,33,PER,0.9987
1319564693799841793,okdiario,35,43,ORG,0.9999
1319564693799841793,hugo pereira,47,59,PER,0.9998
1319564693799841793,estado de alarma,61,77,ORG,0.9999
1319564693799841793,panam post,79,89,ORG,0.9999
1319564693799841793,asociación de víctimas del covid,92,124,ORG,0.9977
1319564697667067905,bali,60,64,LOC,0.9994
1319564701198581761,emilio_delrio,4,17,PER,0.9992
1319564711172599808,sinlinea,14,22,ORG,0.9974
1319564711172599808,grockvilla,27,37,ORG,0.6868
1319564711172599808,salud,88,93,MISC,0.9999
1319564711172599808,corral,118,124,PER,0.9999
1319564713886388225,covid-19,0,8,MISC,0.9994
1319564713886388225,sic,12,15,ORG,0.5362
1319564713886388225,ivo lucas,22,31,PER,0.9999
1319564713886388225,batecoração,47,58,MISC,0.9999
1319564713886388225,covid19,59,66,MISC,0.9995
1319564713886388225,ivolucas saracarreira,67,88,PER,0.9134
1319564717514498048,anvac,4,9,ORG,1.0
1319564717514498048,gobierno,15,23,ORG,1.0
1319564717514498048,🇪🇸,81,83,LOC,0.6703
1319564720379252738,puebla,31,37,LOC,1.0
1319564720387608577,actualidadagro,2,16,MISC,0.702
1319564720387608577,covid19,141,148,MISC,0.9998
1319564720731467776,europa,6,12,LOC,0.9953
1319564720786071552,flexomed,28,36,ORG,0.9999
1319564720786071552,liderpack 2020,45,59,MISC,0.9999
1319564720786071552,covid-19,91,99,MISC,0.997
1319564720786071552,covid,129,134,MISC,0.9461
1319564720786071552,19,135,137,MISC,0.685
1319564720786071552,protegeteyprotegealosdemas,138,164,MISC,0.988
1319564720786071552,flexomed,191,199,ORG,0.9963
1319564720786071552,liderpack retailactual,200,222,MISC,0.9771
1319564720786071552,vistoenra,223,232,MISC,0.9546
1319564724061732864,covid-19,49,57,MISC,0.9999
1319564724061732864,el informativo inmobiliario,188,215,ORG,0.9999
1319564724061732864,medical groupzirigoza,244,265,ORG,0.9992
1319564724644777984,eeuu,3,7,ORG,0.9947
1319564724644777984,covid19 internacional,81,102,MISC,0.7715
1319564725492060160,túnez,3,8,ORG,0.6071
1319564725492060160,covid19 internacional,114,135,MISC,0.9998
1319564726171414530,hartazgo,0,8,MISC,0.9097
1319564727811452930,claricris1,4,14,PER,0.7295
1319564731087290368,acaip-ugt,0,9,ORG,0.9998
1319564731087290368,junta,22,27,ORG,0.9999
1319564731087290368,cyl,28,31,ORG,0.9994
1319564731087290368,alferma1,33,41,ORG,0.9988
1319564731087290368,covid 19,72,80,MISC,0.9993
1319564731087290368,centros penitenciarios castilla y león,106,144,LOC,0.8658
1319564733700341761,socialcaracter,4,18,ORG,0.9741
1319564733700341761,covid19,84,91,MISC,0.9079
1319564733700341761,moratoriahipotecaria,109,129,MISC,0.9835
1319564733842849793,el_universal_mx,4,19,ORG,0.9992
1319564734040100864,blablablito,4,15,PER,0.7062
1319564734379810818,covid19,66,73,MISC,0.9999
1319564734379810818,efesalud,80,88,ORG,0.9996
1319564736300797955,drodriven2,4,14,ORG,0.6125
1319564736300797955,pdte,51,55,ORG,0.9994
1319564736300797955,nicolasmaduro,58,71,PER,0.985
1319564736300797955,gobierno bolivariano,76,96,ORG,0.9999
1319564736774705153,covid19,0,7,MISC,0.96
1319564736774705153,estadodealarmamadrid,8,28,MISC,0.2831
1319564736774705153,europa,155,161,LOC,0.9999
1319564737353428992,rolandocortes,4,17,PER,0.9922
1319564737353428992,juliocesar,36,46,PER,0.9231
1319564738876026880,calmateperroh,4,17,ORG,0.8663
