Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1314219044296445952,bachelet,44,52,PER,0.9952
1314219044296445952,rodríguez,128,137,PER,0.9993
1314219048587202561,nicaraguainvest,4,19,ORG,0.9455
1314219048587202561,bcie,55,59,ORG,0.9998
1314219048587202561,banpro,83,89,ORG,0.9999
1314219048587202561,bdf,91,94,ORG,0.9999
1314219048587202561,banco ficohsa,100,113,ORG,0.9999
1314219048587202561,mip,135,138,ORG,0.8641
1314219049417609216,covid-19,1,9,MISC,0.9997
1314219049417609216,coronavirus,54,65,MISC,0.9999
1314219053553246208,imagenzea,4,13,ORG,0.753
1314219053553246208,ipn,18,21,ORG,1.0
1314219053553246208,covid19,81,88,MISC,0.9997
1314219053553246208,abrelosojos,111,122,ORG,0.9287
1314219053553246208,franciscozea,124,136,ORG,0.5205
1314219056619290624,cinumexico,4,14,ORG,0.9899
1314219056619290624,lapandemiasigue,16,31,MISC,0.9981
1314219056619290624,covid19,88,95,MISC,0.9999
1314219057068077056,tongo7h,4,11,MISC,0.552
1314219057068077056,salvadorilla,49,61,PER,0.8735
1314219057068077056,generalitat,124,135,ORG,0.9996
1314219057751547905,estados unidos,27,41,ORG,0.9999
1314219057751547905,nejm,93,97,ORG,1.0
1314219060910002178,carlossmato,4,15,PER,0.9393
1314219060910002178,suiza,44,49,LOC,1.0
1314219061979611138,maguiecardoza,4,17,PER,0.9993
1314219061979611138,siempremásparalosdemás,57,79,MISC,0.9996
1314219061979611138,educacion covid19,80,97,MISC,0.9953
1314219061979611138,soyar,128,133,MISC,0.7967
1314219069558730753,asur,16,20,ORG,0.8948
1314219069558730753,cancún,97,103,LOC,1.0
1314219069558730753,tulum,152,157,LOC,1.0
1314219069558730753,areliz,216,222,PER,0.4959
1314219077175521281,acosta497,4,13,PER,0.9513
1314219077175521281,cochino,89,96,PER,0.9888
1314219081424343040,covid-19,43,51,MISC,0.9998
1314219081696980995,efenoticias,4,15,ORG,0.9998
1314219081696980995,pp,32,34,ORG,0.9997
1314219081696980995,iglesias,44,52,PER,0.9999
1314219083554983937,irma,4,8,PER,0.8458
1314219083554983937,sandoval,9,17,PER,0.9999
1314219087380217856,autopsia verbal,37,52,MISC,0.9999
1314219087380217856,universidad de miami,60,80,ORG,0.9999
1314219087380217856,vama,82,86,ORG,0.9999
1314219087380217856,covid-19,115,123,MISC,0.9998
1314219087380217856,venezuela,127,136,LOC,1.0
1314219090110820355,mañalich,17,25,PER,0.9997
1314219090110820355,jefa de planificación sanitaria,69,100,PER,0.9997
1314219090110820355,la moneda,125,134,ORG,0.9999
1314219091662639108,ramirobarragana,4,19,PER,0.9998
1314219091662639108,boyacá,129,135,LOC,1.0
1314219091952046081,anaalonsogonza1,4,19,PER,0.8867
1314219091952046081,anapastorjulian,22,37,PER,0.9622
1314219091952046081,salvador illa,62,75,PER,1.0
1314219091952046081,cm,125,127,ORG,0.9999
1314219092040179712,gracielmoreno,4,17,PER,0.6731
1314219092040179712,argentina,19,28,LOC,1.0
1314219092040179712,caba,87,91,ORG,0.9999
1314219103171866624,flagos,4,10,ORG,0.9837
1314219103171866624,neumann,11,18,PER,0.9994
1314219103171866624,carabinero,20,30,ORG,0.9959
1314219103171866624,mapocho,48,55,LOC,0.8161
1314219103171866624,fiscal,87,93,PER,0.8726
1314219103171866624,chong,94,99,PER,0.8735
1314219103297642496,iescolar,4,12,ORG,0.9829
1314219103297642496,el cazabulos,14,26,PER,0.9999
1314219103297642496,díaz ayuso,33,43,PER,0.9999
1314219103297642496,nueva york,56,66,LOC,1.0
1314219103297642496,madrid,88,94,LOC,1.0
1314219103297642496,covid-19,128,136,MISC,0.9999
1314219103301914626,velardedaoiz2,4,17,PER,0.9192
1314219103301914626,madrid,26,32,LOC,1.0
1314219103301914626,covid,52,57,MISC,0.9999
1314219103301914626,uci,77,80,LOC,0.8818
1314219106850279426,tinocogrogelio,4,18,PER,0.9912
1314219107768823808,covid-19,19,27,MISC,0.999
1314219107768823808,change,173,179,ORG,0.5895
1314219112042819588,sectorsaludarg,4,18,ORG,0.6286
1314219112042819588,argentina,20,29,LOC,0.9999
1314219112751656960,madrid,12,18,LOC,1.0
1314219112751656960,ceuta,149,154,LOC,1.0
1314219112751656960,melilla,157,164,LOC,1.0
1314219116144791557,eldiarioes,4,14,ORG,0.9791
1314219116144791557,ana pastor,16,26,PER,0.9999
1314219116144791557,illa,47,51,PER,0.9999
1314219116144791557,madrid,79,85,LOC,1.0
1314219119596703745,jordiwild,4,13,PER,0.996
1314219119596703745,españa,21,27,ORG,0.9995
1314219119596703745,covid,33,38,MISC,0.9882
1314219119810678784,covid-19,19,27,MISC,0.9998
1314219121467326471,jesuscintora,4,16,PER,0.9961
1314219121467326471,díaz ayuso,18,28,PER,0.9999
1314219121467326471,madrid,78,84,LOC,1.0
1314219123698733058,donlibrotecario,4,19,PER,0.3384
1314219123698733058,la moneda,64,73,LOC,0.9999
1314219124017561603,fesildis,4,12,MISC,0.998
1314219124017561603,feslatina,49,58,ORG,1.0
1314219124017561603,anfibiapodcast,62,76,ORG,0.9616
1314219124453715969,usteaeducacion,4,18,ORG,0.9966
1314219124634128384,libdemcyl,1,10,PER,0.5625
1314219125019992066,adnradiochile,4,17,ORG,0.979
1314219125019992066,covid-19,45,53,MISC,0.9995
1314219125019992066,la moneda,101,110,ORG,0.9999
1314219129692454912,diegoebarros,4,16,PER,0.8757
1314219132682940421,covid,76,81,MISC,0.9987
1314219132682940421,comunidad valenciana,88,108,LOC,0.9999
1314219132938858496,danialri,13,21,PER,0.9997
1314219132938858496,corona,57,63,ORG,0.9999
1314219133437968393,trump,0,5,PER,0.9996
1314219133437968393,covid-19,21,29,MISC,0.9999
1314219136621436934,madnessxtaemin,4,18,ORG,0.7656
1314219136621436934,taemin,29,35,ORG,0.9999
1314219136621436934,superm,62,68,ORG,0.9974
1314219136621436934,oms,95,98,ORG,0.9997
1314219136852033540,granada,39,46,LOC,0.9857
1314219136852033540,pedro antonio,107,120,PER,0.994
1314219140132073472,centroeducativo,30,45,ORG,0.9999
1314219140132073472,covid19,100,107,MISC,0.9999
1314219140132073472,coleseguro,137,147,MISC,0.9999
1314219140132073472,platdeinfancia,200,214,ORG,0.964
1314219140132073472,ciecode,218,225,ORG,0.9999
1314219140132073472,educaciónsegura,253,268,MISC,0.9962
1314219140194856960,helenaoax,4,13,PER,0.9974
1314219140194856960,covid19,94,101,MISC,0.9999
1314219141683990529,eldiarioes,4,14,ORG,0.9784
1314219141683990529,ayuso,18,23,PER,0.9673
1314219141683990529,nueva york,32,42,LOC,0.9999
1314219144250888192,yooo ab,0,7,MISC,0.9027
1314219145093935104,ignatiusfarray,43,57,PER,0.9546
1314219146046050305,osvaldobazan,4,16,PER,0.5183
1314219149720203265,jospastr,4,12,PER,0.5052
1314219149720203265,universidad johns hopkins,37,62,ORG,0.9999
1314219149720203265,sánchez,86,93,PER,0.9998
1314219149896355847,gnb43,4,9,ORG,0.9988
1314219149896355847,capital,10,17,LOC,0.9188
1314219149896355847,d434gnb,35,42,ORG,0.8962
1314219149896355847,caracas,96,103,LOC,0.9999
1314219150416375808,guruchuirer,4,15,PER,0.8062
1314219150416375808,amlo,17,21,PER,0.9914
1314219150416375808,covid19,108,115,MISC,0.9999
1314219150777233408,infobaeamerica,4,18,ORG,0.9983
1314219150777233408,covax,40,45,MISC,0.9996
1314219150777233408,colombia,54,62,LOC,0.9105
1314219150777233408,covid-19,109,117,MISC,0.9999
1314219157374808065,vtvcanal8,4,13,ORG,0.9906
1314219157374808065,covid-19  pueblorespaldaleyantibloqueo,98,136,MISC,0.9552
1314219157492240389,luis_endera,4,15,PER,0.9996
1314219157492240389,pp,32,34,ORG,0.9995
1314219157492240389,iglesias,44,52,PER,0.9999
1314219157542633474,eldiarioes,4,14,ORG,0.9784
1314219157542633474,ayuso,18,23,PER,0.9673
1314219157542633474,nueva york,32,42,LOC,0.9999
1314219157760749570,pavefra,4,11,ORG,0.9998
1314219157760749570,covid,52,57,ORG,0.9999
1314219157760749570,quin,135,139,ORG,0.9972
1314219158930948097,noticiasrcn,4,15,ORG,0.997
1314219162282098690,acaipvalencia,4,17,ORG,0.6074
1314219162282098690,epcvalenciana,30,43,ORG,0.981
1314219162282098690,acaipvalencia,69,82,ORG,0.596
1314219162282098690,c,138,139,MISC,0.9959
1314219162663821314,jcalderete,4,14,PER,0.7116
1314219162663821314,ccc,15,18,ORG,0.998
1314219162663821314,sesión,32,38,MISC,0.8098
1314219162663821314,diputadosar,43,54,MISC,0.7227
1314219162663821314,proyecto de ley,79,94,MISC,0.9997
1314219162663821314,covid19,127,134,MISC,0.9999
1314219166736543744,covid,11,16,ORG,0.9998
1314219166736543744,covid,117,122,ORG,0.9831
1314219166845612032,voz_populi,4,14,ORG,0.9579
1314219166845612032,gobierno,36,44,ORG,0.9999
1314219166845612032,lupecarrasco3,115,128,PER,0.9914
1314219170041671680,mrdinansson,22,33,PER,0.9975
1314219170054238211,augustofenollar,4,19,PER,0.9998
1314219170276478976,alejand20518022,4,19,PER,0.6369
1314219170276478976,nike,22,26,ORG,0.9999
1314219170276478976,olgasuarez2,35,46,PER,0.333
1314219170276478976,secretaría de estado,77,97,ORG,0.9999
1314219170293313536,sesnaola,4,12,ORG,0.9902
1314219170591109121,telecinco,85,94,ORG,0.9999
1314219170591109121,informe covid,96,109,MISC,0.9999
1314219173841698818,coronavirus,1,12,MISC,0.9999
1314219173841698818,junta,39,44,ORG,0.9997
1314219173841698818,andalucía,94,103,LOC,1.0
1314219173996879874,ramirp,4,10,PER,0.4562
1314219177113075721,panalh,18,24,ORG,1.0
1314219177113075721,covid19,49,56,MISC,0.999
1314219177113075721,san agustín tlaxiaca,74,94,LOC,0.9999
1314219177113075721,aztecanoticias,247,261,ORG,0.9647
1314219177113075721,azteca,263,269,ORG,0.9999
1314219177113075721,hidalgo,270,277,PER,0.9323
1314219182578425862,jesus_garcia_f,4,18,PER,0.9942
1314219182578425862,@,31,32,PER,0.9306
1314219182578425862,idiazayuso,32,42,PER,0.8825
1314219183912243207,covid,45,50,MISC,0.9806
1314219187208937473,ssalud,41,47,ORG,0.9637
1314219187208937473,coronavirus covid19mx,60,81,MISC,0.9997
1314219187208937473,mhelcorazóndelacapital,112,134,MISC,0.9584
1314219187515125760,dathosbd,4,12,ORG,0.9971
1314219187515125760,lrsecreta,15,24,ORG,0.9895
1314219187515125760,salud,82,87,MISC,0.9999
1314219190631497732,pablotsukayama,4,18,PER,0.7065
1314219190631497732,@,91,92,ORG,0.8042
1314219190631497732,cayetanoheredia,92,107,ORG,0.9146
1314219194737668097,intaargentina,4,17,ORG,0.9988
1314219194737668097,tatiana pereyra,19,34,PER,1.0
1314219194737668097,thañy,72,77,ORG,0.9986
1314219194737668097,𝘝𝘪𝘦𝘯𝘦 𝘥𝘦𝘭 𝘔𝘰𝘯𝘵𝘦,79,94,ORG,0.9982
1314219195136200705,rmapalacios,4,15,ORG,0.8018
1314219195136200705,qué,71,74,ORG,0.7988
1314219195136200705,perú,97,101,LOC,0.8239
1314219195777912833,realdonaldtrump,144,159,PER,0.9685
1314219195974873088,ezshabot,4,12,ORG,0.8984
1314219195974873088,méxico,53,59,LOC,1.0
1314219196134363138,excelsior,4,13,ORG,0.9999
1314219196272783360,pilar29265990,4,17,PER,0.8755
1314219196272783360,estafabancopopular,19,37,MISC,0.9989
1314219196486541313,roxanaromerog,4,17,PER,0.9998
1314219196486541313,notimex,29,36,ORG,0.9999
1314219196486541313,nacional,59,67,MISC,0.9996
1314219196486541313,covid-19,127,135,MISC,0.9999
1314219199343009792,dr molina,11,21,PER,0.9981
1314219199343009792,nobel,35,40,MISC,0.5363
1314219199343009792,lopez gattell,43,56,PER,0.9995
1314219199343009792,dr muerte,101,111,PER,0.9719
1314219200316137474,mativillalobo,4,17,PER,0.9997
1314219203570921473,covid19,1,8,MISC,0.9998
1314219203570921473,fao,97,100,ORG,1.0
1314219207790260225,pedro sánchez,0,13,PER,0.9999
1314219207790260225,gobierno,78,86,ORG,0.9998
1314219209115799558,covid-19,95,103,ORG,0.7195
1314219209291952129,aviacionhr,4,14,ORG,0.7595
1314219209291952129,british airways,21,36,ORG,0.9999
1314219209291952129,boeing 747,56,66,MISC,0.887
1314219209291952129,british airways,68,83,ORG,0.9998
1314219209291952129,boeing 747,126,136,MISC,0.9556
1314219211682709504,eldestapeweb,4,16,ORG,0.9406
1314219211682709504,papa francisco,26,40,PER,0.9999
1314219212949401602,insephn2020,4,15,ORG,0.6669
1314219212949401602,covid-19,43,51,MISC,0.9999
1314219212949401602,fuerzahonduras,75,89,ORG,0.9414
1314219218112598017,jojare2,4,11,PER,0.9274
1314219218112598017,sergio fajardo,13,27,PER,0.9998
1314219218112598017,covid19,63,70,MISC,0.9937
1314219218112598017,claudia lópez,83,96,PER,1.0
1314219220994064384,biocubafarma,4,16,ORG,0.9998
1314219220994064384,cuba,49,53,LOC,1.0
1314219221585465346,raiolanetworks,4,18,ORG,0.9648
1314219221585465346,covid-19,23,31,MISC,0.9999
1314219221585465346,rmc20,76,81,MISC,0.9999
1314219230162755584,vero,1,5,PER,0.8609
1314219230162755584,marianatonelli,10,24,PER,0.8518
1314219230162755584,vero,30,34,PER,0.9926
1314219230670262272,latinus_us,4,14,MISC,0.9904
1314219230670262272,mario molina,30,42,PER,0.9999
1314219230670262272,amlo,55,59,PER,0.9999
1314219230670262272,trump,64,69,PER,0.9999
1314219230670262272,covid19 coronavirus latinus informaciónparati,87,132,MISC,0.7947
1314219233170128899,elkinpiedra1,1,13,PER,0.831
1314219233300144131,cecymaya,4,12,PER,0.8952
1314219233648271362,telecinco,33,42,ORG,0.9996
1314219233648271362,trump,45,50,PER,0.9979
1314219237376954368,legaltadpole,4,16,ORG,0.6265
1314219238018691072,uxío benítez,0,12,PER,0.9999
1314219238018691072,miño,60,64,LOC,0.6709
1314219238018691072,plan de recuperación económica,94,124,MISC,0.937
1314219238018691072,covid-19,129,137,MISC,0.9963
1314219238018691072,énoticia galicia,147,163,ORG,0.8056
1314219238018691072,riominho,164,172,LOC,0.9977
1314219238207426561,elenaberberana,4,18,PER,0.9995
1314219238207426561,gobierno,46,54,ORG,0.9999
1314219238207426561,igua,135,139,PER,0.446
1314219238912135170,gnb43,4,9,ORG,0.9988
1314219238912135170,capital,10,17,LOC,0.9188
1314219238912135170,d434gnb,35,42,ORG,0.8962
1314219238912135170,caracas,96,103,LOC,0.9999
1314219240858292225,qspan0n,4,11,ORG,0.9912
1314219240858292225,hilo,17,21,MISC,0.9999
1314219241999151105,frojasdavidson,1,15,ORG,0.9082
1314219241999151105,peloterosleague,32,47,ORG,0.6364
1314219241999151105,cnxchile,49,57,ORG,0.9926
1314219241999151105,alairelibrecl,59,72,ORG,0.3452
1314219241999151105,covid,103,108,PER,1.0
1314219242234019847,censelio,4,12,PER,0.5845
1314219242234019847,mañalich,14,22,PER,0.9999
1314219242234019847,jefa de planificación sanitaria,66,97,PER,0.9996
1314219242234019847,la moneda,122,131,ORG,0.9999
1314219242716241920,conelmazodando,4,18,ORG,0.6623
1314219242716241920,covid-19,63,71,MISC,0.9999
1314219245019037699,mennyvaldz,4,14,PER,0.7473
1314219245019037699,tomás yarrington,45,61,PER,0.9999
1314219245019037699,covid,74,79,ORG,0.9999
1314219245492985856,seniat,4,10,ORG,0.9943
1314219245492985856,falcon,11,17,PER,0.9726
1314219246071799810,romeo,13,18,PER,0.9998
1314219249175605256,juan_gascon,4,15,PER,0.9999
1314219249175605256,gabrielrufian,34,47,PER,0.9916
1314219249175605256,senado,87,93,ORG,0.9997
1314219249397714946,trump,29,34,PER,0.9998
1314219249397714946,covid-19,39,47,MISC,0.9982
1314219249733373952,czgnblaguaira,4,17,ORG,0.8254
1314219249733373952,covid-19,48,56,MISC,0.9998
1314219249733373952,gnbypatriasoberana,101,119,MISC,0.9755
1314219249733373952,pueblorespaldale,120,136,MISC,0.9855
1314219249993424898,chile,44,49,LOC,0.9984
1314219249993424898,covid,133,138,MISC,0.9886
1314219250131832832,antoniomonterov,4,19,PER,0.9611
1314219250131832832,covid,103,108,MISC,0.9999
1314219250375102465,slp,0,3,LOC,0.9999
1314219250375102465,casa del migrante,38,55,LOC,0.9998
1314219250375102465,slp,59,62,LOC,0.9999
1314219253369917441,lorddreew,4,13,PER,0.9862
1314219253369917441,covid-19,42,50,MISC,0.9999
1314219253747212293,trump,14,19,PER,0.9986
1314219253747212293,joe biden,109,118,PER,0.9998
1314219253747212293,covid19,238,245,ORG,0.999
1314219253831266305,textoxico,4,13,ORG,0.9987
1314219254120669185,jlapariciodr,4,16,ORG,0.9679
1314219254120669185,vanguardiacuba,34,48,ORG,0.9997
1314219254120669185,radiocmhw,50,59,ORG,0.9987
1314219254120669185,uclvcu,61,67,ORG,0.9999
1314219254120669185,minoskacuba,69,80,ORG,0.9618
1314219254120669185,diazcanelb,82,92,PER,0.7142
1314219254355578880,333batcaribe,4,16,ORG,0.3722
1314219254355578880,covid19,58,65,MISC,0.9995
1314219259258699776,hombresenridicu,4,19,ORG,0.4297
1314219259724271618,itvnoticias,4,15,ORG,0.9998
1314219259724271618,covid-19,37,45,MISC,0.9999
1314219259724271618,magallanes,49,59,LOC,1.0
1314219263499087872,acedotor,4,12,PER,0.9161
1314219263499087872,covid,14,19,MISC,0.9368
1314219263499087872,gibraltar,91,100,LOC,1.0
1314219263499087872,infogibra,128,137,ORG,0.9988
1314219266103799815,trump,0,5,PER,0.9995
1314219266166661125,vianeyesquinca,4,18,PER,0.44
1314219266183438337,dinosaurvlogs,4,17,ORG,0.992
1314219267156574209,monclova,0,8,PER,0.7593
1314219267156574209,alfredo paredes,20,35,PER,0.9999
1314219267156574209,b,54,55,MISC,0.3804
1314219267156574209,clínica,62,69,LOC,0.705
1314219267156574209,covid,138,143,LOC,0.9115
1314219270004498432,josue_coello,4,16,PER,0.9993
1314219274374909954,corona,62,68,MISC,0.9998
1314219274374909954,constitución,87,99,MISC,0.9981
1314219275129888769,aptbbomberos,4,16,ORG,0.969
1314219275129888769,atención psicológica,117,137,MISC,0.9824
1314219275394207744,adnradiochile,4,17,ORG,0.9941
1314219275394207744,gonzalo bacigalupe,37,55,PER,1.0
1314219275394207744,gobierno,70,78,ORG,1.0
1314219275394207744,covid-19,87,95,MISC,0.9999
1314219275670913025,peldon,205,211,PER,0.8766
1314219275788398596,interpol,4,12,ORG,0.9999
1314219275788398596,cbt,13,16,ORG,0.9987
1314219275788398596,covid19,120,127,ORG,0.9997
1314219275922571265,rafelitorojo,4,16,PER,0.9856
1314219275922571265,cmonterooficial,19,34,ORG,0.5774
1314219275922571265,brigadas médicas de cuba,103,127,ORG,0.9998
1314219275922571265,henry reev,128,138,PER,0.9999
1314219276237262850,ecuavisa,4,12,ORG,0.9994
1314219276237262850,covid,14,19,MISC,0.935
1314219278959349760,floridalmaport4,4,19,ORG,0.4791
1314219278959349760,dios,43,47,MISC,0.5184
1314219279093567489,carlossmato,4,15,PER,0.9393
1314219279093567489,suiza,44,49,LOC,1.0
1314219280481779714,anmat,0,5,ORG,0.9999
1314219280481779714,neokit plus,13,24,MISC,0.9998
1314219280481779714,covid-19,58,66,MISC,0.9998
1314219280628699136,acaipvalencia,4,17,ORG,0.8631
1314219280628699136,acaipvalencia,20,33,ORG,0.8736
1314219280628699136,covid19,71,78,MISC,0.9997
1314219280628699136,centro penitenciario de val,111,138,LOC,0.9994
1314219282813923328,congreso,42,50,ORG,0.9999
1314219282813923328,senado,53,59,ORG,0.9999
1314219282813923328,salvame,63,70,PER,0.4595
1314219283279421454,alta médica,55,66,MISC,0.9993
1314219283279421454,covid,70,75,PER,0.9968
1314219283296157696,richarmurdock,4,17,PER,0.8254
1314219283296157696,gobierno,22,30,ORG,1.0
1314219283296157696,estado de alarma,84,100,MISC,0.9972
1314219283480817667,acosta497,4,13,PER,0.9513
1314219283480817667,cochino,89,96,PER,0.9888
1314219283996696577,rafelitorojo,4,16,PER,0.9856
1314219283996696577,cmonterooficial,19,34,ORG,0.5774
1314219283996696577,brigadas médicas de cuba,103,127,ORG,0.9998
1314219283996696577,henry reev,128,138,PER,0.9999
1314219284483145728,covid,67,72,MISC,0.9998
1314219284483145728,yolanda,84,91,PER,0.9889
1314219284483145728,diaz,92,96,PER,0.9921
1314219287985508352,covid-19,7,15,MISC,0.9999
1314219287985508352,oms,61,64,ORG,0.9999
1314219287985508352,yahoo,102,107,ORG,0.9991
1314219292322402304,imagenzea,4,13,ORG,0.9947
1314219292322402304,méxico,18,24,LOC,1.0
1314219292322402304,covid19  abrelosojos,89,109,PER,0.9832
1314219292322402304,franciscozea,111,123,ORG,0.3945
1314219292322402304,imagentv,129,137,ORG,0.9978
1314219293102481408,conelmazodando,4,18,ORG,0.6244
1314219293102481408,covid-19,63,71,MISC,0.9999
1314219293266063368,continentalcba,4,18,ORG,0.9946
1314219293266063368,covid19,29,36,MISC,0.5677
1314219293266063368,gobdecordoba,38,50,ORG,0.447
1314219293266063368,oscaratienza,58,70,PER,0.9319
1314219299473707008,telecinco,85,94,ORG,0.9999
1314219299473707008,informe covid,96,109,MISC,0.9999
1314219299821760515,45uea,4,9,ORG,0.9972
1314219299821760515,fanb,16,20,MISC,0.7583
1314219299821760515,gnbypatriasoberana,22,40,MISC,0.9994
1314219299821760515,pueblorespaldaleyantibloqueo,41,69,MISC,0.9998
1314219307329617923,guerrero,0,8,LOC,0.9998
1314219307329617923,covid-19,155,163,MISC,0.9999
1314219307816103937,textoxico,4,13,ORG,0.9987
1314219309531570176,continentalcba,4,18,ORG,0.9904
1314219309531570176,covid19,29,36,MISC,0.7373
1314219309531570176,gobdecordoba,38,50,PER,0.7533
1314219309531570176,oscaratienza,58,70,PER,0.9632
1314219309577703424,unomasunomx,4,15,ORG,0.9839
1314219309577703424,covid,48,53,PER,0.9998
1314219309577703424,unomasunomx,59,70,ORG,0.9912
1314219313121943552,pr1merojusticia,4,19,ORG,0.9982
1314219316645171201,asambleacuba,4,16,ORG,0.9679
1314219316645171201,cuba,76,80,ORG,0.9891
