Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1321089310901391362,lopezobrador,4,16,PER,0.9483
1321089310901391362,covid19,34,41,MISC,0.9999
1321089311161360389,grupo financiero inbursa,16,40,ORG,0.9999
1321089311161360389,carlos slim,54,65,PER,0.9997
1321089313833181187,eduardo49369519,4,19,PER,0.9984
1321089313833181187,españa,21,27,ORG,0.6813
1321089313833181187,covid-19,72,80,MISC,0.9999
1321089313883541505,gnb,4,7,ORG,0.9998
1321089313883541505,czbolivar,8,17,ORG,0.7651
1321089313883541505,arreaza,25,32,LOC,0.9996
1321089313883541505,oms,40,43,ORG,0.9999
1321089313883541505,covid-9,70,77,MISC,0.9999
1321089313883541505,venezuela,94,103,LOC,0.9999
1321089314697187330,europa,16,22,LOC,0.9999
1321089314697187330,covid-19,40,48,MISC,0.9999
1321089314697187330,oms,103,106,ORG,0.9998
1321089315812839425,alf,4,7,ORG,0.9999
1321089315812839425,astur,8,13,LOC,0.9986
1321089319310864385,covid-19,0,8,MISC,0.9997
1321089319310864385,la pampa,25,33,LOC,1.0
1321089319310864385,santa rosa,48,58,LOC,0.9999
1321089319310864385,infopico,139,147,ORG,0.9989
1321089319747072005,esubercaseaux,1,14,ORG,0.4163
1321089319747072005,robintosh,24,33,PER,0.8379
1321089319747072005,covid19,68,75,MISC,0.9997
1321089323693940739,irlanda,40,47,LOC,1.0
1321089323693940739,senado,91,97,ORG,0.9998
1321089323693940739,justsaying,122,132,MISC,0.999
1321089323916271616,susderechosenjuego,51,69,MISC,0.9972
1321089323916271616,cre,74,77,ORG,0.9997
1321089323916271616,juventud,78,86,ORG,0.5723
1321089323916271616,covid-19,136,144,MISC,0.9998
1321089323916271616,cruzrojaresponde,220,236,ORG,0.989
1321089324788625415,dw,4,6,ORG,0.9963
1321089324788625415,alemania,16,24,LOC,1.0
1321089326311264256,juanluiscasco,4,17,PER,0.9956
1321089326311264256,covid,90,95,MISC,0.9998
1321089326311264256,colombia,99,107,LOC,1.0
1321089326416089090,procoroguarnero,4,19,PER,0.9182
1321089326416089090,pasta de conchos,43,59,LOC,0.9948
1321089326692880389,alcaldgustavo10,4,19,ORG,0.5401
1321089326692880389,gobierno bolivariano,21,41,ORG,0.9999
1321089326692880389,dr-10,92,97,MISC,0.9996
1321089326692880389,rafaellacava,127,139,PER,0.9157
1321089327749910530,trainerextreme,4,18,ORG,0.9956
1321089327749910530,gobernoalem,45,56,ORG,0.6586
1321089327749910530,covid,76,81,MISC,0.9998
1321089327787593733,mucha,0,5,PER,0.6915
1321089330815897603,ap,30,32,ORG,0.5654
1321089330815897603,paul garcía,41,52,PER,0.9999
1321089330815897603,paulgarciaperu,55,69,PER,0.9971
1321089330815897603,pl,80,82,ORG,0.9983
1321089332552306688,jmdelalamo,4,14,ORG,0.7579
1321089332552306688,monedero,16,24,PER,0.9901
1321089332552306688,juan carlos,71,82,PER,0.9995
1321089332707528706,diarioole,4,13,ORG,0.8394
1321089332707528706,sao bento,25,34,ORG,0.9999
1321089332707528706,criciúma,79,87,ORG,0.9998
1321089334683029506,reforma,4,11,ORG,0.9997
1321089334683029506,covid-19,69,77,MISC,0.9999
1321089334683029506,ciudad de méxico,84,100,LOC,1.0
1321089334683029506,regístrategratis,111,127,MISC,0.9351
1321089334712434689,relaciones exteriores,24,45,MISC,0.9995
1321089334712434689,covid19,107,114,MISC,0.9999
1321089334892789765,lopezobrador,4,16,PER,0.9483
1321089334892789765,covid19,34,41,MISC,0.9999
1321089335060516865,verodelgadillog,81,96,PER,0.9858
1321089335735783424,covid-19,18,26,MISC,0.9988
1321089337056915456,paolisimas,4,14,PER,0.4656
1321089338743103493,regeneron,1,10,MISC,0.9999
1321089338743103493,covid19,71,78,MISC,0.9999
1321089338743103493,donaldtrump,132,143,PER,0.7349
1321089338743103493,carlosverareal,184,198,PER,0.9991
1321089338743103493,aldia,203,208,ORG,0.9989
1321089338743103493,opinionec,209,218,ORG,0.9459
1321089339426787330,granadahoy,4,14,ORG,0.9989
1321089339426787330,andalucía,18,27,LOC,1.0
1321089339426787330,covid-19,48,56,MISC,0.9999
1321089339426787330,saludand,107,115,ORG,0.9521
1321089341192654858,opsomsuruguay,4,17,ORG,0.9958
1321089341192654858,covid19,71,78,MISC,0.9999
1321089342979379201,antoniomaestre,4,18,PER,0.996
1321089342979379201,ibex,77,81,MISC,0.9998
1321089343973429251,marcelo gallardo,0,16,PER,0.9999
1321089343973429251,covid-19,104,112,MISC,0.9999
1321089344720044032,cataperezcorrea,4,19,ORG,0.8194
1321089345193971712,fanb,6,10,MISC,0.6908
1321089345193971712,gnbypuebloesperanzaabsoluta cienciaessoberanía,11,57,MISC,0.6541
1321089345193971712,coronavirus,108,119,MISC,0.9999
1321089345193971712,covid-19,121,129,MISC,0.9998
1321089348230676486,ap,30,32,ORG,0.5654
1321089348230676486,paul garcía,41,52,PER,0.9999
1321089348230676486,paulgarciaperu,55,69,PER,0.9971
1321089348230676486,pl,80,82,ORG,0.9983
1321089352009732096,oscarjserrano2,28,42,PER,0.9998
1321089352009732096,noticel,47,54,ORG,0.8135
1321089352009732096,covid,130,135,ORG,0.9992
1321089353196687362,juanamarcellino,4,19,PER,0.9996
1321089354291437575,ue,3,5,ORG,0.9999
1321089356053045256,aguaparacaracas,4,19,ORG,0.6519
1321089356053045256,bendecido,21,30,PER,0.9891
1321089356053045256,cienciaessoberanía,63,81,MISC,0.9988
1321089356053045256,venezuela,84,93,LOC,0.5834
1321089356053045256,covid19,125,132,MISC,0.9998
1321089356053045256,mip,134,137,MISC,0.9997
1321089356816330752,upta,4,8,ORG,0.9997
1321089356816330752,andalucia,9,18,LOC,0.9997
1321089356816330752,covid19,120,127,MISC,0.9999
1321089359802781703,orlandonubia,4,16,PER,0.4115
1321089359802781703,venezuela,32,41,ORG,0.51
1321089359802781703,nicolás maduro,42,56,PER,0.9998
1321089361232990208,lopezobrador,4,16,PER,0.9483
1321089361232990208,covid19,34,41,MISC,0.9999
1321089361446871040,presospolíticos,4,19,MISC,0.8578
1321089361446871040,ddhh,68,73,MISC,0.9996
1321089361446871040,alfredoromero,105,118,ORG,0.5057
1321089361446871040,himiobsantome,120,133,ORG,0.9391
1321089361446871040,provea,136,142,ORG,0.9994
1321089361446871040,cofavic,144,151,ORG,0.9998
1321089361446871040,liberenaderbys,153,167,ORG,0.5231
1321089361446871040,covid19,168,175,MISC,0.9804
1321089361446871040,dgcim,176,181,ORG,0.8745
1321089361446871040,tsj,182,185,ORG,0.9973
1321089361446871040,venezuela,186,195,LOC,0.9993
1321089361673359362,diegoj1119,4,14,PER,0.9622
1321089361673359362,cienciaessoberanía,51,69,MISC,0.9979
1321089361673359362,venezuela,71,80,ORG,0.998
1321089361673359362,dr10,124,128,MISC,0.9998
1321089365641146368,alianza federalista,39,58,ORG,0.9999
1321089365641146368,méxico,119,125,LOC,0.9993
1321089365641146368,alianzaf,130,138,ORG,0.9976
1321089369151778817,irlanda,40,47,LOC,1.0
1321089369151778817,senado,91,97,ORG,0.9998
1321089369151778817,justsaying,122,132,MISC,0.999
1321089369609064448,jackposobiec,1,13,PER,0.9979
1321089371060228100,notipatriave,4,16,ORG,0.9833
1321089371060228100,josé gregorio hernández,54,77,PER,1.0
1321089371060228100,venezuela,101,110,LOC,1.0
1321089373157412864,copedaleando,4,16,ORG,0.9879
1321089373157412864,covid 19,55,63,MISC,0.9996
1321089373157412864,lavuelta,108,116,PER,0.9454
1321089373157412864,lavueltaencope,124,138,MISC,0.8756
1321089377234231300,cris,36,41,PER,0.9999
1321089378354159623,rafaellacava10,4,18,PER,0.9901
1321089381034348544,dlacalle,4,12,PER,0.835
1321089381034348544,sánchez,51,58,PER,0.9999
1321089381034348544,iglesias,61,69,PER,0.9999
1321089382183522304,cruz roja española,41,59,ORG,0.9999
1321089382183522304,covid19,136,143,MISC,0.9999
1321089382183522304,martha de roldos,194,210,LOC,0.9999
1321089382183522304,francisco jacome,213,229,LOC,0.9998
1321089382183522304,tequeremossano,231,245,MISC,0.8502
1321089382598803456,vtvcanal8,4,13,ORG,0.9881
1321089382598803456,venezuela,15,24,ORG,0.8292
1321089382598803456,oms,43,46,ORG,0.9998
1321089382598803456,covid-19    cuarentenaradicaleficaz,87,122,MISC,0.9998
1321089383534125060,nellypsuvya,4,15,PER,0.7807
1321089383534125060,venezuela,45,54,ORG,0.9719
1321089383534125060,oms,73,76,ORG,0.9998
1321089383534125060,covid-19,117,125,MISC,0.9999
1321089385618722817,marcelo gallardo,16,32,PER,0.9998
1321089385618722817,river plate,71,82,ORG,0.9999
1321089385618722817,covid19,158,165,MISC,0.9999
1321089385618722817,suerte muñeco,167,180,PER,0.9852
1321089385798995980,pedro sánchez,2,15,PER,1.0
1321089389380964355,diegoj1119,4,14,PER,0.9622
1321089389380964355,cienciaessoberanía,51,69,MISC,0.9979
1321089389380964355,venezuela,71,80,ORG,0.998
1321089389380964355,dr10,124,128,MISC,0.9998
1321089390479900675,adriifareloo,4,16,PER,0.9401
1321089391108845568,metrópoli,17,26,LOC,0.99
1321089391108845568,estado de méxico,43,59,ORG,0.9996
1321089393327820808,a321gust,1,9,MISC,0.8827
1321089393327820808,covid,54,59,MISC,0.9998
1321089395886297088,seystic,4,11,ORG,0.9906
1321089395886297088,sesión de territoriosinteligentes,51,84,MISC,0.9869
1321089395886297088,cesri20,97,104,ORG,0.9976
1321089395886297088,sykgis,106,112,ORG,0.9999
1321089395886297088,aytoalcalah,114,125,ORG,0.9999
1321089395886297088,governandorra,127,140,ORG,0.9053
1321089398604267526,the__beni,4,13,ORG,0.9138
1321089398604267526,covid19,34,41,MISC,0.9997
1321089399011028992,coherencia,0,10,MISC,0.985
1321089402710511617,ies,4,7,ORG,0.9967
1321089402710511617,ies virgen de la candelaria,26,53,ORG,0.9999
1321089402710511617,dualizabankia,94,107,ORG,0.959
1321089402710511617,fp,109,111,ORG,0.9993
1321089402710511617,cerveceracan lir,122,138,ORG,0.935
1321089419068297218,actualidadrt,4,16,ORG,0.996
1321089419068297218,venezuela,18,27,ORG,0.9593
1321089419068297218,oms,46,49,ORG,0.996
1321089420062326785,coronavirus,0,11,MISC,0.9975
1321089420062326785,asturias,14,22,LOC,0.9999
1321089423078006788,claro,0,5,PER,0.9998
1321089423078006788,vonva,21,26,PER,0.4417
1321089424474705920,idlib,23,28,LOC,1.0
1321089424474705920,siria,29,34,LOC,1.0
1321089424474705920,covid19,47,54,MISC,0.9999
1321089424747364354,aoifegracemoore,4,19,PER,0.9094
1321089424747364354,el golfogato,21,33,MISC,0.986
1321089425430978560,acalidoniohn,4,16,ORG,0.9597
1321089427825975300,actualidadrt,4,16,ORG,0.996
1321089427825975300,venezuela,18,27,ORG,0.9593
1321089427825975300,oms,46,49,ORG,0.996
1321089431084933120,corona,18,24,ORG,0.9342
1321089432053841920,cirogomezl,4,14,PER,0.9996
1321089432053841920,méxico,52,58,LOC,1.0
1321089432053841920,covid19,105,112,MISC,0.9998
1321089436218699781,covid 19,51,59,MISC,0.9998
1321089436218699781,afp,151,154,ORG,0.9996
1321089437426745344,satanislavsky,4,17,PER,0.9975
1321089437426745344,estudios genéticos,31,49,MISC,0.9999
1321089437426745344,covid,54,59,ORG,0.9577
1321089437426745344,españa,63,69,LOC,0.9999
1321089437426745344,8m,89,91,MISC,0.9831
1321089437426745344,virus,133,138,MISC,0.9837
1321089448034131972,italia,105,111,LOC,0.9998
1321089450219393024,jmalaparte,4,14,MISC,0.7261
1321089450219393024,semanaenvivo,25,37,MISC,1.0
1321089450219393024,iván cepeda,46,57,PER,1.0
1321089450588413953,covid19,34,41,MISC,0.9999
1321089452131966984,blusantanderes,4,18,ORG,0.9914
1321089452131966984,covid-19,57,65,MISC,0.9999
1321089452131966984,uci,75,78,MISC,0.9622
1321089452131966984,bucaramanga,91,102,LOC,1.0
1321089452131966984,santander,105,114,LOC,1.0
1321089452492685313,juanma moreno,33,46,PER,1.0
1321089452492685313,fernando simón,65,79,PER,1.0
1321089452492685313,salvador illa,82,95,PER,1.0
1321089457622233091,covid19,84,91,MISC,0.9999
1321089457622233091,venezuela,93,102,LOC,0.9999
1321089457622233091,dimadeaamb,188,198,MISC,0.9997
1321089458545065993,araknne,4,11,PER,0.8664
1321089458545065993,españa,38,44,LOC,1.0
1321089458545065993,cataluña,110,118,LOC,1.0
1321089461023891458,antoniomaestre,4,18,PER,0.996
1321089461023891458,ibex,77,81,MISC,0.9998
1321089461200031752,wv,2,4,LOC,0.9485
1321089461200031752,dhhr,5,9,ORG,0.9999
1321089461200031752,co,45,47,ORG,0.9997
1321089461200031752,co,66,68,ORG,0.9996
1321089461200031752,co,89,91,ORG,0.9994
1321089461200031752,co,111,113,ORG,0.9997
1321089461200031752,co,133,135,ORG,0.9998
1321089461200031752,co,159,161,ORG,0.9997
1321089461200031752,co,182,184,ORG,0.9997
1321089461200031752,co,208,210,ORG,0.9999
1321089461200031752,covid19,212,219,MISC,0.9997
1321089461866930180,jmalaparte,4,14,MISC,0.7261
1321089461866930180,semanaenvivo,25,37,MISC,1.0
1321089461866930180,iván cepeda,46,57,PER,1.0
1321089464303788033,fssccoo,4,11,ORG,0.735
1321089464303788033,eu4health4all,31,44,MISC,0.9155
1321089464509308931,salvador rangel mendoza,3,26,PER,0.9999
1321089464509308931,covid,41,46,PER,0.8837
1321089469513084931,jorgelinasdf,4,16,ORG,0.4596
1321089469886418948,ayuntamiento,42,54,ORG,0.9997
1321089470540689410,abcdigital,4,14,ORG,0.9995
1321089470540689410,abcmundo,16,24,ORG,0.9998
1321089470540689410,universidad de oxford,71,92,ORG,0.9999
1321089471312470018,renatabb,4,12,ORG,0.5623
1321089471312470018,obamacare,39,48,MISC,0.9999
1321089471312470018,pr,109,111,ORG,0.9997
1321089472923115528,flantasma1,4,14,ORG,0.9645
1321089473665519619,pbhushan1,4,13,PER,0.6625
1321089473665519619,corona,18,24,ORG,0.9996
1321089474198163457,venezuela,0,9,ORG,0.9987
1321089474198163457,oms,28,31,ORG,0.9998
1321089474198163457,dr10,69,73,MISC,0.9998
1321089474198163457,covid19,89,96,MISC,0.9998
1321089474198163457,patria,101,107,ORG,0.999
1321089474198163457,cienciaessoberanía,228,246,MISC,0.9311
1321089474407866370,manuelr95896725,4,19,PER,0.9761
1321089474407866370,mario delgado,74,87,PER,0.9999
1321089474407866370,covid,127,132,PER,0.9999
1321089474512756739,manuelpsanmarti,4,19,PER,0.9991
1321089474512756739,alhama,65,71,LOC,1.0
1321089477587206144,estrellacarre,4,17,ORG,0.9834
1321089477587206144,virgen,19,25,MISC,0.5064
1321089477587206144,hdadulcenombre,30,44,PER,0.9644
1321089477587206144,martes,48,54,MISC,0.5342
1321089478199574528,covid19,15,22,MISC,0.9993
1321089478199574528,venezuela,109,118,LOC,0.9992
1321089478421848066,mariscalzabala,4,18,PER,0.7096
1321089478421848066,vox,26,29,ORG,0.9999
1321089478421848066,congreso,30,38,ORG,0.9999
1321089478744809472,matador08640286,4,19,PER,0.9297
1321089478744809472,alfaro,21,27,PER,0.9999
1321089478744809472,josé narro,56,66,PER,0.9999
1321089478744809472,amlo,123,127,PER,0.9995
1321089479352922113,monclova,0,8,PER,0.9994
1321089479352922113,covid,16,21,MISC,0.9826
1321089479352922113,padre neri,38,48,PER,0.9145
1321089479352922113,covid,125,130,MISC,0.9938
1321089481345277960,letroblesrosa,1,14,PER,0.8004
1321089481345277960,beltrandelrio,16,29,PER,0.8475
1321089481345277960,verodelgadillog,31,46,PER,0.9996
1321089481345277960,morenasenadores,48,63,PER,0.8904
1321089481345277960,covid,90,95,MISC,0.9997
1321089482494529543,berlustinho,1,12,PER,0.9904
1321089482494529543,europa,26,32,ORG,0.9988
1321089482494529543,pp,158,160,ORG,0.9998
1321089482494529543,vox,168,171,ORG,0.9995
1321089482494529543,psoe,188,192,ORG,0.9994
1321089483073269760,feijoogalicia,4,17,ORG,0.4765
1321089483073269760,chus,51,55,ORG,0.9985
1321089486185549837,andaluciasinvox,4,19,ORG,0.9939
1321089486185549837,covid19,129,136,MISC,0.9998
1321089487150161921,antoniomaestre,4,18,PER,0.996
1321089487150161921,ibex,77,81,MISC,0.9998
1321089487536033792,1radesurlara,4,16,ORG,0.9175
1321089487536033792,cuarentenaradicaleficaz,18,41,MISC,0.889
1321089487536033792,covid,85,90,ORG,0.9999
1321089487536033792,conas,120,125,ORG,0.9999
1321089489813622785,dw,4,6,ORG,0.9958
1321089489813622785,italia,40,46,LOC,1.0
1321089489813622785,italia,51,57,LOC,1.0
1321089490140778498,la,4,6,ORG,0.9968
1321089490501488641,covid,13,18,MISC,0.826
1321089490501488641,19,20,22,MISC,0.9827
1321089490501488641,instituto nacional de salud,88,115,ORG,0.9999
1321089492753723399,lesroches,24,33,ORG,0.9833
1321089492753723399,lesroches,38,47,ORG,0.9697
1321089492753723399,ayto,52,56,ORG,0.9989
1321089492753723399,marbella,57,65,LOC,1.0
1321089493668106243,cfkargentina,36,48,ORG,0.9432
1321089493668106243,noalacuerdoconlachorra,126,148,MISC,0.9387
1321089495001899008,planificaecu,4,16,ORG,0.5294
1321089495001899008,planificaecuador,25,41,ORG,0.8294
1321089495001899008,co,135,137,MISC,0.9981
1321089495085813760,sectei,4,10,ORG,0.9998
1321089495085813760,cdmx,11,15,MISC,0.4612
1321089495085813760,nuevanormalidad,70,85,MISC,0.9999
1321089495085813760,covid19,129,136,MISC,0.9997
1321089495236857857,oxford,11,17,LOC,0.9997
1321089495236857857,la pr1mera,76,86,MISC,0.6111
1321089495815606274,jmdelalamo,4,14,ORG,0.7579
1321089495815606274,monedero,16,24,PER,0.9901
1321089495815606274,juan carlos,71,82,PER,0.9995
1321089497480761345,transformacióndigital para la inclusiónfinanciera,62,111,MISC,0.7697
1321089497480761345,covid-19,135,143,MISC,0.9974
1321089497480761345,portalfindev,160,172,ORG,0.8837
1321089497480761345,scanntechuy,174,185,ORG,0.9999
1321089497480761345,bancolombia,189,200,ORG,0.9999
1321089497531097089,gob_risaralda,22,35,ORG,0.7968
1321089497531097089,covid-19,96,104,MISC,0.9997
1321089497531097089,salud pública,106,119,ORG,0.9998
1321089497531097089,gobernador,186,196,ORG,0.6414
1321089497531097089,victortamayov,198,211,PER,0.9981
1321089497531097089,rcnradio,214,222,ORG,0.9269
1321089497531097089,rcnradioencasacontigo,223,244,MISC,0.9946
1321089498546081793,jorge,4,9,PER,0.5444
1321089499099762689,araknne,4,11,PER,0.8664
1321089499099762689,españa,38,44,LOC,1.0
1321089499099762689,cataluña,110,118,LOC,1.0
1321089499322109956,dr10,32,36,MISC,0.9999
1321089499322109956,covid-19,96,104,MISC,0.9999
1321089499322109956,oms,152,155,ORG,0.9998
1321089499322109956,ivic,209,213,ORG,0.9999
1321089499938643968,ciclismoafondo,4,18,ORG,0.9869
1321089499938643968,lavuelta20,21,31,MISC,0.9962
1321089499938643968,vitoria-gasteiz,46,61,LOC,0.9893
1321089499938643968,villanueva de valdegovia,64,88,LOC,0.9999
1321089500215418880,jlpz44,4,10,ORG,0.9993
1321089500215418880,lanacion,13,21,MISC,0.4733
1321089500215418880,patobullrich,23,35,ORG,0.365
1321089500215418880,bogdan,51,57,PER,0.9997
1321089500215418880,gualeguay,61,70,LOC,0.9999
1321089500215418880,entre ríos,72,82,LOC,0.9999
1321089500215418880,jxc,86,89,ORG,0.9984
1321089500215418880,covid,95,100,MISC,0.988
1321089500215418880,hospital italiano,116,133,LOC,0.9918
1321089500215418880,ca,137,139,LOC,0.9985
1321089500270022656,aliciaortizzz,5,18,PER,0.4
1321089500370685952,hlgatell,1,9,ORG,0.9998
1321089502220328960,gallardo,29,37,PER,0.9999
1321089502220328960,covid,105,110,MISC,0.9996
1321089502874636293,isabel díaz ayuso,17,34,PER,0.9999
1321089502874636293,comu,135,139,ORG,0.9972
1321089503591911424,enriquealfaror,1,15,PER,0.9996
1321089503591911424,covid,28,33,MISC,0.9763
1321089504112005120,partidopsuv,4,15,ORG,0.8908
1321089504112005120,covid-19,47,55,MISC,0.9999
1321089504112005120,venezuela,57,66,LOC,0.9999
1321089504342609920,cultura,20,27,MISC,0.9998
1321089504342609920,recuperación del patrimonio,30,57,MISC,0.9999
1321089504342609920,jpachecomendez,61,75,PER,0.7501
1321089504342609920,sicted,100,106,MISC,0.9996
1321089504342609920,espacio molinos del río,124,147,LOC,0.9931
1321089504342609920,caballerizas,149,161,LOC,0.9218
1321089504342609920,covid-19,239,247,MISC,0.9999
1321089505294766080,opiniondemalaga,4,19,ORG,0.8833
1321089505294766080,andaluciajunta,42,56,ORG,0.9986
1321089507786133504,el español,18,28,MISC,0.9997
1321089508075540482,covid19,71,78,MISC,0.9996
1321089508075540482,nobajeslaguardia,164,180,MISC,0.9947
1321089508075540482,quédateencasa,181,194,MISC,0.7934
1321089509728145409,enriquealfaror,4,18,PER,0.9997
1321089510298554369,porriño,2,9,LOC,0.9999
1321089510298554369,covid-19,74,82,MISC,0.9997
1321089510298554369,porrinoconcello,84,99,ORG,0.8011
1321089510298554369,covid19,100,107,MISC,0.9987
1321089511649120258,lpmmmm,5,11,MISC,0.7031
1321089517126885387,saludhernandezm,4,19,ORG,0.862
1321089517126885387,arauca,63,69,LOC,0.9999
1321089517206573060,cordopolis,4,14,ORG,0.9682
1321089517206573060,covid,40,45,MISC,0.9996
1321089517206573060,hospital provincial,50,69,LOC,0.9873
1321089517206573060,residencia domusvi,106,124,LOC,0.6297
1321089517206573060,puente geni,128,139,LOC,0.9997
1321089517558898688,usacubrebocas,0,13,MISC,0.9914
1321089517558898688,salud,36,41,MISC,0.9988
1321089517558898688,covid-19,88,96,MISC,0.9999
1321089520528461829,dlacalle,4,12,PER,0.835
1321089520528461829,sánchez,51,58,PER,0.9999
1321089520528461829,iglesias,61,69,PER,0.9999
1321089520876589058,solo covid,0,10,MISC,0.9997
1321089521103081472,uninoticias,4,15,ORG,0.9998
1321089521103081472,eli lilly,33,42,PER,0.9895
1321089523099512841,delapuentejuan,4,18,PER,0.9998
1321089524252975106,hematocritico,4,17,ORG,0.9758
1321089527205842945,gobierno,0,8,ORG,0.9999
1321089527205842945,"""no pierdas tu bono""",23,43,MISC,0.9943
1321089527205842945,bono de ayuda familiar,96,118,MISC,0.9999
1321089527205842945,bono de emergencia covid-19,123,150,MISC,0.9999
1321089527205842945,familiar permanente,163,182,MISC,0.9999
1321089527205842945,bono marzo,187,197,MISC,0.9999
1321089528250175492,micapavlovic10,4,18,PER,0.9992
1321089528250175492,san rafael,27,37,LOC,1.0
1321089528963149829,presidenciacuba,4,19,ORG,0.9994
1321089528963149829,asambleacuba ahora,25,43,ORG,0.6852
1321089528963149829,primer ministro,47,62,PER,0.9958
1321089528963149829,@,63,64,PER,0.9221
1321089528963149829,mmarrerocruz,64,76,PER,0.5373
1321089528963149829,poderpopular,104,116,ORG,0.9957
1321089529651015681,ladiaria,4,12,ORG,0.983
1321089529651015681,coronavirus,14,25,MISC,0.9516
1321089529651015681,uruguay,29,36,LOC,1.0
1321089532977184770,barinasgnb,4,14,ORG,0.8933
1321089532977184770,drodriven2,28,38,MISC,0.6075
1321089532977184770,covid19,71,78,MISC,0.9999
