"Tweet_ID","Hashtag"
"1259755121493360642","#coronavirusUK"
"1259755121493360642","#coronavirusUK"
"1259755121493360642","#coronavirusUK"
"1259755121493360642","#COVID19"
"1259755121493360642","#COVID19"
"1259755121493360642","#COVID19"
"1259755121493360642","#COVID19"
"1259755121493360642","#FaceShields"
"1259755121493360642","#FaceShields"
"1259755121493360642","#FaceShields"
"1259755121493360642","#FaceShields"
"1259755121493360642","#Masks"
"1259755121493360642","#Masks"
"1259755121493360642","#Masks"
"1259755121493360642","#Masks"
"1259755121493360642","#PEE"
"1259755121493360642","#PEE"
"1259755121493360642","#PEE"
"1259755121493360642","#PEE"
"1259755121493360642","#Science"
"1259755121493360642","#Science"
"1259755121493360642","#Science"
"1259755121493360642","#Science"
"1259755121493360642","#STEM"
"1259755121493360642","#STEM"
"1259755121493360642","#STEM"
"1259755121493360642","#STEM"
"1259755121660932098","#DiRumahAja"
"1259755121660932098","#DiRumahAjaBelanjanya"
"1259755121660932098","#DiskonRamadan"
"1259755121660932098","#PromoRamadan"
"1259755121660932098","#Ramadhan"
"1259755121660932098","#TheFThing"
"1259755121690329088","#AFP"
"1259755121690329088","#Coronavirus"
"1259755121690329088","#COVID19"
"1259755121778581505","#diRumahAja"
"1259755121866534912","#COVID19"
"1259755121866534912","#lockdown"
"1259755121866534912","#NewNormal"
"1259755121895862273","#COVID19"
"1259755122026000384","#BacaMallOnline"
"1259755122026000384","#DudukRumahBacaBuku"
"1259755122026000384","#KakLong"
"1259755122026000384","#RamadhanMubarak"
"1259755122026000384","#SalamNuzulQuran"
"1259755122026000384","#StayAtHome"
"1259755122088968196","#Bot"
"1259755122088968196","#CoronaVirus"
"1259755122088968196","#COVID19inIndia"
"1259755122088968196","#India"
"1259755122093162496","#Bahrain"
"1259755122122305537","#COVID19"
"1259755122332258304","#email"
"1259755122332258304","#phishing"
"1259755122524975109","#CoronavirusPandemic"
"1259755122524975109","#CoronavirusUpdates"
"1259755122524975109","#COVID19"
"1259755122546139138","#coronavirus"
"1259755122546139138","#FactsCheck"
"1259755122646675462","#NOW"
"1259755122722172930","#autism"
"1259755122722172930","#expert"
"1259755122722172930","#pandemic"
"1259755122722172930","#socialmedia"
"1259755122936012800","#Coronavirus"
"1259755122936012800","#Coronavirus"
"1259755122936012800","#Coronavirus"
"1259755122936012800","#COVID19"
"1259755122936012800","#COVID19"
"1259755122936012800","#COVID19"
"1259755122936012800","#Delhi"
"1259755122936012800","#Delhi"
"1259755122936012800","#Delhi"
"1259755122936012800","#FnB"
"1259755122936012800","#FnB"
"1259755122936012800","#FnB"
"1259755122936012800","#Iktara"
"1259755122936012800","#Iktara"
"1259755122936012800","#Iktara"
"1259755122936012800","#LF"
"1259755122936012800","#LF"
"1259755122936012800","#LF"
"1259755122936012800","#LFReads"
"1259755122936012800","#LFReads"
"1259755122936012800","#LFReads"
"1259755122936012800","#LivingFoodz"
"1259755122936012800","#LivingFoodz"
"1259755122936012800","#LivingFoodz"
"1259755122936012800","#lockdown"
"1259755122936012800","#lockdown"
"1259755122936012800","#lockdown"
"1259755122936012800","#Lockdown30"
"1259755122936012800","#Lockdown30"
"1259755122936012800","#Lockdown30"
"1259755122936012800","#Mumbai"
"1259755122936012800","#Mumbai"
"1259755122936012800","#Mumbai"
"1259755122936012800","#RealPeople"
"1259755122936012800","#RealPeople"
"1259755122936012800","#RealPeople"
"1259755122936012800","#RealStories"
"1259755122936012800","#RealStories"
"1259755122936012800","#RealStories"
"1259755124198723589","#Coronavirus"
"1259755124420939776","#Cancer"
"1259755124420939776","#Cancer"
"1259755124420939776","#Cancer"
"1259755124420939776","#Cancer"
"1259755124420939776","#Cancer"
"1259755124420939776","#Charity"
"1259755124420939776","#Charity"
"1259755124420939776","#Charity"
"1259755124420939776","#Charity"
"1259755124420939776","#Charity"
"1259755124420939776","#Communityfundraising"
"1259755124420939776","#Communityfundraising"
"1259755124420939776","#Communityfundraising"
"1259755124420939776","#Communityfundraising"
"1259755124420939776","#Communityfundraising"
"1259755124420939776","#Macmillan"
"1259755124420939776","#Macmillan"
"1259755124420939776","#Macmillan"
"1259755124420939776","#Macmillan"
"1259755124420939776","#Macmillan"
"1259755124420939776","#NorthEast"
"1259755124420939776","#NorthEast"
"1259755124420939776","#NorthEast"
"1259755124420939776","#NorthEast"
"1259755124420939776","#NorthEast"
"1259755124584407046","#CoronaVirus"
"1259755125465165824","#BlackLivesMatter"
"1259755125465165824","#BlackLivesMatter"
"1259755125465165824","#COVID19"
"1259755125465165824","#COVID19"
"1259755125465165824","#LittleRichardRIP"
"1259755125465165824","#LittleRichardRIP"
"1259755126543118338","#BacadiBJ"
"1259755126543118338","#BeritaJakarta"
"1259755126543118338","#JAKI"
"1259755126899773445","#COVID19"
"1259755126899773445","#Hunger"
"1259755127356846080","#ThanksToChallenge"
"1259755127721861120","#medicaljobs"
"1259755127721861120","#NHSjobs"
"1259755127721861120","#UK"
"1259755128795443202","#COVID19"
"1259755128795443202","#COVID19"
"1259755130649362432","#KothayAcheMamata"
"1259755130754412544","#coronavirus"
"1259755130754412544","#WhiteHouse"
"1259755130943045633","#WorkoutFromHome"
"1259755130943045633","#workoutmotivation"
"1259755131513511937","#Coronavirus"
"1259755131513511937","#COVID19"
"1259755131689713664","#coronavirus"
"1259755131689713664","#recovery"
"1259755131689713664","#recoveryposse"
"1259755132142616576","#EHCOVID19"
"1259755132159266816","#coronavirus"
"1259755132855750656","#StopRomanticRelationshipsCovid19SA"
"1259755132994142208","#Coronavirus"
"1259755132994142208","#COVID19"
"1259755132994142208","#CX"
"1259755132994142208","#EngageHub"
"1259755132994142208","#InThePress"
"1259755132994142208","#MyCustomer"
"1259755132994142208","#pandemic"
"1259755133229039616","#followtrick"
"1259755133229039616","#kpop"
"1259755133321318401","#coronavirus"
"1259755133321318401","#COVID19"
"1259755133388361732","#Covid19"
"1259755133388361732","#Peoplewithdisabilities"
"1259755133409394689","#COVID19"
"1259755133409394689","#COVID19"
"1259755133468119041","#coronavirus"
"1259755133468119041","#covid19"
"1259755133468119041","#morningjo"
"1259755133468119041","#USA"
"1259755133468119041","#vaccine"
"1259755133895946240","#COVID19Pandemic"
"1259755134172585987","#corona"
"1259755134172585987","#covid19"
"1259755134172585987","#disney+"
"1259755134172585987","#genx"
"1259755134172585987","#genz"
"1259755134172585987","#internet"
"1259755134172585987","#iot"
"1259755134172585987","#mediaconsumption"
"1259755134172585987","#millennials"
"1259755134172585987","#netflix"
"1259755134172585987","#pandemic"
"1259755134172585987","#podcast"
"1259755134172585987","#primevideo"
"1259755134172585987","#quarantine"
"1259755134172585987","#visualcapitalist"
"1259755134931927040","#coronavirus"
"1259755134931927040","#LiarJohnson"
"1259755134931927040","#prerecorded"
"1259755134931927040","#r4today"
"1259755135431069701","#epitwitter"
"1259755135942574080","#Economy"
"1259755136005660673","#StayAtHome"
"1259755136056000512","#futuregrowth"
"1259755136056000512","#RapidRevenueRecovery"
"1259755136554942466","#coronavirus"
"1259755136554942466","#coronavirus"
"1259755136588677120","#epitwitter"
"1259755137364606976","#CommunityHealth"
"1259755137364606976","#Covid19"
"1259755137557336064","#KaapAgri"
"1259755138119372800","#PencilPines"
"1259755138119372800","#seed"
"1259755138350227457","#mentor"
"1259755138350227457","#mentoring"
"1259755138564059136","#Covid19india"
"1259755138564059136","#Covid19india"
"1259755138564059136","#Covid19india"
"1259755138564059136","#Covid19india"
"1259755139063255042","#borisjohnsonspeech"
"1259755139398803457","#CoronaVirusUpdates"
"1259755140871008256","#coronavirus"
"1259755140871008256","#coronavirusInSA"
"1259755140871008256","#coronavirussa"
"1259755140871008256","#covid19sa"
"1259755140871008256","#lockdowninsa"
"1259755140871008256","#lockdowninsouthafrica"
"1259755140871008256","#MondayMotivation"
"1259755140871008256","#socialdistancing"
"1259755140871008256","#SouthAfricaLockdown"
"1259755140896227329","#Habs"
"1259755141210742784","#Coronavirus"
"1259755141210742784","#COVID19"
"1259755141210742784","#CX"
"1259755141210742784","#EngageHub"
"1259755141210742784","#InThePress"
"1259755141210742784","#MyCustomer"
"1259755141210742784","#pandemic"
"1259755141261033473","#covid19"
"1259755141261033473","#marketing"
"1259755141693091841","#BorisH"
"1259755141693091841","#BorisSpeech"
"1259755141693091841","#CheersBoris"
"1259755141693091841","#Covid19"
"1259755141693091841","#lockdown"
"1259755141693091841","#StayAlert"
"1259755141693091841","#StayHomeSaveLives"
"1259755143324631043","#Coronavirus"
"1259755143324631043","#COVID19"
"1259755143324631043","#Wuhan"
"1259755143391780864","#COVID19"
"1259755143391780864","#Tanzania"
"1259755143576391681","#sheffieldissuper"
"1259755143836446724","#anxiety"
"1259755143836446724","#coronavirus"
"1259755143836446724","#lockdown"
"1259755143836446724","#mentalhealth"
"1259755144218128392","#covid19"
"1259755144218128392","#gettested"
"1259755144218128392","#health"
"1259755144218128392","#herpes"
"1259755144218128392","#herpesawareness"
"1259755144218128392","#hiv"
"1259755144218128392","#hivprevention"
"1259755144218128392","#knowyourstatus"
"1259755144218128392","#safesex"
"1259755144218128392","#sex"
"1259755144218128392","#sexeducation"
"1259755144218128392","#sexualhealth"
"1259755144218128392","#stds"
"1259755144725573632","#Coronavirus"
"1259755144725573632","#COVID19"
"1259755144738209794","#Congrats"
"1259755144738209794","#FarleighHospice"
"1259755144738209794","#ThankYou"
"1259755144738209794","#TwoPointSixChallenge"
"1259755144792739840","#COVID19"
"1259755144792739840","#India"
"1259755144792739840","#response"
"1259755144792739840","#SOPPECOM"
"1259755144989859840","#MoreThanPackages"
"1259755144989859840","#RoadFreight"
"1259755145379880962","#FoodBusiness"
"1259755145379880962","#takeaway"
"1259755146105573379","#r4today"
"1259755146764005378","#StaySafe"
"1259755146772271104","#covid19"
"1259755146772271104","#cybersecurity"
"1259755146772271104","#phishing"
"1259755146772271104","#phishingattacks"
"1259755146772271104","#phishingemails"
"1259755147078615041","#CoronavirusIndia"
"1259755147435094016","#COV"
"1259755147435094016","#COV"
"1259755147435094016","#PhD"
"1259755147435094016","#PhD"
"1259755147435094016","#research"
"1259755147435094016","#research"
"1259755147435094016","#UMCs"
"1259755147435094016","#UMCs"
"1259755147720183809","#ListrikUntukRakyat"
"1259755147720183809","#ListrikUntukSemua"
"1259755148529803265","#CoronavirusIndia"
"1259755149108506624","#servingDuringcovid19"
"1259755149108506624","#servingDuringcovid19"
"1259755149108506624","#servingDuringcovid19"
"1259755149154811908","#China"
"1259755149154811908","#Coronavirus"
"1259755149154811908","#UnitedStates"
"1259755149280645120","#coronavirus"
"1259755149280645120","#coronavirusindia"
"1259755149863661569","#covid19"
"1259755149863661569","#covid19"
"1259755149863661569","#covid19"
"1259755149863661569","#mentalhealth"
"1259755149863661569","#mentalhealth"
"1259755149863661569","#mentalhealth"
"1259755149863661569","#Pandemics"
"1259755149863661569","#Pandemics"
"1259755149863661569","#Pandemics"
"1259755149863661569","#Psychiatry"
"1259755149863661569","#Psychiatry"
"1259755149863661569","#Psychiatry"
"1259755149863661569","#psychiatryofpandemics"
"1259755149863661569","#psychiatryofpandemics"
"1259755149863661569","#psychiatryofpandemics"
"1259755149863661569","#Webinar"
"1259755149863661569","#Webinar"
"1259755149863661569","#Webinar"
"1259755149918175232","#Coronavirus"
"1259755149918175232","#COVID19"
"1259755149918175232","#healthcare"
"1259755149918175232","#ICYMI"
"1259755150048100353","#covid19Zim"
"1259755150228574208","#COVID19"
"1259755150228574208","#COVID19research"
"1259755150316429312","#COVI"
"1259755151738298368","#WestBengal"
"1259755153407782914","#COVID19"
"1259755153407782914","#COVID19"
"1259755153525223424","#CoronavirusInSA"
"1259755153797808128","#ModiNotOurPrimeMiniste"
"1259755153797808128","#TuglaqModi"
"1259755154640982017","#COVID19"
"1259755154766733312","#Mumbai"
"1259755154783588353","#AloneTogether"
"1259755154783588353","#AloneTogether"
"1259755155899252737","#Asia"
"1259755155899252737","#Covid19"
"1259755155899252737","#MothersDay"
"1259755155899252737","#NorthAmerica"
"1259755155899252737","#resilience"
"1259755155899252737","#SheIsMore"
"1259755156591316996","#COVID19s"
"1259755156591316996","#COVID19s"
"1259755156591316996","#growth"
"1259755156591316996","#growth"
"1259755156616421377","#antique"
"1259755156616421377","#shopsmall"
"1259755156616421377","#vintage"
"1259755156616421377","#vintagefashion"
"1259755156616421377","#vintagejewelry"
"1259755156616421377","#vintagelove"
"1259755156616421377","#vintageshop"
"1259755156616421377","#vintagestyle"
"1259755156616421377","#virtualvintagefair"
"1259755157354668032","#CoronaUpdate"
"1259755157354668032","#coronavirus"
"1259755157354668032","#COVID19"
"1259755157354668032","#COVIDIOTS"
"1259755157652475904","#COVIDpositive"
"1259755157794942976","#COVID"
"1259755158428364800","#China"
"1259755158428364800","#NorthKorea"
"1259755158457798656","#coronaviruscaused"
"1259755158457798656","#CoronavirusUSA"
"1259755158558261250","#rsta"
"1259755158658924544","#Covid19"
"1259755159338594306","#su"
"1259755159703490564","#Car"
"1259755159703490564","#coronavirus"
"1259755160047357952","#coronavirus"
"1259755160810582019","#ObamaGate"
"1259755160852561920","#RamadanDiRumah"
"1259755161234272257","#BLTDDBerkah"
"1259755161234272257","#BLTDDBerkah"
"1259755161234272257","#BLTDDBerkah"
"1259755161234272257","#BLTDDBerkah"
"1259755161234272257","#BLTDDBerkah"
"1259755161234272257","#BLTDDBerkah"
"1259755161234272257","#BLTDDBerkah"
"1259755161234272257","#tppipelalawan"
"1259755161234272257","#tppipelalawan"
"1259755161234272257","#tppipelalawan"
"1259755161234272257","#tppipelalawan"
"1259755161234272257","#tppipelalawan"
"1259755161234272257","#tppipelalawan"
"1259755161234272257","#tppipelalawan"
"1259755161234272257","#tppiriau"
"1259755161234272257","#tppiriau"
"1259755161234272257","#tppiriau"
"1259755161234272257","#tppiriau"
"1259755161234272257","#tppiriau"
"1259755161234272257","#tppiriau"
"1259755161234272257","#tppiriau"
"1259755162228396032","#coronavirus"
"1259755162228396032","#coronavirus"
"1259755162228396032","#coronavirus"
"1259755162228396032","#ObamaWasBetterAtEverything"
"1259755162228396032","#ObamaWasBetterAtEverything"
"1259755162228396032","#ObamaWasBetterAtEverything"
"1259755162228396032","#TrumpIsALoser"
"1259755162228396032","#TrumpIsALoser"
"1259755162228396032","#TrumpIsALoser"
"1259755162874384384","#ExerciseCygnus"
"1259755163016925184","#Covid19"
"1259755163402883073","#app"
"1259755163402883073","#blockchain"
"1259755163402883073","#CENTOGENEs"
"1259755163402883073","#COVID19"
"1259755163448901632","#CytonnReport"
"1259755163448901632","#SokoNews"
"1259755163834888193","#coronavirus"
"1259755163834888193","#getagrip"
"1259755163834888193","#lockdownuk"
"1259755164174614528","#Iran"
"1259755164174614528","#MEK"
"1259755164698685440","#AUSTRALIA"
"1259755164917010432","#lockdown"
"1259755165206237184","#COVID19"
"1259755165206237184","#SlowTheSpread"
"1259755165264998400","#LabPCRBUMN"
"1259755165772587008","#COVID"
"1259755165772587008","#COVID"
"1259755165856534528","#coronavirus"
"1259755165856534528","#coronavirus"
"1259755166024323072","#JanaSeva"
"1259755166561120256","#covid19uk"
"1259755166561120256","#retailfootfall"
"1259755166561120256","#retailnews"
"1259755166657585152","#COVID"
"1259755166988996608","#COVID"
"1259755167047725057","#books"
"1259755167047725057","#books"
"1259755167047725057","#coronavirus"
"1259755167047725057","#coronavirus"
"1259755167882211330","#abenomask"
"1259755167882211330","#COVID"
"1259755167882211330","#entrepreneur"
"1259755167882211330","#freelance"
"1259755167882211330","#Japan"
"1259755167882211330","#Tokyo"
"1259755168008220672","#confusing"
"1259755168008220672","#divisive"
"1259755168008220672","#lockdown"
"1259755168008220672","#vague"
"1259755168285032453","#GotYaBack"
"1259755169031630848","#COVID19"
"1259755169031630848","#COVID19"
"1259755169639804931","#COVID19Myth"
"1259755169639804931","#TakeResponsibility"
"1259755169849520129","#StopTheSpread"
"1259755170088529921","#covid19"
"1259755170088529921","#mobileapps"
"1259755170088529921","#who"
"1259755170134556674","#MaafGer"
"1259755170625400832","#ShannonAirport"
"1259755170696695808","#COVID19"
"1259755171606863873","#everydayinclusion"
"1259755171606863873","#OurNHSPeople"
"1259755172936458240","#Covid19"
"1259755172936458240","#sanitisation"
"1259755173855080449","#stellenboschnews"
"1259755173896839168","#COVID"
"1259755174379220992","#COVID19"
"1259755174815502336","#RamadanDiRumahAja"
"1259755174815502336","#SayangUangnya"
"1259755174891044864","#Covid"
"1259755175201341441","#coronavirus"
"1259755175201341441","#coronavirus"
"1259755175201341441","#corruption"
"1259755175201341441","#corruption"
"1259755175201341441","#COVID19"
"1259755175201341441","#COVID19"
"1259755175205572610","#children"
"1259755175205572610","#COVID19"
"1259755175205572610","#SEND"
"1259755175222403073","#coronavirus"
"1259755175222403073","#mondayinspiration"
"1259755175222403073","#MondayMotivation"
"1259755175725674496","#WhoCaresForUs"
"1259755176640032768","#bridalvisor"
"1259755176640032768","#coronavirus"
"1259755176640032768","#postponedwedding"
"1259755176640032768","#ppe"
"1259755176640032768","#thankyounhs"
"1259755176774295552","#HullHelpline"
"1259755176774295552","#HullTogether"
"1259755177520873472","#antibodytest"
"1259755177520873472","#COVID19"
"1259755177810239488","#Asia"
"1259755177810239488","#COVID19"
"1259755177810239488","#health"
"1259755177810239488","#nutrition"
"1259755177906765824","#Recycling"
"1259755178820919299","#coronavirus"
"1259755178820919299","#WhiteHouse"
"1259755179848720384","#coronavirusinafrica"
"1259755179848720384","#coronavirusinafrica"
"1259755179848720384","#EastAfrica"
"1259755179848720384","#EastAfrica"
"1259755179899043841","#STAYATHOME"
"1259755179899043841","#STAYSAFE"
"1259755180515622913","#coronavirus"
"1259755180645429248","#BPJSCegahCorona"
"1259755180645429248","#BPJSKesehatan"
"1259755180645429248","#BPJSMelayani"
"1259755180645429248","#TerimakasihBPJS"
"1259755180658130944","#HalfATrillionBucks"
"1259755180754640899","#coronavirus"
"1259755180754640899","#ecommerce"
"1259755181522157568","#Coronavirus"
"1259755181522157568","#COVID19"
"1259755182033756162","#Coronavirus"
"1259755182168117248","#Covid19"
"1259755182168117248","#StayAlert"
"1259755183158038531","#borisjohnsonspeech"
"1259755183158038531","#Coronavirus"
"1259755183774535682","#Coronavirusoutbreak"
"1259755183774535682","#IMF"
"1259755183774535682","#MiddleEast"
"1259755183774535682","#nonoilproducing"
"1259755183774535682","#oil"
"1259755183787016193","#LabPCRBUMN"
"1259755183833329664","#TimesLive"
"1259755183854301184","#MoverMag"
"1259755188291805186","#Coronavirus"
"1259755188291805186","#MentalHealth"
"1259755188526743555","#StayAlert"
"1259755189743038466","#corona"
"1259755189743038466","#coronavirus"
"1259755189743038466","#Zotapay"
"1259755191827664896","#STAYATHOME"
"1259755191827664896","#STAYSAFE"
"1259755192204976138","#COVID19"
"1259755192226131968","#ChatrBox"
"1259755192226131968","#Crowdcast"
"1259755192226131968","#HACKTOURISM"
"1259755192226131968","#Hospitality"
"1259755192226131968","#TheOtherSIDE"
"1259755192226131968","#Tourism"
"1259755192909733888","#LivesLost"
"1259755192909733888","#LivesLost"
"1259755193924677632","#w"
"1259755194579116032","#Coronavirus"
"1259755194579116032","#economic"
"1259755194579116032","#Economy"
"1259755194579116032","#Hedgefunds"
"1259755194579116032","#Investment"
"1259755196206526465","#coronavirus"
"1259755196629913600","#COVID19"
"1259755196898586625","#Covid"
"1259755196898586625","#Deaths"
"1259755196898586625","#UK"
"1259755197267505153","#CCPVirus"
"1259755197267505153","#ChinaLiedAndPeopleDied"
"1259755197783515136","#Corona"
"1259755197783515136","#COVID2019"
"1259755197783515136","#COVIDIOTS"
"1259755197905108992","#coronavirus"
"1259755197905108992","#ModiVirusKillingKashmiris"
"1259755197951291392","#dj"
"1259755197951291392","#gaming"
"1259755197951291392","#music"
"1259755197951291392","#SetForLove"
"1259755197951291392","#support"
"1259755197951291392","#twitch"
"1259755198639157248","#Coronavirus"
"1259755198639157248","#COVID19"
"1259755198903435265","#COVID19"
"1259755198903435265","#factoryfarming"
"1259755198949535745","#CAPITALFM997"
"1259755198949535745","#COVID19ZAMBIA"
"1259755198949535745","#STAYHOME"
"1259755199230619650","#COVID19"
"1259755199608107008","#Relativity4"
"1259755199629078529","#coronavirus"
"1259755199792648192","#manufacturing"
"1259755199901560832","#LabPCRBUMN"
"1259755200237240321","#COVID19"
"1259755201197600768","#Bihar"
"1259755201197600768","#Cardiology"
"1259755201197600768","#coronavirus"
"1259755201197600768","#Gastroenterology"
"1259755201197600768","#GeneralSurgery"
"1259755201197600768","#Gynaecology"
"1259755201197600768","#Hepatology"
"1259755201197600768","#Hospital"
"1259755201197600768","#Nephrology"
"1259755201197600768","#Neurology"
"1259755201197600768","#NeuroSurgery"
"1259755201197600768","#Obstetrics"
"1259755201197600768","#Orthopedic"
"1259755201197600768","#Paediatric"
"1259755201197600768","#Patna"
"1259755201197600768","#PlasticSurgery"
"1259755201197600768","#Udayan"
"1259755201197600768","#Urology"
"1259755201663246336","#BASF"
"1259755201663246336","#BASF"
"1259755201784938498","#newstarterjustice"
"1259755201784938498","#newstarterjustice"
"1259755201784938498","#stayalertfornewstarters"
"1259755201784938498","#stayalertfornewstarters"
"1259755202242117632","#coronavirus"
"1259755202242117632","#covid19"
"1259755202242117632","#inspire"
"1259755202242117632","#Israel"
"1259755202481139712","#covid"
"1259755202481139714","#borisjohnsonspeech"
"1259755202481139714","#coronavirus"
"1259755202481139714","#COVID19"
"1259755202481139714","#lockdown"
"1259755203173273600","#biodiversity"
"1259755203173273600","#botany"
"1259755203173273600","#covid"
"1259755203173273600","#earth"
"1259755203173273600","#ecology"
"1259755203173273600","#endangered"
"1259755203173273600","#environment"
"1259755203173273600","#green"
"1259755203173273600","#guardian"
"1259755203173273600","#nature"
"1259755203173273600","#planet"
"1259755203173273600","#plants"
"1259755203173273600","#species"
"1259755203173273600","#sustainability"
"1259755203173273600","#wildlife"
"1259755204422983680","#DanHarmon"
"1259755205203120129","#CovidAndForestRights"
"1259755205203120129","#CovidAndForestRights"
"1259755205203120129","#CovidAndForestRights"
"1259755205203120129","#CovidAndForestRights"
"1259755205203120129","#CovidAndForestRights"
"1259755205203120129","#CovidAndForestRights"
"1259755206788743169","#BREAKING"
"1259755206805422081","#publichealth"
"1259755206855790592","#blog"
"1259755206855790592","#Coronavirus"
"1259755206855790592","#Diary"
"1259755206855790592","#London"
"1259755206855790592","#lovelondo"
"1259755206855790592","#thejohnfleming"
"1259755206855790592","#UK"
"1259755207275282436","#COVID"
"1259755207304581121","#BounceBackLoan"
"1259755207426097152","#CovidAndForestRights"
"1259755207426097152","#CovidAndForestRights"
"1259755207426097152","#CovidAndForestRights"
"1259755208218943488","#COVID19"
"1259755208218943488","#StayAlert"
"1259755208227336192","#COVID19"
"1259755209187889152","#coronavirus"
"1259755209187889152","#SD"
"1259755209187889152","#SouthDakota"
"1259755209531809792","#BorisJohnson"
"1259755210156711936","#StayAtHome"
"1259755210672451584","#ServingDuringCovid19"
"1259755210672451584","#ServingDuringCovid19"
"1259755211079458816","#COVID19"
"1259755211935019008","#covid"
"1259755212538957827","#BREAKING"
"1259755212538957827","#Coronavirus"
"1259755212538957827","#Covid19"
"1259755213805760512","#coronavirus"
"1259755213839360001","#CoronaUpdatesInIndia"
"1259755213839360001","#CoronaWarriors"
"1259755213990383616","#coronavirus"
"1259755213990383616","#coronavirus"
"1259755213990383616","#covid19"
"1259755213990383616","#covid19"
"1259755214455934976","#CoronaVirus"
"1259755214455934976","#Covid19"
"1259755214455934976","#R4today"
"1259755214657077249","#COVID19"
"1259755214657077249","#COVID19"
"1259755214657077249","#COVID19"
"1259755214657077249","#COVID19"
"1259755214657077249","#COVID19"
"1259755214816624645","#covidcuties"
"1259755215760363522","#covid19"
"1259755215760363522","#foodsafety"
"1259755216200699904","#coronavirus"
"1259755216200699904","#coronavirus"
"1259755216200699904","#Covid19"
"1259755216200699904","#Covid19"
"1259755216200699904","#pandemic"
"1259755216200699904","#pandemic"
"1259755216553086984","#ChinaFaces"
"1259755216553086984","#ChinaStyle"
"1259755216699822080","#Alarming"
"1259755216699822080","#covid1"
"1259755216699822080","#KillaSaifullahs"
"1259755216699822080","#MuslimBagh"
"1259755216699822080","#People"
"1259755216699822080","#Positive"
"1259755216699822080","#Village"
"1259755218738262017","#NowWereTalking"
"1259755218914304001","#Aceh"
"1259755218914304001","#BLTDDBerkah"
"1259755218914304001","#Langsa"
"1259755218914304001","#LangsaTimur"
"1259755218960617475","#COVID19"
"1259755218960617475","#Lockdowns"
"1259755221640609792","#covid19"
"1259755221640609792","#USPTO"
"1259755222668279808","#SunStarBreaking"
"1259755222718504960","#architect"
"1259755222718504960","#architecture"
