"Tweet_ID","Hashtag"
"1266716777976934400","#RepublicansVirus"
"1266716778048208896","#Aberdeen"
"1266716778555756546","#COVID19"
"1266716778555756546","#COVID19"
"1266716779495206922","#Coronav"
"1266716779495206922","#LosAngeles"
"1266716779793039362","#TrumpGate"
"1266716779793039362","#TrumpGate"
"1266716779793039362","#TrumpGate"
"1266716780644446211","#SARSCoV2"
"1266716783915884547","#COVID19"
"1266716784146690054","#ResignNowTrump"
"1266716784146690054","#ResignNowTrump"
"1266716784146690054","#TrumpResignNow"
"1266716784146690054","#TrumpResignNow"
"1266716784213626881","#AWANInews"
"1266716784213626881","#EnglishNEWS"
"1266716784721264642","#Coup"
"1266716784721264642","#Coup"
"1266716789007806466","#caffeinetv"
"1266716789607673857","#coronavirus"
"1266716789615939587","#banchinese"
"1266716789615939587","#banchinese"
"1266716789615939587","#BanChineseProducts"
"1266716789615939587","#BanChineseProducts"
"1266716790735790081","#Atamnirbharbharat"
"1266716790735790081","#Atamnirbharbharat"
"1266716790735790081","#Atamnirbharbharat"
"1266716790735790081","#Atamnirbharbharat"
"1266716790735790081","#Atamnirbharbharat"
"1266716790735790081","#Atamnirbharbharat"
"1266716790735790081","#COVID19"
"1266716790735790081","#COVID19"
"1266716790735790081","#COVID19"
"1266716790735790081","#COVID19"
"1266716790735790081","#COVID19"
"1266716790735790081","#COVID19"
"1266716790916362245","#SWANApalooza"
"1266716791088111616","#Valimai"
"1266716791088111616","#Valimai"
"1266716791935569920","#G7"
"1266716791935569920","#Germanys"
"1266716791935569920","#Merkel"
"1266716791935569920","#Trump"
"1266716791935569920","#Trumps"
"1266716793525108739","#TrumpGate"
"1266716793525108739","#TrumpGate"
"1266716793525108739","#TrumpGate"
"1266716793684602882","#Covid19Pool"
"1266716793684602882","#Covid19Pool"
"1266716794263224320","#DiRumahAja"
"1266716794657611776","#HitlerYouth"
"1266716794657611776","#MichaelFly"
"1266716794657611776","#TrumpResignNow"
"1266716795895001089","#COVID19"
"1266716795920146438","#BellyMujinga"
"1266716796184379392","#Georg"
"1266716796347920391","#LockFlynnUp"
"1266716796347920391","#TrumpDeathToll104K"
"1266716799665442817","#dirumahaja"
"1266716799665442817","#LoveStory"
"1266716799665442817","#malamminggu"
"1266716799665442817","#NewNormalIndonesia"
"1266716799892164608","#COVID19"
"1266716799892164608","#COVID19"
"1266716799892164608","#Cybersecurity"
"1266716799892164608","#Cybersecurity"
"1266716804077977603","#COVID"
"1266716805399080960","#Mumbai"
"1266716807315906560","#COVID19"
"1266716807315906560","#Mumbai"
"1266716807315906560","#Sattur"
"1266716807315906560","#Virudhunagar"
"1266716807836192775","#coronavirus"
"1266716811443265536","#Cornwall"
"1266716811443265536","#Covid19"
"1266716811539734528","#opinion"
"1266716813188087808","#Covid19"
"1266716813188087808","#COVID19"
"1266716813360091136","#EventManagement"
"1266716814072922115","#Asymptomatic"
"1266716814072922115","#Coronavirus"
"1266716814072922115","#COVID19"
"1266716814207262721","#TrumpGate"
"1266716814207262721","#TrumpGate"
"1266716815960367106","#community"
"1266716815960367106","#illness"
"1266716815960367106","#public"
"1266716816740507649","#KemanaRektorUM"
"1266716819517140993","#BandeUtkalaJanani"
"1266716821438283777","#HidupDenganCorona"
"1266716821438283777","#idntimeskaltim"
"1266716821438283777","#NormalBaru"
"1266716822797037568","#coronainmaharashtra"
"1266716822797037568","#CoronaUpdatesInIndia"
"1266716822797037568","#CoronavirusLockdown"
"1266716822797037568","#Covid19india"
"1266716822797037568","#COVID2019india"
"1266716825284481026","#Covid19"
"1266716825871691776","#CoronaVirusUpdate"
"1266716825871691776","#CoronaVirusUpdate"
"1266716825871691776","#CoronaVirusUpdate"
"1266716825871691776","#COVID19"
"1266716825871691776","#COVID19"
"1266716825871691776","#COVID19"
"1266716825871691776","#COVID19India"
"1266716825871691776","#COVID19India"
"1266716825871691776","#COVID19India"
"1266716827721371648","#BlackfordResign"
"1266716827721371648","#SNPOutNow"
"1266716828472090625","#Cummings"
"1266716829965303809","#MyInnerEngineering"
"1266716830468431876","#FLASH"
"1266716830967558147","#COVID19"
"1266716831550758912","#SputnikUpdates"
"1266716834360782848","#Chennai"
"1266716834360782848","#COVID"
"1266716834360782848","#Covid19"
"1266716834360782848","#TamilNadu"
"1266716834893463552","#BCEd"
"1266716834893463552","#BCEd"
"1266716834893463552","#BCEd"
"1266716834893463552","#COVID19"
"1266716834893463552","#COVID19"
"1266716834893463552","#COVID19"
"1266716834893463552","#schoolclosures"
"1266716834893463552","#schoolclosures"
"1266716834893463552","#schoolclosures"
"1266716834893463552","#schoolopenings"
"1266716834893463552","#schoolopenings"
"1266716834893463552","#schoolopenings"
"1266716835354832897","#SunStarBreaking"
"1266716835681951744","#ShameOnTangaTanga"
"1266716837255041025","#coronavirus"
"1266716838010015744","#WatchBesigyeliveat5"
"1266716839754829826","#Covid19"
"1266716839754829826","#JusticeForGeorgeFloyd"
"1266716839754829826","#unemployment"
"1266716842338349057","#covid19malaysia"
"1266716843202371584","#COVID"
"1266716843202371584","#Delhi"
"1266716843684872192","#GeorgeFloydProtests"
"1266716845056417793","#cheese"
"1266716845056417793","#radio"
"1266716845056417793","#southampton"
"1266716846582972419","#COVID19"
"1266716846582972419","#J"
"1266716846582972419","#KitaTeguhKitaMenang"
"1266716846582972419","#KomunikasiKita"
"1266716846582972419","#StayAtHome"
"1266716848025985030","#COVID19"
"1266716848055353344","#COVID19"
"1266716848055353344","#OIE"
"1266716850848661505","#TIME100Talks"
"1266716851872071681","#EricGarner"
"1266716851872071681","#GeorgeFloyd"
"1266716852056666112","#KAG"
"1266716852056666112","#MAGA2020"
"1266716852056666112","#QAnons"
"1266716852056666112","#TheGreatAwakening"
"1266716852891377669","#COVID19"
"1266716853877047296","#HillbillyPandumbic"
"1266716856372649985","#GodiMedia"
"1266716856372649985","#mediascum"
"1266716856372649985","#MediaVirus"
"1266716856590745600","#EEUU"
"1266716856590745600","#EEUU"
"1266716856590745600","#r"
"1266716856590745600","#r"
"1266716857362337794","#DiRumahAja"
"1266716857362337794","#NewNormal"
"1266716857362337794","#SaatnyaLaki"
"1266716857953853441","#COVID19"
"1266716857953853441","#DiaMundialSinTabaco"
"1266716857953853441","#DíaMundialSinTabaco2020"
"1266716857953853441","#TobaccoExposed"
"1266716858406797312","#SalmanKhan"
"1266716859937718272","#Covid19"
"1266716859937718272","#Navy"
"1266716860315246592","#ExtendTheLockdown"
"1266716860315246592","#ExtendTheLockdown"
"1266716861024133121","#deaths"
"1266716861024133121","#over"
"1266716861326073856","#C"
"1266716861326073856","#Modi1Year"
"1266716861326073856","#ModiBestPmEver"
"1266716861326073856","#ModiGovernment2"
"1266716862571782145","#NosCuidamosTodos"
"1266716862987018240","#TrumpGate"
"1266716862987018240","#TrumpGate"
"1266716863511306240","#EEUU"
"1266716863511306240","#EEUU"
"1266716863511306240","#r"
"1266716863511306240","#r"
"1266716864639406082","#SahabatTangguh"
"1266716864853340166","#COVID19"
"1266716864853340166","#JabatanPeneran"
"1266716864853340166","#KitaTeguhKitaMenang"
"1266716864853340166","#KomunikasiKita"
"1266716864853340166","#StayAtHome"
"1266716865528619014","#DirumahAja"
"1266716865528619014","#TehPucukHa"
"1266716866262769664","#EEUU"
"1266716866262769664","#EEUU"
"1266716866262769664","#r"
"1266716866262769664","#r"
"1266716867814719488","#Covid"
"1266716869278326785","#COVID19"
"1266716869483847680","#putrajaya"
"1266716870150746112","#DiRumahAja"
"1266716871748804609","#covid"
"1266716872365481984","#AbolishICE"
"1266716872365481984","#AbolishICE"
"1266716874743713793","#Covid19"
"1266716874743713793","#scientists"
"1266716876454998021","#COVID19"
"1266716876454998021","#Yemen"
"1266716877360959489","#Cummings"
"1266716878333972480","#TrumpGate"
"1266716878333972480","#TrumpGate"
"1266716878594084864","#COVID19"
"1266716878594084864","#StandUp"
"1266716878820564993","#Covid19"
"1266716879382609922","#COVID19"
"1266716881441832960","#COVID19"
"1266716881441832960","#K"
"1266716881441832960","#KitaTeguhKitaMenang"
"1266716882238705664","#COVID19"
"1266716886802317313","#BandeUtkalJanani"
"1266716888714772480","#COVID"
"1266716888899477504","#TrumpGate"
"1266716888899477504","#TrumpGate"
"1266716888899477504","#TrumpGate"
"1266716889931059201","#AWANInews"
"1266716889931059201","#HapusCOVID19"
"1266716889931059201","#KekalTenang"
"1266716890824507393","#COVID19"
"1266716892930211840","#NewYorkCity"
"1266716894691766274","#MyInnerEngineering"
"1266716896918986754","#Coronavirus"
"1266716896918986754","#MinneapolisRiot"
"1266716898793787393","#assembramenti"
"1266716898793787393","#estremadestra"
"1266716899901136899","#FinalReminderToEntireHumans"
"1266716900752592898","#LoMásVisto"
"1266716903223033856","#Startups"
"1266716905169092609","#coronavirus"
"1266716908256210945","#Coronavirus"
"1266716908256210945","#MinneapolisRiot"
"1266716908910452736","#Coronavirus"
"1266716908910452736","#MinneapolisRiot"
"1266716910521069570","#ai"
"1266716910521069570","#intoAInews"
"1266716912169279490","#HappyBirthdayJenniferWinget"
"1266716912685182976","#AWANInews"
"1266716912685182976","#HapusCOVID19"
"1266716912685182976","#KekalTenang"
"1266716913402601475","#infectadura"
"1266716913939484672","#Coronavirus"
"1266716914748919808","#coronavirus"
"1266716915017437184","#coronavirus"
"1266716915357167616","#China"
"1266716915357167616","#coronavirus"
"1266716915977904133","#Coronavirus"
"1266716915977904133","#MinneapolisRiot"
"1266716916246331392","#OMS"
"1266716916246331392","#Trump"
"1266716916577640448","#infectadura"
"1266716916867051521","#EEUU"
"1266716916867051521","#EEUU"
"1266716916867051521","#r"
"1266716916867051521","#r"
"1266716918129610752","#VíasChile"
"1266716918230118400","#coronavirus"
"1266716918230118400","#coronavirus"
"1266716918230118400","#COVID19"
"1266716918230118400","#COVID19"
"1266716918230118400","#menta"
"1266716918230118400","#menta"
"1266716919161331712","#Regiones"
"1266716920251846656","#VamosAGanarnosLaVida"
"1266716920591650821","#TrumpGate"
"1266716920591650821","#TrumpGate"
"1266716920591650821","#TrumpGate"
"1266716920671322113","#infectadura"
"1266716923745710080","#coronavirus"
"1266716923745710080","#RegióndeMurcia"
"1266716924005801985","#BorisJohnsonMustGo"
"1266716924005801985","#EugenicsRUs"
"1266716924005801985","#NotMovingOn"
"1266716924005801985","#SackCummings"
"1266716924215390208","#EEUU"
"1266716924215390208","#EEUU"
"1266716924215390208","#r"
"1266716924215390208","#r"
"1266716925956165633","#coronavirus"
"1266716925956165633","#COVIDIDIOTS"
"1266716925956165633","#India"
"1266716925972942848","#Coronavirus"
"1266716926132322310","#FinalReminderToEntireHumans"
"1266716927508066304","#Covid19"
"1266716927654854658","#EEUU"
"1266716927654854658","#EEUU"
"1266716927654854658","#r"
"1266716927654854658","#r"
"1266716928233652227","#Brasil"
"1266716928338518016","#FitTested"
"1266716928338518016","#FitTested"
"1266716928338518016","#FitTested"
"1266716928338518016","#FitTested"
"1266716928422187008","#BREAKING"
"1266716928640507904","#Cuidatusaludmental"
"1266716928640507904","#Quédateencasa"
"1266716929223528449","#DonaldTrumps"
"1266716929223528449","#DonaldTrumps"
"1266716932088180736","#canadagoose"
"1266716932088180736","#goose"
"1266716932088180736","#muteswan"
"1266716932088180736","#naturephotographer"
"1266716932088180736","#nuneatonphotographer"
"1266716932088180736","#smugmugshot"
"1266716932088180736","#Swan"
"1266716932088180736","#waterbird"
"1266716932088180736","#waterfowl"
"1266716932088180736","#wildlifephotography"
"1266716932511678465","#DiRumahAja"
"1266716933031854080","#Coronavirus"
"1266716933031854080","#MinneapolisRiot"
"1266716933405249536","#WhatDoesLocalMean"
"1266716933405249536","#WhatDoesLocalMean"
"1266716933405249536","#WhatDoesLocalMean"
"1266716934663364610","#Coronavirus"
"1266716934663364610","#MinneapolisRiot"
"1266716934827126785","#Coronavirus"
"1266716934827126785","#MinneapolisRiot"
"1266716935653330951","#Coronavirus"
"1266716935653330951","#Turkey"
"1266716936228012033","#Coronavirus"
"1266716936228012033","#MinneapolisRiot"
"1266716937679261696","#England"
"1266716937679261696","#peak"
"1266716938182561793","#coronavirus"
"1266716938182561793","#COVID19"
"1266716938182561793","#SHS"
"1266716938857639936","#coronavirus"
"1266716939218378752","#uttarpradesh"
"1266716941131055104","#temblor"
"1266716941231652864","#dirumahaja"
"1266716941231652864","#haluajadulu"
"1266716942175477760","#Coronavirus"
"1266716942175477760","#MinneapolisRiot"
"1266716943177977859","#LoMásVisto"
"1266716944360759298","#DEFUNDTHEWHO"
"1266716944360759298","#DEFUNDTHEWHO"
"1266716945526722560","#ForaBolsonaro"
"1266716945526722560","#impeachmentbolsonaroJa"
"1266716946663387136","#Coronavirus"
"1266716946663387136","#MinneapolisRiot"
"1266716946944471040","#EEUU"
"1266716946944471040","#EEUU"
"1266716946944471040","#r"
"1266716946944471040","#r"
"1266716947359641601","#coronavirus"
"1266716947909152768","#CORONAVIRUS"
"1266716949448478723","#c"
"1266716949448478723","#Maubeuge"
"1266716950534795271","#tongovirus"
"1266716950534795271","#tongovirus"
"1266716950534795271","#tongovirus"
"1266716950916263938","#AWANInews"
"1266716950916263938","#HapusCOVID19"
"1266716950916263938","#KekalTenang"
"1266716950949838848","#orom2tokouhitilamin"
"1266716950949838848","#stayathome"
"1266716951130275842","#coronavirus"
"1266716951218458624","#SaturdayMorning"
"1266716951218458624","#SaturdayMotivation"
"1266716951218458624","#SaturdayThoughts"
"1266716951365091329","#AWANInews"
"1266716951365091329","#HapusCOVID19"
"1266716951365091329","#KekalTenang"
"1266716951541317632","#Coronavirus"
"1266716951541317632","#Coronavirus"
"1266716951541317632","#Jalisco"
"1266716951541317632","#Jalisco"
"1266716951608545280","#healthyea"
"1266716951608545280","#healthyfood"
"1266716951608545280","#salad"
"1266716951608545280","#youtube"
"1266716951667265540","#BorisJohnsonMustGo"
"1266716951667265540","#coronavirus"
"1266716951667265540","#covid"
"1266716951667265540","#FBPE"
"1266716951667265540","#GetBrexitDone"
"1266716951667265540","#JohnsonHasFailedTheNation"
"1266716951667265540","#kleenex"
"1266716952455794689","#cocaina"
"1266716952682270720","#FinalReminderToEntireHumans"
"1266716952938065922","#COVID19"
"1266716952938065922","#RapidRiskAssessment"
"1266716952938065922","#SARSCoV2"
"1266716954804527105","#JusticeForRegis"
"1266716955060260864","#Iran"
"1266716956004139008","#COVID19"
"1266716956004139008","#health"
"1266716956528427013","#gotohell"
"1266716957451132934","#CORONAVIRUS"
"1266716957652508672","#URGENTE"
"1266716958000463873","#BreakingIndiaHerald"
"1266716958000463873","#coronavirus"
"1266716958000463873","#GullapallyVenkateshIndiaHerald"
"1266716958000463873","#indiaherald"
"1266716958000463873","#indiaheraldgroup"
"1266716958000463873","#TeluguIndiaHerald"
"1266716959132938242","#MigrantWo"
"1266716959132938242","#MigrantWo"
"1266716959132938242","#quarantine"
"1266716959132938242","#quarantine"
"1266716959342804995","#BREAKING"
"1266716959766458368","#VaccinesWork"
"1266716961196605441","#temblor"
"1266716961725190144","#COVID19"
"1266716962513715201","#Corrientes"
"1266716962761121793","#Religion"
"1266716962761121793","#Victorian"
"1266716963419688960","#Uruguay"
"1266716963776221184","#displacement"
"1266716964132716546","#CORONAVIRUS"
"1266716964585644032","#Coronavirus"
"1266716964728299520","#BackOnTrack"
"1266716964728299520","#derailed"
"1266716966460575745","#Covid19"
"1266716966460575745","#Covid19"
"1266716966481346561","#RepublicansVirus"
"1266716966552666117","#dirumahaja"
"1266716967014207490","#coronavirus"
"1266716967026733057","#Coronavirus"
"1266716967026733057","#MinneapolisRiot"
"1266716967056130050","#coronavirus"
"1266716967056130050","#coronavirus"
"1266716967236485123","#C"
"1266716967236485123","#C"
"1266716967517532165","#coronavirus"
"1266716968163434507","#CoronaPandemic"
"1266716968163434507","#Coronavirus"
"1266716968163434507","#covid19"
"1266716969371348992","#Covid19"
"1266716969371348992","#Covid19"
"1266716971149791233","#COVID"
"1266716971397074945","#Covid19"
"1266716971397074945","#India"
"1266716971430809602","#Ccot"
"1266716971430809602","#Coronavirus"
"1266716971430809602","#FoxAndFriends"
"1266716971430809602","#KAG"
"1266716971430809602","#Minneapolis"
"1266716971430809602","#riots2020"
"1266716971430809602","#SaturdayMorning"
"1266716971430809602","#SaturdayThoughts"
"1266716971430809602","#Tcot"
"1266716971430809602","#Trump2020"
"1266716971942449152","#Bayern"
"1266716972714274816","#DestacadoDePortada"
"1266716973251137537","#smallbiz"
"1266716975016955904","#CórdobaEsp"
"1266716975016955904","#coronavirus"
"1266716975029538816","#covid19"
"1266716975029538816","#experiment"
"1266716975029538816","#riding"
"1266716975029538816","#rising"
"1266716975029538816","#temperature"
"1266716976560271361","#Ccot"
"1266716976560271361","#Coronavirus"
"1266716976560271361","#FoxAndFriends"
"1266716976560271361","#KAG"
"1266716976560271361","#Minneapolis"
"1266716976560271361","#riots2"
"1266716976560271361","#Tcot"
"1266716976560271361","#Trump2020"
"1266716977021833216","#Mundo"
"1266716978313641985","#EsteVirusLoParamosUnidos"
"1266716978435235841","#Ka"
"1266716978435235841","#Tshisekedi"
"1266716978695278593","#NoticiasDeLaHora"
"1266716979756482560","#coronavirus"
"1266716979756482560","#Covid19UK"
"1266716979844591617","#coronavirus"
"1266716979844591617","#lockdown"
"1266716979844591617","#Phase"
"1266716980171735046","#Maubeuge"
"1266716980171735046","#OnNoublieraPas"
"1266716980171735046","#soignants"
"1266716980385464320","#AmorSincero"
"1266716980385464320","#AmorSincero"
"1266716980385464320","#AmorSincero"
"1266716980385464320","#Coronavirus"
"1266716980385464320","#Coronavirus"
"1266716980385464320","#Coronavirus"
"1266716980385464320","#Cuba"
"1266716980385464320","#Cuba"
"1266716980385464320","#Cuba"
"1266716980385464320","#CubaEsCultura"
"1266716980385464320","#CubaEsCultura"
"1266716980385464320","#CubaEsCultura"
"1266716980385464320","#Cubaespaz"
"1266716980385464320","#Cubaespaz"
"1266716980385464320","#Cubaespaz"
"1266716980385464320","#CubaEsSolidaridad"
"1266716980385464320","#CubaEsSolidaridad"
