"Tweet_ID","Hashtag"
"1260026926539796482","#Joe2020"
"1260026926539796482","#JoeBiden"
"1260026927147913217","#ObamaGate"
"1260026927147913217","#ObamaGate"
"1260026927164739584","#kesehatan"
"1260026927433134080","#COVID19"
"1260026927433134080","#COVID19"
"1260026927433134080","#HongKong"
"1260026927433134080","#HongKong"
"1260026928125231105","#coronavirus"
"1260026928129441799","#coronavirus"
"1260026928129441799","#coronavirusInSA"
"1260026928129441799","#coronavirussa"
"1260026928129441799","#covid19sa"
"1260026928129441799","#lockdowninsa"
"1260026928129441799","#lockdowninsouthafrica"
"1260026928129441799","#SouthAfricaLockdown"
"1260026928448155650","#corona"
"1260026928448155650","#Coronavirus"
"1260026928448155650","#COVID19"
"1260026928737562626","#coronavirus"
"1260026928737562626","#coronavirus"
"1260026929282859009","#AWANInews"
"1260026929282859009","#AWANIpagi"
"1260026929282859009","#HapusCOVID19"
"1260026929324781568","#Palestine"
"1260026929324781568","#PalestineResistance"
"1260026929324781568","#PalestineWillBeFree"
"1260026929324781568","#StayAtHome"
"1260026929626800135","#coronavirus"
"1260026929626800135","#coronavirus"
"1260026929626800135","#coronavirus"
"1260026929626800135","#coronavirus"
"1260026929626800135","#coronavirus"
"1260026929626800135","#coronavirus"
"1260026929626800135","#coronavirus"
"1260026929626800135","#coronavirus"
"1260026929626800135","#coronavirus"
"1260026929626800135","#coronavirus"
"1260026929626800135","#covid19"
"1260026929626800135","#covid19"
"1260026929626800135","#covid19"
"1260026929626800135","#covid19"
"1260026929626800135","#covid19"
"1260026929626800135","#covid19"
"1260026929626800135","#covid19"
"1260026929626800135","#covid19"
"1260026929626800135","#covid19"
"1260026929626800135","#covid19"
"1260026929811386368","#Drumpkoff"
"1260026930222338056","#ChestnutRidge"
"1260026930222338056","#coronavirus"
"1260026930222338056","#Rockland"
"1260026931774230529","#CoronavirusPoliticsDaily"
"1260026931774230529","#COVID19"
"1260026932608897027","#coronavirus"
"1260026932608897027","#COVID19"
"1260026936710950916","#ux"
"1260026937306542092","#COVID19"
"1260026938732589059","#COVID<U+30FC>19"
"1260026938732589059","#English"
"1260026938732589059","#Nicaragua"
"1260026939042959365","#Armstrong"
"1260026939042959365","#Coronavirus"
"1260026939042959365","#Covid19"
"1260026939042959365","#EconomicCollapse"
"1260026939042959365","#Lockdown"
"1260026939042959365","#Shutdown"
"1260026939504394244","#COVID19"
"1260026939504394244","#nordicmade"
"1260026940511023112","#coronavirus"
"1260026940511023112","#health"
"1260026940850941952","#FakeNews"
"1260026941106581506","#COVID"
"1260026941551202309","#AsianAmPBS"
"1260026941966450691","#coronavirus"
"1260026941966450691","#coronavirusInSA"
"1260026941966450691","#coronavirussa"
"1260026941966450691","#covid19sa"
"1260026941966450691","#lockdowninsa"
"1260026941966450691","#lockdowninsouthafrica"
"1260026941966450691","#socialdistancing"
"1260026941966450691","#SouthAfricaLockdown"
"1260026941970673665","#COVID"
"1260026941970673665","#COVID19"
"1260026941970673665","#KingCounty"
"1260026941970673665","#MaskOn"
"1260026941970673665","#Masks"
"1260026941970673665","#Seattle"
"1260026941970673665","#WA"
"1260026941970673665","#WAState"
"1260026941970673665","#WeGotThisSeattle"
"1260026942499119111","#Alive"
"1260026942499119111","#ParkShinHye"
"1260026942499119111","#YooAhIn"
"1260026942872412163","#ArrestSambitPatra"
"1260026943899963394","#BCarts"
"1260026943899963394","#Cdnarts"
"1260026943899963394","#COVID19Canada"
"1260026943899963394","#yvrarts"
"1260026944747270147","#perks"
"1260026944747270147","#saveyoutime"
"1260026944747270147","#seamlesssmsf"
"1260026944747270147","#SMSF"
"1260026947372908547","#coronavirus"
"1260026947788140558","#Bobotoh"
"1260026947788140558","#Covid19"
"1260026947788140558","#diRumahAja"
"1260026947788140558","#GengPagiMGT"
"1260026947788140558","#Persib"
"1260026947788140558","#RobertAlberts"
"1260026949004521473","#ILHumanitiesAtHome"
"1260026949004521473","#ILHumanitiesAtHome"
"1260026949184806912","#holyoke"
"1260026950568906762","#Covid19"
"1260026950963195907","#corona"
"1260026950963195907","#covid"
"1260026950963195907","#covid19"
"1260026950963195907","#god"
"1260026950963195907","#green"
"1260026950963195907","#health"
"1260026950963195907","#hospital"
"1260026950963195907","#internationalnurseday"
"1260026950963195907","#laugh"
"1260026950963195907","#love"
"1260026950963195907","#nurse"
"1260026950963195907","#nurseday"
"1260026950963195907","#peace"
"1260026950963195907","#respect"
"1260026950963195907","#shrianantagroup"
"1260026950963195907","#smile"
"1260026951466541060","#PressCoverage"
"1260026951466541060","#PressCoverage"
"1260026951466541060","#S"
"1260026951466541060","#S"
"1260026951466541060","#Sevili"
"1260026951466541060","#Sevili"
"1260026953244934147","#ArrestSambitPatra"
"1260026953244934147","#ArrestSambitPatra"
"1260026953966342144","#coronavirus"
"1260026954192830464","#coronavirus"
"1260026954192830464","#COVID19"
"1260026954192830464","#heroesworkhere"
"1260026954192830464","#HospitalWeek"
"1260026954192830464","#UCIHealthHeroes"
"1260026955010727937","#ObamaGate"
"1260026955010727937","#ObamaGate"
"1260026955010727937","#ObamaGate"
"1260026955446906890","#CoveringCOVID"
"1260026955446906890","#CoveringCOVID"
"1260026955522428929","#IND2020"
"1260026955522428929","#InternationalNursesDay"
"1260026956155740160","#GoodNewsOfTheDay"
"1260026959062417408","#CoronavirusPandemic"
"1260026959062417408","#COVID1919"
"1260026959062417408","#Frontliners"
"1260026959234400262","#Covid19"
"1260026959532154899","#COVID19"
"1260026959632805889","#BusinessTips"
"1260026959632805889","#COVID19"
"1260026959632805889","#SME"
"1260026960844976129","#COVID19"
"1260026960844976129","#COVID19"
"1260026961872646146","#COVID19"
"1260026962073935872","#DiRumahAja"
"1260026962073935872","#LebihTenang"
"1260026962073935872","#TetapTerjaga"
"1260026962111631367","#Covid19"
"1260026963114090496","#COVID19"
"1260026963579727872","#GoodNewsOfTheDay"
"1260026963953020933","#COVID"
"1260026963953020933","#COVID"
"1260026964489854978","#comerciantes"
"1260026964489854978","#coronavirus"
"1260026964489854978","#COVID19"
"1260026964489854978","#Lima"
"1260026964489854978","#mercados"
"1260026964489854978","#Perú"
"1260026964489854978","#test"
"1260026964556918802","#comerciantes"
"1260026964556918802","#coronavirus"
"1260026964556918802","#COVID19"
"1260026964556918802","#Lima"
"1260026964556918802","#mercados"
"1260026964556918802","#Perú"
"1260026964556918802","#test"
"1260026965626478595","#botcoronabr"
"1260026965626478595","#cororonavirus"
"1260026965626478595","#COVID19"
"1260026966578610187","#gospel"
"1260026966578610187","#models"
"1260026966578610187","#truth"
"1260026967115526144","#bulansuci"
"1260026967115526144","#bulansuciramadhan"
"1260026967115526144","#dirumahaja"
"1260026967115526144","#jadwalimsak"
"1260026967115526144","#janganlupacucitangan"
"1260026967115526144","#kuliahbsiaja"
"1260026967115526144","#ramadhan1441h"
"1260026967115526144","#ramadhantiba"
"1260026967115526144","#safety"
"1260026967115526144","#sahur"
"1260026967115526144","#Sahur"
"1260026967115526144","#wfh"
"1260026967115526144","#workfromhome"
"1260026968063356928","#COVID19"
"1260026968835158016","#cyberphysicalsecurity"
"1260026968835158016","#endpointdevices"
"1260026968835158016","#switches"
"1260026971108458496","#coronavirus"
"1260026971108458496","#WhiteHouse"
"1260026971242655744","#BahagiadiRumah"
"1260026971242655744","#budayasaya"
"1260026971242655744","#SahabatDikbud"
"1260026972240932867","#circuitbreaker"
"1260026972240932867","#HRinAsia"
"1260026972240932867","#HRSingapore"
"1260026972240932867","#MOM"
"1260026972240932867","#SGrecruitment"
"1260026972240932867","#Singaporenews"
"1260026972744212481","#Ayurveda"
"1260026972744212481","#COVID"
"1260026972744212481","#immunity"
"1260026973721464832","#GoodNewsOfTheDay"
"1260026973725712386","#Forward"
"1260026973725712386","#HealthierTomorrows"
"1260026974644301827","#COVID19"
"1260026974644301827","#loans"
"1260026975260782596","#NoMatenAlPersonalDeSalud"
"1260026975260782596","#NosEstanMatando"
"1260026975260782596","#SistemaColapsado"
"1260026975625699328","#Forward"
"1260026975625699328","#HealthierTomorrows"
"1260026975738986496","#Forward"
"1260026975738986496","#HealthierTomorrows"
"1260026975906750471","#kiamacouncil"
"1260026976275841035","#Forward"
"1260026976275841035","#HealthierTomorrows"
"1260026976548446210","#Forward"
"1260026976548446210","#HealthierTomorrows"
"1260026977311797249","#employees"
"1260026977311797249","#management"
"1260026977311797249","#mentalhealth"
"1260026977311797249","#stress"
"1260026977601220611","#covidvillage"
"1260026978347790342","#COVID19"
"1260026979551555584","#COVIDBC"
"1260026979551555584","#LetsDoOurPartBC"
"1260026980067491841","#Covid19"
"1260026980067491841","#Covid19"
"1260026980067491841","#Covid19"
"1260026980067491841","#Covid19"
"1260026980067491841","#Rajkot"
"1260026980067491841","#Rajkot"
"1260026980067491841","#Rajkot"
"1260026980067491841","#Rajkot"
"1260026980067491841","#TogetherWeCan"
"1260026980067491841","#TogetherWeCan"
"1260026980067491841","#TogetherWeCan"
"1260026980067491841","#TogetherWeCan"
"1260026980067491841","#WeShallOvercome"
"1260026980067491841","#WeShallOvercome"
"1260026980067491841","#WeShallOvercome"
"1260026980067491841","#WeShallOvercome"
"1260026981107634176","#PAEC"
"1260026981107634176","#PAEC"
"1260026982646964224","#Forward"
"1260026982646964224","#HealthierTomorrows"
"1260026983796228101","#IndiaFightsCorona"
"1260026984333144065","#homesupportedlearning"
"1260026984333144065","#implementation"
"1260026984718991363","#covid19MA"
"1260026985666891777","#Forward"
"1260026985666891777","#HealthierTomorrows"
"1260026986077884419","#search"
"1260026986463760384","#CO"
"1260026986463760384","#CO"
"1260026986463760384","#coronavirus"
"1260026986463760384","#coronavirus"
"1260026986463760384","#COVID19"
"1260026986463760384","#COVID19"
"1260026989420765184","#coronavirus"
"1260026989420765184","#COVID19"
"1260026989420765184","#flattenthecurve"
"1260026989420765184","#Philippines"
"1260026989420765184","#prayforPhilippines"
"1260026989420765184","#starvation"
"1260026990410620931","#Coronavirus"
"1260026990410620931","#PabloGoldschmidt"
"1260026991505338368","#AlbertoEnM1"
"1260026991505338368","#AlbertoEnM1"
"1260026993401200642","#dirumahaja"
"1260026993455689739","#covid19"
"1260026993455689739","#pdiperjuangan"
"1260026993455689739","#selasa"
"1260026993774493697","#COVID19"
"1260026993774493697","#COVID19"
"1260026993774493697","#COVID19"
"1260026993774493697","#COVID19"
"1260026993774493697","#MelbourneExperiment"
"1260026993774493697","#MelbourneExperiment"
"1260026993774493697","#MelbourneExperiment"
"1260026993774493697","#MelbourneExperiment"
"1260026997813637184","#apps"
"1260026997813637184","#popular"
"1260026998258143233","#HappyNursesW"
"1260026998258143233","#HappyNursesW"
"1260026998258143233","#homeless"
"1260026998258143233","#homeless"
"1260026999625486337","#CALIFORNIA"
"1260026999625486337","#CALIFORNIA"
"1260027000065937408","#InternationalNursesDay"
"1260027000065937408","#SaluteToTheNurses"
"1260027000707678209","#ArrestSambitPatra"
"1260027004574785538","#Covid19"
"1260027004843208704","#COVID19"
"1260027004843208704","#cyberattacks"
"1260027004843208704","#RDP"
"1260027004901945345","#TrumpDeathToll81K"
"1260027005170376704","#COVID19"
"1260027005170376704","#COVID19"
"1260027005170376704","#COVID19"
"1260027005384273920","#BUGA"
"1260027005489143808","#ASTRO"
"1260027006374166536","#essentialworkers"
"1260027006374166536","#nursesweek2020"
"1260027007091392524","#virus"
"1260027007657623552","#health"
"1260027007657623552","#health"
"1260027007657623552","#mortality"
"1260027007657623552","#mortality"
"1260027007657623552","#VitaminD"
"1260027007657623552","#VitaminD"
"1260027007674380293","#COVID19"
"1260027008064475143","#Forward"
"1260027008064475143","#HealthierTomorrows"
"1260027008462934016","#recordkeeping"
"1260027008722989057","#carbon"
"1260027008722989057","#climate"
"1260027008722989057","#emissions"
"1260027008722989057","#weather"
"1260027009683480581","#podcast"
"1260027009683480581","#WorkFromHome"
"1260027010035802113","#COVID19"
"1260027010035802113","#MediaLawanCOVID19"
"1260027011633827843","#TrumpIsTheWORSTPresidentEVER"
"1260027011633827843","#TrumpMeltdown"
"1260027014477516801","#COVID"
"1260027014477516801","#COVID"
"1260027015891042305","#LabPCRBUMN"
"1260027015907819527","#LabPCRBUMN"
"1260027015949717504","#LabPCRBUMN"
"1260027016000069633","#COVID19"
"1260027016000069633","#Medicamentos"
"1260027016000069633","#QuédateEnCasa"
"1260027016000069633","#Tratamientos"
"1260027016503455745","#COVID19"
"1260027017258389506","#Coronavirus"
"1260027017258389506","#COVID19"
"1260027017614905344","#RealColleges"
"1260027017824579591","#ClimateEmergency"
"1260027017824579591","#LNPfail"
"1260027018013364225","#climate"
"1260027018013364225","#COVID"
"1260027018013364225","#GPC"
"1260027018701234178","#China"
"1260027018701234178","#China"
"1260027018701234178","#coronavirus"
"1260027018701234178","#coronavirus"
"1260027018701234178","#Trump"
"1260027018701234178","#Trump"
"1260027018973818883","#Coronavirus"
"1260027018973818883","#Coronavirus"
"1260027019267502082","#appreciation"
"1260027019267502082","#gratitude"
"1260027019267502082","#happy"
"1260027019267502082","#inspiration"
"1260027019267502082","#joy"
"1260027019267502082","#love"
"1260027019267502082","#motivation"
"1260027019267502082","#positive"
"1260027019267502082","#positiveenergy"
"1260027019267502082","#positivelife"
"1260027019267502082","#positivenews"
"1260027019267502082","#positivethoughts"
"1260027019267502082","#positivevibes"
"1260027019447775233","#BloombergTerminal"
"1260027019447775233","#COVID19"
"1260027019686866948","#COVID19"
"1260027020714500104","#Balasore"
"1260027020714500104","#BreakingNews"
"1260027020714500104","#coronavirus"
"1260027020714500104","#Odisha"
"1260027020714500104","#OdishaFightsCorona"
"1260027020949385216","#COVID19"
"1260027020949385216","#COVID19"
"1260027021419143169","#coronavirus"
"1260027021419143169","#coronavirus"
"1260027021419143169","#coronavirus"
"1260027021473665025","#business"
"1260027022559940608","#InternationalNursesDay"
"1260027022677405703","#TeAvisamos"
"1260027022950100994","#Covid19"
"1260027022950100994","#LasTelecomTeAyudan"
"1260027022950100994","#SabíasQue"
"1260027023012974593","#CoronaVírus"
"1260027023667290113","#coronavirus"
"1260027023667290113","#COVID19"
"1260027024149626883","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1260027024355151874","#thelastdance"
"1260027024359354369","#COVID19"
"1260027025890238470","#ChileCo"
"1260027025890238470","#ChileDesperto"
"1260027025890238470","#ChileDigno"
"1260027025890238470","#ChileResiste"
"1260027025890238470","#PlazaDignidad"
"1260027026406207494","#Co"
"1260027026406207494","#CrisisSanitariaMV"
"1260027026427088909","#TheNewGig"
"1260027026427088909","#TheNewGig"
"1260027027333066752","#COVID1"
"1260027027333066752","#COVID1"
"1260027027333066752","#lyodra"
"1260027027333066752","#lyodra"
"1260027027333066752","#mylyodra"
"1260027027333066752","#mylyodra"
"1260027027756703748","#coronavirus"
"1260027027798683650","#PSSResources"
"1260027027798683650","#PSSResources"
"1260027027798683650","#PSSResources"
"1260027027798683650","#PSSResources"
"1260027028226465793","#COVID19"
"1260027028226465793","#COVID19"
"1260027028226465793","#COVID19"
"1260027028226465793","#scipol"
"1260027028226465793","#scipol"
"1260027028226465793","#scipol"
"1260027028432011264","#COVID19"
"1260027029002444802","#podcast"
"1260027029002444802","#podcast"
"1260027029002444802","#WorkFromHome"
"1260027029002444802","#WorkFromHome"
"1260027029145059330","#Barrancabermeja"
"1260027029145059330","#Barrancabermeja"
"1260027029145059330","#LOÚLTIMO"
"1260027029145059330","#LOÚLTIMO"
"1260027030755700736","#coronavírus"
"1260027031196057602","#COVID"
"1260027032315981824","#coronavirus"
"1260027032534056969","#Coronavirus"
"1260027032534056969","#COVID19"
"1260027032961859585","#CoronaVirus"
"1260027032961859585","#CoronaVirus"
"1260027032978616323","#we"
"1260027033096052738","#Coronavirus"
"1260027033096052738","#Covid19"
"1260027033096052738","#Karnataka"
"1260027033930743808","#businesstravel"
"1260027033930743808","#TravelManagement"
"1260027034857701381","#TrumpDeathToll81K"
"1260027035679768588","#coronavirus"
"1260027035700715525","#Obamagate"
"1260027035960762371","#HR6788"
"1260027035960762371","#HR6788"
"1260027035960762371","#s3566"
"1260027035960762371","#s3566"
"1260027036120186887","#DeakinBusiness"
"1260027036355031051","#Coronavirus"
"1260027036526972937","#COVID19"
"1260027037516886016","#coronavirus"
"1260027037533650945","#COVID19"
"1260027038770974722","#covidvillage"
"1260027038770974722","#covidvillage"
"1260027039882416128","#coronavirus"
"1260027039882416128","#coronavirusbrasil"
"1260027039882416128","#COVID19"
"1260027039882416128","#Live"
"1260027039890894848","#adolescents"
"1260027039890894848","#coping"
"1260027039890894848","#COVID19"
"1260027039890894848","#families"
"1260027039890894848","#ResponseTeens"
"1260027039890894848","#teens"
"1260027039890894848","#tweens"
"1260027039890894848","#wellbeing"
"1260027040343851009","#COVID19"
"1260027040616443904","#Apertura2020"
"1260027040616443904","#Apertura2020"
"1260027041941819393","#Canadian"
"1260027041941819393","#COVID19"
"1260027041941819393","#deployment"
"1260027041941819393","#military"
"1260027041941819393","#NorthKorea"
"1260027041992212482","#gay"
"1260027041992212482","#LGBTQ"
"1260027042042540036","#COVID19"
"1260027042189373448","#coronavirus"
"1260027042189373448","#COVID19"
"1260027042189373448","#Homeless"
"1260027042189373448","#homelessness"
"1260027042189373448","#Housing=HumanRights"
"1260027042189373448","#pandemic"
"1260027042189373448","#PovertyInflicted"
"1260027042491293697","#coronavirus"
"1260027042776576003","#coronavirus"
"1260027042776576003","#covid19"
"1260027042927570945","#BerbagiCerita"
"1260027042927570945","#CBmantan"
"1260027042927570945","#cewekbangetid"
"1260027042927570945","#DiRumahAja"
"1260027042927570945","#GirlsinPassion"
"1260027042927570945","#GridNetwork"
"1260027042927570945","#mantan"
"1260027043204349954","#Pennsylvania"
"1260027043204349954","#Pennsylvania"
"1260027044160667649","#CoronaOutbreak"
"1260027044160667649","#CoronaOutbreak"
"1260027044160667649","#coronavirus"
"1260027044160667649","#coronavirus"
"1260027044160667649","#COVID19"
"1260027044160667649","#COVID19"
"1260027044403896320","#Trump"
"1260027044403896320","#Trump"
"1260027044592676866","#CoronaVírus"
"1260027045301506052","#heating"
"1260027045301506052","#sandiego"
"1260027045301506052","#Solar"
"1260027045381210114","#Coronavirus"
"1260027045381210114","#Israel"
"1260027046010343425","#Coronavirus"
"1260027046010343425","#Covid19"
"1260027046010343425","#HealthTravellersWorldwide"
"1260027046010343425","#teleconsultation"
"1260027046853398529","#coronavirus"
"1260027046853398529","#COVID19"
"1260027046853398529","#ElonMusk"
"1260027046853398529","#Musk"
"1260027046853398529","#tesla"
"1260027047650324481","#TheMandalorian"
"1260027047650324481","#TheMandalorian"
"1260027048967327746","#iaminawe"
"1260027048967327746","#iaminawe"
"1260027048967327746","#mothersday"
"1260027048967327746","#mothersday"
"1260027049432903690","#coronavirus"
"1260027049432903690","#covid19"
"1260027049432903690","#designs"
"1260027049432903690","#goodthings"
"1260027049432903690","#graphicz"
"1260027049432903690","#humongouz"
"1260027049432903690","#hzgraphicz"
"1260027049432903690","#paulpipar"
"1260027049432903690","#professional"
"1260027049642614789","#coronavírus"
"1260027051844632577","#Negocios"
"1260027051844632577","#Noticias"
"1260027052192759810","#TradeLaw"
"1260027052545044485","#TrumpGate"
"1260027052859637761","#AskChina"
"1260027053241327616","#Maddow"
"1260027053518098432","#MAGA"
"1260027054189240323","#Coronavirus"
"1260027054587666437","#COVID19"
"1260027054587666437","#COVID19"
"1260027054675734528","#GoodNewsOfTheDay"
"1260027055732752387","#Covid19india"
"1260027055732752387","#Lockdown4"
"1260027055732752387","#StayHome"
"1260027055837609985","#Hidrocentro"
"1260027056441585670","#Microsoft365"
"1260027056441585670","#Microsoft365"
"1260027056441585670","#Office365"
"1260027056441585670","#Office365"
"1260027056441585670","#RE365"
"1260027056441585670","#RE365"
"1260027056512831488","#coronavirus"
"1260027056512831488","#coronavirus"
"1260027057020342277","#maddow"
"1260027057091735552","#coronavirus"
"1260027057666273282","#IRS"
"1260027057666273282","#TaxPros"
"1260027057666273282","#TaxSecurity"
"1260027059411095558","#VoteByMail"
"1260027059692122121","#ServingDuringCovid19"
"1260027059692122121","#ServingDuringCovid19"
"1260027059868364803","#IndiaFightsCorona"
"1260027060870713345","#FakeNewsMedia"
"1260027061046931456","#Covid"
"1260027061046931456","#Covid"
"1260027061046931456","#NoM"
"1260027061046931456","#NoM"
"1260027061848047617","#coronavirus"
"1260027061848047617","#EFEURGENTE"
"1260027063555112962","#EnVivo"
"1260027063555112962","#EnVivo"
"1260027063555112962","#LaOctava"
"1260027063555112962","#LaOctava"
"1260027063844536320","#CHSLD"
"1260027063844536320","#coronavirus"
"1260027063869685766","#AlianzaPais"
"1260027063869685766","#AlianzaPais"
"1260027063869685766","#AlianzaPais"
"1260027063966162946","#CoronavirusOutbreak"
"1260027066621153281","#coronavirus"
"1260027066621153281","#SafeguardJustice"
"1260027066721828877","#coronavirus"
"1260027066818236419","#BolsonaroMaisForteDoQueNunca"
"1260027066952454145","#coronavirus"
"1260027067741028354","#Coronavirus"
"1260027067741028354","#COVID19"
"1260027067741028354","#InformaciónPara"
"1260027067741028354","#Latinus"
"1260027069062246409","#Biden"
"1260027069062246409","#coronavirus"
"1260027069062246409","#COVID19"
"1260027069062246409","#Trump"
"1260027069381017602","#SepaQue"
"1260027070714834947","#blessing"
"1260027070714834947","#coronavirus"
"1260027070714834947","#Evening"
"1260027070714834947","#reflection"
"1260027070752550913","#bolsonaro"
"1260027070752550913","#coronavirus"
"1260027070752550913","#OMS"
"1260027071562002434","#coronavirus"
"1260027071562002434","#COVID19"
"1260027073134858240","#Coronavirus"
"1260027073411735553","#cancerscreening"
"1260027073411735553","#ReOpenAmerica"
"1260027074489667586","#GoodNewsOfTheDay"
"1260027074510635011","#EDOMEX"
"1260027074510635011","#FakeNews"
"1260027076058349587","#AnakBangsaBisa"
"1260027076058349587","#AnakBangsaBisa"
"1260027076058349587","#dirumahaja"
"1260027076058349587","#dirumahaja"
"1260027076058349587","#eBadah"
"1260027076058349587","#eBadah"
"1260027076058349587","#GojekinAja"
"1260027076058349587","#GojekinAja"
"1260027076058349587","#MainGame"
"1260027076058349587","#MainGame"
"1260027076058349587","#MainYuk"
"1260027076058349587","#MainYuk"
"1260027076058349587","#PastiAdaJalan"
"1260027076058349587","#PastiAdaJalan"
"1260027077291470850","#coronavírus"
"1260027077291470850","#coronavírus"
"1260027078134525955","#SmartNews"
"1260027078340046854","#coronavirus"
"1260027078340046854","#EEUU"
"1260027078340046854","#Venezuela"
"1260027078608470019","#COVID19"
"1260027079036268545","#CoronaOutbreak"
"1260027079036268545","#CoronaOutbreak"
"1260027079036268545","#FailureInChief"
"1260027079036268545","#FailureInChief"
"1260027079510220806","#TrumpDeathToll81K"
"1260027079510220806","#TrumpDeathToll81K"
"1260027079510220806","#TrumpDeathToll81K"
"1260027080382623750","#Borolavirus"
"1260027081812963330","#ArrestSambitPatra"
"1260027081812963330","#ArrestSambitPatra"
"1260027082546896896","#DonaldTrump"
"1260027082546896896","#DonaldTrump"
"1260027084811800576","#KPUMelayani"
"1260027084811800576","#TemanPemilih"
"1260027085252251661","#Maddow"
"1260027085487091713","#AHORA"
"1260027085487091713","#CORONAVIRUS"
"1260027085487091713","#PILAR"
"1260027087408128000","#coronavirus"
"1260027088989347840","#cookie"
"1260027088989347840","#coronavirus"
"1260027088989347840","#snickerdoodle"
"1260027088989347840","#volleyball"
