"Tweet_ID","Hashtag"
"1257067418482065409","#Wuhan"
"1257067419576786947","#Abwrackpraemie"
"1257067419576786947","#Abwrackpraemie"
"1257067419677458433","#news"
"1257067419677458433","#popular"
"1257067419778121728","#COVID19"
"1257067419778121728","#workfromhometips"
"1257067420075855883","#confinement"
"1257067420075855883","#ConfinementJour48"
"1257067420075855883","#Coronavirus"
"1257067420075855883","#CoronavirusFrance"
"1257067420075855883","#covid19"
"1257067420075855883","#COVID19france"
"1257067420075855883","#RestezAlaMaison"
"1257067420075855883","#RestezChezVous"
"1257067420189175808","#CovidNL"
"1257067420189175808","#fauxhawk"
"1257067420189175808","#mygirls<U+0001F495>"
"1257067420289830912","#coronavirus"
"1257067420377899010","#Covid19"
"1257067420377899010","#Madonna"
"1257067420377899010","#Reporte1Uno"
"1257067420511989761","#COVID2019"
"1257067420511989761","#vacuna"
"1257067420562358273","#Britain"
"1257067420562358273","#coronavirus"
"1257067420562358273","#COVID19"
"1257067420562358273","#TomMoore"
"1257067420621115393","#Coronavirus"
"1257067420621115393","#Health"
"1257067422839828480","#GLIDiC"
"1257067422839828480","#StayHome"
"1257067423435575303","#EstadosUnidos"
"1257067423674621957","#ImpeachTrumpsPandemicLies"
"1257067423871746048","#COVID19"
"1257067423871746048","#COVID19"
"1257067423888375810","#stayhome"
"1257067423909453827","#COVID19"
"1257067423959842828","#CoronaVirus"
"1257067423984951303","#ABD"
"1257067423984951303","#COVID19"
"1257067423984951303","#EvdeKal"
"1257067423984951303","#Koronavirüs"
"1257067424509280256","#family"
"1257067424509280256","#ireland"
"1257067424509280256","#peterfa"
"1257067427927429125","#coronavirus"
"1257067427927429125","#COVID<U+30FC>19"
"1257067427927490560","#BBQ"
"1257067427927490560","#PhysicalDistancing"
"1257067427927490560","#StayAtHome"
"1257067427990573058","#covid19"
"1257067427990573058","#covid19"
"1257067427990573058","#Jetypeka"
"1257067427990573058","#Jetypeka"
"1257067428200275977","#coronavirus"
"1257067428200275977","#coronavirus"
"1257067428200275977","#SolidaridadGuayaquil"
"1257067428200275977","#SolidaridadGuayaquil"
"1257067428225470465","#Covid19"
"1257067428565012481","#coronavirus"
"1257067428565012481","#COVID<U+30FC>19"
"1257067428565012481","#dontbeadick"
"1257067428565012481","#SocialDistancing"
"1257067432063176705","#COVID<U+30FC>19"
"1257067432063176705","#koronawirus"
"1257067432117755904","#provens"
"1257067432117755904","#provens"
"1257067432117755904","#provens"
"1257067432117755904","#provensdiar"
"1257067432117755904","#provensdiar"
"1257067432117755904","#provensdiar"
"1257067432117755904","#rap"
"1257067432117755904","#rap"
"1257067432117755904","#rap"
"1257067432117755904","#talent"
"1257067432117755904","#talent"
"1257067432117755904","#talent"
"1257067432222564353","#Coronavirus"
"1257067432247791618","#StayHome"
"1257067432264466432","#Fase2"
"1257067432264466432","#FaseDue"
"1257067432264466432","#lockdown"
"1257067432264466432","#quarantena"
"1257067432474263559","#COVID19"
"1257067432474263559","#VIDEO"
"1257067432524554244","#government"
"1257067432524554244","#politics"
"1257067432872681485","#cancer"
"1257067432872681485","#DidYouKnow"
"1257067432872681485","#LMICs"
"1257067432872681485","#women"
"1257067432881131520","#ReporteCOVID19"
"1257067433149394944","#StayAtHome"
"1257067436370612225","#StayHome"
"1257067436370612225","#Vsinger"
"1257067436425261057","#NS10v10"
"1257067436433645569","#COVID<U+30FC>19"
"1257067436458811393","#CapQuadrat"
"1257067436458811393","#falsaseguretat"
"1257067436458811393","#Like"
"1257067436458811393","#quirúrgiq"
"1257067436458811393","#RT"
"1257067436479782913","#ReporteCOVID19"
"1257067436517589002","#Video"
"1257067436546969602","#Muna"
"1257067436916051968","#TodoPoderEman"
"1257067436945309696","#LaGuajira"
"1257067437008097280","#CONTEST"
"1257067437008154624","#CONTEST"
"1257067437012312064","#CONTEST"
"1257067437062848512","#ATiempoTv"
"1257067437062848512","#Salud"
"1257067437146558464","#CONTEST"
"1257067437180125186","#CONTEST"
"1257067437180153857","#CONTEST"
"1257067437209485315","#CONTEST"
"1257067437218041858","#COVIDIOT"
"1257067437218041858","#COVIDIOT"
"1257067437218041858","#FakeNewsCNN"
"1257067437218041858","#FakeNewsCNN"
"1257067437230419968","#CONTEST"
"1257067437238829056","#CONTEST"
"1257067437255569408","#CONTEST"
"1257067437255581696","#CONTEST"
"1257067437264011264","#CONTEST"
"1257067437280772096","#CONTEST"
"1257067437284970496","#CONTEST"
"1257067437284974592","#CONTEST"
"1257067437318529024","#CONTEST"
"1257067439315091456","#botcoronabr"
"1257067439315091456","#cororonavirus"
"1257067439315091456","#COVID19"
"1257067440141488130","#COVID19"
"1257067440141488130","#DiaDaLiberdadeDeImprensa"
"1257067440141488130","#LiberdadeDeImprensa"
"1257067440141488130","#WorldPressFreedomDay"
"1257067440531480576","#GoogleAlerts"
"1257067440640573440","#COVID19"
"1257067440678285316","#Coronavirus"
"1257067440867024902","#chicagohouse"
"1257067440867024902","#chillathome"
"1257067440867024902","#deephouse"
"1257067440867024902","#djs"
"1257067440867024902","#enjoythebeats"
"1257067440867024902","#house"
"1257067440867024902","#housedj"
"1257067440867024902","#housemusic"
"1257067440867024902","#housemusicradio"
"1257067440867024902","#internetradio"
"1257067440867024902","#mellowmorning"
"1257067440867024902","#onlineradio"
"1257067440867024902","#stayathome"
"1257067440867024902","#staysafe"
"1257067440867024902","#ZipDJ"
"1257067440892248067","#COVID19"
"1257067440934092815","#coronavirus"
"1257067440934092815","#COVID<U+30FC>19"
"1257067440934092815","#MayThe4th"
"1257067440934092815","#MayThe4thBeWithYou"
"1257067440934092815","#StarWarsDay"
"1257067440984469504","#Covid19"
"1257067441294766080","#Coronavirus"
"1257067441416474624","#Barber"
"1257067441416474624","#Coronavirus"
"1257067441416474624","#GreenZone"
"1257067441416474624","#Lockdown"
"1257067441416474624","#OrangeZone"
"1257067444960722948","#ISBcovid19xhora"
"1257067444960722948","#VirusChino"
"1257067445384351745","#COVID19"
"1257067445384351745","#COVID19"
"1257067445430468608","#EstadoDeAlarma"
"1257067445430468608","#sanitarios"
"1257067445480828937","#COVID19"
"1257067445480828937","#COVID19"
"1257067445531131904","#Italy"
"1257067445581426695","#StayAtHome"
"1257067445581426695","#StayAtHomeSaveLives"
"1257067445581426695","#StayHome"
"1257067445682044929","#COVID19"
"1257067445812178944","#COVID19"
"1257067445812178944","#COVID19"
"1257067445812178944","#SARSCoV2"
"1257067445812178944","#SARSCoV2"
"1257067445812178944","#Tarragona"
"1257067445812178944","#Tarragona"
"1257067446038659073","#COVID19"
"1257067448798523395","#Covid19"
"1257067448798523395","#PressFreedom"
"1257067448798523395","#WorldPressFreedomDay"
"1257067448953483264","#auspol"
"1257067448978767874","#CoronavirusOutbreak"
"1257067449050112003","#Coron"
"1257067449138192388","#COVID19"
"1257067449196982274","#COVID19"
"1257067449234554881","#stayhome"
"1257067449234554881","#STAYHOME"
"1257067449264017416","#ReporteCOVID19"
"1257067449305960451","#coronavirus"
"1257067449419251712","#Athens"
"1257067449419251712","#Covid19"
"1257067449419251712","#Greece"
"1257067449419251712","#lockdown"
"1257067449670864896","#cyber"
"1257067449696083968","#AHORA"
"1257067449696083968","#CoronavirusColombia"
"1257067449696083968","#Covid19"
"1257067449813553155","#COVID19"
"1257067449813553155","#COVID19"
"1257067449851219968","#coronavirus"
"1257067449851219968","#Covid19"
"1257067449851219968","#Cuba"
"1257067449918291969","#ATENCIÓN"
"1257067449956081666","#CODVID19"
"1257067449956081666","#Nicaragua"
"1257067449972817922","#Coronavirus"
"1257067449985499139","#Brasil"
"1257067449985499139","#Brasil"
"1257067449985499139","#Coronavirus"
"1257067449985499139","#Coronavirus"
"1257067450136494083","#QuédateEnCasa"
"1257067450136494083","#Respeto"
"1257067450136494083","#Tiempo"
"1257067450245545987","#Salvini"
"1257067450543280129","#EstadoDeAlarma"
"1257067450543280129","#sanitarios"
"1257067451071766533","#coronavirus"
"1257067451071766533","#Malaysia"
"1257067451071766533","#research"
"1257067451071766533","#UK"
"1257067452481048578","#Coronavirus"
"1257067452481048578","#CoronavirusPandemic"
"1257067452481048578","#COVID19"
"1257067452481048578","#otthealth"
"1257067452481048578","#ottnews"
"1257067452833214464","#PwomosyonKapFetZanmi"
"1257067453269651458","#coronavirus"
"1257067453269651458","#Play"
"1257067453269651458","#SkyRompiendo"
"1257067453269651458","#Tainy"
"1257067453437358080","#jornalista"
"1257067453437358080","#jornalista"
"1257067453437358080","#jornalista"
"1257067453655416833","#COVID<U+30FC>19"
"1257067453655416833","#COVID<U+30FC>19"
"1257067453789716481","#coronavirus"
"1257067453789716481","#DonaldTrump<U+0001F447>"
"1257067453961535488","#VIDEO"
"1257067454049771522","#coronavirus"
"1257067454049771522","#DonaldTrump<U+0001F447>"
"1257067454200774658","#socialdistancing"
"1257067454221750286","#COVID19"
"1257067454423085057","#VenciElCovid19"
"1257067454439649280","#StarwarsDay"
"1257067454439649280","#StayHome"
"1257067454439649280","#StayWars"
"1257067454536331266","#EstadoDeAlarma"
"1257067454536331266","#sanitarios"
"1257067455119347713","#coronavi"
"1257067455505215490","#StaySafe"
"1257067455505215490","#StaySafe"
"1257067455794630661","#COVIDanswers"
"1257067455916228611","#ants"
"1257067455916228611","#Corona"
"1257067455916228611","#coronavirus"
"1257067455916228611","#COVID<U+30FC>19"
"1257067455916228611","#follow"
"1257067455916228611","#goodday"
"1257067455916228611","#like"
"1257067455916228611","#ok"
"1257067455916228611","#poland"
"1257067455916228611","#problem"
"1257067455916228611","#quarantine"
"1257067456444739585","#covid19"
"1257067456444739585","#Táchira"
"1257067457199648768","#COVID<U+30FC>19"
"1257067457283489793","#coronavirus"
"1257067457283489793","#Play"
"1257067457283489793","#SkyRompiendo"
"1257067457283489793","#Tainy"
"1257067457317154817","#billgates"
"1257067457317154817","#billgates"
"1257067457317154817","#billgates"
"1257067457317154817","#coronavirus"
"1257067457317154817","#coronavirus"
"1257067457317154817","#coronavirus"
"1257067457317154817","#covid19"
"1257067457317154817","#covid19"
"1257067457317154817","#covid19"
"1257067457317154817","#darpa"
"1257067457317154817","#darpa"
"1257067457317154817","#darpa"
"1257067457317154817","#nanotech"
"1257067457317154817","#nanotech"
"1257067457317154817","#nanotech"
"1257067457786843138","#Covid19"
"1257067457786843138","#PapaFrancisco"
"1257067457879199745","#ReporteCOVID19"
"1257067457946271750","#AlzheimersServices"
"1257067457946271750","#AlzServ"
"1257067457946271750","#BatonRouge"
"1257067457946271750","#dementia"
"1257067457946271750","#GivingTuesdayNow"
"1257067457946271750","#GivingTuesdayNowAlzServ"
"1257067457975468032","#fightfor15"
"1257067458206355456","#DíaMundialDeLaLibertadDePrensa"
"1257067458206355456","#NoALaDesinformación"
"1257067458248179714","#Covid19"
"1257067458277502976","#HeySayJUMP"
"1257067458277502976","#StayHome"
"1257067458281852928","#COVID19"
"1257067458281852928","#Cuba"
"1257067458285821952","#TobaccoIndustry"
"1257067458420109313","#USNSMercy"
"1257067459099742209","#L"
"1257067459271634945","#A"
"1257067459271634945","#A"
"1257067461465210881","#COVID<U+30FC>19"
"1257067461465210881","#COVID<U+30FC>19"
"1257067461490421766","#cats"
"1257067461490421766","#cats"
"1257067461490421766","#cats"
"1257067461490421766","#CatsOfTwitter"
"1257067461490421766","#CatsOfTwitter"
"1257067461490421766","#CatsOfTwitter"
"1257067461490421766","#COVID19"
"1257067461490421766","#COVID19"
"1257067461490421766","#COVID19"
"1257067461490421766","#SocialDistancing"
"1257067461490421766","#SocialDistancing"
"1257067461490421766","#SocialDistancing"
"1257067461490421766","#SundayThoughts"
"1257067461490421766","#SundayThoughts"
"1257067461490421766","#SundayThoughts"
"1257067461612011527","#DeportesUnidosPorMx"
"1257067461628878848","#AMIDEAST"
"1257067461628878848","#BookWorms"
"1257067461628878848","#COVID19"
"1257067461628878848","#Litterature"
"1257067461628878848","#StaySafe"
"1257067461943472131","#coronavirus"
"1257067461943472131","#DonaldTrump<U+0001F447>"
"1257067462153076739","#IndiaOnBlacklist"
"1257067462199332865","#COVID"
"1257067462463500290","#Chicago"
"1257067462517981186","#COVID19"
"1257067462895570951","#COVID19"
"1257067463985909760","#Coronavirus"
"1257067464107732992","#Coronavirus"
"1257067464107732992","#Education"
"1257067465428873216","#Bitcoin"
"1257067465785274369","#Trump"
"1257067465873526787","#coronavirus"
"1257067465873526787","#COVID19"
"1257067465990955010","#Covid19"
"1257067466146054148","#COVID19"
"1257067466192293889","#COVID<U+30FC>19"
"1257067466192293889","#Covid19"
"1257067466192293889","#Covid19usa"
"1257067466276196352","#Coronavirus"
"1257067466276196352","#Covid19"
"1257067466276196352","#cuarentena"
"1257067466276196352","#QuedateEnCasa"
"1257067466276196352","#Quilmes"
"1257067466456514560","#coronavirus"
"1257067466456514560","#COVID19"
"1257067466456514560","#sundayread"
"1257067466712383488","#Coatzacoalcos"
"1257067466821455875","#americafirst"
"1257067466821455875","#maga"
"1257067466888491008","#COVID19"
"1257067467320541184","#COVIDanswers"
"1257067467773562881","#Coronavirus"
"1257067467974873089","#CancelTheDebt"
"1257067467974873089","#CancelTheDebt"
"1257067468767592456","#COVID19"
"1257067468767592456","#distancelearning"
"1257067468767592456","#remotelearning"
"1257067470550163456","#COVID19"
"1257067470550163456","#Kano"
"1257067470566891522","#Covid19"
"1257067470566891522","#Covid19"
"1257067470906630144","#QuedateEnCasa"
"1257067470906630144","#StayHome"
"1257067470927478784","#EXILE"
"1257067470927478784","#Idh"
"1257067470927478784","#NaokiKobayashi"
"1257067470927478784","#s"
"1257067470927478784","#stayhome"
"1257067471065972745","#experts"
"1257067471065972745","#trillions"
"1257067471065972745","#WeThePeople"
"1257067471124729857","#alltimehigh"
"1257067471124729857","#bitcoincash"
"1257067471124729857","#FUD"
"1257067471124729857","#instacryptocurrency"
"1257067471124729857","#IoT"
"1257067471124729857","#steem"
"1257067471124729857","#trading"
"1257067471158349824","#AnotherMacronFail"
"1257067471158349824","#StickToWhatYoureGoodAt"
"1257067471158349824","#WhatWillTheyDoWithThatData"
"1257067471200292870","#covid19"
"1257067472253071361","#BayArea"
"1257067472253071361","#shelterinplace"
"1257067472253071361","#womenintech"
"1257067472349511680","#Or"
"1257067472634744832","#bestfights"
"1257067472634744832","#bitchsmack"
"1257067472634744832","#domesticabuse"
"1257067472634744832","#DomesticViolence"
"1257067472634744832","#ouch"
"1257067472634744832","#sheesh"
"1257067472634744832","#slap"
"1257067472634744832","#slapcontest"
"1257067472634744832","#StayHome"
"1257067472634744832","#StaySafe"
"1257067472634744832","#streaming"
"1257067472634744832","#streetfight"
"1257067472634744832","#sundayvibes"
"1257067472953528322","#COVID19"
"1257067472953528322","#NuevoLeon"
"1257067472991195138","#coronavirus"
"1257067473452576769","#textbooks"
"1257067473452576769","#UNCBears"
"1257067474199216129","#MurderHornets"
"1257067474849333248","#COVID19"
"1257067474849333248","#COVID19"
"1257067475272978432","#Australia"
"1257067475272978432","#Australia"
"1257067475327488000","#COVID"
"1257067475402756098","#StayHome"
"1257067475415347201","#COVID<U+30FC>19"
"1257067475616710656","#AMJ"
"1257067475616710656","#AMJ"
"1257067476355031043","#BBCPapers"
"1257067476355031043","#BBCPapers"
"1257067476355031043","#TomorrowsPapersToday"
"1257067476355031043","#TomorrowsPapersToday"
"1257067477126823937","#COVID19mx"
"1257067477126823937","#InfórmateBien"
"1257067477554651141","#SePudreTodo"
"1257067477974028288","#Coronavirus"
"1257067477974028288","#GovKateBrown"
"1257067477974028288","#Oregon"
"1257067477974028288","#TYRANNY"
"1257067478145921024","#coronavirus"
"1257067478145921024","#coronavirus"
"1257067478145921024","#coronavirus"
"1257067478372331521","#AWANInews"
"1257067478372331521","#faj"
"1257067478380957696","#COVID19"
"1257067478380957696","#COVID19"
"1257067478414483456","#hiringnow"
"1257067478414483456","#jobsearch"
"1257067478414483456","#remotejobs"
"1257067478414483456","#stayathome"
"1257067478699708418","#endthelockdown"
"1257067478699708418","#endthelockdownuk"
"1257067478817091586","#COVID19"
"1257067478942912523","#Covid19"
"1257067479685304321","#Fotos"
"1257067479685304321","#YoSoiTu"
"1257067479794401281","#USNSMercy"
"1257067480910086144","#coronavirus"
"1257067481363087363","#Contagion"
"1257067481363087363","#ContagionFilm"
"1257067481363087363","#Coronavirus"
"1257067481363087363","#covid19Pandemic"
"1257067481363087363","#Pandemic"
"1257067481363087363","#Virus"
"1257067481417613318","#COVID19"
"1257067481711214592","#TrumpLiesAmericansDie"
"1257067481711214592","#TrumpOwnsEveryDeath"
"1257067481967058944","#LoÚltimo"
"1257067482474516482","#donttrythisathome"
"1257067482474516482","#levonhenryronsonruess"
"1257067482474516482","#lhrr"
"1257067482474516482","#nateruess"
"1257067482474516482","#ogrr"
"1257067482474516482","#olympiageraldineronsonru"
"1257067482474516482","#stayhealthy"
"1257067482474516482","#stayhome"
"1257067482474516482","#staysafe"
"1257067482562662400","#Arduino"
"1257067482562662400","#DIY"
"1257067482562662400","#Maker"
"1257067482562662400","#makers"
"1257067482562662400","#StayAtHome"
"1257067482562662400","#StayCreative"
"1257067482562662400","#StayHome"
"1257067482562662400","#StayHomeSaveLifes"
"1257067482562662400","#StayInside"
"1257067482562662400","#StayInsideStayInspired"
"1257067482562662400","#StaySafe"
"1257067482562662400","#Tech"
"1257067482709450761","#COVID19"
"1257067482747191303","#TrumpIsAnIdiot"
"1257067482747191303","#trumpvirus"
"1257067482910732288","#covid19"
"1257067482910732288","#divandesmedecins"
"1257067483338551302","#Coronavirus"
"1257067483338551302","#covid19"
"1257067483338551302","#CustomProtectiveMasks"
"1257067483338551302","#essentialworkers"
"1257067483338551302","#Frontlineworkers"
"1257067483338551302","#Groceries"
"1257067483338551302","#kn95masks"
"1257067483338551302","#n95masks"
"1257067483338551302","#Pandemic"
"1257067483338551302","#PPE"
"1257067483338551302","#safetyproducts"
"1257067483338551302","#safetysolutions"
"1257067483338551302","#saftey"
"1257067483338551302","#WholeFoods"
"1257067483544129537","#Remdesivir"
"1257067483548332033","#Coronavírus"
"1257067483548332033","#COVID19"
"1257067483548332033","#EmCasa"
"1257067483548332033","#Frases"
"1257067483548332033","#SebraeInspira"
"1257067483548332033","#SebraePeloBrasil"
"1257067483758039041","#COVID<U+30FC>19"
"1257067484026245123","#COVID"
"1257067484026245123","#endtheshutdownnow"
"1257067484051574785","#Cine"
"1257067484051574785","#coronavirus"
"1257067484051574785","#Estrenos"
"1257067484664004617","#VocesySonidos"
"1257067484789772293","#NeverRepublicans"
"1257067485993582592","#leatherbacks"
"1257067485993582592","#nature"
"1257067485993582592","#seaturtles"
"1257067485993582592","#wildlife"
"1257067486261977095","#PelotasCont"
"1257067486719115264","#NS10v10"
"1257067486945689601","#COVID19"
"1257067486945689601","#PaidSickLeave"
"1257067487025336321","#coronavirus"
"1257067487084060674","#fortheloveofpets"
"1257067487084060674","#sacramentoca"
"1257067487084060674","#socialdistancing"
"1257067487109267456","#togetherwewillwin"
"1257067487159619588","#Remdesivir"
"1257067487310393344","#Coronavirus"
"1257067487377702915","#basquiatnotebooks"
"1257067487377702915","#hiphop"
"1257067487377702915","#krink"
"1257067487377702915","#nycart"
"1257067487377702915","#nycartevents"
"1257067487377702915","#nycartists"
"1257067487377702915","#nycdancer"
"1257067487377702915","#nychiphop"
"1257067487377702915","#nycliveart"
"1257067487377702915","#nycstreetart"
"1257067487377702915","#nystreetart"
"1257067487377702915","#staythefuckhome"
"1257067487377702915","#streetartist"
"1257067487549632513","#amigos"
"1257067487549632513","#amor"
"1257067487549632513","#arte"
"1257067487549632513","#automotriz"
"1257067487549632513","#autos"
"1257067487549632513","#cars"
"1257067487549632513","#cdmx"
"1257067487549632513","#cnc"
"1257067487549632513","#cool"
"1257067487549632513","#coronavirus"
"1257067487549632513","#covid19"
"1257067487549632513","#deporte"
"1257067487549632513","#diseño"
"1257067487549632513","#entrepreneur"
"1257067487549632513","#familia"
"1257067487549632513","#fashion"
"1257067487549632513","#fitness"
"1257067487549632513","#fun"
"1257067487549632513","#happy"
"1257067487549632513","#industria"
"1257067487549632513","#industriaautomotriz"
"1257067487549632513","#noticias"
"1257067487549632513","#quedateencasa"
"1257067487549632513","#risas"
"1257067487549632513","#selfie"
"1257067487549632513","#sigueme"
"1257067487549632513","#sonrisa"
"1257067487549632513","#viajes"
"1257067487549632513","#yo"
"1257067487893520385","#cases"
"1257067487893520385","#confirmed"
"1257067487893520385","#cork"
"1257067487893520385","#covid19"
"1257067487910387718","#Caldeirão"
"1257067487910387718","#PequenosGênios"
"1257067487964942338","#CONTEDIMETTITI"
"1257067487964942338","#Fase2"
"1257067487964942338","#GovernodellaVergogna"
"1257067487981703168","#COVID"
"1257067487981703168","#growyourown"
"1257067487981703168","#SelfCareSunday"
"1257067487981703168","#shoplocal"
"1257067488124100608","#stayhome"
"1257067488132632581","#IDPs"
"1257067488183037952","#CORONAVIRUS"
"1257067488799571968","#CentralAsia"
"1257067488799571968","#MENA"
"1257067489092988929","#Corona"
"1257067489092988929","#CoronaVirus"
"1257067489092988929","#CoronaVirusUpdate"
"1257067489092988929","#Covid"
"1257067489092988929","#Covid19"
"1257067489092988929","#Curfew"
"1257067489092988929","#lockdown"
"1257067489092988929","#SriLanka"
"1257067489092988929","#StayAtHomeSaveLives"
"1257067489092988929","#StayHome"
"1257067489092988929","#StaySafe"
"1257067489260904449","#GoldCoast"
"1257067489260904449","#Innovation"
"1257067489403514880","#Cine"
"1257067489403514880","#coronavirus"
"1257067489403514880","#Estrenos"
"1257067489613230086","#coronavirus"
"1257067489613230086","#coronavirus"
"1257067489718083585","#China"
"1257067489718083585","#China"
"1257067489718083585","#ChinaPropaganda"
"1257067489718083585","#ChinaPropaganda"
"1257067489718083585","#COVID19"
"1257067489718083585","#COVID19"
"1257067490577801216","#QuarantineLife"
"1257067490842198020","#coronavirus"
"1257067490842198020","#COVID19"
"1257067490842198020","#MIR"
"1257067490867363842","#VenezuelaInexpugnable"
"1257067490917511169","#SaferAtHome"
"1257067490917511169","#SocialDistancing"
"1257067490917511169","#StayHome"
"1257067490946867200","#WorldPressFreedomDay"
"1257067490963841027","#COVID19"
"1257067490963841027","#COVID19"
"1257067490984820736","#butch"
"1257067490984820736","#butch"
"1257067490984820736","#socialdistance"
"1257067490984820736","#socialdistance"
"1257067490984820736","#stayhome"
"1257067490984820736","#stayhome"
"1257067490984820736","#staysafe"
"1257067490984820736","#staysafe"
"1257067491345477632","#coronavirus"
"1257067491345477632","#covid19"
"1257067491345477632","#davidicke"
"1257067491345477632","#londonrealarmy"
"1257067491345477632","#peace"
"1257067491420966913","#AloneTogether"
"1257067491420966913","#AloneTogether"
"1257067491420966913","#StayHome"
"1257067491420966913","#StayHome"
"1257067491706261506","#COVID"
"1257067491706261506","#COVID"
"1257067491706261506","#nomorefear"
"1257067491706261506","#nomorefear"
"1257067491706261506","#Trump2020"
"1257067491706261506","#Trump2020"
"1257067491773251591","#BirlikteBasaracagiz"
"1257067491777527810","#goodnews"
"1257067491777527810","#humani"
"1257067491777527810","#sonoticiaboa"
"1257067491852861440","#Aço<U+0001F1E7><U+0001F1F7><U+2600><U+FE0F><U+0001F300><U+0001F9D8><U+0001F3FD><U+200D><U+2642><U+FE0F><U+0001F300><U+0001F60E><U+0001F33F><U+0001F525>"
"1257067491852861440","#Aço<U+0001F1E7><U+0001F1F7><U+2600><U+FE0F><U+0001F300><U+0001F9D8><U+0001F3FD><U+200D><U+2642><U+FE0F><U+0001F300><U+0001F60E><U+0001F33F><U+0001F525>"
