"Tweet_ID","Hashtag"
"1259860827001294848","#MentalHealthWeek"
"1259860827269726210","#Covid19"
"1259860827517202435","#epitwitter"
"1259860827773026304","#TalentStrategy"
"1259860827835904009","#fraud"
"1259860827835904009","#payments"
"1259860827835904009","#tips"
"1259860828079128578","#COVID<U+30FC>19"
"1259860828313935872","#CasaBartlettdeAMLO"
"1259860828313935872","#CasaBartlettdeAMLO"
"1259860828313935872","#Covid19"
"1259860828313935872","#Covid19"
"1259860828313935872","#FelizLunes"
"1259860828313935872","#FelizLunes"
"1259860828313935872","#QuedateEnCasa"
"1259860828313935872","#QuedateEnCasa"
"1259860828313935872","#TelediarioEnEl6"
"1259860828313935872","#TelediarioEnEl6"
"1259860828720955398","#Oaxaca"
"1259860828720955398","#twitteroax"
"1259860828934766602","#COVID19"
"1259860828934766602","#Procurement"
"1259860828980985857","#Covid19"
"1259860828980985857","#me"
"1259860828980985857","#Veracruz"
"1259860829270421504","#COVID"
"1259860829283004419","#Covid19"
"1259860829283004419","#lockdown"
"1259860829874393088","#automotive"
"1259860829874393088","#cars"
"1259860830574841858","#COVID19"
"1259860830574841858","#socialdistancing"
"1259860831610773505","#covid19"
"1259860831778586626","#Covid19"
"1259860831778586626","#lockdown"
"1259860831778586626","#MigrantsOnTheRoad"
"1259860831963152384","#COVID19"
"1259860831963152384","#CSO"
"1259860831963152384","#GartnerSales"
"1259860832315416578","#Covid19Accountability"
"1259860832558764032","#TAMUC"
"1259860832630030341","#Coronavirus"
"1259860832630030341","#COVID19"
"1259860832835588097","#coronavirus"
"1259860832835588097","#COVID19"
"1259860833292574721","#Covid19"
"1259860833292574721","#Covid19"
"1259860833292574721","#Lockdownextention"
"1259860833292574721","#Lockdownextention"
"1259860833674440709","#COVID19"
"1259860833674440709","#DecisionMaking"
"1259860833674440709","#Executive"
"1259860833674440709","#Leadership"
"1259860833871507458","#cdc"
"1259860833871507458","#covid19"
"1259860833871507458","#covid19testing"
"1259860833871507458","#fda"
"1259860833871507458","#healthcare"
"1259860833913524225","#EnD"
"1259860834194423808","#AdvancedAnalytics"
"1259860834194423808","#COVID19"
"1259860834676768769","#Texas"
"1259860834676768769","#Trump"
"1259860834722906112","#coronavirus"
"1259860834722906112","#manufacturing"
"1259860834882379781","#UniteYork"
"1259860835049934848","#Covid19"
"1259860835062681603","#LocalSYR"
"1259860835062681603","#SYR"
"1259860835389902849","#LaVozdeTomelloso"
"1259860835389902849","#Tomelloso"
"1259860835469492224","#Covid19"
"1259860835469492224","#DAmato"
"1259860835469492224","#Pulsano"
"1259860835524055041","#COVID19"
"1259860835524055041","#WuhanVirus"
"1259860835662548992","#ENFOTOS"
"1259860835880624128","#CovidRelief"
"1259860835880624128","#Faith"
"1259860835880624128","#Ramadan"
"1259860835880624128","#WafaHouse"
"1259860836509777923","#COVID19"
"1259860836509777923","#COVID19"
"1259860836509777923","#SRHR"
"1259860836509777923","#SRHR"
"1259860836631355392","#covid"
"1259860836631355392","#dubbing"
"1259860836631355392","#voiceacting"
"1259860836631355392","#voiceover"
"1259860836631355392","#voicetalent"
"1259860837252169728","#Asean"
"1259860837252169728","#Cambodia"
"1259860837252169728","#COVID19"
"1259860837252169728","#Independent"
"1259860837252169728","#isolate"
"1259860837252169728","#journalism"
"1259860837252169728","#news"
"1259860837252169728","#prepare"
"1259860837252169728","#StayHome"
"1259860837252169728","#Vietnam"
"1259860837252169728","#WearAMask"
"1259860837491146753","#Covid19"
"1259860837491146753","#lockdown"
"1259860837835124739","#BREAKING"
"1259860838170558464","#Covid19"
"1259860838170558464","#trump"
"1259860838183247872","#COVID19"
"1259860838183247872","#COVID19"
"1259860838414004226","#OBAMAGATE"
"1259860839475163137","#Covid19"
"1259860839932272640","#Covid19lesson"
"1259860839932272640","#Covid19SA"
"1259860839932272640","#day46oflockdown"
"1259860839932272640","#SASSA"
"1259860839991050241","#COVID"
"1259860839999377414","#COVID19"
"1259860840058060806","#OBAMAGATE"
"1259860840087461889","#Covid19"
"1259860840087461889","#Covid19"
"1259860840087461889","#Covid19"
"1259860840087461889","#Covid19"
"1259860840523726857","#coronavirus"
"1259860840523726857","#coronavirusInSA"
"1259860840523726857","#coronavirussa"
"1259860840523726857","#covid19sa"
"1259860840523726857","#lockdowninsa"
"1259860840523726857","#lockdowninsouthafrica"
"1259860840523726857","#SASSA"
"1259860840523726857","#socialdistancing"
"1259860840523726857","#SouthAfricaLockdown"
"1259860840620199936","#Bosnia"
"1259860840620199936","#coronavirus"
"1259860840620199936","#Covid19"
"1259860840620199936","#Ventilators"
"1259860840750239744","#COVID19"
"1259860840750239744","#socialdistancing"
"1259860840750239744","#Stayconnected"
"1259860840750239744","#stayhomestaysafe"
"1259860841094156290","#COVID19"
"1259860841094156290","#Perú"
"1259860841102487555","#benchmarkservices"
"1259860841102487555","#COVID19"
"1259860841102487555","#news"
"1259860841102487555","#science"
"1259860842159509505","#BorisHasFa"
"1259860842159509505","#Covid19"
"1259860842293727233","#covid19"
"1259860842381795329","#Covid19inSA"
"1259860842381795329","#Covid19inSA"
"1259860842381795329","#Covid19inSA"
"1259860842381795329","#Covid19inSA"
"1259860842381795329","#Covid19inSA"
"1259860842381795329","#StayHome"
"1259860842381795329","#StayHome"
"1259860842381795329","#StayHome"
"1259860842381795329","#StayHome"
"1259860842381795329","#StayHome"
"1259860842381795329","#VmAFRICA"
"1259860842381795329","#VmAFRICA"
"1259860842381795329","#VmAFRICA"
"1259860842381795329","#VmAFRICA"
"1259860842381795329","#VmAFRICA"
"1259860842700517377","#CoronavirusFacts"
"1259860842700517377","#COVID<U+30FC>19"
"1259860843409408001","#COVID19Ontario"
"1259860843954688002","#SkillUpCT"
"1259860843996594178","#COVID19s"
"1259860843996594178","#COVID19s"
"1259860844353110017","#Camagüey"
"1259860844353110017","#Cuba"
"1259860844390887432","#Covid19"
"1259860844390887432","#Local"
"1259860844403396608","#covid19"
"1259860844403396608","#covid19"
"1259860844436951041","#Polri"
"1259860844437012480","#MaharashtraFi"
"1259860844441219072","#GünÖtesinde"
"1259860845401714700","#Covid19"
"1259860845401714700","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1259860845464559616","#covid19australia"
"1259860845464559616","#covid19australia"
"1259860845594640385","#Nasiikan"
"1259860845640777729","#JAPAN"
"1259860845649158145","#angrycustomer"
"1259860845649158145","#angrycustomer"
"1259860845972119552","#garagedoors"
"1259860846374764546","#COVID19"
"1259860846374764546","#FuerzaPública"
"1259860846374764546","#Vichada"
"1259860846676774913","#FreeAndOpenIndoPacific"
"1259860846676774913","#USSTheodoreRoosevelts"
"1259860846676774913","#WEARETRSTRONG"
"1259860847070982151","#NationalTechnologyDay"
"1259860847930814466","#Ar"
"1259860847930814466","#CubaSalvaVidas"
"1259860848237035521","#HEARTIbiza"
"1259860848614522888","#Argentina"
"1259860848614522888","#Biblia"
"1259860848614522888","#Brazil"
"1259860848614522888","#Chile"
"1259860848614522888","#Colombia"
"1259860848614522888","#coronavirus"
"1259860848614522888","#Covid19"
"1259860848614522888","#cuarentena"
"1259860848614522888","#Dios"
"1259860848614522888","#Ecuador"
"1259860848614522888","#ElSalvador"
"1259860848614522888","#España"
"1259860848614522888","#EstadosUnidos"
"1259860848614522888","#Jesus"
"1259860848614522888","#Mexico"
"1259860848614522888","#Peru"
"1259860848614522888","#podcast"
"1259860848614522888","#PuertoRico"
"1259860848614522888","#Spotify"
"1259860848614522888","#Uruguay"
"1259860848656429060","#NJs"
"1259860848656429060","#NJs"
"1259860848656429060","#NJs"
"1259860848656429060","#NJs"
"1259860848706760704","#COVID19"
"1259860848782303236","#coronavirus"
"1259860848924856323","#research"
"1259860848924856323","#science"
"1259860850137075712","#COVIDORGANICS"
"1259860850137075712","#EXCLUSIF"
"1259860850137075712","#Madagascar"
"1259860850216701957","#GOP"
"1259860851525378049","#coronavirus"
"1259860851525378049","#COVID19"
"1259860851655409667","#MSK"
"1259860851655409667","#MSK"
"1259860851655409667","#MSK"
"1259860851655409667","#MSK"
"1259860851915358209","#coronavirus"
"1259860852179701764","#COVID19"
"1259860852179701764","#NCPA"
"1259860853203107845","#postcovid19"
"1259860853563760641","#ObamaGate"
"1259860854339768320","#Cooperati"
"1259860854553657344","#COVID"
"1259860854553657344","#MartialLaw"
"1259860854553657344","#NWO"
"1259860854687891463","#Covid19"
"1259860854687891463","#obama"
"1259860854696263688","#jobmarket"
"1259860854696263688","#stayathomeorders"
"1259860855346417673","#COVID19"
"1259860855346417673","#electivesurgeries"
"1259860855899865088","#COVID19"
"1259860856285921281","#coronavirus"
"1259860856285921281","#covid19"
"1259860856285921281","#offgrid"
"1259860856285921281","#sustainability"
"1259860856285921281","#sustainablelife"
"1259860856311099392","#diabetes"
"1259860856311099392","#diabetes"
"1259860856311099392","#diabetes"
"1259860856873070594","#coronavirus"
"1259860856873070594","#Plandemic"
"1259860857808465927","#TobyGChallenge"
"1259860857842020359","#COVID19"
"1259860858118778883","#boomerdoomer"
"1259860858118778883","#notworking"
"1259860858294996993","#COVID"
"1259860858294996993","#Covid19"
"1259860858294996993","#HealthCommunication"
"1259860858294996993","#workingfromhome"
"1259860858680770567","#COVID19"
"1259860858680770567","#diagnosticimaging"
"1259860858680770567","#patientcare"
"1259860858680770567","#radiology"
"1259860858680770567","#socialdistancing"
"1259860858680770567","#telehealth"
"1259860859272167424","#COVID19"
"1259860859272167424","#Deconfinement"
"1259860859272167424","#giletsjaunes"
"1259860859272167424","#Mac"
"1259860859272167424","#veran"
"1259860859557416962","#COVID19"
"1259860859620294660","#Covid19SA"
"1259860859620294660","#SASSA"
"1259860859943301126","#ObamaGate"
"1259860860186615812","#IFORINDIA"
"1259860860455002115","#COVID"
"1259860860455002115","#COVID"
"1259860860513718274","#Covid19mx"
"1259860860513718274","#CuidemosTodosDeTodos"
"1259860860513718274","#QuédateEnCasa"
"1259860860513718274","#SaludEdomex"
"1259860861109313536","#Cloroquina"
"1259860861109313536","#QuemMandouMatarBolsonaro"
"1259860861318922240","#COVID19"
"1259860861318922240","#FightTogether"
"1259860861738528768","#cdnpoli"
"1259860861897920515","#COVID"
"1259860861897920515","#HRcommunity"
"1259860861897920515","#humanresources"
"1259860861897920515","#newnormal"
"1259860862229233670","#Covid19"
"1259860862229233670","#StaySafe"
"1259860862359175168","#TrumpTantrum"
"1259860862988431364","#NationalNursesWeek"
"1259860862988431364","#NursesWeek"
"1259860863361712130","#Ahmedabad"
"1259860863361712130","#Covid19"
"1259860863571369990","#event"
"1259860863571369990","#JELE"
"1259860863571369990","#USA"
"1259860863898484737","#HealthcareHeroes"
"1259860863898484737","#NationalNursesWeek"
"1259860865064603648","#Cooperati"
"1259860865584594947","#ContactCenter"
"1259860865584594947","#COVID19"
"1259860866209546241","#COVID19"
"1259860866209546241","#España"
"1259860883066494978","#coronavirus"
"1259860883691503616","#ArrestSambitPatra"
"1259860883691503616","#ArrestSambitPatra"
"1259860883884425227","#dirumahaja"
"1259860883884425227","#dirumahaja"
"1259860884048023552","#AFP"
"1259860885553766400","#theepochtimesnews"
"1259860885553766400","#usnews"
"1259860887537684487","#ForThePeople"
"1259860890255491077","#COVID19"
"1259860891547373574","#ArrestSambitPatra"
"1259860892436647941","#MadagascarCure"
"1259860893933895686","#COVID19"
"1259860893933895686","#FortLauderdale"
"1259860894093361155","#Coronavirus"
"1259860894093361155","#Wuhan"
"1259860895393632266","#MigrantWorkers"
"1259860895406133255","#paredesquehablan"
"1259860895406133255","#Vic"
"1259860896744177667","#Covid19"
"1259860898283491330","#deconfinementjour1"
"1259860898283491330","#deconfinementjour1"
"1259860900946870276","#China"
"1259860900946870276","#Democrats"
"1259860900946870276","#Wuhan"
"1259860902263824385","#borisjohnsonspeech"
"1259860902263824385","#corona"
"1259860902263824385","#stayingalert"
"1259860902263824385","#thanksboris"
"1259860905636114432","#ActivadosPorLaSalud"
"1259860905636114432","#AEcuadorLoSacamosTodos"
"1259860905636114432","#COVID19"
"1259860905636114432","#JuntosEcuador"
"1259860905636114432","#QuédateEnCasa"
"1259860906663649280","#s"
"1259860908551082001","#ArrestSambitPatra"
"1259860909893222400","#MadagascarCure"
"1259860910207795202","#ArrestSambitPatra"
"1259860912850305027","#GhanaUrbanGospelVirtualConcert"
"1259860912850305027","#justiceforjennifer"
"1259860912850305027","#MotivationMonday"
"1259860912850305027","#StayAtHome"
"1259860913198333952","#AssalaamAlaikum"
"1259860913198333952","#viruskaKhatamaKarday"
"1259860913198333952","#YaAllahisDuniyaSeCorona"
"1259860916964900865","#RashmiDes"
"1259860918881705994","#PMQs"
"1259860919695429637","#COVID19We"
"1259860921721262086","#ArrestSambitPatra"
"1259860923130490887","#Corona"
"1259860923130490887","#Democrat"
"1259860923130490887","#DS"
"1259860923130490887","#GITMO"
"1259860923130490887","#Hillary"
"1259860923130490887","#HongKong"
"1259860923130490887","#Obama"
"1259860923130490887","#Terrorist"
"1259860923130490887","#Virus"
"1259860923130490887","#Wuhan"
"1259860926909558788","#coronavirus"
"1259860926909558788","#Matera"
"1259860934111244288","#COVID19"
"1259860935704969216","#BeverlyKnits"
"1259860935704969216","#ClothFaceMask"
"1259860935704969216","#covid19"
"1259860935704969216","#FaceMask"
"1259860935704969216","#FaceMasks"
"1259860935704969216","#ParkdaleMills"
"1259860935704969216","#Reusable"
"1259860935704969216","#StoptheSpread"
"1259860935704969216","#virus"
"1259860935704969216","#Washable"
"1259860938678820865","#Covid19"
"1259860938678820865","#investigación"
"1259860938678820865","#tratamientos"
"1259860939303772168","#ciamislawancorona"
"1259860939303772168","#ciamislawancorona"
"1259860939303772168","#ciamislawancovid19"
"1259860939303772168","#ciamislawancovid19"
"1259860939303772168","#CiamisSehat"
"1259860939303772168","#CiamisSehat"
"1259860939303772168","#DiRumahAja"
"1259860939303772168","#DiRumahAja"
"1259860939303772168","#janganmudik"
"1259860939303772168","#janganmudik"
"1259860939303772168","#kitapastimenanglawancovid19"
"1259860939303772168","#kitapastimenanglawancovid19"
"1259860939303772168","#KPULawanCOVID19"
"1259860939303772168","#KPULawanCOVID19"
"1259860939303772168","#TetapTenang"
"1259860939303772168","#TetapTenang"
"1259860939807043586","#quare"
"1259860940058656769","#ANTIFA"
"1259860940058656769","#Corona"
"1259860940058656769","#DS"
"1259860940058656769","#HongKong"
"1259860940058656769","#Korea"
"1259860940058656769","#Virus"
"1259860940058656769","#Wuhan"
"1259860941535092739","#COVIDIOT"
"1259860941535092739","#obamagate"
"1259860941535092739","#ObamaWasBetterAtEverything"
"1259860941535092739","#TrumpIsALaughingStock"
"1259860941535092739","#TrumpIsALoser"
"1259860941535092739","#TrumpsJealousOfObama"
"1259860941715496963","#COVIDIOTS"
"1259860942268936192","#HerdImmunity"
"1259860942268936192","#ReopenAmerica"
"1259860943024066562","#COVID19"
"1259860943024066562","#Taiwans"
"1259860943380664324","#CORONAVIRUS"
"1259860944341143563","#MadagascarCure"
"1259860944668241925","#MECFS"
"1259860944668241925","#MillionsMissing"
"1259860955380486145","#amazing"
"1259860955380486145","#coronavirus"
"1259860955380486145","#health"
"1259860955380486145","#Healthylife"
"1259860955380486145","#LivingBetter"
"1259860955380486145","#LivingBetter50"
"1259860955380486145","#love"
"1259860955380486145","#Mom"
"1259860955380486145","#Momblogger"
"1259860955380486145","#Momboss"
"1259860955380486145","#Momlife"
"1259860955380486145","#Momstyle"
"1259860955380486145","#Over50"
"1259860955380486145","#quarantine"
"1259860955380486145","#Sick"
"1259860955380486145","#virus"
"1259860955380486145","#Woman"
"1259860955380486145","#Women"
"1259860955535749121","#deconfinementjour1"
"1259860955535749121","#deconfinementjour1"
"1259860955569291268","#coronavirus"
"1259860955569291268","#QuedOTEnCasa11M"
"1259860955636404227","#bestuur"
"1259860955636404227","#coronavirus"
"1259860955636404227","#wet"
"1259860955976003584","#coronavirus"
"1259860955976003584","#thesophiamedspa"
"1259860956097720322","#COVID19"
"1259860956122886146","#Nacional"
"1259860956122886146","#Noticias"
"1259860956970192904","#COVID19"
"1259860956970192904","#Latestupdate"
"1259860956970192904","#mediconepal"
"1259860956970192904","#stayhome"
"1259860956970192904","#staysafe"
"1259860957234331653","#diabetes"
"1259860957234331653","#diabetes"
"1259860957234331653","#diabetes"
"1259860957423120390","#coronavirus"
"1259860957423120390","#covid19"
"1259860957423120390","#funny"
"1259860957423120390","#humor"
"1259860957423120390","#lmao"
"1259860957423120390","#lol"
"1259860957423120390","#meme"
"1259860957423120390","#peakcedarpark"
"1259860957423120390","#peakjiujitsu"
"1259860957423120390","#peakmartialarts"
"1259860957423120390","#peakperformance"
"1259860957423120390","#stayhome"
"1259860957871968256","#coronavirus"
"1259860959369342977","#Donació"
"1259860959369342977","#ResponsabilitatSocial"
"1259860959818133504","#RideResponsibly"
"1259860959872589825","#Coronavirus"
"1259860960065576973","#Covid19"
"1259860960065576973","#Covid19"
"1259860960065576973","#DigitalTransformation"
"1259860960065576973","#DigitalTransformation"
"1259860960682168320","#aging"
"1259860960682168320","#coronavirus"
"1259860960682168320","#COVID"
"1259860960682168320","#Covid19"
"1259860960682168320","#health"
"1259860960682168320","#healthcare"
"1259860960682168320","#longterm"
"1259860960682168320","#pandemic"
"1259860960682168320","#publicmedia"
"1259860960682168320","#seniors"
"1259860960682168320","#viewfromCanada"
"1259860960698867713","#coronavirus"
"1259860961063776259","#ClimateAction"
"1259860961063776259","#ClimateAction"
"1259860961063776259","#COVID19"
"1259860961063776259","#COVID19"
"1259860961143459844","#COVID19Response"
"1259860961143459844","#ECOSOC"
"1259860961143459844","#PolicySolutions"
"1259860961202253831","#borisjohnsonspeech"
"1259860961202253831","#coronavirus"
"1259860961202253831","#mondaythoughts"
"1259860961328062465","#COVID19"
"1259860961328062465","#Torkham"
"1259860961663397888","#JKS0529"
"1259860961768484873","#coronavirus"
"1259860961768484873","#COVID19"
"1259860961902673931","#EveryDayCounts"
"1259860961902673931","#EveryDayCounts"
"1259860961902673931","#EveryDayCounts"
"1259860961902673931","#NetCoronavirusAppeal"
"1259860961902673931","#NetCoronavirusAppeal"
"1259860961902673931","#NetCoronavirusAppeal"
"1259860961902673931","#WhatCommunityFoundationsDo"
"1259860961902673931","#WhatCommunityFoundationsDo"
"1259860961902673931","#WhatCommunityFoundationsDo"
"1259860962686971904","#savelo"
"1259860963190165504","#coronavirus"
"1259860964285075459","#Facebook"
"1259860964545101826","#COVID19"
"1259860964545101826","#COVID19"
"1259860964662525953","#coronavirus"
"1259860964662525953","#coronavirus"
"1259860964662525953","#ICYMI"
"1259860964662525953","#ICYMI"
"1259860965027467264","#COVID19"
"1259860965027467264","#COVID19"
"1259860965027467264","#COVID19"
"1259860965681770498","#COVID19"
"1259860965681770498","#OOTT"
"1259860965748805635","#coronavirus"
"1259860965748805635","#COVID<U+30FC>19"
"1259860965748805635","#Covid19SA"
"1259860965748805635","#COVID2019"
"1259860965748805635","#lockdown"
"1259860965748805635","#lockdown2020"
"1259860965748805635","#LockdownEnd"
"1259860965748805635","#OpenAmerica"
"1259860965748805635","#opencalifornianow"
"1259860965748805635","#Shutdown"
"1259860966122160135","#veterinario"
"1259860966176677895","#Coronavirus"
"1259860966176677895","#Wuhan"
"1259860966273175554","#coronavirus"
"1259860966289936388","#coronavirus"
"1259860966302519297","#YouTube"
"1259860966482890756","#Coronavirus"
"1259860966482890756","#Covid19"
"1259860966482890756","#CyberSecurity"
"1259860966482890756","#UK"
"1259860966482890756","#US"
"1259860966617088004","#races"
"1259860966617088004","#races"
"1259860966617088004","#RememberSlavery"
"1259860966617088004","#RememberSlavery"
"1259860967346888705","#coronavirus"
"1259860967346888705","#covid19"
"1259860967346888705","#foodindustry"
"1259860967346888705","#GoodRead"
"1259860967346888705","#grocery"
"1259860967346888705","#privatebrands"
"1259860967430782977","#coronavirus"
"1259860967430782977","#lighting"
"1259860968479350785","#Breaki"
"1259860968479350785","#Government"
"1259860968479350785","#Virus"
"1259860968496037890","#Blanquer"
"1259860968496037890","#coronavirus"
"1259860968496037890","#Ecole"
"1259860968529637382","#AFP"
"1259860968546369541","#Antioquia"
"1259860968546369541","#COVID19"
"1259860968588402688","#coronavirus"
"1259860968588402688","#WhiteHouse"
"1259860969028751364","#caregiving"
"1259860969028751364","#coronavirus"
"1259860969028751364","#covid19"
"1259860969028751364","#diagnostics"
"1259860969028751364","#domesticviolence"
"1259860969028751364","#mentalhealth"
"1259860969028751364","#pregnancy"
"1259860969028751364","#sexdifferences"
"1259860969028751364","#WomensHealth"
"1259860969163042822","#FedHealthIT"
"1259860969163042822","#G2XTake"
"1259860969225949184","#COVID19"
"1259860969225949184","#Torkham"
"1259860969892786177","#COVID19"
"1259860969892786177","#PublicHealth"
"1259860969892786177","#ShelbyTNHealth"
"1259860970035449856","#coronavirus"
"1259860970836496391","#coronavirus"
"1259860970836496391","#COVD19"
"1259860970836496391","#covid19"
"1259860970836496391","#Covid19"
"1259860970836496391","#Democrats"
"1259860970836496391","#FlattenTheCurve"
"1259860970836496391","#NotDying4WallStreet"
"1259860970836496391","#SocialHousing"
"1259860970836496391","#StayAtHome"
"1259860970836496391","#TaxTheRich"
"1259860970836496391","#Unsheltered"
"1259860970861723649","#addiction"
"1259860970861723649","#education"
"1259860970861723649","#recovery"
"1259860970861723649","#youlearnyouturn"
"1259860970991730689","#BillOfRights"
"1259860970991730689","#ConstitutionalRights"
"1259860972182949896","#IsolamentoVertical"
"1259860972581216256","#Breaki"
"1259860972581216256","#Government"
"1259860972581216256","#Virus"
"1259860973369864198","#charity"
"1259860973369864198","#corona"
"1259860973369864198","#coronavirus"
"1259860973369864198","#coronavirusoutbreak"
"1259860973369864198","#COVID19"
"1259860973369864198","#dogood"
"1259860973369864198","#globalhealth"
"1259860973369864198","#inspiration"
"1259860973369864198","#mhealth"
"1259860973369864198","#nonprofit"
"1259860973369864198","#philanthropy"
"1259860973369864198","#socialgood"
"1259860973369864198","#startup"
"1259860973369864198","#technology"
"1259860973420195842","#Nacionales|"
"1259860973428576256","#Covid19"
"1259860973428576256","#RwOT"
"1259860973797728258","#SmartNews"
"1259860973885718528","#coronavirus"
"1259860973885718528","#WhiteHouse"
"1259860974691106816","#coronavirus"
"1259860974691106816","#coronavirus"
"1259860974833528833","#COVID19"
"1259860975089573888","#BanegaSwasthIndia"
"1259860975257296896","#CoronaEltern"
"1259860975257296896","#coronaidioten"
"1259860975257296896","#Coronaleugner"
"1259860975257296896","#coronavirus"
"1259860975257296896","#CoronaVirusDE"
"1259860975257296896","#KenFM"
"1259860975257296896","#KenJebsen"
"1259860975416676353","#coronavirus"
"1259860975416676353","#coronavirus"
"1259860975416676353","#coronavirus"
"1259860976033284099","#COVID"
"1259860976100413446","#CoronavirusUSA"
"1259860976100413446","#DJTfail"
"1259860976100413446","#TrumpCOVIDfails"
"1259860976100413446","#USA"
"1259860976431702017","#coronavirus"
"1259860976431702017","#TikTok"
"1259860976431702017","#TrumpGate"
"1259860976431702017","#TrumpIsALoser"
"1259860976431702017","#TrumpLiesAmericansDie"
"1259860976431702017","#TrumpMeltdown"
"1259860976993808386","#coronavirus"
"1259860977220235264","#bicicleta"
"1259860977220235264","#TransporteBiosostenible"
"1259860977669021696","#CoronaInPakistan"
"1259860977669021696","#coronavirus"
"1259860977669021696","#CoronavirusPandemic"
"1259860977669021696","#Pakistan"
"1259860977669021696","#PakistanFightsCorona"
"1259860978268876805","#clothmask"
"1259860978268876805","#surgicalmask"
"1259860978604232704","#CCPVirus"
"1259860978604232704","#communism"
"1259860978604232704","#coronavirus"
"1259860978604232704","#MondayMood"
"1259860978604232704","#ReOpenAmericaNow"
"1259860978931576832","#TheSaraCarterShow"
"1259860979015471106","#coronavirus"
"1259860979015471106","#pressfreedom"
"1259860979191595009","#COVID19"
"1259860979191595009","#COVID19"
"1259860979191595009","#COVID19"
"1259860979204132868","#COVID19"
"1259860979984281601","#coronavirus"
"1259860980487593984","#coronavirus"
"1259860980487593984","#coronavirus"
"1259860980487593984","#coronavirus"
"1259860980487593984","#maharashtralockdown"
"1259860980487593984","#maharashtralockdown"
"1259860980487593984","#maharashtralockdown"
"1259860980491837440","#Ayurveda"
"1259860980491837440","#ChinaV"
"1259860980491837440","#coronavirus"
"1259860980521189376","#COVID19"
"1259860980579868672","#contactless"
"1259860980579868672","#mobilepayments"
"1259860980579868672","#payconiqbybancontact"
"1259860980697313280","#AthleticClub"
"1259860980697313280","#AthleticClub"
"1259860980697313280","#AthleticClub"
"1259860980697313280","#C"
"1259860980697313280","#C"
"1259860980697313280","#C"
"1259860980697313280","#London"
"1259860980697313280","#London"
"1259860980697313280","#London"
"1259860980697313280","#UK"
"1259860980697313280","#UK"
"1259860980697313280","#UK"
"1259860980722515968","#FoxNews"
"1259860980852502534","#CORONAVIRUS"
"1259860981318127621","#Cine"
"1259860981318127621","#Festivales"
"1259860981318127621","#RepúblicaCheca"
"1259860981670391814","#coronavirus"
"1259860981670391814","#empleo"
"1259860981670391814","#Navarra"
"1259860982022705153","#Coronavirus"
"1259860982677098497","#Cooperativ"
"1259860982706421760","#EspecialCoronavirus"
"1259860982874148865","#deconfinementjour1"
"1259860982874148865","#deconfinementjour1"
"1259860982899380226","#ecommerce"
"1259860982899380226","#marketing"
"1259860982899380226","#publicidad"
"1259860982991642678","#coronavirus"
"1259860982991642678","#Normandie"
"1259860982991642678","#Orne"
"1259860983406710784","#coronavirus"
"1259860983406710784","#WhiteHouse"
"1259860983461416961","#Coronavirus"
"1259860983465508870","#coronavirus"
"1259860983574650881","#coronavirus"
"1259860983574650881","#coronavirus"
"1259860983637594112","#Corona"
"1259860983637594112","#Magufuli"
"1259860983637594112","#qanon"
"1259860983637594112","#realDonaldTrump"
"1259860983637594112","#Tanzania"
"1259860983637594112","#Test"
"1259860983637594112","#WHO"
