"Tweet_ID","Hashtag"
"1262382457501945857","#janeygodleyvoiceover"
"1262382457501945857","#MentalHealthAwarenessWeek"
"1262382458424758276","#COVID19"
"1262382458424758276","#Mediona"
"1262382458424758276","#SALUT"
"1262382458445668357","#coronavirus"
"1262382458445668357","#NYC"
"1262382458978349056","#Ahora"
"1262382458978349056","#Ahora"
"1262382459343208451","#coronavirus"
"1262382459343208451","#covid19"
"1262382459573940227","#Bundesliga"
"1262382460093988864","#Conte"
"1262382460093988864","#Milano"
"1262382460093988864","#Sala"
"1262382460173680641","#COVID19"
"1262382460689670151","#coronavirus"
"1262382462493167617","#Coronavirus"
"1262382462493167617","#Environment"
"1262382463273361408","#covid19malaysia"
"1262382463629877249","#EstadoDeAlarma"
"1262382463629877249","#juzgados"
"1262382464175165442","#AlzheimerNancy"
"1262382464175165442","#NancyIsNuts"
"1262382464175165442","#UhionsRejectHeroesBill"
"1262382464321888260","#cor"
"1262382464321888260","#cor"
"1262382464569413633","#COVID19"
"1262382464623837186","#CORONAVIRUS"
"1262382464623837186","#COVID19"
"1262382464628121602","#Coronavirus"
"1262382464628121602","#Política"
"1262382465513119752","#Kentucky"
"1262382465651539969","#coronavirus"
"1262382465651539969","#coronavirus"
"1262382465651539969","#TGsupportsUhuru"
"1262382465651539969","#TGsupportsUhuru"
"1262382465651539969","#unlockdown"
"1262382465651539969","#unlockdown"
"1262382465651539969","#williamruto"
"1262382465651539969","#williamruto"
"1262382465701863432","#desportoaominuto"
"1262382466297364483","#AsíLoDijo"
"1262382466297364483","#AsíLoDijo"
"1262382466297364483","#WHA73"
"1262382466297364483","#WHA73"
"1262382466632908800","#coronavirus"
"1262382466704314377","#coronavirus"
"1262382467685781508","#coronavirus"
"1262382467689971713","#means"
"1262382467689971713","#recession"
"1262382468973412352","#URGENTE"
"1262382469124366337","#stayathome"
"1262382470231711744","#cAncel10tHeXam"
"1262382470286147590","#TelemundoAtlanta"
"1262382470286237701","#realestate"
"1262382470470815752","#corononavirus"
"1262382470470815752","#ppp"
"1262382470470815752","#relief"
"1262382470470815752","#sba"
"1262382470470815752","#smallbusinessloan"
"1262382470470815752","#treasury"
"1262382471217319940","#coronavirus"
"1262382471217319940","#determination"
"1262382471217319940","#Leadership"
"1262382471217319940","#quarantine"
"1262382471217319940","#success"
"1262382471250935810","#Banks"
"1262382471250935810","#Brexit"
"1262382471250935810","#Coronavirus"
"1262382471250935810","#GBPUSD"
"1262382471276044290","#ElSiguientePasoEs"
"1262382471716515843","#COVID19"
"1262382472987316233","#COVID19|"
"1262382472987316233","#COVID19|"
"1262382472987316233","#COVID19|"
"1262382473289306112","#cor"
"1262382473289306112","#COVID19"
"1262382473289306112","#hpsmerchant"
"1262382473289306112","#staysafe"
"1262382473364803584","#COVID19Pandemic"
"1262382473440362497","#coronavirus"
"1262382473440362497","#covid19"
"1262382473440362497","#hidden"
"1262382473440362497","#shelterinplace"
"1262382473733976064","#coronavir"
"1262382473956253697","#Coronavirus"
"1262382474266660870","#coronavirus"
"1262382474266660870","#Honduras"
"1262382474400841728","#BBC"
"1262382474400841728","#bbcqt"
"1262382474400841728","#COVID19uk"
"1262382476133052425","#F"
"1262382476640559107","#VirusCorona"
"1262382476963598343","#Corona"
"1262382476963598343","#CoronaVirus"
"1262382476963598343","#Covid19"
"1262382476963598343","#IndiafightsCorona"
"1262382476963598343","#Outbreak"
"1262382476963598343","#Pandemic"
"1262382476963598343","#stayhome"
"1262382476963598343","#stayhomestaysaf"
"1262382476963598343","#SunNews"
"1262382477177487363","#YorkU"
"1262382477269762048","#Chile"
"1262382477269762048","#ChileDesperto"
"1262382477269762048","#EstallidoSocial"
"1262382477466894344","#CoronaVirus"
"1262382477626261506","#coronaviru"
"1262382477626261506","#COVID19"
"1262382477743710215","#COV"
"1262382478096023552","#CoronaVirus"
"1262382478096023552","#CoronaVirus"
"1262382478096023552","#CoronaVirus"
"1262382478096023552","#CoronaVirus"
"1262382478096023552","#CQC"
"1262382478096023552","#CQC"
"1262382478096023552","#CQC"
"1262382478096023552","#CQC"
"1262382478096023552","#HealthDepartment"
"1262382478096023552","#HealthDepartment"
"1262382478096023552","#HealthDepartment"
"1262382478096023552","#HealthDepartment"
"1262382478096023552","#Lockdown"
"1262382478096023552","#Lockdown"
"1262382478096023552","#Lockdown"
"1262382478096023552","#Lockdown"
"1262382478096023552","#Manipur"
"1262382478096023552","#Manipur"
"1262382478096023552","#Manipur"
"1262382478096023552","#Manipur"
"1262382478096023552","#ManipurFightsCorona"
"1262382478096023552","#ManipurFightsCorona"
"1262382478096023552","#ManipurFightsCorona"
"1262382478096023552","#ManipurFightsCorona"
"1262382478096023552","#MLAs"
"1262382478096023552","#MLAs"
"1262382478096023552","#MLAs"
"1262382478096023552","#MLAs"
"1262382478096023552","#WeShallOvercome"
"1262382478096023552","#WeShallOvercome"
"1262382478096023552","#WeShallOvercome"
"1262382478096023552","#WeShallOvercome"
"1262382478796390402","#bebaskanUKTUNY"
"1262382479123546115","#coronavirus"
"1262382479232598016","#Covid19"
"1262382479278837762","#coronavirus"
"1262382479278837762","#coronavirus"
"1262382479278837762","#twill"
"1262382479278837762","#twill"
"1262382479358509056","#COVID19Pandemic"
"1262382479677231106","#SheRa"
"1262382479677231106","#SheRaS5"
"1262382479677231106","#sheraS5spoilers"
"1262382479677231106","#SheRaSpoilers"
"1262382479677231106","#spop"
"1262382479677231106","#spops5spoilers"
"1262382479677231106","#spopspoilers"
"1262382479803064321","#COVID19"
"1262382479824093189","#Strictly20"
"1262382479832473600","#TauCepatTanpaBatas"
"1262382479941480451","#coronavirus"
"1262382479941480451","#COVID19"
"1262382480088334336","#justiscoming"
"1262382480763629568","#Conte"
"1262382480763629568","#Milano"
"1262382480763629568","#Sala"
"1262382481019416581","#Fantacalcio"
"1262382481715662854","#BusyLivingWithMets"
"1262382481715662854","#Cancer"
"1262382481870934019","#PwomosyonKapFetZanmi"
"1262382482537709574","#CCP"
"1262382483011706880","#Coronavirus"
"1262382483011706880","#COVID19"
"1262382483011706880","#Mandatory"
"1262382483011706880","#MSM"
"1262382483011706880","#Trump"
"1262382483011706880","#vaccine"
"1262382483011706880","#voluntary"
"1262382483301154817","#coronavirus"
"1262382483301154817","#COVID19"
"1262382483301154817","#ProteccioCivil"
"1262382483909328897","#vacinabras"
"1262382484483977216","#BasicIncome"
"1262382484483977216","#BasicIncome"
"1262382484483977216","#BritishColumbia"
"1262382484483977216","#BritishColumbia"
"1262382484815261699","#coronavirus"
"1262382484852965387","#Corint"
"1262382484936888324","#coronavirus"
"1262382485515755522","#coronavirus"
"1262382486564331522","#coronavirus"
"1262382486564331522","#legitsugardaddy"
"1262382486564331522","#needsugardaddyasap"
"1262382486564331522","#realsugardaddy"
"1262382486564331522","#serioussugardaddy"
"1262382486564331522","#sugar"
"1262382486564331522","#sugardaddyneeded"
"1262382486564331522","#SugarDaddys"
"1262382486564331522","#sugardaddywanted"
"1262382486648127488","#cuarentena"
"1262382486648127488","#cuarentena"
"1262382486648127488","#Recoleta"
"1262382486648127488","#Recoleta"
"1262382486899904512","#jtnreports"
"1262382487034101763","#QAnon"
"1262382487315111937","#COVID19"
"1262382487315111937","#COVID19"
"1262382487340228611","#BarengTwitter"
"1262382487340228611","#BerbagiBerkah"
"1262382487340228611","#RamadanDiRumah"
"1262382488984465409","#PaceU"
"1262382489135431680","#coronavirus"
"1262382489135431680","#grief"
"1262382489135431680","#oxford"
"1262382489135431680","#oxforduniversity"
"1262382489424797696","#Conte"
"1262382489424797696","#Milano"
"1262382489424797696","#Sala"
"1262382489651286017","#AltosDeLaEstancia"
"1262382489651286017","#CiudadBolívar"
"1262382489651286017","#De"
"1262382490242686978","#AWANInews"
"1262382490242686978","#ICYMI"
"1262382490720878595","#DemVirus"
"1262382490720878595","#TrumpHero"
"1262382491178020867","#coron"
"1262382491178020867","#ULTIMAHORA"
"1262382491396190219","#Coronavirus"
"1262382491396190219","#France"
"1262382491572342784","#coronavirus"
"1262382491572342784","#selectivitat"
"1262382491656245249","#coronavirus"
"1262382491815612424","#COVID<U+30FC>19"
"1262382491815612424","#COVID<U+30FC>19"
"1262382492201496576","#coronavirus"
"1262382492201496576","#research"
"1262382492390166532","#coronavirus"
"1262382492390166532","#determination"
"1262382492390166532","#Leadership"
"1262382492390166532","#quarantine"
"1262382492390166532","#success"
"1262382493036163073","#Day18"
"1262382493036163073","#Day18"
"1262382493593976837","#TheNewNormal"
"1262382493593976837","#TheNewNormal"
"1262382494449614849","#coronavirus"
"1262382494487281665","#boycottchina"
"1262382494487281665","#boycottchina"
"1262382494487281665","#boycottchina"
"1262382494487281665","#BoycottChineseProducts"
"1262382494487281665","#BoycottChineseProducts"
"1262382494487281665","#BoycottChineseProducts"
"1262382494487281665","#Gravitas"
"1262382494487281665","#Gravitas"
"1262382494487281665","#Gravitas"
"1262382496089550853","#dirumahaja"
"1262382499117838339","#AsíLoDijo"
"1262382499117838339","#AsíLoDijo"
"1262382499117838339","#WHA73"
"1262382499117838339","#WHA73"
"1262382499784777732","#China"
"1262382499784777732","#Trump"
"1262382504020971523","#crops"
"1262382504020971523","#genetics"
"1262382504020971523","#virus"
"1262382504020971523","#wheat"
"1262382504050397192","#Barcelona"
"1262382504050397192","#COVID19"
"1262382505539383301","#Gravitas"
"1262382505539383301","#Gravitas"
"1262382505539383301","#Gravitas"
"1262382508081102849","#covid"
"1262382508081102849","#hustlertalks"
"1262382508081102849","#innovation"
"1262382508081102849","#startup"
"1262382508081102849","#virus"
"1262382512858378243","#FactsMatter"
"1262382512858378243","#FactsMatter"
"1262382512858378243","#FactsMatter"
"1262382512988454918","#COVID19"
"1262382513256828928","#Covid19"
"1262382513256828928","#LaParca"
"1262382513319809025","#Covid19"
"1262382513319809025","#obesidad"
"1262382513554690049","#AlAire"
"1262382513554690049","#AlAire"
"1262382513554690049","#AlAire"
"1262382513567289349","#Ccot"
"1262382513567289349","#coronaviru"
"1262382513567289349","#COVID"
"1262382513567289349","#KAG2020"
"1262382513567289349","#Trump2020"
"1262382513655349250","#coronavirus"
"1262382513655349250","#COVID19"
"1262382513714008066","#CoronaVírus"
"1262382513714008066","#DiarioRP"
"1262382513714008066","#RGS"
"1262382513789513741","#coronavirus"
"1262382513789513741","#COVID19"
"1262382513789558786","#COVID19"
"1262382513789558786","#Rechazo"
"1262382513831522309","#VenezuelaPatriaSana"
"1262382513869205504","#coronavirus"
"1262382513869205504","#COVID19"
"1262382513873395713","#coronavirus"
"1262382513873395713","#COVID19"
"1262382514510934020","#Bricotp"
"1262382514510934020","#Bricotp"
"1262382514510934020","#Covid19"
"1262382514510934020","#Covid19"
"1262382514792009740","#ColorEsperanza2020"
"1262382514792009740","#ColorEsperanza2020"
"1262382514792009740","#ColorEsperanza2020"
"1262382514980769797","#NashikFightsCorona"
"1262382514980769797","#StayHome"
"1262382515421151232","#coronavirus"
"1262382515421151232","#coronavirus"
"1262382515421151232","#Covid19"
"1262382515421151232","#Covid19"
"1262382515421151232","#DigitalLearning"
"1262382515421151232","#DigitalLearning"
"1262382515421151232","#ericsson"
"1262382515421151232","#ericsson"
"1262382515421151232","#onlinelearning"
"1262382515421151232","#onlinelearning"
"1262382515421151232","#remotelearning"
"1262382515421151232","#remotelearning"
"1262382515584729096","#COVID19"
"1262382515584729096","#lavera"
"1262382515656024064","#COVI"
"1262382515656024064","#Pakistan"
"1262382515836329984","#Covid19"
"1262382516201291785","#COVID19"
"1262382516201291785","#COVID19"
"1262382516201291785","#COVIDResponse"
"1262382516201291785","#COVIDResponse"
"1262382516201291785","#Wisconsin"
"1262382516201291785","#Wisconsin"
"1262382516285161473","#COVID19"
"1262382516306141200","#MentalHealthAwareness"
"1262382516306141200","#MentalHealthAwarenessWeek"
"1262382516717092870","#AlAire"
"1262382516717092870","#AlAire"
"1262382516717092870","#AlAire"
"1262382516767514630","#China"
"1262382516767514630","#COVID"
"1262382517031706627","#Covid19"
"1262382517090430978","#coronavirus"
"1262382517606367232","#TonyFauci"
"1262382518050881538","#COVID19"
"1262382518050881538","#InternationalMuseumDay"
"1262382518248132609","#Covid19"
"1262382518944313345","#AprendizajeADistancia"
"1262382518944313345","#Covid19"
"1262382518944313345","#Educacion"
"1262382518944313345","#Education"
"1262382518944313345","#highered"
"1262382518944313345","#highschool"
"1262382518944313345","#tecdeMonterrey"
"1262382520236232707","#Covid"
"1262382520290750467","#Covid19"
"1262382520290750467","#PAOK"
"1262382520575852545","#COVID"
"1262382520915693570","#Fantastico"
"1262382521041518603","#coronavirus"
"1262382521041518603","#COVID"
"1262382521041518603","#Covid19"
"1262382521041518603","#lockdown"
"1262382521041518603","#NationFirst"
"1262382521532190721","#CDC"
"1262382521532190721","#CDC"
"1262382521532190721","#Covid19"
"1262382521532190721","#Covid19"
"1262382521532190721","#COVIDdeath"
"1262382521532190721","#COVIDdeath"
"1262382521532190721","#Death"
"1262382521532190721","#Death"
"1262382521532190721","#Deaths"
"1262382521532190721","#Deaths"
"1262382521532190721","#totally"
"1262382521532190721","#totally"
"1262382521532190721","#unrelatedillness"
"1262382521532190721","#unrelatedillness"
"1262382521708355585","#transportplanning"
"1262382521708355585","#travelplanning"
"1262382523641978880","#AKAVsSizwe"
"1262382523641978880","#Covid19SA"
"1262382523641978880","#Day53ofLockdown"
"1262382523641978880","#Lockdownlevel4"
"1262382523641978880","#LockdownSA"
"1262382523641978880","#Uyajola99"
"1262382523641978880","#VaalTwitter"
"1262382524241756168","#Coronavirus"
"1262382524241756168","#COVID19"
"1262382524241756168","#InformaciónParaTi"
"1262382524241756168","#Latinus"
"1262382524770275332","#Entrevista"
"1262382524866736128","#COVID19"
"1262382525386821646","#GA7"
"1262382525386821646","#GApol"
"1262382525386821646","#GOP"
"1262382525923590149","#LaPortada"
"1262382525923590149","#PrimerasPlanas"
"1262382525936214017","#China"
"1262382525936214017","#COVID"
"1262382526020059137","#BeeEngaged"
"1262382526020059137","#BeeEngaged"
"1262382526020059137","#savethebees"
"1262382526020059137","#savethebees"
"1262382526737395716","#Covid19"
"1262382526737395716","#Lunes"
"1262382526812880897","#COVID19"
"1262382527555272709","#TerserahIndonesia"
"1262382527815266307","#jash"
"1262382527815266307","#jash"
"1262382527815266307","#jash"
"1262382527953752066","#applauso"
"1262382527953752066","#bars"
"1262382527953752066","#café"
"1262382527953752066","#coronavirus"
"1262382527953752066","#covid"
"1262382528490545153","#besthairsalon"
"1262382528490545153","#dallas"
"1262382528490545153","#dallashair"
"1262382528490545153","#dallashairstylist"
"1262382528490545153","#dallassalon"
"1262382528490545153","#dearclark"
"1262382528490545153","#salonreopening"
"1262382528540954624","#BeeEngaged"
"1262382528540954624","#BeeEngaged"
"1262382528540954624","#savethebees"
"1262382528540954624","#savethebees"
"1262382529383972865","#Coronavirus"
"1262382529383972865","#COVID19"
"1262382529383972865","#KaiserHealth"
"1262382529543356418","#Cameroun"
"1262382529543356418","#Congo"
"1262382529543356418","#coronavirus"
"1262382529543356418","#COVID19"
"1262382529543356418","#Gabon"
"1262382529543356418","#GuinéeEquatoriale"
"1262382529543356418","#HabemusPapam"
"1262382529543356418","#LesChosesDeLaVie"
"1262382529543356418","#MichelPiccoli"
"1262382529543356418","#RDCCovid19"
"1262382529543356418","#RepubliqueCentrafricaine"
"1262382529543356418","#Sagesse"
"1262382529543356418","#SaintJeanPaulII"
"1262382529543356418","#Salut"
"1262382529543356418","#StoPangolins"
"1262382529543356418","#Vérité"
"1262382529958600711","#COVID19"
"1262382530919006216","#AsíLoDijo"
"1262382530919006216","#AsíLoDijo"
"1262382530919006216","#WHA73"
"1262382530919006216","#WHA73"
"1262382531183337475","#Corona"
"1262382531183337475","#coronavirus"
"1262382531183337475","#Covid19"
"1262382531183337475","#pandemi"
"1262382531183337475","#pazartesi"
"1262382531183337475","#sinavlarertelensin"
"1262382531183337475","#yksertelensin"
"1262382531183337475","#YKSTemmuzSonu"
"1262382531183337475","#yksviruesueyayma"
"1262382531367837698","#Covid19"
"1262382531367837698","#vaccino"
"1262382531535671301","#BaskInTheMask"
"1262382531535671301","#BaskInTheMask"
"1262382531535671301","#COVID19"
"1262382531535671301","#COVID19"
"1262382531535671301","#keralapolice"
"1262382531535671301","#keralapolice"
"1262382532298932229","#InternationalNursesDay"
"1262382532445769732","#WhereIsMySurprisedFace"
"1262382532760305668","#Coronavirus"
"1262382533402124289","#COVID"
"1262382533402124289","#covidresources"
"1262382533402124289","#womeninmedicine"
"1262382533402124289","#womenphysicians"
"1262382534819819524","#ConChávez"
"1262382534945628170","#Covid"
"1262382535121780737","#Iran"
"1262382535767724032","#Corona"
"1262382535809667074","#Covid19mx"
"1262382535809667074","#Cuide"
"1262382535809667074","#QuédateEnCasa"
"1262382536216502277","#Covid19mx"
"1262382536589815810","#Governm"
"1262382537441193984","#Covid"
"1262382537441193984","#SEL"
"1262382537546043393","#ProtectTheNort"
"1262382537931993088","#Chiapas"
"1262382537931993088","#Covid19"
"1262382537931993088","#Video"
"1262382538229788673","#k"
"1262382538229788673","#MentalHealthAwarenessWeek"
"1262382538556870658","#homeowners"
"1262382538556870658","#hurricaneprep"
"1262382538556870658","#HurricaneSeason"
"1262382538556870658","#insurance"
"1262382538556870658","#insurancepolicy"
"1262382538556870658","#staysafe"
"1262382538556870658","#TropicalStorm"
"1262382538556870658","#TropicalStormArthur"
"1262382538628239365","#Covid19"
"1262382538825367558","#StaySafe"
"1262382539227963392","#BrockU"
"1262382539227963392","#BrockU"
"1262382539227963392","#BrockuCDH"
"1262382539227963392","#BrockuCDH"
"1262382540561747973","#covid19"
"1262382540561747973","#decreto"
"1262382540561747973","#decretocuraitalia"
"1262382540561747973","#forzaitalia"
"1262382540561747973","#insiemecelafaremo"
"1262382540561747973","#uniticelafaremo"
"1262382540683436042","#construction"
"1262382540683436042","#constructionuk"
"1262382540683436042","#londonbuildingcompany"
"1262382540956057600","#COVID19"
"1262382541090283520","#COVID"
"1262382541090283520","#COVID"
"1262382541090283520","#COVID"
"1262382541090283520","#COVID"
"1262382541207633920","#SmallBusiness"
"1262382541832626176","#AltosDeLaEstancia"
"1262382541832626176","#CiudadBolívar"
"1262382541832626176","#De"
"1262382541916573702","#coronavirus"
"1262382541916573702","#covid19"
"1262382541916573702","#humanbehavior"
"1262382541916573702","#ICYMI"
"1262382541916573702","#socialdistancing"
"1262382541916573702","#stefanini"
