"Tweet_ID","Hashtag"
"1266066738292174851","#TrumpIsACompleteFailure"
"1266066738719883265","#EtatsUnis"
"1266066738719883265","#police"
"1266066739055325184","#cintapapua"
"1266066739055325184","#cintapapuabarat"
"1266066739995070467","#esteviruslosparamosunidos"
"1266066742268305408","#EdouardPhilippe"
"1266066744390627329","#Qpost"
"1266066744390627329","#Qpost"
"1266066747314130944","#SanyuHot8"
"1266066747314130944","#SanyuHot8"
"1266066747314130944","#SanyuHot8"
"1266066747314130944","#SanyuHot8"
"1266066747314130944","#SanyuHot8"
"1266066747314130944","#Undrunk"
"1266066747314130944","#Undrunk"
"1266066747314130944","#Undrunk"
"1266066747314130944","#Undrunk"
"1266066747314130944","#Undrunk"
"1266066748488347649","#WuhanCoronavirus"
"1266066748937125890","#GodWillRememberYou"
"1266066748937125890","#GodWillRememberYou"
"1266066748937125890","#GodWillRememberYou"
"1266066748937125890","#MAGA2020"
"1266066748937125890","#MAGA2020"
"1266066748937125890","#MAGA2020"
"1266066750518562816","#COVID19"
"1266066751919476741","#EdouardPhilippe"
"1266066752917692417","#ProtectEssentialWorkers"
"1266066753127354368","#clapforcarers"
"1266066753823617024","#spain"
"1266066753823617024","#thursdaymorning"
"1266066754435977217","#mutations"
"1266066754435977217","#mutations"
"1266066754435977217","#SARSCoV"
"1266066754435977217","#SARSCoV"
"1266066754435977217","#transmission"
"1266066754435977217","#transmission"
"1266066754880454656","#StandWithH"
"1266066755119656960","#acting"
"1266066755312652290","#coronavirus"
"1266066755505586177","#Covid19"
"1266066755853549571","#arizona"
"1266066755853549571","#CostcoDelivery"
"1266066755853549571","#Delivery<U+0001F4B0>"
"1266066755853549571","#deliveryondemand"
"1266066755853549571","#driverjobs"
"1266066755853549571","#haul"
"1266066755853549571","#Haultail"
"1266066755853549571","#LastMileDelivery"
"1266066755853549571","#makemoney"
"1266066755912417280","#EtatsUnis"
"1266066755912417280","#police"
"1266066756017233923","#Influencers"
"1266066757422374913","#coronavir"
"1266066757615259653","#Coronavirus"
"1266066757615259653","#COVID19"
"1266066758559039490","#COVID19"
"1266066759364292608","#BREAKING"
"1266066760777846790","#COVID19"
"1266066762174521344","#ExecutiveOrder"
"1266066762174521344","#ExecutiveOrder"
"1266066762941915136","#SriLanka"
"1266066762941915136","#SriLanka"
"1266066762941915136","#SriLanka"
"1266066762941915136","#virus"
"1266066762941915136","#virus"
"1266066762941915136","#virus"
"1266066762941915136","#Women"
"1266066762941915136","#Women"
"1266066762941915136","#Women"
"1266066764766613506","#Corona"
"1266066764766613506","#Egypt"
"1266066765139767296","#WeSupportPoojaHegde"
"1266066766653988867","#DominicCummings"
"1266066766653988867","#Lockdown"
"1266066766863753216","#Koblenz"
"1266066766863753216","#Koblenz"
"1266066767195131904","#COVID19"
"1266066767258017792","#coronavirus"
"1266066767258017792","#coronavirus"
"1266066767258017792","#CoronaVirusOutbreak"
"1266066767258017792","#CoronaVirusOutbreak"
"1266066767258017792","#Covid19"
"1266066767258017792","#Covid19"
"1266066767258017792","#COVID19"
"1266066767258017792","#COVID19"
"1266066767258017792","#pandemic"
"1266066767258017792","#pandemic"
"1266066767258017792","#SocialDistancing"
"1266066767258017792","#SocialDistancing"
"1266066767346008067","#EdouardPhilippe"
"1266066768113610752","#Coronavirus"
"1266066768113610752","#COVID19"
"1266066769006886912","#COVID19"
"1266066770441338880","#cintapapua"
"1266066770441338880","#cintapapuabarat"
"1266066771158720514","#Covid19UK"
"1266066771158720514","#Covid19UK"
"1266066771821449217","#aerospace"
"1266066771821449217","#aerospace"
"1266066771821449217","#airlines"
"1266066771821449217","#airlines"
"1266066771821449217","#aviation"
"1266066771821449217","#aviation"
"1266066771821449217","#coronavirus"
"1266066771821449217","#coronavirus"
"1266066771821449217","#COVID19"
"1266066771821449217","#COVID19"
"1266066771821449217","#manufacturing"
"1266066771821449217","#manufacturing"
"1266066772064710656","#ThursdayThoughts"
"1266066772635062272","#ThursdayThoughts"
"1266066772966416384","#consulting"
"1266066772966416384","#coronavirus"
"1266066772966416384","#law"
"1266066772966416384","#medlaw"
"1266066772966416384","#MedTwitter"
"1266066772966416384","#opioidcrisis"
"1266066772966416384","#opioids"
"1266066772966416384","#oud"
"1266066772966416384","#resources"
"1266066772974845960","#biovision"
"1266066772974845960","#biovisioninc"
"1266066772974845960","#coronavirus"
"1266066772974845960","#covid19"
"1266066774027653126","#COVID19"
"1266066774925033472","#Coronavirus"
"1266066774925033472","#COVID19"
"1266066776078647297","#copper"
"1266066776250605570","#BorisJohns"
"1266066778242928641","#Bardavon1869OperaHouse"
"1266066778242928641","#historicoperahouses"
"1266066778242928641","#historictheaters"
"1266066778242928641","#historictheatres"
"1266066778309959682","#AntiSpyBill"
"1266066778309959682","#Coronavirus"
"1266066778309959682","#FBI"
"1266066778309959682","#medical"
"1266066778465198086","#GeoEngineering"
"1266066778465198086","#PollutionOnPurpose"
"1266066778498662400","#COVID19"
"1266066779513786368","#Covid19UK"
"1266066779513786368","#Covid19UK"
"1266066780272771072","#Coronavirus"
"1266066780272771072","#ExecutiveOrder"
"1266066780956622851","#ExecutiveOrder"
"1266066780956622851","#ExecutiveOrder"
"1266066781438906368","#coronavirus"
"1266066781862539270","#MentalHealthMonth"
"1266066782546206723","#COVID19"
"1266066782546206723","#smallbusiness"
"1266066782546206723","#startups"
"1266066782546206723","#supportsmallbusiness"
"1266066783053717507","#EdouardPhilippe"
"1266066783095660546","#PreRaphaelites"
"1266066783095660546","#PreRaphaelites"
"1266066785050083328","#America"
"1266066785050083328","#Coronavirus"
"1266066785050083328","#Covid"
"1266066785050083328","#DelsBubble"
"1266066785050083328","#OpenAmerica"
"1266066785050083328","#TheHighWire"
"1266066785108996101","#COVID19"
"1266066785230561287","#EdouardPhilippe"
"1266066785339662337","#coronavirus"
"1266066786082045956","#TGRE"
"1266066786643927040","#Q"
"1266066788581867520","#coronavirus"
"1266066788581867520","#coronavirus"
"1266066788581867520","#coronavirus"
"1266066788581867520","#coronavirus"
"1266066788581867520","#coronavirus"
"1266066788581867520","#Covid19"
"1266066788581867520","#Covid19"
"1266066788581867520","#Covid19"
"1266066788581867520","#Covid19"
"1266066788581867520","#Covid19"
"1266066788581867520","#LoveYourNeighbor"
"1266066788581867520","#LoveYourNeighbor"
"1266066788581867520","#LoveYourNeighbor"
"1266066788581867520","#LoveYourNeighbor"
"1266066788581867520","#LoveYourNeighbor"
"1266066788846108675","#coronavirus"
"1266066788846108675","#LatinAmerica"
"1266066789114445826","#PedsAnes"
"1266066789114445826","#PedsICU"
"1266066789114445826","#PedsPain"
"1266066790372737024","#COVID19"
"1266066790372737024","#HereToHelp"
"1266066790372737024","#JourneyToDiscovery"
"1266066790423187462","#coronavirus"
"1266066790532120576","#Coronavirus"
"1266066790532120576","#covid19"
"1266066790532120576","#FUS2020"
"1266066790548897792","#coronavirus"
"1266066790548897792","#Covid19"
"1266066790548897792","#cummings"
"1266066790548897792","#DailyBriefings"
"1266066790548897792","#Deaths"
"1266066790548897792","#nofollowupquestions"
"1266066790548897792","#notmovingon"
"1266066790548897792","#scientistsgagged"
"1266066790704189441","#coronavirus"
"1266066790704189441","#coronavirus"
"1266066790704189441","#COVID19"
"1266066790704189441","#COVID19"
"1266066790704189441","#india"
"1266066790704189441","#india"
"1266066791706615808","#Coronavirus"
"1266066791706615808","#COVID19"
"1266066791706615808","#rdg"
"1266066791706615808","#rdguk"
"1266066791807270912","#PartsPerB"
"1266066791823966215","#coronavirus"
"1266066791823966215","#COVID19"
"1266066791823966215","#Oahu"
"1266066793677959169","#coronavirus"
"1266066793677959169","#Covid"
"1266066793933803526","#COVID19"
"1266066795317940227","#covid19"
"1266066795317940227","#data"
"1266066795317940227","#Tableau"
"1266066795733147649","#cornwall"
"1266066795733147649","#coronavirus"
"1266066795733147649","#devon"
"1266066795733147649","#poetry"
"1266066796689477639","#cbs"
"1266066796689477639","#jtnreports"
"1266066797997981696","#Coronavirus"
"1266066798144864257","#cummings"
"1266066798144864257","#ToxicTories"
"1266066798304268289","#Coronavirus"
"1266066798304268289","#COVID19"
"1266066798304268289","#rdg"
"1266066798371373056","#BorisJohnson"
"1266066798371373056","#cummingmustgo"
"1266066798794989568","#Milanononsiferma"
"1266066800577597443","#ncga"
"1266066800577597443","#ncga"
"1266066800577597443","#nchealth"
"1266066800577597443","#nchealth"
"1266066800577597443","#ncpol"
"1266066800577597443","#ncpol"
"1266066801001205760","#EdouardPhilippe"
"1266066801072406528","#Coronavirus"
"1266066801072406528","#COVID19"
"1266066801072406528","#rdguk"
"1266066802418876416","#gasolina"
"1266066803052052480","#coronavirus"
"1266066803052052480","#coronavirus"
"1266066803308015616","#EtatsUnis"
"1266066803308015616","#police"
"1266066803740086272","#TonyMcDade"
"1266066803878514690","#coronavirus"
"1266066803878514690","#Illinois"
"1266066803878514690","#SupportWorkers"
"1266066804754886656","#antibacterial"
"1266066804754886656","#coronavirus"
"1266066804754886656","#COVID19"
"1266066804754886656","#handgel"
"1266066805023481859","#coronavirus"
"1266066805023481859","#coronavirus"
"1266066805023481859","#coronavirus"
"1266066805023481859","#DopeyDon"
"1266066805023481859","#DopeyDon"
"1266066805023481859","#DopeyDon"
"1266066805283590160","#CFCs"
"1266066806105661440","#NI"
"1266066806361542656","#architects"
"1266066806361542656","#CRE"
"1266066806361542656","#design"
"1266066806361542656","#healthcare"
"1266066806864859143","#coronavirus"
"1266066807150034944","#Covid19"
"1266066807179247617","#Like4"
"1266066807179247617","#likeforlike"
"1266066807829360641","#cintapapua"
"1266066807829360641","#cintapapuabarat"
"1266066807984513024","#coronavirus"
"1266066808345223168","#dirumahsaja"
"1266066808496205824","#locust"
"1266066808538304518","#China"
"1266066808538304518","#coronavirus"
"1266066809054248965","#FundPHLSchools"
"1266066809054248965","#FundPHLSchools"
"1266066809054248965","#FundPHLSchools"
"1266066810329272320","#COVID19"
"1266066810513883143","#coronavirus"
"1266066810513883143","#COVID<U+30FC>19"
"1266066810513883143","#covid19"
"1266066810568355840","#COVID19"
"1266066810945716224","#ExecutiveOrder"
"1266066810945716224","#ExecutiveOrder"
"1266066811218538496","#Video"
"1266066811298217985","#Georg"
"1266066811298217985","#Minneapolisriots"
"1266066811390492672","#coronavirus"
"1266066811390492672","#coronavirus"
"1266066811390492672","#DomesticAbuse"
"1266066811390492672","#DomesticAbuse"
"1266066811667263489","#ExecutiveOrder"
"1266066811667263489","#ExecutiveOrder"
"1266066811696541696","#Video"
"1266066813315690497","#coronavirus"
"1266066813336633344","#Día74"
"1266066813336633344","#URGENTE"
"1266066813361815554","#TopTrends"
"1266066813391196160","#coronavirus"
"1266066813391196160","#coronavirus"
"1266066813391196160","#coronavirus"
"1266066813768646657","#COVID19"
"1266066813768646657","#TrumpDENIEDDISMISSEDDITHERED"
"1266066813768646657","#TRUMPISGUILTYOFGENOCIDE"
"1266066813768646657","#VIRUSKILLED100871DEAD"
"1266066814104190977","#covidlibraries"
"1266066814104190977","#covidlibraries"
"1266066814104190977","#covidlibraries"
"1266066814695616514","#coronavirus"
"1266066814695616514","#dadsnet"
"1266066814695616514","#lockdown"
"1266066814695616514","#ukdadbloggers"
"1266066814695616514","#whatthedadsaid"
"1266066815056216064","#TraitorTrump"
"1266066815240802307","#mediascum"
"1266066816360734723","#coronavirus"
"1266066816360734723","#coronavirusuk"
"1266066816637509639","#coronavirus"
"1266066816805285891","#EdouardPhilippe"
"1266066816872452097","#buschgardens"
"1266066816872452097","#coronavirus"
"1266066816872452097","#covid19"
"1266066816872452097","#tampa"
"1266066816872452097","#themepark"
"1266066816914337792","#EEUU"
"1266066817187024899","#ExecutiveOrder"
"1266066817187024899","#ExecutiveOrder"
"1266066817400725504","#coronavirus"
"1266066817400725504","#mask"
"1266066817409257473","#coronavirus"
"1266066817409257473","#ecolover"
"1266066817409257473","#madeinspain"
"1266066817409257473","#moda"
"1266066817409257473","#reciclaje"
"1266066817409257473","#solidaridad"
"1266066817409257473","#sostenibilidad"
"1266066817845518336","#ChinaVirus"
"1266066817845518336","#coronavirus"
"1266066818394882055","#Donal"
"1266066818751434755","#coronavirus"
"1266066818864734210","#Enterate"
"1266066818864734210","#EstadosUnidos"
"1266066818864734210","#PIB"
"1266066819863007239","#Nacional"
"1266066820408266758","#cuarent"
"1266066820408266758","#SNTEsalud"
"1266066820517244935","#retail"
"1266066820747976705","#Cuba"
"1266066821121224708","#Covid19"
"1266066821121224708","#Ecuador"
"1266066821523873792","#antivirus"
"1266066821523873792","#coronavirus"
"1266066821523873792","#COVID19"
"1266066821523873792","#drug"
"1266066821523873792","#Medical"
"1266066821767139328","#Level3Restrictions"
"1266066821897236486","#coronavirus"
"1266066821897236486","#coronavirus"
"1266066821897236486","#coronavirus"
"1266066821897236486","#coronavirus"
"1266066822014496769","#Cuomo"
"1266066822014496769","#QAnon"
"1266066822329229315","#Covid19UK"
"1266066822329229315","#Covid19UK"
"1266066822345961479","#RAEconsultas"
"1266066822345961479","#RAEconsultas"
"1266066822824185857","#coronavirus"
"1266066822824185857","#COVID19"
"1266066822824185857","#NingunMayorSolo"
"1266066822824185857","#QuedateEnCasa"
"1266066822916452353","#COVID19"
"1266066823679586304","#ULNoticias"
"1266066823767678977","#COVID19"
"1266066823809810433","#laurakuensberg"
"1266066824103419905","#CochesVictorias"
"1266066824103419905","#CoronaVirus"
"1266066824103419905","#EstacióndeTrenes"
"1266066824103419905","#Mayo2020"
"1266066824103419905","#MemoriasdeViñadelMar"
"1266066824103419905","#QuédateEnCasa"
"1266066824103419905","#SigloXX"
"1266066824103419905","#ViñadelMar"
"1266066824149512197","#AssembléeNationale"
"1266066824149512197","#coronavirus"
"1266066824149512197","#Covid19"
"1266066824149512197","#EdouardPhilippe"
"1266066824149512197","#Elections2020"
"1266066824149512197","#elysee"
"1266066824149512197","#Ifop"
"1266066824149512197","#LePen"
"1266066824149512197","#LREM"
"1266066824149512197","#Macron"
"1266066824149512197","#masque"
"1266066824149512197","#Melenchon"
"1266066824149512197","#Municipales"
"1266066824149512197","#Odoxa"
"1266066824149512197","#Paris"
"1266066824149512197","#Raoult"
"1266066824149512197","#sante"
"1266066824149512197","#sondage"
"1266066824149512197","#Veran"
"1266066824510177281","#ACAB"
"1266066824510177281","#BlackLivesMatter"
"1266066825000808449","#ExecutiveOrder"
"1266066825068138496","#coronavirus"
"1266066825164525568","#cancer"
"1266066825231642625","#BREAKING"
"1266066825403564032","#coronavirus"
"1266066825793597440","#COVID19"
"1266066825793597440","#COVID19"
"1266066825948823553","#coronavirus"
"1266066826070458370","#AHORA"
"1266066826208960515","#AssembléeNationale"
"1266066826208960515","#coronavirus"
"1266066826208960515","#Covid19"
"1266066826208960515","#EdouardPhil"
"1266066826485731328","#CCP"
"1266066826569621505","#Lombardia"
"1266066826569621505","#Lombardia"
"1266066826682929154","#assistenticivici"
"1266066826682929154","#Boccia"
"1266066826682929154","#coronavirus"
"1266066826682929154","#Gasparri"
"1266066826733199366","#FuriaBolivarianaPatriaLibre"
"1266066827253288960","#C"
"1266066827253288960","#India"
"1266066827685367808","#BeatTheVirus"
"1266066827685367808","#MassTesting"
"1266066828914298889","#CooperativaEnCasa"
"1266066829048512512","#abortion"
"1266066829048512512","#COVID19"
"1266066829342056451","#COVID19"
"1266066829342056451","#socialdistancing"
"1266066829711233042","#AI"
"1266066829711233042","#COVID19"
"1266066830000562182","#Bundesliga"
"1266066830000562182","#SerieA"
"1266066830361272320","#ATENCIÓN"
"1266066830361272320","#covid19"
"1266066830361272320","#Ecuador"
"1266066830365343744","#coronavirus"
"1266066830365343744","#CoronavirusLockdown"
"1266066830365343744","#CoronaVirusUpdates"
"1266066830365343744","#COVID19"
"1266066830365343744","#IndiaFightsCorona"
"1266066830604427265","#coronavirus"
"1266066830604427265","#Lockdown"
"1266066830604427265","#WWG1WGA"
"1266066830617083904","#coronavirus"
"1266066830617083904","#covid19"
"1266066830617083904","#graffiti"
"1266066830617083904","#Lipetsk"
"1266066830617083904","#Russia<U+0001F1F7><U+0001F1FA>"
"1266066830617083904","#StreetArt"
"1266066830642249729","#Coronavirus"
"1266066830864650242","#covid19"
"1266066830864650242","#mentalhealth"
"1266066831644688388","#AcademicTwitter"
"1266066831711916034","#EtatsUnis"
"1266066831711916034","#police"
"1266066832131317760","#COVID19"
"1266066832131317760","#Ecuador"
"1266066832131317760","#Mintel"
"1266066832353570822","#COVID19"
"1266066832353570822","#pension"
"1266066832370421765","#ClimateAction"
"1266066832370421765","#COVID19"
"1266066832370421765","#SME"
"1266066832743706624","#coronavirus"
"1266066833033048064","#Cumbria"
"1266066833192476674","#coronavirus"
"1266066833209282560","#COVID19"
"1266066833418981376","#coronavirus"
"1266066833418981376","#coronavirus"
"1266066833695629312","#Covid19"
"1266066833695629312","#NursingHomes"
"1266066833695629312","#QAnon"
"1266066833771245569","#Consumers"
"1266066833771245569","#Contactless"
"1266066833771245569","#Convenience"
"1266066833771245569","#ConvenienceStores"
"1266066833771245569","#Coronavirus"
"1266066833771245569","#COVID19"
"1266066833771245569","#CStore"
"1266066833771245569","#CStores"
"1266066833771245569","#LowContact"
"1266066833771245569","#NACS"
"1266066833771245569","#NACSDaily"
"1266066833771245569","#NoContact"
"1266066833771245569","#Retail"
"1266066833771245569","#Retailers"
"1266066833771245569","#Shop"
"1266066833825845248","#Covid"
"1266066833838391308","#coronavirus"
"1266066834563805184","#COVID19"
"1266066834857615361","#DeliverBenefit"
"1266066834857615361","#StrongerTogether"
"1266066834857615361","#WatersInnovation"
"1266066834878615552","#COVID19"
"1266066834878615552","#COVID19"
"1266066834878615552","#ECSFund"
"1266066834878615552","#ECSFund"
"1266066834878615552","#ElginMiddlesex"
"1266066834878615552","#ElginMiddlesex"
"1266066834878615552","#LocalLove"
"1266066834878615552","#LocalLove"
"1266066835063046145","#CooperativaEnCasa"
"1266066835205693441","#coronavirus"
"1266066835742605314","#COVID19"
"1266066835742605314","#ForwardTogether"
"1266066835751010304","#coronavirus"
"1266066835751010304","#Covid19"
"1266066835751010304","#cummings"
"1266066835751010304","#DailyBriefings"
"1266066835751010304","#Deaths"
"1266066835751010304","#nofollowupquestions"
"1266066835751010304","#notmovingon"
"1266066835751010304","#scientistsgagged"
"1266066835792945153","#HotSpot"
"1266066835792945153","#Landscape"
"1266066835792945153","#Pandemic"
"1266066835855872006","#NoticiasEUIndisa"
"1266066835964903430","#coronavirus"
"1266066835964903430","#Covid19"
"1266066835964903430","#COVID19"
"1266066835964903430","#Deconfinement"
"1266066835964903430","#France"
"1266066835994284032","#DelhiPoliceFakeCase"
"1266066836338114561","#COVID19"
"1266066836338114561","#Hydroxychloroquine"
"1266066836338114561","#NAFDAC"
"1266066836338114561","#Nigeria"
"1266066836338114561","#Solidarity"
"1266066836338114561","#WHO"
"1266066836346544128","#Covid19"
"1266066836346544128","#Covid19"
"1266066836346544128","#Pharmacis"
"1266066836346544128","#Pharmacis"
"1266066836346544128","#PharmacistThanksICMR"
"1266066836346544128","#PharmacistThanksICMR"
"1266066836434681856","#cea"
"1266066836434681856","#coronavírus"
"1266066836434681856","#fechamento"
"1266066836434681856","#mercadonews"
"1266066836434681856","#mercadonewsoficial"
"1266066836434681856","#ojas"
"1266066836434681856","#pandemia"
"1266066836434681856","#prejuízo"
"1266066836434681856","#vocebeminformado"
"1266066836619132928","#coronavirus"
"1266066837416132611","#Opinión"
"1266066837420355585","#COVID19"
"1266066838183649280","#pandemic"
"1266066838183649280","#scubadiving"
"1266066838317924354","#Philippe"
"1266066838317924354","#StopCovid"
"1266066839488081920","#Covi"
"1266066839488081920","#M5s"
"1266066839832088583","#covid19"
"1266066839832088583","#digitalmarketing"
"1266066841639833607","#IndependentSAGE"
"1266066841807577089","#FelizJueves"
"1266066842185015298","#covid19"
"1266066842185015298","#supplychain"
"1266066842189271042","#Chile"
"1266066842189271042","#Covid19"
"1266066842294116358","#COVID19"
"1266066843174932480","#AskNSR"
"1266066843174932480","#MSM8"
"1266066843174932480","#NSRinsights"
"1266066843233550337","#Georg"
"1266066843233550337","#Minneapolisriots"
"1266066843262947328","#coronavirus"
"1266066843262947328","#coronavirusInSA"
"1266066843262947328","#coronavirussa"
"1266066843262947328","#covid19sa"
"1266066843262947328","#lockdowninsa"
"1266066843262947328","#lockdowninsouthafrica"
"1266066843262947328","#SouthAfricaLockdown"
"1266066843262947328","#TheBachelorSA"
"1266066843535413249","#callcenter"
"1266066843535413249","#contactcenter"
"1266066843615154177","#ExecutiveOrder"
"1266066843615154177","#ExecutiveOrder"
"1266066844684881921","#HumanSacrifice"
"1266066844684881921","#pandemic"
"1266066845146025984","#Brasil"
"1266066845146025984","#Coronavirus"
"1266066845146025984","#Israel"
"1266066845146152960","#covid19"
"1266066845326610433","#Bizkaia"
"1266066845326610433","#Coronavirus"
"1266066845326610433","#COV"
"1266066845326610433","#COVID<U+30FC>19"
"1266066845326610433","#playas"
"1266066845486002181","#COVID19"
"1266066845486002181","#COVID19"
"1266066845682987009","#COVID19"
"1266066845682987009","#Lupus"
"1266066846702350343","#RaiseTheBar"
"1266066846815526912","#coronavirus"
"1266066846815526912","#coronavirus"
"1266066846815526912","#coronavirus"
"1266066846815526912","#coronavirus"
"1266066846815526912","#TestAndTrace"
"1266066846815526912","#TestAndTrace"
"1266066846815526912","#TestAndTrace"
"1266066846815526912","#TestAndTrace"
"1266066846853353473","#COVID19"
"1266066846853353473","#Ebooks"
"1266066846853353473","#EmailCampaigns"
"1266066846853353473","#EmailMarketing"
"1266066846853353473","#EmailUplers"
"1266066846853353473","#MarketingResources"
"1266066847050469376","#MuchoGustoMega"
"1266066847188779012","#CoronavirusEnEcuador"
"1266066847323099138","#Art"
"1266066847323099138","#Covid"
"1266066847323099138","#Covidnews"
"1266066847323099138","#StaySafe"
"1266066847323099138","#StrongerTogether"
"1266066847541211137","#coronacrisis"
"1266066847541211137","#coronavirus"
"1266066847620894721","#Rwanda"
"1266066848199704576","#JalilMuntaqim"
"1266066848489115650","#coronavirus"
"1266066848535195650","#COVID19"
"1266066848791003139","#GLMPIPOWERHOUR"
"1266066848791003139","#GLMPIPOWERHOUR"
"1266066848921124865","#apartmentliving"
"1266066848921124865","#coronavirus"
"1266066848921124865","#COVID19"
"1266066848921124865","#landlord"
"1266066848921124865","#landlords"
"1266066848921124865","#rent"
"1266066848921124865","#ReviewYourLandlordSafestan"
"1266066849193754631","#COVID19"
"1266066849260806144","#Apple"
"1266066849260806144","#AppleItalia"
"1266066849260806144","#AppleNews"
"1266066849260806144","#AppleUSA"
"1266066849260806144","#iPad"
"1266066849260806144","#iPhone"
"1266066849260806144","#Virus"
"1266066849524969478","#Governance"
"1266066849524969478","#Notizie"
"1266066849575428096","#COVID"
"1266066849575428096","#COVID"
"1266066849583726593","#Covid19"
"1266066849583726593","#Fauci"
"1266066850527485952","#COVID19"
"1266066850669981698","#TIME100Talks"
"1266066851018215426","#TrumpHasNoPlan"
"1266066851282460674","#America"
"1266066851282460674","#Covid"
"1266066851303489539","#aged"
"1266066851303489539","#careful"
"1266066851303489539","#children"
"1266066851303489539","#coronavirus"
"1266066851303489539","#covid19"
"1266066851303489539","#doctors"
"1266066851303489539","#hand"
"1266066851303489539","#hospitals"
"1266066851303489539","#kids"
"1266066851303489539","#old"
"1266066851303489539","#protect"
"1266066851303489539","#sanitize"
"1266066851303489539","#seniors"
"1266066851303489539","#sharjah2channel"
"1266066851303489539","#UAE"
"1266066851303489539","#wash"
"1266066851303489539","#yourself"
"1266066851508948992","#ArlingtonTX"
"1266066851508948992","#coronavirus"
"1266066851584409601","#BLACK"
"1266066851584409601","#BLM"
"1266066851584409601","#COVID"
"1266066851584409601","#JusticeForGeorgeFloyd"
"1266066851584409601","#politics"
"1266066851584409601","#ThursdayThoughts"
"1266066851584409601","#tired"
"1266066851680980997","#coronavirus"
"1266066851680980997","#coronavirus"
"1266066851815194624","#backtowork"
"1266066851815194624","#carapharmacy"
"1266066852586889219","#Manabí|"
"1266066852586889219","#PuertoL"
"1266066852662308865","#coronavirus"
"1266066852716990465","#coronavirus"
"1266066852716990465","#Covid19"
"1266066852716990465","#COVID2019"
"1266066852792451076","#awareness"
"1266066852792451076","#Boulder"
"1266066852792451076","#Colorado"
"1266066852792451076","#homelessyouth"
"1266066852876185601","#Facebook"
"1266066853014786050","#coronavirus"
"1266066853014786050","#covid19"
"1266066853014786050","#defundthecbc"
"1266066853014786050","#jessicayaniv"
"1266066853014786050","#theresatam"
"1266066853035679754","#EstaSiQueEsUnaBuenaNoticia"
"1266066853035679754","#GrandeNona"
"1266066853035679754","#VamosCarajo"
"1266066853069238272","#ExecutiveOrder"
"1266066853069238272","#ExecutiveOrder"
"1266066853211799552","#coronavirus"
"1266066853211799552","#mask"
"1266066853379674118","#globallogistics"
"1266066853379674118","#logisticsolutions"
"1266066853379674118","#standingstrongtogether"
"1266066853379674118","#supplychainsolutions"
"1266066853379674118","#teamgrace"
"1266066853463351296","#Covid19"
"1266066854260420608","#COVID19"
"1266066854587613185","#COVID19"
"1266066854730182656","#ExecutiveOrder"
"1266066854730182656","#ExecutiveOrder"
"1266066855447453698","#CommercialRealEstate"
