"Tweet_ID","Hashtag"
"1260570529746092039","#redwave"
"1260570529767067651","#NexNoticias"
"1260570529775398912","#COVID19"
"1260570530371035142","#ClimateActi"
"1260570532581343232","#COVID19"
"1260570532581343232","#VINClub"
"1260570532807938050","#COVID19"
"1260570532841488387","#coronavirus"
"1260570532875046915","#Coronavirus"
"1260570532946284547","#coronavirus"
"1260570533042757632","#Covid19"
"1260570533042757632","#DíaInternacionalDeLaEnfermera"
"1260570533529337864","#coronavirus"
"1260570533529337864","#COVID19"
"1260570533529337864","#parlatecidifontana"
"1260570533529337864","#RSA"
"1260570533701259265","#coronavirus"
"1260570534393384961","#Chile"
"1260570534393384961","#Coronavirus"
"1260570534393384961","#PuntaArenas"
"1260570534741508097","#Coronavirus"
"1260570534741508097","#Wellbeing"
"1260570535823642632","#coronavirus"
"1260570535823642632","#ski"
"1260570536570216448","#SARSCOV2"
"1260570541414629377","#Fauci"
"1260570546389102592","#Cienci"
"1260570546519134213","#coronavirus"
"1260570549090222080","#AWANInews"
"1260570549090222080","#HapusCOVID19"
"1260570554995802119","#COVID<U+30FC>19"
"1260570555280953346","#CRIPiacenza"
"1260570555570364419","#Vietnam"
"1260570555679457282","#COVID19"
"1260570556048519168","#covidrelated"
"1260570556048519168","#obesity"
"1260570556048519168","#US"
"1260570556660887554","#Coronavírus"
"1260570556660887554","#NorteEnergia"
"1260570556660887554","#Saúde"
"1260570556660887554","#UHEBeloMonte"
"1260570556694396932","#LOCAL"
"1260570556753235969","#COVID19"
"1260570556753235969","#MensHealth"
"1260570557063585801","#AWANInews"
"1260570557063585801","#HapusCOVID19"
"1260570557126451203","#NY21"
"1260570557373911041","#COVID19"
"1260570558401519617","#AbreImpeachmentCaue"
"1260570559043305472","#BiharFightsCorona"
"1260570559693369349","#EEUU"
"1260570559693369349","#Rusia<U+0001F1F7><U+0001F1FA>"
"1260570560037302272","#Subp"
"1260570560343543815","#CoronaVirus"
"1260570560343543815","#CoronaVirus"
"1260570560343543815","#CoronaVirus"
"1260570560343543815","#Covid19"
"1260570560343543815","#Covid19"
"1260570560343543815","#Covid19"
"1260570560343543815","#Health"
"1260570560343543815","#Health"
"1260570560343543815","#Health"
"1260570560343543815","#VitD"
"1260570560343543815","#VitD"
"1260570560343543815","#VitD"
"1260570560565837827","#Coronavirus"
"1260570560658116609","#COVID19"
"1260570560658116609","#COVID19"
"1260570560821673991","#COVID19"
"1260570561543122951","#Covid"
"1260570561543122951","#Covid"
"1260570561543122951","#Dallas"
"1260570561543122951","#Dallas"
"1260570561543122951","#God"
"1260570561543122951","#God"
"1260570561736060928","#Entérate"
"1260570561962479616","#MRWin"
"1260570561962479616","#MRWin"
"1260570562298023936","#COVID19"
"1260570562298023936","#TrustedAdvisors"
"1260570562646159361","#ca"
"1260570562646159361","#mess"
"1260570562755256322","#Covid19"
"1260570562755256322","#MáximaProtección"
"1260570563057192963","#ModoActivo"
"1260570563057192963","#VenezuelaConcienciaProductiva"
"1260570563073970185","#MAGA"
"1260570563577286658","#mentalhealth"
"1260570563577286658","#mindfulness"
"1260570565364064257","#skillsgap"
"1260570566819483654","#KejaksaanRIPeduli"
"1260570566853091329","#LetOurChildrenGo"
"1260570567360602119","#Kerala"
"1260570567360602119","#Kerala"
"1260570567503159296","#Kerala"
"1260570567503159296","#Kerala"
"1260570568522452993","#Brasil"
"1260570568606257152","#ModoActivo"
"1260570568606257152","#VenezuelaConcienciaProductiva<U+0001F340><U+0001F497>"
"1260570569034129408","#COVID19"
"1260570569034129408","#UMNCLA"
"1260570569034129408","#UMNews"
"1260570569034129408","#UMNProud"
"1260570569034129408","#UMNResearch"
"1260570570682490880","#COVID19"
"1260570570682490880","#COVID19"
"1260570571101868032","#ModoActivo"
"1260570571101868032","#VenezuelaConcienciaProductiva"
"1260570572385333250","#ICYMI"
"1260570572385333250","#ICYMI"
"1260570572385333250","#ICYMI"
"1260570572947443718","#Co"
"1260570573677215746","#atmanirbhar"
"1260570573677215746","#atmanirbharbharat"
"1260570573677215746","#AtmaNirbharBharatAbhiyan"
"1260570573677215746","#Corona"
"1260570573677215746","#Covid19"
"1260570573677215746","#MSMEs"
"1260570573677215746","#NirmalaSitharaman"
"1260570574419628032","#di"
"1260570574440599553","#GangaGanges"
"1260570575174602754","#Coronavirus"
"1260570575174602754","#Jobs"
"1260570575174602754","#JobSearching"
"1260570575283589120","#SGIA"
"1260570575283589120","#SGIA"
"1260570575505948674","#Covid19"
"1260570576730697732","#CONTEO"
"1260570577007529984","#controlsocialdigital"
"1260570577376600064","#Ayuso"
"1260570577376600064","#Ayuso"
"1260570577376600064","#Ayuso"
"1260570577376600064","#Ayuso"
"1260570577376600064","#Coronavirus"
"1260570577376600064","#Coronavirus"
"1260570577376600064","#Coronavirus"
"1260570577376600064","#Coronavirus"
"1260570577376600064","#Covid19"
"1260570577376600064","#Covid19"
"1260570577376600064","#Covid19"
"1260570577376600064","#Covid19"
"1260570577376600064","#COVID19"
"1260570577376600064","#COVID19"
"1260570577376600064","#COVID19"
"1260570577376600064","#COVID19"
"1260570577376600064","#Desescalada"
"1260570577376600064","#Desescalada"
"1260570577376600064","#Desescalada"
"1260570577376600064","#Desescalada"
"1260570577376600064","#Economía"
"1260570577376600064","#Economía"
"1260570577376600064","#Economía"
"1260570577376600064","#Economía"
"1260570577376600064","#Fase1"
"1260570577376600064","#Fase1"
"1260570577376600064","#Fase1"
"1260570577376600064","#Fase1"
"1260570577376600064","#Gobierno"
"1260570577376600064","#Gobierno"
"1260570577376600064","#Gobierno"
"1260570577376600064","#Gobierno"
"1260570577376600064","#QuedateEnCasa"
"1260570577376600064","#QuedateEnCasa"
"1260570577376600064","#QuedateEnCasa"
"1260570577376600064","#QuedateEnCasa"
"1260570577376600064","#Sánchez"
"1260570577376600064","#Sánchez"
"1260570577376600064","#Sánchez"
"1260570577376600064","#Sánchez"
"1260570577376600064","#SanidadPública"
"1260570577376600064","#SanidadPública"
"1260570577376600064","#SanidadPública"
"1260570577376600064","#SanidadPública"
"1260570577770819587","#PMQs"
"1260570577825419265","#Amul"
"1260570578529988613","#COVID19"
"1260570578529988613","#HealthcareHeroes"
"1260570578890698752","#COVID19"
"1260570578890698752","#NHSN"
"1260570578890698752","#NSNCW"
"1260570580069298176","#DoITRight"
"1260570580069298176","#HowCompaniesAreChanging"
"1260570580069298176","#NewWorldMarketing"
"1260570581809934336","#Entérate"
"1260570581986131969","#COVID19"
"1260570581986131969","#Illegals"
"1260570582447525888","#TabascoHOYRadio"
"1260570582581686272","#COVIDAlcaldesMx"
"1260570582581686272","#COVIDAlcaldesMx"
"1260570582581686272","#COVIDAlcaldesMx"
"1260570582581686272","#FacebookLive"
"1260570582581686272","#FacebookLive"
"1260570582581686272","#FacebookLive"
"1260570582581686272","#Teotihuacán"
"1260570582581686272","#Teotihuacán"
"1260570582581686272","#Teotihuacán"
"1260570582632009735","#covid19"
"1260570582632009735","#fashion"
"1260570582925664258","#VenezuelaConcienciaProductiva"
"1260570583252819973","#COVID19"
"1260570583517016067","#CA25"
"1260570583542136832","#coronavirus"
"1260570583567339524","#Coronavirus"
"1260570583689056258","#PMQs"
"1260570583689056258","#PMQs"
"1260570583760240641","#TigerForce"
"1260570584121053188","#StopMudikCegahCovid19"
"1260570585077362690","#COVID19"
"1260570585077362690","#vascularbiology"
"1260570585094066178","#Covid19"
"1260570585094066178","#InformaciónÚtil"
"1260570585094066178","#TrabajamosParaTi"
"1260570585094066178","#YoMeQuedoEnCas"
"1260570586385956877","#Covid19"
"1260570586385956877","#EndLockdownIreland"
"1260570586385956877","#NoVaccines"
"1260570586574716933","#coronavirus"
"1260570586574716933","#coronavirus"
"1260570586574716933","#HIV"
"1260570586574716933","#HIV"
"1260570587711311877","#DstvMustFall"
"1260570589779148819","#saletempspouruncélibat"
"1260570590290890759","#AI"
"1260570590290890759","#COVID19"
"1260570590294966272","#construction"
"1260570590294966272","#Expo2020Dubai"
"1260570590294966272","#MyDubai"
"1260570590596993024","#IMPORTANTE"
"1260570591863676929","#FWLIVE"
"1260570592388014081","#courier"
"1260570592388014081","#delivery"
"1260570592388014081","#smallbiz"
"1260570592962646017","#PelosiPork"
"1260570593017167875","#Covid19mx"
"1260570593017167875","#Cuidemo"
"1260570593017167875","#QuédateEnCasa"
"1260570593407221762","#NoBigOilBailout"
"1260570593449119744","#Brasil"
"1260570593503649792","#NY21"
"1260570593726025730","#Durango"
"1260570593726025730","#Durango"
"1260570593726025730","#Durango"
"1260570593726025730","#Durango"
"1260570593726025730","#LaPortada"
"1260570593726025730","#LaPortada"
"1260570593726025730","#LaPortada"
"1260570593726025730","#LaPortada"
"1260570593726025730","#PrimerasPlanas"
"1260570593726025730","#PrimerasPlanas"
"1260570593726025730","#PrimerasPlanas"
"1260570593726025730","#PrimerasPlanas"
"1260570593801494529","#Covid"
"1260570593801494529","#lockdownindia"
"1260570593801494529","#marijuana"
"1260570593801494529","#Zomato"
"1260570594149568514","#DiRumahAja"
"1260570594313199616","#LordCacahuates"
"1260570594313199616","#LordCacahuates"
"1260570595013595138","#bcpoli"
"1260570595013595138","#coronavirus"
"1260570595189760001","#freerealitywinner"
"1260570595189760001","#REALITY"
"1260570595189760001","#RussiaGate"
"1260570595189760001","#whistleblower"
"1260570596045438977","#Nacionales|"
"1260570597182050305","#Covid"
"1260570597182050305","#prisons"
"1260570597974773764","#Covid19"
"1260570597974773764","#Kan"
"1260570598155194374","#InfoIAIM"
"1260570598155194374","#InfoIAIM"
"1260570598591340545","#carehomes"
"1260570598591340545","#COVID<U+30FC>19"
"1260570598960500736","#CosasQuePasanEnLaGuardia"
"1260570599128272897","#COVID"
"1260570599388262402","#TabascoHOYRadio"
"1260570610700345344","#PSBB"
"1260570610700345344","#PSBB"
"1260570610700345344","#PSBB"
"1260570610700345344","#PSBB"
"1260570610700345344","#PSBB"
"1260570610700345344","#PSBB"
"1260570610700345344","#PSBB"
"1260570610700345344","#PSBB"
"1260570611425910785","#Survivor"
"1260570611425910785","#SurvivorWinnersAtWar"
"1260570614097723393","#Agricultura"
"1260570614097723393","#Andalucía"
"1260570614097723393","#tomate<U+0001F345>"
"1260570614835838981","#AquiNaBand"
"1260570619541893130","#dirumahaja"
"1260570622247292931","#FloridaMorons"
"1260570623191003143","#construction"
"1260570624000434176","#AWANInews"
"1260570624000434176","#HapusCOVID19"
"1260570624025559041","#COVID19"
"1260570626017964032","#coronavirus"
"1260570626017964032","#coronavirus"
"1260570626017964032","#geopolitics"
"1260570626017964032","#geopolitics"
"1260570626017964032","#globalhealth"
"1260570626017964032","#globalhealth"
"1260570626215084032","#COVID<U+30FC>19"
"1260570626215084032","#LatinAmerica"
"1260570630354866188","#COVID19"
"1260570631042629632","#RazorTrain"
"1260570636918947843","#MoscowMitchMcTreason"
"1260570636918947843","#MoscowMitchMcTreason"
"1260570636918947843","#MoscowMitchMcTreason"
"1260570636918947843","#MoscowMitchMcTreason"
"1260570636918947843","#MoscowMitchMcTreason"
"1260570639204864011","#EUVzla"
"1260570639204864011","#Internacional"
"1260570639204864011","#YoMeQuedoEnCasa"
"1260570644758085632","#dirumahaja"
"1260570644972015619","#Kush"
"1260570648671391744","#dirumahaja"
"1260570649875173383","#covid19"
"1260570649875173383","#expectus"
"1260570649875173383","#fuckthepower"
"1260570649875173383","#fuckthesystem"
"1260570649875173383","#justice"
"1260570649875173383","#peace"
"1260570649875173383","#revolution"
"1260570649875173383","#truth"
"1260570649875173383","#virus"
"1260570649875173383","#weareanonymous"
"1260570649875173383","#wearelegion"
"1260570649875173383","#wedonotforget"
"1260570649875173383","#wedonotforgive"
"1260570650441396226","#followtrick"
"1260570650441396226","#kpopstansareoverparty"
"1260570655105392640","#COVID19"
"1260570655596183555","#AquiNaBand"
"1260570656086818823","#NoSalgasDeCasa"
"1260570656485367810","#HojeEmDia"
"1260570658414739456","#COVID19"
"1260570658414739456","#COVID19"
"1260570659387736064","#HojeEmDia"
"1260570659903680515","#Berita"
"1260570659903680515","#BeritaTerkini"
"1260570659903680515","#News"
"1260570659903680515","#TauCepatTanpaBatas"
"1260570660977467392","#dirumahaja"
"1260570661078130693","#PVM"
"1260570663720542212","#dirumahaja"
"1260570667273072640","#Covid19"
"1260570672423735302","#COVID19"
"1260570677406568452","#ASTROKnock1stwin"
"1260570680900440065","#IAIM"
"1260570680900440065","#LaPrevenciónEsLaClave"
"1260570681521188866","#AWANInews"
"1260570681521188866","#HapusCOVID19"
"1260570681995153415","#COVID<U+30FC>19"
"1260570681995153415","#COVID<U+30FC>19"
"1260570682368364545","#COVID19"
"1260570682892656648","#Rwanda"
"1260570686860537857","#FightAgainstCorona"
"1260570686860537857","#SocialDistancing"
"1260570686860537857","#StayHomeStaySafe"
"1260570690614427655","#COVID<U+30FC>19"
"1260570690731806728","#COVID19"
"1260570690807304192","#Coronavirus"
"1260570690807304192","#COVID19"
"1260570690807304192","#LowT"
"1260570690807304192","#MensHealth"
"1260570690975141901","#C"
"1260570690975141901","#coronavirus"
"1260570690975141901","#URGENTE"
"1260570691784622084","#COVID19SA"
"1260570691784622084","#COVID19SA"
"1260570692157878273","#LOÚLTIMO"
"1260570692464017417","#AHORA"
"1260570692464017417","#AHORA"
"1260570692464017417","#BSAS"
"1260570692464017417","#BSAS"
"1260570692464017417","#CORONAVIRUS"
"1260570692464017417","#CORONAVIRUS"
"1260570692657074177","#covid19"
"1260570692657074177","#covid19"
"1260570692657074177","#covid19"
"1260570692766126083","#COVID19"
"1260570692766126083","#Ramadan"
"1260570692975804417","#COVID<U+30FC>19"
"1260570692975804417","#Formpro"
"1260570692975812610","#Entérate"
"1260570693009395714","#Cloroquina"
"1260570693034487808","#FoxNews"
"1260570693529473035","#business"
"1260570693567221764","#coronavirus"
"1260570693714018304","#coronavirus"
"1260570693714018304","#COVID<U+30FC>19"
"1260570694150168581","#COVID19"
"1260570694150168581","#COVIDanswers"
