"Tweet_ID","Hashtag"
"1262140841440743434","#Francia"
"1262140841440743434","#PlanetaCoronavirus"
"1262140841486770176","#COVID19"
"1262140841545461761","#Covid19"
"1262140841545461761","#LoMásVisto"
"1262140841549860866","#Covid19"
"1262140841549860866","#Cuba"
"1262140841570648064","#COVID19"
"1262140841625178112","#COVID19"
"1262140841637711872","#AlejandroRebolledo"
"1262140841637711872","#Antilavado"
"1262140841637711872","#Coronavirus"
"1262140841637711872","#Estadisticas"
"1262140841637711872","#Fallecidos"
"1262140841637711872","#Infectados"
"1262140841637711872","#Países"
"1262140841637711872","#Recuperados"
"1262140841637711872","#Vivo"
"1262140841705037829","#skagit"
"1262140841725849600","#COVID<U+30FC>19"
"1262140841725849600","#COVID<U+30FC>19"
"1262140841725849600","#COVID<U+30FC>19"
"1262140841725849600","#COVID<U+30FC>19"
"1262140841725849600","#Immunobiology"
"1262140841725849600","#Immunobiology"
"1262140841725849600","#Immunobiology"
"1262140841725849600","#Immunobiology"
"1262140841725849600","#vaccine"
"1262140841725849600","#vaccine"
"1262140841725849600","#vaccine"
"1262140841725849600","#vaccine"
"1262140841784569856","#antisemitism"
"1262140841851830274","#covid19"
"1262140841851830274","#healthcare"
"1262140842682150913","#BackToWork"
"1262140842682150913","#coronavirus"
"1262140842682150913","#COVID19"
"1262140842682150913","#Xinjiang"
"1262140844070576129","#Coronavirus"
"1262140844070576129","#COVID19"
"1262140844997410816","#BersatuLawanCovid19"
"1262140844997410816","#COVID19"
"1262140844997410816","#dirumahaja"
"1262140844997410816","#JagaJar"
"1262140845240836098","#Colombia"
"1262140845240836098","#COVID19"
"1262140845660057601","#CCPVirus"
"1262140845660057601","#FleccasTalks"
"1262140845660274691","#COVID19"
"1262140845660274691","#Italia"
"1262140845848956934","#NWAnews"
"1262140845848956934","#NWArk"
"1262140845995823104","#covid19"
"1262140846188769280","#bradfordcounty"
"1262140846188769280","#nepa"
"1262140846188769280","#Sayre"
"1262140846188769280","#weewx"
"1262140846331363334","#stand"
"1262140846411038721","#coronavirus"
"1262140846411038721","#COVID19"
"1262140846411038721","#guns"
"1262140846411038721","#VERIFY"
"1262140846549409793","#COVID19"
"1262140846863986692","#OmahaScanner"
"1262140847287664640","#ATTUNEMENT"
"1262140847287664640","#ATTUNEMENT"
"1262140848545976322","#Applications"
"1262140848545976322","#GartnerAPPS"
"1262140848545976322","#IT"
"1262140848545976322","#webinar"
"1262140848642224129","#CalabasasProperties"
"1262140848642224129","#LosAngelesListings"
"1262140848642224129","#TonyKiani"
"1262140848642224129","#WoodlandHillsProperties"
"1262140849464336385","#COVID19"
"1262140849464336385","#QuédateEnCasa"
"1262140849636487168","#covid19"
"1262140849636487168","#routine"
"1262140849636487168","#wfh"
"1262140849678422016","#careeradvice"
"1262140849678422016","#careeradvice"
"1262140849678422016","#mentalhealth"
"1262140849678422016","#mentalhealth"
"1262140849678422016","#wellbeing"
"1262140849678422016","#wellbeing"
"1262140849678422016","#wfh"
"1262140849678422016","#wfh"
"1262140849678422016","#wfhstruggles"
"1262140849678422016","#wfhstruggles"
"1262140849963614211","#covid19"
"1262140849963614211","#covid19"
"1262140849963614211","#covid19"
"1262140849963614211","#covid19"
"1262140850106241024","#COVID19"
"1262140850106241024","#COVID19"
"1262140850106241024","#COVID19"
"1262140850403971076","#NotTheFlu"
"1262140850403971076","#NotTheFlu"
"1262140850722783232","#Coronavirus"
"1262140850722783232","#CoronaVtj"
"1262140850722783232","#TechJunkieNews"
"1262140850932457474","#economy"
"1262140850932457474","#fiscal"
"1262140850932457474","#pandemic"
"1262140850932457474","#trends"
"1262140853772001282","#blonde"
"1262140853772001282","#coronatime"
"1262140853772001282","#coronavid19"
"1262140853772001282","#coronavirus"
"1262140853772001282","#covid19"
"1262140853772001282","#cuarentena"
"1262140853772001282","#cuarentenamood"
"1262140853772001282","#cuarentenatime"
"1262140853772001282","#girl"
"1262140853772001282","#lookoftheday"
"1262140853772001282","#photooftheday"
"1262140853772001282","#picoftheday"
"1262140853772001282","#pictureoftheday"
"1262140853772001282","#rubia"
"1262140853801410561","#epitwitter"
"1262140853868548096","#Cuba"
"1262140853876916224","#CoronaVirus"
"1262140854078185480","#ICL"
"1262140854204014593","#bahriatown"
"1262140854204014593","#bahriatownkarachi"
"1262140854204014593","#CoronaWillEndSoon"
"1262140854204014593","#Covid19"
"1262140854204014593","#StayHome"
"1262140854204014593","#staysafe"
"1262140854204014593","#StaySafeStayHome"
"1262140854338293762","#COVID19"
"1262140854338293762","#lockdown"
"1262140854589968384","#coronavirus"
"1262140854589968384","#COVID19"
"1262140854694604801","#amlo"
"1262140854875181057","#Bundesregierung"
"1262140854875181057","#coronavirus"
"1262140854875181057","#lockdown"
"1262140854891921408","#CoronaVirus"
"1262140854929698816","#co"
"1262140854946402304","#coronavirus"
"1262140855051141120","#TechNews"
"1262140855625961472","#BeBest"
"1262140855625961472","#Covid19"
"1262140855625961472","#TrumpCommencementSpeech"
"1262140855625961472","#TrumpIsAnIdiot"
"1262140855625961472","#TrumpVirus"
"1262140856439656449","#Covid19"
"1262140856800292868","#industrynewshighlights"
"1262140856993120257","#Covid19"
"1262140857706090497","#dirumahaja"
"1262140858046001153","#coronavirus"
"1262140858046001153","#coronavirusInSA"
"1262140858046001153","#coronavirussa"
"1262140858046001153","#covid19sa"
"1262140858046001153","#lockdowninsa"
"1262140858046001153","#lockdowninsouthafrica"
"1262140858046001153","#SouthAfricaLockdown"
"1262140858046001153","#Uyajola99"
"1262140858469662728","#COVID19"
"1262140858469662728","#CuidemosTodosDeTodos"
"1262140858603728897","#SalesforceLTC"
"1262140858704461830","#TakeResponsibility"
"1262140858750636032","#URGENTE"
"1262140858771615748","#COVID19"
"1262140858771615748","#COVID19"
"1262140858771615748","#EscuchaAlDoctor"
"1262140858771615748","#EscuchaAlDoctor"
"1262140859052625934","#coronavirus"
"1262140859052625934","#Covid19"
"1262140859052625934","#COVID19TX"
"1262140859052625934","#pandemic"
"1262140859052625934","#Texas"
"1262140859321024514","#Abundancia"
"1262140859321024514","#Coronavirus"
"1262140859321024514","#COVID19"
"1262140859321024514","#Dinero"
"1262140859321024514","#ElDíaQueDiosEntróAlBanco"
"1262140859321024514","#Emprendimiento"
"1262140859321024514","#EnCasaMeQuedo"
"1262140859321024514","#EstaEnTusManos"
"1262140859321024514","#FelizDomingo"
"1262140859321024514","#InvertirMejor®"
"1262140859321024514","#JuanDiegoGómez"
"1262140859321024514","#ModoHervir"
"1262140859321024514","#Motivación"
"1262140859321024514","#Negocios"
"1262140859321024514","#Prosperidad"
"1262140859321024514","#Riqueza"
"1262140859321024514","#VidaPúrpura"
"1262140859321024514","#YoMeQuedoEnCasa"
"1262140859585376257","#COVID19"
"1262140859669188609","#PatriotasComBolsonaro"
"1262140859723571202","#ObamaGate"
"1262140860088692737","#collectibles"
"1262140860088692737","#ComicBookSwapMeet"
"1262140860088692737","#retrotoys"
"1262140860088692737","#RT"
"1262140860227039232","#COVID19"
"1262140860227039232","#respiratory"
"1262140860227039232","#Smoking"
"1262140860495527936","#Church"
"1262140860495527936","#Love"
"1262140860495527936","#Ministry"
"1262140862315687938","#COVID19"
"1262140862492016643","#PinkFloyd"
"1262140862567460864","#ALDUBxADNTouchingHearts"
"1262140862626017281","#lockdown"
"1262140863163043841","#sleep"
"1262140863167283200","#COVID19"
"1262140863167283200","#COVID19"
"1262140863167283200","#tripleD"
"1262140863167283200","#tripleD"
"1262140863200866304","#COVID19"
"1262140863200866304","#desperateDon"
"1262140863200866304","#OBAMAGREAT"
"1262140863200866304","#RIP"
"1262140863263768580","#Cuba"
"1262140863263768580","#Perú"
"1262140863406313472","#COVID19Ghana"
"1262140863406313472","#enobarony"
"1262140863406313472","#stayhome"
"1262140863406313472","#staysafe"
"1262140863624380417","#ATTUNEMENT"
"1262140863624380417","#ATTUNEMENT"
"1262140863939051520","#coronavirus"
"1262140863939051520","#Rome"
"1262140863939051520","#Vatican"
"1262140865675513857","#IQVIA"
"1262140865675513857","#OneKey"
"1262140865675513857","#Pharma"
"1262140865675513857","#Pharmacie"
"1262140865675513857","#Ventelibre"
"1262140865813725184","#AusPol"
"1262140865922957317","#Coronavirus"
"1262140865922957317","#COVID19"
"1262140865922957317","#EricTrump"
"1262140865922957317","#TrumpCrimeFamily"
"1262140865922957317","#TrumpDeathToll89K"
"1262140866388357121","#infota"
"1262140866673684480","#CoronaVirus"
"1262140866673684480","#KillerCuomo"
"1262140866719813632","#COVID19"
"1262140866719813632","#COVID19"
"1262140866719813632","#London"
"1262140866719813632","#London"
"1262140866719813632","#loveislove"
"1262140866719813632","#loveislove"
"1262140866719813632","#QanonUK"
"1262140866719813632","#QanonUK"
"1262140866719813632","#saveearth"
"1262140866719813632","#saveearth"
"1262140866719813632","#savehumanity"
"1262140866719813632","#savehumanity"
"1262140866719813632","#SaveTheChildren"
"1262140866719813632","#SaveTheChildren"
"1262140866719813632","#WWG1WGAWORLDWIDE"
"1262140866719813632","#WWG1WGAWORLDWIDE"
"1262140866753413126","#covidiot"
"1262140866958733312","#coronaviru"
"1262140866958733312","#COVID19"
"1262140867323793408","#LGBTIHealthPledge"
"1262140867852337152","#ENTERATE"
"1262140867852337152","#ENTERATE"
"1262140867902533632","#IndiraKhalista"
"1262140867902533632","#indonesiaterserah"
"1262140867902533632","#WhatsApp"
"1262140868045103104","#FightTheVirus"
"1262140868506591232","#COVID"
"1262140868733153282","#HudsonValley"
"1262140868733153282","#HudsonValley"
"1262140868733153282","#HudsonValley"
"1262140868972220416","#Covid19"
"1262140869672448000","#FakeSocialDistancingFacts"
"1262140870398271491","#coronavirus"
"1262140870398271491","#CoronavirusLiar"
"1262140870398271491","#COVID19"
"1262140870792544256","#Yanga"
"1262140870826110977","#COVID19"
"1262140870826110977","#COVID19"
"1262140870826110977","#COVID19"
"1262140870826110977","#tripleD"
"1262140870826110977","#tripleD"
"1262140870826110977","#tripleD"
"1262140870930780161","#CIPSAC"
"1262140870930780161","#CIPSAC"
"1262140871379689474","#COVID19"
"1262140871517941760","#COVID19"
"1262140871568433153","#conte"
"1262140871568433153","#coronavirus"
"1262140871568433153","#covid19"
"1262140871568433153","#dpcm"
"1262140871568433153","#fase2"
"1262140871568433153","#fuorimanonfuorissimo"
"1262140871568433153","#fuoriquasitutti"
"1262140871568433153","#fuoritutti"
"1262140871568433153","#governoconte"
"1262140871568433153","#rompetelerighe"
"1262140871732068352","#covid19"
"1262140871732068352","#covid19"
"1262140871845257216","#hiringnow"
"1262140871845257216","#jobsearch"
"1262140871845257216","#remotejobs"
"1262140871845257216","#stayathome"
"1262140872143110144","#URGENTE"
"1262140873732763649","#Covid"
"1262140874005385216","#AnotherWorldisPossible"
"1262140874005385216","#BuildBackBetter"
"1262140874005385216","#Canterbury"
"1262140874005385216","#NoGoingBack"
"1262140874005385216","#ReclaimTheStreets"
"1262140874781265922","#AHORA"
"1262140874873503744","#Covid19"
"1262140874873503744","#LibertadParaInfectar"
"1262140874873503744","#Valladolid"
"1262140874894401536","#MAGA"
"1262140874894401536","#MAGA"
"1262140874894401536","#MAGA"
"1262140874894401536","#MAGA"
"1262140874894401536","#MAGA"
"1262140874907095040","#CoronaVirus"
"1262140874907095040","#KillerCuomo"
"1262140874953293833","#CoronaVirus"
"1262140874953293833","#KillerCuomo"
"1262140875314024451","#coronavirus"
"1262140875314024451","#SecondWave"
"1262140875431309312","#COVID19"
"1262140875431309312","#Paris"
"1262140875469094918","#Nicaragua"
"1262140875469094918","#Nicaragua"
"1262140875628589057","#COVID19"
"1262140875817312256","#COVID<U+30FC>19"
"1262140875817312256","#COVID<U+30FC>19"
"1262140875817312256","#COVID<U+30FC>19"
"1262140875817312256","#COVID<U+30FC>19"
"1262140875817312256","#COVID<U+30FC>19"
"1262140875817312256","#COVID<U+30FC>19"
"1262140875817312256","#FNF5k"
"1262140875817312256","#FNF5k"
"1262140875817312256","#FNF5k"
"1262140875817312256","#FNF5k"
"1262140875817312256","#FNF5k"
"1262140875817312256","#FNF5k"
"1262140875833999362","#COVID19"
"1262140876056223744","#Christians"
"1262140876056223744","#Evangelicals"
"1262140876056223744","#FamilyValues"
"1262140876056223744","#KAG2020"
"1262140876073177088","#COVID19"
"1262140876073177088","#SundayThoughts"
"1262140876073177088","#wellness"
"1262140876626759683","#COVID19"
"1262140876626759683","#pandemic"
"1262140876626759683","#podcast"
"1262140877369225216","#business"
"1262140877369225216","#business"
"1262140877369225216","#business"
"1262140877369225216","#economy"
"1262140877369225216","#economy"
"1262140877369225216","#economy"
"1262140877369225216","#so"
"1262140877369225216","#so"
"1262140877369225216","#so"
"1262140877369225216","#tech"
"1262140877369225216","#tech"
"1262140877369225216","#tech"
"1262140877369225216","#UBI"
"1262140877369225216","#UBI"
"1262140877369225216","#UBI"
"1262140878891646976","#Covid19"
"1262140878891646976","#DedicationAtWorkSafetyAtHome"
"1262140878891646976","#Stayhome"
"1262140878891646976","#TogetheragainstCorona"
"1262140878891646976","#UAE"
"1262140879030149121","#Africa"
"1262140879030149121","#antisocial"
"1262140879030149121","#Covid19"
"1262140879030149121","#MadagascarHERB"
"1262140879030149121","#Uganda"
"1262140879097278465","#Tooting"
"1262140879277613060","#Anima"
"1262140879424421890","#adamezra"
"1262140879424421890","#adamezragroup"
"1262140879424421890","#ChelseaMA"
"1262140879424421890","#gathering"
"1262140879424421890","#thegathering"
"1262140879600418816","#Rwanda"
"1262140879600418816","#Rwanda"
"1262140879638274060","#ISBcovid19xhora"
"1262140879638274060","#VirusChino"
"1262140879659204612","#CuomoKilledGrandma"
"1262140879659204612","#GovNorthamInfanticide"
"1262140879659204612","#StateBurden"
"1262140879734738945","#lockdown"
"1262140879734738945","#manuel"
"1262140879739006976","#CareCredit"
"1262140879739006976","#community"
"1262140879739006976","#GearUp"
"1262140879739006976","#synchrony"
"1262140879751561218","#COVID"
"1262140879898398726","#fakenews"
"1262140879898398726","#Hydroxychloroquine"
"1262140879944462338","#Autos"
"1262140880074440706","#BillGates"
"1262140880124862466","#Trump"
"1262140881022455814","#AACovidWarrior"
"1262140883123789824","#cyb"
"1262140883123789824","#cybercrime"
"1262140883123789824","#Cybersecurity"
"1262140883232792576","#coronavirus"
"1262140883723567109","#SICDigital"
"1262140883820072961","#VGMAcovid19concert"
"1262140883941588992","#SüresizNafakaya"
"1262140884050677760","#COVID<U+30FC>19"
"1262140884050677760","#NuevaNormalidad"
"1262140884625342469","#Russie"
"1262140884830871553","#COVID19"
"1262140887066345472","#Aviptadil"
"1262140887066345472","#clinicaltrial"
"1262140887066345472","#coronavirus"
"1262140887066345472","#COVID19"
"1262140887066345472","#healthcareheroes"
"1262140887066345472","#heroesworkhere"
"1262140887066345472","#HospitalWeek"
"1262140887066345472","#UCIHealthHeroes"
"1262140887527800833","#covid19"
"1262140887527800833","#France"
"1262140887527800833","#regularisation"
"1262140887527800833","#sanspapiers"
"1262140887653638145","#ATENCIÓN"
"1262140887884316673","#OMS"
"1262140887884316673","#OMSocialista"
"1262140887921876997","#case"
"1262140887921876997","#coronavirus"
"1262140887921876997","#covid19"
"1262140887921876997","#daterush"
"1262140887921876997","#death"
"1262140887921876997","#LiveScracho"
"1262140887921876997","#mansuryavasistifa"
"1262140887921876997","#NASCARIsBack"
"1262140887921876997","#NoTopoDaAmerica"
"1262140887921876997","#recover"
"1262140887921876997","#SkolNaLiveWsSunset"
"1262140887921876997","#Uyajola99"
"1262140888051879936","#CoronaLockdown"
"1262140888051879936","#CoronavirusPandemic"
"1262140888144363523","#coronavirus"
"1262140888144363523","#GraphicTruth"
"1262140888240795651","#BoycottHalalProducts"
"1262140888240795651","#ChineseVirus"
"1262140888240795651","#FakeMinoritySystem"
"1262140888240795651","#IndianArmyZindabad"
"1262140888240795651","#islamicterrorisom"
"1262140888240795651","#iSupportCAA"
"1262140888240795651","#iSupportNRC"
"1262140888240795651","#iSupportPopulationControlBill"
"1262140888240795651","#iSupportUniformCivilCode"
"1262140888307970049","#COVID19"
"1262140888383279105","#case"
"1262140888383279105","#coronavirus"
"1262140888383279105","#covid19"
"1262140888383279105","#daterush"
"1262140888383279105","#death"
"1262140888383279105","#mansuryavasistifa"
"1262140888383279105","#NASCARIsBack"
"1262140888383279105","#SkolNaLiveWsSunset"
"1262140888383279105","#Uyajola99"
"1262140888408453120","#Lockdown4point0"
"1262140888408453120","#Lockdownextention"
"1262140888408453120","#TodoList"
"1262140888509227008","#EspañaFuerza"
"1262140888647598080","#BersatuMelawanCorona"
"1262140888647598080","#KonserBerbagiKasih"
"1262140888828063746","#COVID19"
"1262140888828063746","#COVID19"
"1262140891399163906","#Cuba"
"1262140891399163906","#CubaPorLaSalud"
"1262140891432660993","#Coronavirus"
"1262140891432660993","#Coronavirus"
"1262140891432660993","#CubaInformatiza"
"1262140891432660993","#CubaInformatiza"
"1262140891432660993","#CubaSalvaVidas"
"1262140891432660993","#CubaSalvaVidas"
"1262140891646607360","#Fase2"
"1262140891646607360","#Liberi"
"1262140891646607360","#Lockdown"
"1262140891646615552","#ATENCIÓN"
"1262140891696898048","#CoronaVirus"
"1262140891696898048","#KillerCuomo"
"1262140891789221891","#NALC"
"1262140891789221891","#SafetyFirst"
"1262140891885473792","#SNS"
"1262140891885473792","#Stayhome"
"1262140891885522944","#GoJoe2020"
"1262140892053471238","#archviz"
"1262140892053471238","#archviz"
"1262140892053471238","#archviz"
"1262140892053471238","#virtualreality"
"1262140892053471238","#virtualreality"
"1262140892053471238","#virtualreality"
"1262140892388917254","#vaccines"
"1262140892472844289","#KickNanaOut"
"1262140892489691145","#Covid19"
"1262140892489691145","#Pandemia"
"1262140892489691145","#Temixco"
"1262140892577759233","#OMS"
"1262140893567619073","#Coronavirus"
"1262140896277118976","#Obama"
"1262140896381976578","#CoronaVirus"
"1262140896381976578","#KillerCuomo"
"1262140896734318592","#coronavirus"
"1262140896734318592","#GraphicTruth"
"1262140896881016834","#H"
"1262140897711591425","#SpaceForce"
"1262140898000977920","#VoteBlueToSaveAmerica"
"1262140898000977920","#VoteBlueToSaveAmerica"
"1262140900005818369","#coronavirus"
"1262140900203016193","#AcademicTwitter"
"1262140900203016193","#phdchat"
"1262140900203016193","#VirtualNotViral"
"1262140900291026946","#FakeSocialDistancingFacts"
"1262140900291088384","#Coronavirus"
"1262140900479729665","#checatemidetemuevete"
"1262140900479729665","#parrilla"
"1262140900479729665","#quarentinelife"
"1262140900752478208","#CoronaVirus"
"1262140900752478208","#KillerCuomo"
"1262140900823752704","#Mybitsikastory"
"1262140900899196929","#COVID19"
"1262140900903235584","#CoronavirusOutbreak"
"1262140900903235584","#RE"
"1262140900937011201","#CaVaBienAller"
"1262140900937011201","#COVID19"
"1262140900937011201","#IciPourAider"
"1262140901067022336","#COVID19"
"1262140901067022336","#guantes"
"1262140901067022336","#mascarillas"
"1262140901243133952","#coronavirus"
"1262140902685933570","#GoFlyCAP"
"1262140902744752128","#COVID"
"1262140902744752128","#ICYMI"
"1262140904384507904","#ExpandMedicaidTN"
"1262140904439234565","#ThankYouDanny"
"1262140904523141121","#abuja"
"1262140904523141121","#kano"
"1262140904523141121","#lagos"
"1262140904523141121","#news"
"1262140904523141121","#Nigeria"
"1262140904602664960","#CoronaVirus"
"1262140904602664960","#KillerCuomo"
"1262140904627986433","#Coronavirus"
"1262140904736989187","#Barajas"
"1262140904736989187","#COVID19"
"1262140904736989187","#MadridATusPies"
"1262140904976142336","#makemoneyfromhome"
"1262140904976142336","#rewarddollars"
"1262140904976142336","#stayathome"
"1262140905202552838","#stayhome"
"1262140905269714950","#cats"
"1262140905269714950","#dogs"
"1262140905269714950","#pets"
"1262140905307414529","#CoronaVirus"
"1262140905307414529","#KillerCuomo"
"1262140905366183942","#COVID19"
"1262140907618516993","#stayhome"
"1262140907949821956","#AbortionIsNotEssential"
"1262140907949821956","#prolife"
"1262140908180516872","#TomorrowsPapersToday"
"1262140908218261507","#coronavirus"
"1262140908218261507","#dietaparlamentaria"
"1262140908218261507","#fitness"
"1262140908218261507","#HealthyAtHome"
"1262140908218261507","#ketodiet"
"1262140908218261507","#weightloss"
"1262140908218261507","#yourself"
"1262140908776108038","#Blog"
"1262140908776108038","#CopyWriter"
"1262140908776108038","#DadWriter"
"1262140908776108038","#Freelancewriter"
"1262140908776108038","#Sanity"
"1262140908809490432","#pandemic"
"1262140909334024193","#COVID<U+30FC>19"
"1262140909334024193","#COVID<U+30FC>19"
"1262140909334024193","#Pakistan"
"1262140909334024193","#Pakistan"
"1262140911183712257","#covid19"
"1262140911452127239","#NoPlaceLikeHome"
"1262140912798400512","#businessNews"
"1262140913066770433","#coronavirus"
"1262140913066770433","#GraphicTruth"
"1262140913440165888","#StopCovid19Hyogo"
"1262140913440165888","#StopCovid19JP"
"1262140913461190657","#haber"
"1262140913461190657","#haberler"
"1262140913461190657","#sondakika"
"1262140913461190657","#sondakikahaber"
"1262140913716989952","#Coronakrise"
"1262140914291613697","#VGMAcovid19concert"
"1262140914291613697","#VGMAcovid19concert"
"1262140914291613697","#VGMAcovid19concert"
"1262140914291613697","#VGMAcovid19concert"
"1262140916753666050","#Rediff"
"1262140916799811584","#COVID19"
"1262140916799811584","#Internacional"
"1262140916799811584","#Nacional"
"1262140916870987781","#COVID19"
"1262140916871180289","#Marr"
"1262140916871180289","#Marr"
"1262140916971769859","#Coronavirus"
"1262140916971769859","#COVID19"
"1262140916971769859","#QuinterosIrresponsable"
"1262140917235908608","#EpicFail"
"1262140917286346754","#AviUnfiltered"
"1262140917286346754","#AviUnfiltered"
"1262140917286346754","#podcast"
"1262140917286346754","#podcast"
"1262140917374386176","#CoronaVirus"
"1262140917374386176","#KillerCuomo"
"1262140917840035846","#COVID19"
"1262140917840035846","#Internacional"
"1262140917974290432","#COVID19"
"1262140917995188226","#COVID19"
"1262140918091730945","#COVID19"
"1262140918431432706","#CoronaVirus"
"1262140918431432706","#KillerCuomo"
"1262140918603407361","#Coronavirus"
"1262140919257739264","#C"
"1262140919815581703","#fakenews"
"1262140919815581703","#Hydroxychloroquine"
"1262140919920427009","#Coronavirus"
"1262140921098973184","#CoronaVirus"
"1262140921098973184","#KillerCuomo"
"1262140921589559297","#stayhome"
"1262140921740754945","#COVID19"
"1262140921740754945","#COVID19"
"1262140921740754945","#COVID19"
"1262140921782644739","#Coronavírus"
"1262140921782644739","#COVID19"
"1262140921782644739","#EmCasa"
"1262140921782644739","#Frases"
"1262140921782644739","#SebraeInspira"
"1262140922080477184","#Covid19"
"1262140922080477184","#Garifunas"
"1262140922080477184","#Honduras"
"1262140922126430209","#CommunityFirst"
"1262140922126430209","#OldSchoolPolice"
"1262140922126430209","#PrideIntegrityGuts"
"1262140922709639168","#Coronavirus"
"1262140924051759119","#BackToWork"
"1262140924051759119","#COVID19"
"1262140924454252546","#CoronaVirus"
"1262140924454252546","#KillerCuomo"
"1262140924563533826","#AllegedPedophile"
"1262140924563533826","#AllegedPedophile"
"1262140924563533826","#COVID19"
"1262140924563533826","#COVID19"
"1262140924563533826","#DaughterWifer<U+0001F922><U+0001F92E>"
"1262140924563533826","#DaughterWifer<U+0001F922><U+0001F92E>"
"1262140924563533826","#DepravedIndifference<U+0001F480>"
"1262140924563533826","#DepravedIndifference<U+0001F480>"
"1262140924563533826","#DoctorDEATH"
"1262140924563533826","#DoctorDEATH"
"1262140924563533826","#GOPGenocide"
"1262140924563533826","#GOPGenocide"
"1262140924563533826","#IQ45<U+0001F631><U+0001F573><U+FE0F>"
"1262140924563533826","#IQ45<U+0001F631><U+0001F573><U+FE0F>"
"1262140924563533826","#KillerInChief<U+26B0><U+FE0F>"
"1262140924563533826","#KillerInChief<U+26B0><U+FE0F>"
