"Tweet_ID","Hashtag"
"1266851915066941441","#NosCuidamosTodos"
"1266851915561947136","#Covid19"
"1266851916929044480","#COVID19"
"1266851917076017153","#EdChat"
"1266851917076017153","#education"
"1266851917076017153","#k12"
"1266851917646438402","#COVID19"
"1266851917646438402","#healthcare"
"1266851917717737474","#COVID19"
"1266851917717737474","#football"
"1266851917717737474","#sport"
"1266851918476967936","#BreakingNews"
"1266851918476967936","#Cannabis"
"1266851918476967936","#CannabisBusiness"
"1266851918476967936","#CannabisCommunity"
"1266851918476967936","#CBD"
"1266851918476967936","#IAmCannabis"
"1266851918476967936","#legalizeit"
"1266851918476967936","#Marijuana"
"1266851918476967936","#MedicalMarijuana"
"1266851918476967936","#MMJ"
"1266851918476967936","#News"
"1266851918476967936","#stonerfam"
"1266851918476967936","#WeAreCannabis"
"1266851918476967936","#weed"
"1266851918695075840","#AEcuadorLoSacamosTodos"
"1266851918695075840","#NosCuidamosTodos"
"1266851918908928002","#Chaco"
"1266851919072550918","#COVID"
"1266851920401936384","#covid"
"1266851920401936384","#SpaceX"
"1266851920792125441","#NoSomosBoludos"
"1266851920855080961","#Coronavirus"
"1266851920855080961","#COVID19"
"1266851920855080961","#HomeTreatmentKit"
"1266851921307922432","#WritingCommunity"
"1266851922025291776","#COVID19"
"1266851922025291776","#physicaldistancing"
"1266851922058907651","#Vancouver"
"1266851922058907651","#vanre"
"1266851922058907651","#yvrhousing"
"1266851922813890560","#Anti"
"1266851922813890560","#b3005"
"1266851922813890560","#Corona"
"1266851922813890560","#Covid19"
"1266851922813890560","#Gegenprotest"
"1266851922813890560","#Hygiene"
"1266851922813890560","#HygieneDemo"
"1266851922813890560","#NoAfd"
"1266851922813890560","#Pandemie"
"1266851922813890560","#Querfront"
"1266851922813890560","#Virus"
"1266851922918735873","#AlzheimersandBrainAwarenessMonth"
"1266851923858272256","#coronavirus"
"1266851923858272256","#GeorgeFlyod"
"1266851924101472257","#TIME100Talks"
"1266851925082939393","#AngelTree"
"1266851925082939393","#COVID19"
"1266851925082939393","#prisoners"
"1266851925099786241","#asthma"
"1266851925099786241","#AsthmaAwarenessSaturdaySpecialUCIPedsUCIHealth"
"1266851925099786241","#COVID19"
"1266851925112299521","#CARESAct2"
"1266851925112299521","#corona"
"1266851925112299521","#Stimulus"
"1266851925112299521","#USDollar"
"1266851925938634753","#california"
"1266851925938634753","#coronavirus"
"1266851925938634753","#losangeles"
"1266851925938634753","#orangecounty"
"1266851926672621570","#COVID19"
"1266851926672621570","#COVIDanswers"
"1266851927477964800","#Coronavirus"
"1266851927477964800","#QuédateEnCasa"
"1266851927507304450","#CoveringCOVID"
"1266851927507304450","#CoveringCOVID"
"1266851927507304450","#CoveringCOVID"
"1266851927687598080","#Arizona"
"1266851927687598080","#Arizona"
"1266851927687598080","#coronavirus"
"1266851927687598080","#coronavirus"
"1266851927687598080","#pandemics"
"1266851927687598080","#pandemics"
"1266851927687598080","#Phoenix"
"1266851927687598080","#Phoenix"
"1266851927687598080","#realestate"
"1266851927687598080","#realestate"
"1266851927884730369","#LoMásLeído"
"1266851929264709633","#Coronavirus"
"1266851929264709633","#COVID19"
"1266851929264709633","#InformaciónParaTi"
"1266851929264709633","#Latinus"
"1266851930342600706","#COVID19"
"1266851930342600706","#PapaFrancisco"
"1266851930699116547","#BuenasTardes"
"1266851930699116547","#ComoEnBotica"
"1266851930699116547","#FelizSabadoATodos"
"1266851930699116547","#UCV"
"1266851930699116547","#ULA"
"1266851932188090371","#film"
"1266851932188090371","#filmmaker"
"1266851932188090371","#filmmaking"
"1266851932188090371","#videoproduction"
"1266851932188090371","#videoproductioncompany"
"1266851934658535424","#Yucatán"
"1266851934855716866","#COVID19"
"1266851934855716866","#SpaceApps"
"1266851935128375296","#Dorset"
"1266851935300325378","#COVID19"
"1266851935363256320","#TheBatman<U+0001F987>"
"1266851936021684224","#COVID19"
"1266851936021684224","#endhungernow"
"1266851936021684224","#fromhungrytohopeful"
"1266851936080289793","#COVID19"
"1266851936147562497","#COVID"
"1266851937057718273","#NASA"
"1266851937057718273","#SpaceX"
"1266851937158193152","#BLACKLIVESMATTER"
"1266851941159665665","#ReporteCovid19"
"1266851943089086467","#coronavirus"
"1266851943089086467","#protests"
"1266851943089086467","#riots2020"
"1266851943579881479","#Chaco"
"1266851944892715008","#UnionLuchaYCompromiso"
"1266851945026912261","#Coronavirus"
"1266851945026912261","#COVID19"
"1266851945123373056","#SpaceX"
"1266851945500868608","#Obelisco"
"1266851946104868864","#apartmentliving"
"1266851946104868864","#coronavirus"
"1266851946104868864","#COVID19"
"1266851946104868864","#landlord"
"1266851946104868864","#landlords"
"1266851946104868864","#rent"
"1266851946104868864","#ReviewYourLandlordSafestan"
"1266851946130014209","#DonaldTrump"
"1266851946436100096","#Anti"
"1266851946436100096","#b3005"
"1266851946436100096","#Corona"
"1266851946436100096","#Covid19"
"1266851946436100096","#Gegenprotest"
"1266851946436100096","#Hygiene"
"1266851946436100096","#HygieneDemo"
"1266851946436100096","#NoAfd"
"1266851946436100096","#Pandemie"
"1266851946436100096","#Querfront"
"1266851946436100096","#Virus"
"1266851947312709639","#coronavirus"
"1266851947312709639","#GeorgeFlyod"
"1266851948197580800","#CentralParkFive"
"1266851949250523136","#coronavirus"
"1266851949401583619","#COVID"
"1266851949539819522","#coronavirus"
"1266851949539819522","#COVID19"
"1266851949539819522","#NEW"
"1266851951456681986","#coronavirus"
"1266851951456681986","#Covid19turkey"
"1266851951456681986","#koronavirus"
"1266851952094298113","#COVID19"
"1266851952094298113","#COVID19"
"1266851953763590146","#TrumpResignNow"
"1266851954099130369","#coronavirus"
"1266851954099130369","#GeorgeFlyod"
"1266851957190393863","#COVID19"
"1266851957844725765","#CoronaVírus"
"1266851957844725765","#CoronaVírus"
"1266851958876446721","#Coronavirus"
"1266851958876446721","#Galicia"
"1266851958947799042","#coronavirus"
"1266851959639805953","#coronavirus"
"1266851959992172547","#Coronavirus"
"1266851959992172547","#MinneapolisRiot"
"1266851960529063937","#cybersecurity"
"1266851960529063937","#virus"
"1266851960625520640","#NoSomosBoludos"
"1266851960759746560","#COVID19"
"1266851960759746560","#Cuba"
"1266851960772268033","#FlattenTheCurve"
"1266851961384718337","#Tarro"
"1266851961560850434","#UniónLuchaYCompromiso"
"1266851961560850434","#UniónLuchaYCompromiso"
"1266851961560850434","#UniónLuchaYCompromiso"
"1266851962303234048","#BorisJohnsonMustGo"
"1266851962303234048","#DomGo"
"1266851962429083648","#SundayMorning"
"1266851962751979521","#SpaceX"
"1266851962785542152","#ONGSAUVONSUNEVIE"
"1266851963213434886","#COVID19"
"1266851964085776385","#Covid19mx"
"1266851964085776385","#Edoméx"
"1266851964085776385","#Q"
"1266851967265013760","#FuriaBolivarian"
"1266851967843868685","#MentalHealthAwarenessMonth"
"1266851968175296512","#COVID19"
"1266851968175296512","#dentistry"
"1266851968175296512","#dentistsofcalifornia"
"1266851968280080384","#UVLObserva"
"1266851969148375041","#Coronavirus"
"1266851969148375041","#COVID19"
"1266851969148375041","#Entérate"
"1266851969148375041","#QuédateEnCasaYa"
"1266851969148375041","#SanaDistancia"
"1266851969584562176","#Video"
"1266851969848627200","#Animales"
"1266851969848627200","#India"
"1266851969848627200","#Internacional"
"1266851969873952769","#COVID19"
"1266851969873952769","#COVIDanswers"
"1266851970205257728","#CurbsidePickup"
"1266851970205257728","#SocialDistancingProtocols"
"1266851970423369728","#TomorrowsPapersToday"
"1266851970473746432","#LoUltimo"
"1266851970473746432","#YoMeQuedoEnCasa"
"1266851970536570880","#CurbsidePickup"
"1266851970536570880","#SocialDistancingProtocols"
"1266851970591199233","#Covid19mx"
"1266851970591199233","#CuidemosTodosDeTodos"
"1266851970591199233","#Edoméx"
"1266851970591199233","#EdoméxEnSemáforoRojo"
"1266851970591199233","#QuédateEnCasa"
"1266851971551592449","#COVID"
"1266851972319043585","#coronavirus"
"1266851972319043585","#disinformation"
"1266851972319043585","#Facebook"
"1266851972793151489","#LoMásLeído"
"1266851972793151489","#LoMásLeídoEnValora"
"1266851972965109760","#Anti"
"1266851972965109760","#b3005"
"1266851972965109760","#Corona"
"1266851972965109760","#Covid19"
"1266851972965109760","#Gegenprotest"
"1266851972965109760","#Hygiene"
"1266851972965109760","#HygieneDemo"
"1266851972965109760","#NoAfd"
"1266851972965109760","#Pandemie"
"1266851972965109760","#Querfront"
"1266851972965109760","#Virus"
"1266851973229211649","#NASA"
"1266851973229211649","#SpaceX"
"1266851973812404224","#s"
"1266851973812404224","#s"
"1266851973812404224","#s"
"1266851973812404224","#s"
"1266851973812404224","#s"
"1266851973887819776","#covid19ESP"
"1266851974424588288","#Covid"
"1266851974424588288","#Covid"
"1266851974424588288","#Lockdown"
"1266851974424588288","#Lockdown"
"1266851974575804423","#Coronavirus"
"1266851974575804423","#JusticiaEnAlerta"
"1266851974865190913","#CPolíticaAL"
"1266851974986829824","#USCaribbean2020"
"1266851975179747328","#LasTelecomTeAyudan"
"1266851975179747328","#LasTelecomTeAyudan"
"1266851975334952961","#coronavirus"
"1266851975800459264","#Coronavirus"
"1266851975800459264","#Cuesta"
"1266851975800459264","#Economía"
"1266851975800459264","#Florida"
"1266851975800459264","#Millones"
"1266851976761028609","#Covid19"
"1266851976761028609","#ModoActivo"
"1266851976761028609","#UniónLuchaYCompromiso"
"1266851977272741888","#COVID19"
"1266851977624981505","#EmployeeExperience"
"1266851978052698112","#coronavirus"
"1266851978052698112","#coronavirus"
"1266851979655032833","#COVID19"
"1266851980414246912","#Coronavirus"
"1266851980414246912","#COVID19"
"1266851981060042752","#COVID19"
"1266851981060042752","#lockdowns"
"1266851981337006080","#covidho"
"1266851981383004161","#coronavirus"
"1266851981383004161","#diy"
"1266851981383004161","#homemade"
"1266851981542535169","#coronavirus"
"1266851981794127873","#Entérate"
"1266851981794127873","#NTR"
"1266851981987139584","#Entérate"
"1266851982360424448","#Certificado"
"1266851982360424448","#Circular"
"1266851982360424448","#Coronavirus"
"1266851982360424448","#Covid19"
"1266851982360424448","#Ensenada"
"1266851982360424448","#Permiso"
"1266851984675651589","#Irans"
"1266851984688193538","#LaReunionSecreta"
"1266851984688193538","#LaReunionSecreta"
"1266851984688193538","#LOSPAPELESDELAVERGUEENZAIV"
"1266851984688193538","#LOSPAPELESDELAVERGUEENZAIV"
"1266851985652805632","#Coronavirus"
"1266851986026016768","#Coronavirus"
"1266851986722488324","#Bank"
"1266851986722488324","#BusinessUnusual"
"1266851986722488324","#CatalystConsultingGroup"
"1266851986722488324","#CCG"
"1266851986722488324","#CCGInsights"
"1266851986722488324","#Coronavirus"
"1266851986722488324","#COVID19"
"1266851986722488324","#Merger"
"1266851986722488324","#NewNormal"
"1266851986722488324","#Pandemic"
"1266851986722488324","#Restructure"
"1266851987158638592","#Brazil"
"1266851987406098433","#coronavirus"
"1266851987406098433","#Covid19"
"1266851987406098433","#Cusco"
"1266851987406098433","#Diresa"
"1266851987427033088","#COVID19"
"1266851987427033088","#COVID19"
"1266851987439697921","#COVID19"
"1266851987439697921","#COVID19"
"1266851987439697921","#SpaceApps"
"1266851987439697921","#SpaceApps"
"1266851987708153864","#Covid19"
"1266851988307881986","#OJO"
"1266851988366602240","#Airlines"
"1266851988366602240","#Airport"
"1266851988366602240","#Aviation"
"1266851988366602240","#Coronavirus"
"1266851988366602240","#COVID19"
"1266851988710416384","#COVID19"
"1266851988727386119","#coronavirus"
"1266851988727386119","#mejorandovidas"
"1266851989847183361","#TomorrowsPapersToday"
"1266851989939318784","#COVID"
"1266851990535094272","#CuidemonosEntreTodos"
"1266851990535094272","#PlanCoronavirus"
"1266851990908346373","#Cacerolada"
"1266851990908346373","#Cacerolada"
"1266851990908346373","#Cacerolada"
"1266851990908346373","#Cacerolada"
"1266851990908346373","#Cacerolada"
"1266851990908346373","#China"
"1266851990908346373","#China"
"1266851990908346373","#China"
"1266851990908346373","#China"
"1266851990908346373","#China"
"1266851990908346373","#Comunismo"
"1266851990908346373","#Comunismo"
"1266851990908346373","#Comunismo"
"1266851990908346373","#Comunismo"
"1266851990908346373","#Comunismo"
"1266851990908346373","#Coronavirus"
"1266851990908346373","#Coronavirus"
"1266851990908346373","#Coronavirus"
"1266851990908346373","#Coronavirus"
"1266851990908346373","#Coronavirus"
"1266851990908346373","#DesastreEconómico"
"1266851990908346373","#DesastreEconómico"
"1266851990908346373","#DesastreEconómico"
"1266851990908346373","#DesastreEconómico"
"1266851990908346373","#DesastreEconómico"
"1266851990908346373","#GobiernoDimision"
"1266851990908346373","#GobiernoDimision"
"1266851990908346373","#GobiernoDimision"
"1266851990908346373","#GobiernoDimision"
"1266851990908346373","#GobiernoDimision"
"1266851990908346373","#Manifestación"
"1266851990908346373","#Manifestación"
"1266851990908346373","#Manifestación"
"1266851990908346373","#Manifestación"
"1266851990908346373","#Manifestación"
"1266851990908346373","#MundoAlRojo"
"1266851990908346373","#MundoAlRojo"
"1266851990908346373","#MundoAlRojo"
"1266851990908346373","#MundoAlRojo"
"1266851990908346373","#MundoAlRojo"
"1266851990908346373","#QuédateEnCasa"
"1266851990908346373","#QuédateEnCasa"
"1266851990908346373","#QuédateEnCasa"
"1266851990908346373","#QuédateEnCasa"
"1266851990908346373","#QuédateEnCasa"
"1266851991634030592","#Bolivia"
"1266851991634030592","#Bolivia"
"1266851991634030592","#Bolivia"
"1266851991634030592","#censurado"
"1266851991634030592","#censurado"
"1266851991634030592","#censurado"
"1266851991797534726","#danger"
"1266851991797534726","#teotips"
"1266851991868891137","#covid19"
"1266851991868891137","#immunity"
"1266851992091217923","#Coronavirus"
"1266851992091217923","#Swedens"
"1266851992288272384","#Covid19"
"1266851992967708672","#coronavirus"
"1266851993450172418","#ancientaliens"
"1266851993450172418","#contact"
"1266851993450172418","#disclosure"
"1266851993450172418","#extraterrestres"
"1266851993450172418","#Extraterrestrials"
"1266851993450172418","#GreatAwakening"
"1266851993450172418","#pleiadia"
"1266851993450172418","#TheGreatAwaking"
"1266851993450172418","#ufos"
"1266851993768902656","#COVID19"
"1266851994423234560","#Somos57MILHOES"
"1266851994423234560","#Somos57MILHOES"
"1266851994670698501","#coronavirus"
"1266851994670698501","#cycling"
"1266851996016889856","#COVID19"
"1266851996016889856","#NoticiasDeQueretaro"
"1266851996092510208","#COVID19"
"1266851996092510208","#PerúEstáEnNues"
"1266851996340027393","#QuedateEnCasa"
"1266851996398739465","#coronavirus"
"1266851996398739465","#COVID<U+30FC>19"
"1266851996398739465","#covid19"
"1266851996717379586","#Ccot"
"1266851996717379586","#Coronavirus"
"1266851996717379586","#FoxAndFriends"
"1266851996717379586","#KAG"
"1266851996717379586","#Minnea"
"1266851996717379586","#Tcot"
"1266851996717379586","#Trump2020"
"1266851997610700800","#covid19"
"1266851997610700800","#hypocrisy"
"1266851997610700800","#prolife"
"1266851997711585282","#NotiMippCI"
"1266851997883469824","#Co"
"1266851997883469824","#Covid19"
"1266851997883469824","#Dignité"
"1266851998667767810","#Covid19"
"1266851998667767810","#PatriaProtegida"
"1266851998667767810","#QuédateEnCasa"
"1266851998722191360","#mining"
"1266851998927814656","#EncuestaDelDía"
"1266851999141769218","#MEETalkingPoint"
"1266851999858880512","#coronavirus"
"1266851999858880512","#Minneapolisprotest"
"1266852000689541122","#Día76"
"1266852000852893696","#coivd19"
"1266852000852893696","#DetroitProtest"
"1266852000852893696","#FRAUD"
"1266852000852893696","#nyc"
"1266852000852893696","#riots2020"
"1266852002006536192","#CuidemonosEntreTodos"
"1266852002266570752","#UniónLuchaYCompromiso"
"1266852002409177090","#HudsonValley"
"1266852002409177090","#HudsonValley"
"1266852002409177090","#HudsonValley"
"1266852002409177090","#HudsonValley"
"1266852002409177090","#HudsonValley"
"1266852002891472904","#Homeschooling"
"1266852002891472904","#Homeschooling"
"1266852002891472904","#Homeschooling"
"1266852002891472904","#SchoolChoice"
"1266852002891472904","#SchoolChoice"
"1266852002891472904","#SchoolChoice"
"1266852003357040644","#COVID"
"1266852003583537152","#UniónLuchaYCompr"
"1266852004384538624","#COVID"
"1266852004510523393","#COVID"
"1266852005370355714","#Coronavirus"
"1266852005370355714","#Homelessness"
"1266852005370355714","#Hunger"
"1266852005370355714","#Pandemic"
"1266852005370355714","#Poverty"
"1266852005525565440","#NorthVan"
"1266852005919821825","#ReligiousFreedom"
"1266852005919821825","#reopenwa"
"1266852006179848192","#China"
"1266852006179848192","#DYK"
"1266852006246965256","#QuestionMore"
"1266852006486069248","#Erdogan"
"1266852007207452675","#hamilelereidariizin"
"1266852007920521219","#Espectáculos"
"1266852007920521219","#Teleprensa33"
"1266852008100638720","#Tarro"
"1266852008507645954","#UniónLuchaYCompromiso"
"1266852008717438976","#Gra"
"1266852009040322563","#AboveTheNoise"
"1266852009040322563","#AboveTheNoise"
"1266852009040322563","#AboveTheNoise"
"1266852009606553603","#EspecialesLSR"
"1266852010017599493","#BestOfTheWeek"
"1266852010017599493","#coronavirus"
"1266852010017599493","#COVID19"
"1266852010017599493","#honor"
