"Tweet_ID","Hashtag"
"1259875934938767360","#COVID19"
"1259875935299481600","#coronavirus"
"1259875935643480065","#coronavirus"
"1259875935643480065","#coronavirusInSA"
"1259875935643480065","#coronavirussa"
"1259875935643480065","#covid19sa"
"1259875935643480065","#day46oflockdown"
"1259875935643480065","#lockdowninsa"
"1259875935643480065","#lockdowninsouthafrica"
"1259875935643480065","#socialdistancing"
"1259875935643480065","#SouthAfricaLockdown"
"1259875935844798464","#Nacionales|La"
"1259875936067039234","#Covid19"
"1259875936067039234","#KarlaLuna"
"1259875936067039234","#KarlaPanini"
"1259875936067039234","#mequieresverlacaradeestupida"
"1259875936067039234","#OscarBurgos"
"1259875936067039234","#Panini"
"1259875936067039234","#parati"
"1259875936067039234","#QuedateEnCasa"
"1259875936192905219","#Covid19"
"1259875936247242753","#Covid19"
"1259875936247242753","#EventosWK"
"1259875936276754433","#Corona"
"1259875936276754433","#CoVid19"
"1259875936276754433","#EconomyCrisis"
"1259875936276754433","#Pork"
"1259875936276754433","#TheOtherWhiteMeat"
"1259875936276754433","#Tyson"
"1259875936276754433","#virus"
"1259875936658472961","#NCPA"
"1259875936725381120","#juststop"
"1259875936725381120","#juststop"
"1259875938050863105","#Covid19mx"
"1259875938050863105","#SanaDistancia"
"1259875938378153985","#Covid19"
"1259875938378153985","#digitalhealthcare"
"1259875938378153985","#Heydocs"
"1259875938554318849","#coronavirus"
"1259875938667581446","#borisjohnsonspeech"
"1259875938667581446","#borisjohnsonspeech"
"1259875938667581446","#Covid19"
"1259875938667581446","#Covid19"
"1259875938667581446","#COVIDIOTS"
"1259875938667581446","#COVIDIOTS"
"1259875938722107399","#Covid19"
"1259875939686715393","#coronavirus"
"1259875939774857216","#digitaltransformation"
"1259875939942621184","#authentication"
"1259875939942621184","#COVID19"
"1259875939942621184","#digital"
"1259875939942621184","#Experian"
"1259875939942621184","#fraud"
"1259875939942621184","#identity"
"1259875939942621184","#mobile"
"1259875939942621184","#online"
"1259875939942621184","#retail"
"1259875939942621184","#shopping"
"1259875940131209216","#Oaxaca"
"1259875940131209216","#twitteroax"
"1259875940278185987","#COVID19"
"1259875940546547713","#MuchoGustoMega"
"1259875941293142016","#coronavirus"
"1259875941293142016","#Covid19"
"1259875941297381378","#COVID19"
"1259875941297381378","#Somos"
"1259875941448388609","#AlertaRSB|"
"1259875941448388609","#Coquimbo"
"1259875941448388609","#Covid19"
"1259875941448388609","#MontePatria"
"1259875941448388609","#Regiondecoquimbo"
"1259875941595127809","#LeonardCurtis"
"1259875941595127809","#LeonardCurtis"
"1259875941595127809","#LeonardCurtis"
"1259875942148734976","#COVID19"
"1259875942505291782","#COVID"
"1259875942505291782","#CovidiotInChief"
"1259875942505291782","#TrumpGate"
"1259875942505291782","#TrumpIsALaughingStock"
"1259875942505291782","#TrumpLiesAmericansDie"
"1259875942505291782","#TrumpsJealousOfObama"
"1259875942585040898","#Coronavirus"
"1259875942585040898","#Hotel"
"1259875942585040898","#Tips"
"1259875942643761153","#MadagascarCure"
"1259875942790574087","#COVID"
"1259875942790574087","#voiceassistants"
"1259875943008649216","#BorisHasFailed"
"1259875943008649216","#BorisHasFailed"
"1259875943008649216","#BorisJohnson"
"1259875943008649216","#BorisJohnson"
"1259875943008649216","#borisjohnsonspeech"
"1259875943008649216","#borisjohnsonspeech"
"1259875943008649216","#C4News"
"1259875943008649216","#C4News"
"1259875943008649216","#Covid19"
"1259875943008649216","#Covid19"
"1259875943008649216","#IdiotsOfTheCovocalypse"
"1259875943008649216","#IdiotsOfTheCovocalypse"
"1259875943008649216","#wato"
"1259875943008649216","#wato"
"1259875943176232960","#Covid"
"1259875943176232960","#ObamaGate"
"1259875943356784640","#COVID19"
"1259875943356784640","#Deconfinement"
"1259875943356784640","#giletsjaunes"
"1259875943356784640","#Mac"
"1259875943356784640","#veran"
"1259875943595769857","#projetomandacaru"
"1259875943658766336","#ManusherPasheDidi"
"1259875944162119681","#COVID19"
"1259875944229150723","#Covid19"
"1259875944363429889","#COVID"
"1259875944367620098","#bringbackmycolis"
"1259875944367620098","#bringbackmycolis"
"1259875944367620098","#colissimo"
"1259875944367620098","#colissimo"
"1259875944367620098","#COVID"
"1259875944367620098","#COVID"
"1259875944367620098","#jenaimarredattendre"
"1259875944367620098","#jenaimarredattendre"
"1259875944367620098","#voleur"
"1259875944367620098","#voleur"
"1259875944380039168","#coronavirus"
"1259875944380039168","#covid"
"1259875944489201668","#COVID19"
"1259875944891703298","#GWBPS"
"1259875945021874177","#Quilmes"
"1259875945072275459","#COVID19"
"1259875945072275459","#GetTested"
"1259875945193918465","#AttadalePartners"
"1259875945193918465","#Covid19"
"1259875945193918465","#PersonalizedMedicine"
"1259875945235623936","#Covid19"
"1259875945235623936","#Covid19"
"1259875946573762561","#COVID19"
"1259875946573762561","#Deconfinement"
"1259875946573762561","#giletsjaunes"
"1259875946573762561","#Mac"
"1259875946573762561","#veran"
"1259875946578022400","#Covid19"
"1259875946624176135","#CIOs"
"1259875946624176135","#IT"
"1259875946624176135","#remote"
"1259875946796105728","#Covid19"
"1259875947307601920","#Obamagate"
"1259875947307601920","#WHOGate"
"1259875947475591168","#Covid"
"1259875947555303430","#CoronavirusRD"
"1259875947555303430","#RCNoticias"
"1259875947555303430","#robertocavada"
"1259875947660152835","#Covid19"
"1259875947660152835","#encasa"
"1259875947660152835","#MHCTeAcompaña"
"1259875947840450569","#BackTo60"
"1259875947840450569","#BackTo60"
"1259875947840450569","#BackTo60"
"1259875947840450569","#BackTo60"
"1259875947840450569","#Covid19"
"1259875947840450569","#Covid19"
"1259875947840450569","#Covid19"
"1259875947840450569","#Covid19"
"1259875947840450569","#WASPI"
"1259875947840450569","#WASPI"
"1259875947840450569","#WASPI"
"1259875947840450569","#WASPI"
"1259875948150784001","#Covid19"
"1259875948209541121","#AmloFracasoPresidencial"
"1259875948209541121","#Bartlettgate"
"1259875948209541121","#coronavirus"
"1259875948209541121","#Covid19"
"1259875948226322434","#covidfrance"
"1259875948226322434","#sa"
"1259875948226322435","#COVID19"
"1259875948364795904","#FuriaBolivarianaImbatible"
"1259875948645822464","#co"
"1259875948645822464","#JournalPhoto"
"1259875948645822464","#LaPhotoDuJour"
"1259875949572571136","#Covid19m"
"1259875960888803328","#dirumahaja"
"1259875968233222144","#Patriots"
"1259875968233222144","#Trump2020Landslide"
"1259875968233222144","#WeThePeople"
"1259875976688828417","#Corona"
"1259875977871622146","#ArteCultura"
"1259875977871622146","#Panamá"
"1259875977871622146","#QuédateEnCasa"
"1259875978639220737","#Coronavirus"
"1259875978639220737","#reconfinement"
"1259875979486322688","#COVID19"
"1259875979507326983","#COVID19"
"1259875981235552257","#COVID19"
"1259875981235552257","#COVID19"
"1259875982145617921","#COVID19"
"1259875984666505216","#Covid19"
"1259875984666505216","#LiberalismIsAMentalDisorder"
"1259875984666505216","#WuhanVirus"
"1259875988655177728","#CleanCooking"
"1259875988655177728","#EnergyAccess"
"1259875992987938818","#COVID19"
"1259875994699280385","#Aluhut"
"1259875994699280385","#Coronakrise"
"1259875994699280385","#Coronaleugner"
"1259875994699280385","#coronavirus"
"1259875994699280385","#virus"
"1259875994917310464","#iyainaja"
"1259875994917310464","#stayathome"
"1259875996171243521","#WATCH"
"1259875997446537220","#ArteCultura"
"1259876000336351241","#coronavirus"
"1259876003641319424","#coronavirus"
"1259876003641319424","#COVID19"
"1259876003641319424","#SaudiArabia"
"1259876003641319424","#Women"
"1259876005268860928","#Nacional"
"1259876005268860928","#Noticias"
"1259876005633617920","#China"
"1259876005633617920","#coronavirus"
"1259876005633617920","#Wuhan"
"1259876006376148994","#Coronavirus"
"1259876006376148994","#Coronavirus"
"1259876008993468417","#COVID19"
"1259876009215774723","#deconfinementprogressif"
"1259876009215774723","#levingtdeux"
"1259876009215774723","#montreuil"
"1259876009215774723","#sortezmasques"
"1259876009672757248","#ArrestSambitPatra"
"1259876010515992580","#COVID19"
"1259876013166727168","#COVID19"
"1259876017109266434","#Covid19"
"1259876017109266434","#InteracciónConLasAudiencias"
"1259876022423560194","#seremban"
"1259876022473940993","#coronavirus"
"1259876022473940993","#Genève"
"1259876022473940993","#pauvreté"
"1259876022473940993","#Suisse"
"1259876023090458634","#DonnieDemento"
"1259876023090458634","#DonnieDemento"
"1259876023090458634","#DonnieDemento"
"1259876023442776064","#coronavirus"
"1259876029931360256","#deconfinementjour1"
"1259876029931360256","#deconfinementjour1"
"1259876035606216704","#BorisTheButcher"
"1259876035606216704","#stayingalert"
"1259876035920887811","#ArrestSambitPatra"
"1259876035920887811","#ArrestSambitPatra"
"1259876037787373569","#InstagramLive"
"1259876037787373569","#Prada"
"1259876037787373569","#PradaPossibleConversations"
"1259876038189830144","#CoronaVirus"
"1259876038303191046","#EnginAkyürek"
"1259876038361874436","#coronavirus"
"1259876038361874436","#covid"
"1259876038361874436","#GTFO"
"1259876038844321799","#coro"
"1259876038844321799","#Koch"
"1259876039020253184","#KrisWu"
"1259876039590895623","#ampFW"
"1259876039590895623","#coronavirus"
"1259876039590895623","#WhatsAhead"
"1259876039632785408","#LanataSinFiltro"
"1259876040014528513","#coronavirus"
"1259876040404418561","#CekPeruntunganmuDiSini"
"1259876040404418561","#DiRumahAja"
"1259876040404418561","#GeminiPilihKeluarga"
"1259876040404418561","#LibraBersamaTeman"
"1259876040404418561","#PiscesGajiNaik"
"1259876040404418561","#RamalanZodiakSelasa12Mei2020"
"1259876040563929089","#Covid19"
"1259876040601743360","#MorningRushATL"
"1259876041239203842","#Alerta"
"1259876041239203842","#ArmaronUnMotín"
"1259876041239203842","#Contagios"
"1259876041239203842","#Coronavirus"
"1259876041239203842","#Miedo"
"1259876041239203842","#QuedateEnTuCelda"
"1259876041239203842","#YaSonOchoLosContagiados"
"1259876041339920385","#CoronaVirus"
"1259876041339920385","#CoronaVirus"
"1259876042145234945","#stayathome"
"1259876042145234945","#telehealth"
"1259876042145234945","#umnproud"
"1259876042367471616","#coronavirus"
"1259876042401034241","#COVID19"
"1259876042745024513","#blog"
"1259876042745024513","#Christianblog"
"1259876042745024513","#Christianity"
"1259876042745024513","#Jesus"
"1259876042745024513","#theology"
"1259876042975608834","#coronavirus"
"1259876042975608834","#Senegal"
"1259876042996690944","#ClientNews"
"1259876042996690944","#InItTogether"
"1259876043479044098","#BBB20"
"1259876043479044098","#BBB20"
"1259876043479044098","#coronavirus"
"1259876043479044098","#coronavirus"
"1259876043495743490","#coronavirus"
"1259876043495743490","#WhiteHouse"
"1259876043634233352","#Madagas"
"1259876044229824513","#HuelgaPopular"
"1259876044229824513","#SoloElPuebloDefiendeAlPueblo"
"1259876044351430658","#coronavirus"
"1259876044351430658","#coronavirus"
"1259876044917497857","#Coronavirus"
"1259876044917497857","#CoronavirusPandemic"
"1259876044938641409","#CoronavirusFrance"
"1259876044938641409","#COVID19"
"1259876044938641409","#covidfrance"
"1259876044938641409","#giletjaune"
"1259876044938641409","#giletjaunes"
"1259876045538254851","#climate"
"1259876045538254851","#coronavirus"
"1259876045538254851","#covid19"
"1259876045538254851","#reopen"
"1259876045542563840","#CoronavirusInSA"
"1259876045588705284","#Coronavirus"
"1259876045588705284","#GeoNews"
"1259876045588705284","#Pakistan"
"1259876045588705284","#StandTogeth"
"1259876045689249792","#coronavirus"
"1259876045689249792","#COVID19"
"1259876045689249792","#GarudaAirlines"
"1259876045689249792","#Indonesia"
"1259876045735579649","#Coronavirus"
"1259876045940944896","#SNTEsolidario"
"1259876046079430656","#borisjohnsonspeech"
"1259876046079430656","#BorisSpeech"
"1259876046079430656","#coronavirus"
"1259876046079430656","#Covi"
"1259876046213693441","#publicsector"
"1259876046259830785","#Coronavirus"
"1259876046414811137","#BREAKING"
"1259876046414811137","#Chennai"
"1259876046414811137","#coronavirus"
"1259876046414811137","#plasma"
"1259876047161614337","#coronavirus"
"1259876047161614337","#COVID19"
"1259876047220346880","#coronavirus"
"1259876047291588608","#Convenience"
"1259876047291588608","#ConvenienceStores"
"1259876047291588608","#CStore"
"1259876047291588608","#CStores"
"1259876047291588608","#NACS"
"1259876047291588608","#NACSDaily"
"1259876047438450689","#CÓDIGO"
"1259876047438450689","#RevistaLABORAL"
"1259876047480332288","#coronavirus"
"1259876048298262530","#ArcGIS"
"1259876048298262530","#coronavirus"
"1259876048298262530","#Dashboard"
"1259876048298262530","#healthGIS"
"1259876048298262530","#pu"
"1259876048298262530","#Recovery"
"1259876048298262530","#Testing"
"1259876049409789952","#coronavirus"
"1259876049409789952","#FreePoliticalPrisoners"
"1259876049409789952","#TaheriMovement"
"1259876049409789952","#unhumanrights"
"1259876049753722882","#comedy"
"1259876049753722882","#comedy"
"1259876049753722882","#comedy"
"1259876049753722882","#coronavirus"
"1259876049753722882","#coronavirus"
"1259876049753722882","#coronavirus"
"1259876049753722882","#NYC"
"1259876049753722882","#NYC"
"1259876049753722882","#NYC"
"1259876049812414465","#coronavirus"
"1259876050324119552","#Coronavirus"
"1259876050324119552","#COVID19"
"1259876050445709313","#salud"
"1259876050881802246","#coronavirus"
"1259876050881990657","#corona"
"1259876050881990657","#corona"
"1259876050881990657","#Familie"
"1259876050881990657","#Familie"
"1259876051020214272","#MLB"
"1259876051825680386","#CoronavirusReproduktionszahl"
"1259876052710707201","#borisjohnsonspeech"
"1259876052710707201","#coronavirus"
"1259876052710707201","#MondayMotivaton"
"1259876052710707201","#mondaythoughts"
"1259876052710707201","#stayingalert"
"1259876053083983875","#coronavirus"
"1259876053243138050","#CoronaVirus"
"1259876053243138050","#CoronaVirus"
"1259876053243138050","#CoronaVirus"
"1259876053272743936","#COVID19"
"1259876053499154437","#ContentDesign"
"1259876053499154437","#ContentStrategy"
"1259876053499154437","#omnixconf"
"1259876053499154437","#UX"
"1259876053998174208","#coronavirus"
"1259876054094745602","#CoronavirusCrisis"
"1259876054094745602","#Maharashtra"
"1259876054140780545","#hydroxychloroquine"
"1259876054140780545","#hydroxychloroquine"
"1259876054342103040","#CoronaVirus"
"1259876054354866178","#Blanquer"
"1259876054354866178","#coronavirus"
"1259876054354866178","#Ecole"
"1259876054929465344","#EndLockdownIreland"
"1259876055046856704","#HospitalSanJosé"
"1259876056430972930","#coronavirus"
"1259876056430972930","#Karate"
"1259876056430972930","#KBN"
"1259876056430972930","#StayFit"
"1259876056590364672","#coronavirus"
"1259876056716238852","#Blanquer"
"1259876056716238852","#coronavirus"
"1259876056716238852","#Ecole"
"1259876056972111873","#Coronavirus"
"1259876056972111873","#déconfinement"
"1259876057274032128","#Deportes|"
"1259876057315971073","#coronavirus"
"1259876057315971073","#covid19"
"1259876057315971073","#ostanikodkuce"
"1259876057462845440","#coronavi"
"1259876057483587586","#Coronavirus"
"1259876057508962305","#coronavirus"
"1259876057508962305","#WhiteHouse"
"1259876057815166977","#deconfinementjour1"
"1259876058192580608","#GUAYAQUIL"
"1259876058440052736","#OtroRelat"
"1259876058683322369","#coronavirus"
"1259876058880446464","#coronavirus"
"1259876058880446464","#CoronaVirusUpdate"
"1259876058880446464","#COVID19"
"1259876058880446464","#COVID2019"
"1259876058880446464","#StayAtHome"
"1259876059270561793","#COVID19"
"1259876059270561793","#COVID19"
"1259876059270561793","#PriorityCovidResearch"
"1259876059270561793","#PriorityCovidResearch"
"1259876059509596165","#ProfesorMigraña"
"1259876059564126208","#ArrestBillGates"
"1259876059564126208","#coronascamus"
"1259876059564126208","#Coronavirus"
"1259876059564126208","#IWillNotComply"
"1259876059673231360","#borisjohnson"
"1259876059673231360","#borisjohnsonspeech"
"1259876059673231360","#coronavirus"
"1259876059673231360","#thanksboris"
"1259876059929030656","#BBC"
"1259876059929030656","#Coronavirus"
"1259876059929030656","#Lockdown"
"1259876060042321921","#Coronavirus"
"1259876060222586882","#coronavirus"
"1259876060222586882","#education"
"1259876060222586882","#schoolsreopening"
"1259876060486721536","#Coronavirus"
"1259876060486721536","#COVID19"
"1259876060486721536","#SNTEsalud"
"1259876060658839552","#Covid19"
"1259876061048963074","#coronavirus"
"1259876061048963074","#coronavirus"
"1259876061048963074","#Covid19"
"1259876061048963074","#Covid19"
"1259876061048963074","#MSM"
"1259876061048963074","#MSM"
"1259876061560504321","#BincangVirtual"
"1259876061560504321","#BincangVirtual"
"1259876061694906369","#Coronavirus"
"1259876061699080198","#coronavirus"
"1259876062126891014","#SpanishFlu"
"1259876062164586498","#coronavir"
"1259876062164586498","#coronavir"
"1259876062579875842","#COVID19"
"1259876062579875842","#COVID19"
"1259876062579875842","#COVID19"
"1259876062579875842","#GetWellSoon"
"1259876062579875842","#GetWellSoon"
"1259876062579875842","#GetWellSoon"
"1259876062940430342","#PMCaresFund"
"1259876063003500544","#Coronavirus"
"1259876063846383616","#CoronaVirus"
"1259876064781729794","#ServingDuringCovid19"
"1259876065532538882","#Dirumahaja"
"1259876065960493056","#Breaking"
"1259876065960493056","#Breaking"
"1259876066367324161","#AmorDeMãe"
"1259876066669330434","#COVID<U+30FC>19"
"1259876066669330434","#maternalhealth"
"1259876067545944064","#Coronavirus"
"1259876067612995584","#Ankara"
"1259876067612995584","#antalya"
"1259876067612995584","#ayak"
"1259876067612995584","#bdsm"
"1259876067612995584","#chastity"
"1259876067612995584","#corap"
"1259876067612995584","#crosdresser"
"1259876067612995584","#faceting"
"1259876067612995584","#femdom"
"1259876067612995584","#fetis"
"1259876067612995584","#finansalköle"
"1259876067612995584","#istabul"
"1259876067612995584","#izmir"
"1259876067612995584","#köle"
"1259876067612995584","#mistress"
"1259876067612995584","#pasif"
"1259876067612995584","#sahibe"
"1259876067612995584","#slave"
"1259876067612995584","#stiletto"
"1259876067612995584","#strapon"
"1259876068657434625","#China"
"1259876068657434625","#COVID19"
"1259876068657434625","#education"
"1259876068657434625","#schoolclosures"
"1259876068657434625","#schoolsreopening"
"1259876068657434625","#VIDEOS"
"1259876068657434625","#Wuhan"
"1259876068762226690","#consumerdata"
"1259876068762226690","#marketing"
"1259876069068484610","#Coronavirus"
"1259876069068484610","#COVID19"
"1259876069068484610","#Fase3"
"1259876069068484610","#QuedateEnCasa"
"1259876069068484610","#SanaDistancia"
"1259876069068484610","#SNTEsalud"
"1259876069479415811","#GatesVirus"
"1259876069479415811","#infected"
"1259876069479415811","#propag"
"1259876069479415811","#virus"
"1259876069684977664","#Cannabis"
"1259876069684977664","#Coronavirus"
"1259876069760479241","#coronavirus"
"1259876070028804096","#COVID19"
"1259876070062542849","#Coronavirus"
"1259876070616117248","#InnerEngineeringOnline"
"1259876071031418892","#ceasefire"
"1259876071031418892","#ceasefire"
"1259876071031418892","#UN"
"1259876071031418892","#UN"
"1259876071031418892","#urgent"
"1259876071031418892","#urgent"
