"Tweet_ID","Hashtag"
"1265296635183067136","#jimin"
"1265296635183067136","#love"
"1265296635183067136","#Music"
"1265296635183067136","#nct"
"1265296635183067136","#Peace"
"1265296635183067136","#rt"
"1265296635183067136","#Vegan"
"1265296635250294784","#Coronavirus"
"1265296635250294784","#covid19"
"1265296635250294784","#EPI"
"1265296635304665089","#EvitaElCoronavirus"
"1265296635329994752","#AceYuYanDay"
"1265296635329994752","#BANGBANGPOPUP"
"1265296635329994752","#BrightWinQnA"
"1265296635329994752","#coronavirus"
"1265296635329994752","#covid"
"1265296635329994752","#COVID19"
"1265296635329994752","#CuandoAndoDeFiesta"
"1265296635329994752","#GOT730daysChallenge"
"1265296635329994752","#JISOO"
"1265296635329994752","#MONSTAXFANTASIA"
"1265296635329994752","#MyTwitterAnniversary"
"1265296635329994752","#RIP<U+0E08><U+0E35><U+0E08><U+0E35><U+0E49>"
"1265296635329994752","#savesaisawat"
"1265296635329994752","#usa"
"1265296635346726915","#CoronavirusOutbreak"
"1265296635346726915","#CoronavirusPandemic"
"1265296635346726915","#CoronavirusUpdates"
"1265296635346726915","#COVID19"
"1265296635359195137","#DiarioRP"
"1265296635359195137","#Quarentena"
"1265296635363549187","#Snowpiercer"
"1265296635363549187","#Snowpiercer"
"1265296635539550208","#Tecnología"
"1265296635594072064","#Bethlehem"
"1265296635594072064","#Coronavirus"
"1265296635657162754","#jtnreports"
"1265296635657162754","#stockexchange"
"1265296635665547264","#Bocelli"
"1265296635665547264","#coronavirus"
"1265296635665547264","#COVID19"
"1265296635665547264","#COVID19italia"
"1265296635682324482","#CooperativaEnCasa"
"1265296635753566208","#coronavirus"
"1265296635753566208","#coronavirus"
"1265296635753566208","#coronavirus"
"1265296635753566208","#coronavirus"
"1265296635753566208","#coronavirus"
"1265296635753566208","#covid19"
"1265296635753566208","#covid19"
"1265296635753566208","#covid19"
"1265296635753566208","#covid19"
"1265296635753566208","#covid19"
"1265296635753566208","#healthliteracy"
"1265296635753566208","#healthliteracy"
"1265296635753566208","#healthliteracy"
"1265296635753566208","#healthliteracy"
"1265296635753566208","#healthliteracy"
"1265296635942391808","#contagi"
"1265296635942391808","#coronavirus"
"1265296635942391808","#dpi"
"1265296635942391808","#Gallera"
"1265296635942391808","#Lombardia"
"1265296635992723456","#coronavirus"
"1265296635992723456","#equipo"
"1265296635992723456","#Mossad"
"1265296636021837825","#schoolsreopening"
"1265296636101578753","#addiction"
"1265296636101578753","#CurrentCompliance"
"1265296636101775367","#coronavirus"
"1265296636101775367","#handsanitizer"
"1265296636101775367","#KnowledgeIsPower"
"1265296636101775367","#soap"
"1265296636101775367","#TED"
"1265296636101775367","#TEDTalk"
"1265296636101775367","#TEDTalkTuesday"
"1265296636101775367","#WashYourHands"
"1265296636139487232","#Coronafeirws"
"1265296636139487232","#Covid19"
"1265296636139487232","#IechydMeddwl"
"1265296636273623041","#Bot"
"1265296636273623041","#CoronaVirus"
"1265296636273623041","#COVID19inIndia"
"1265296636273623041","#India"
"1265296636277780480","#Aiuta"
"1265296636277780480","#Coronavirus"
"1265296636277780480","#RaiperilSociale"
"1265296636378599427","#OnceNoticias"
"1265296636407734278","#coronavirus"
"1265296636407734278","#Wuhan"
"1265296636474994689","#IMEX"
"1265296636722515968","#COVID19"
"1265296636743385088","#coronavirus"
"1265296636743385088","#mujeres"
"1265296636743385088","#pandemia"
"1265296636743385088","#Paraguay"
"1265296636743385088","#VaticanNews"
"1265296636827193344","#SantCugat"
"1265296636844085253","#coronavirus"
"1265296636844085253","#coronavirus"
"1265296636844085253","#coronavirus"
"1265296636844085253","#COVID19"
"1265296636844085253","#COVID19"
"1265296636844085253","#COVID19"
"1265296636860747778","#coronavirus"
"1265296636923658242","#CoronaUpdatesInIndia"
"1265296636923658242","#coronavirus"
"1265296636923658242","#CoronaVirusUpdates"
"1265296636923658242","#CoronaWarriors"
"1265296636953026563","#EvitaElCoronavirus"
"1265296636953026563","#HéroesEnLaVía"
"1265296637007507457","#LoDice"
"1265296637057998849","#BREAKING"
"1265296637057998849","#CoranainTN"
"1265296637057998849","#CoronaVirus"
"1265296637057998849","#TNCoronaUpdate"
"1265296637099945984","#Canadas"
"1265296637099945984","#Canadas"
"1265296637099945984","#Canadas"
"1265296637099945984","#Canadas"
"1265296637099945984","#COVID19"
"1265296637099945984","#COVID19"
"1265296637099945984","#COVID19"
"1265296637099945984","#COVID19"
"1265296637099945984","#HerInformedOps"
"1265296637099945984","#HerInformedOps"
"1265296637099945984","#HerInformedOps"
"1265296637099945984","#HerInformedOps"
"1265296637120770052","#Coronavirus"
"1265296637120770052","#CoronavirusLockdown"
"1265296637120770052","#CoronavirusOutbreak"
"1265296637120770052","#CoronavirusPandemic"
"1265296637120770052","#Covid19"
"1265296637120770052","#Lockdown"
"1265296637120770052","#Quarantine"
"1265296637133381632","#coronavirus"
"1265296637167046657","#Coronavirus"
"1265296637167046657","#Covid19"
"1265296637167046657","#MentalHealth"
"1265296637171302407","#coronavirus"
"1265296637171302407","#Immobilier"
"1265296637171302407","#logement"
"1265296637187907585","#PrevenciónBT"
"1265296637271793664","#Coronavirus"
"1265296637271793664","#Deconfinement"
"1265296637271793664","#Limoges"
"1265296637271793664","#masques"
"1265296637275942912","#AdenCumbre20"
"1265296637275942912","#FelizMartes"
"1265296637275942912","#SoyIncorruptible"
"1265296637292765184","#coronavirus"
"1265296637393395712","#Coronavirus<U+0001F637><U+0001F9A0>en"
"1265296637393395712","#Coronavirus<U+0001F637><U+0001F9A0>en"
"1265296637393395712","#nacióninnovación51"
"1265296637393395712","#nacióninnovación51"
"1265296637393395712","#NaciónInnovaciónEnCasa"
"1265296637393395712","#NaciónInnovaciónEnCasa"
"1265296637397659651","#Skole"
"1265296637397659651","#Skole"
"1265296637397659651","#SonNuus"
"1265296637397659651","#SonNuus"
"1265296637397659651","#SonSienAlles"
"1265296637397659651","#SonSienAlles"
"1265296637469097984","#Fox44TX"
"1265296637649399808","#MedidasDePrevención"
"1265296637649399808","#QuédateEnCasa"
"1265296637649399808","#TuSaludEsPrimero"
"1265296637750063108","#TheNewYorkTimes<U+0001F30E>"
"1265296637804441600","#Covid19"
"1265296637829791750","#InterestRates"
"1265296637838200832","#COVID2019Ec"
"1265296637838200832","#JuntosEcuador"
"1265296637838200832","#SaludLaboralEc"
"1265296637892661254","#Automakers"
"1265296637892661254","#Automotriz"
"1265296637892661254","#coronavirus"
"1265296637892661254","#COVID19"
"1265296637892661254","#Empresas"
"1265296637892661254","#Francia"
"1265296637892661254","#Industria"
"1265296637892661254","#Internacionales"
"1265296637892661254","#Negocios"
"1265296637892661254","#Noticias"
"1265296637892661254","#Renault"
"1265296637938724864","#coronavirus"
"1265296637938724864","#fitness"
"1265296637938724864","#HealthyLiving"
"1265296638135934987","#coronaviruslockdown"
"1265296638135934987","#MyReport"
"1265296638282592256","#CuidémonosEntreTodos"
"1265296638282592256","#PlanCoronavirus"
"1265296638375014404","#Coronavírus"
"1265296638421147648","#coronavirus"
"1265296638421147648","#rubicity"
"1265296638437756928","#AprovaEmergenciaCultural"
"1265296638488113154","#LondonTogether"
"1265296638488113154","#ProudToCare"
"1265296638714798080","#Georgia"
"1265296638907576320","#Coronavirus"
"1265296638907576320","#Coronavirus"
"1265296638907576320","#IMOVEQROO"
"1265296638907576320","#IMOVEQROO"
"1265296638907576320","#JuntosSaldremosAdelante"
"1265296638907576320","#JuntosSaldremosAdelante"
"1265296638916153344","#eastbourne"
"1265296638916153344","#kent"
"1265296638916153344","#managedit"
"1265296638916153344","#southernit"
"1265296638916153344","#sussex"
"1265296638916153344","#technews"
"1265296638916153344","#ukbusiness"
"1265296638932811777","#Coronavirus"
"1265296638932811777","#COVID19"
"1265296638974681090","#Assam"
"1265296638974681090","#CoronaLockdown"
"1265296638974681090","#Coronavirus"
"1265296638974681090","#MinnalMurali"
"1265296638974681090","#weddings"
"1265296638978830337","#COVID19"
"1265296638978830337","#COVID19"
"1265296638978830337","#COVID19"
"1265296638978830337","#FANBOY"
"1265296638978830337","#FANBOY"
"1265296638978830337","#FANBOY"
"1265296638978830337","#finishCOVID"
"1265296638978830337","#finishCOVID"
"1265296638978830337","#finishCOVID"
"1265296638978830337","#vaccine"
"1265296638978830337","#vaccine"
"1265296638978830337","#vaccine"
"1265296639058567169","#CuidémonosEntreTodos"
"1265296639104704513","#santcugat"
"1265296639176011778","#coronavirus"
"1265296639184506882","#coronavirus"
"1265296639184506882","#Covid19"
"1265296639184506882","#Svezia"
"1265296639188590592","#coronavirus"
"1265296639192784896","#coronavirus"
"1265296639192784896","#turismo"
"1265296639251689472","#Artículo"
"1265296639251689472","#Artículo"
"1265296639251689472","#COVID19"
"1265296639251689472","#COVID19"
"1265296639251689472","#DesigualdadesColmex"
"1265296639251689472","#DesigualdadesColmex"
"1265296639381712901","#Coronavirus"
"1265296639515693056","#LIVE"
"1265296639696109573","#Coronavirus"
"1265296639696109573","#SocialMedia"
"1265296639754813446","#Covid19"
"1265296639805190145","#MLB"
"1265296639805190145","#MLS"
"1265296639805190145","#NBA"
"1265296639805190145","#NFL"
"1265296639805190145","#NHL"
"1265296639805190145","#Sports"
"1265296639805190145","#TicketCrusader"
"1265296639834632192","#AMLO"
"1265296639834632192","#DiariodeChiapas"
"1265296639834632192","#Nacional"
"1265296639834632192","#SanaDistancia"
"1265296639964504066","#FiqueEmCasa"
"1265296639964504066","#TodosContraOCoronavírus"
"1265296640186781702","#RamMandir"
"1265296640232968192","#Marketing"
"1265296640232968192","#PR"
"1265296640325242880","#Pandemi"
"1265296640526688259","#polí"
"1265296640598069248","#coronavirus"
"1265296640598069248","#Covid19"
"1265296640598069248","#jojotodynho"
"1265296640832921600","#coronavirus"
"1265296640832921600","#covid19"
"1265296641155911680","#Coronavirus"
"1265296642548383744","#AZJosh"
"1265296642548383744","#RealEstateNews"
"1265296642556735488","#COVID19"
"1265296642976219136","#coronavirus"
"1265296642976219136","#covid19"
"1265296643668054016","#coronavirus"
"1265296643747983361","#museums"
"1265296643747983361","#museumsarenotneutral"
"1265296643747983361","#whyunionsmatter"
"1265296643827683328","#cor"
"1265296643827683328","#cor"
"1265296643957669890","#allnews"
"1265296643957669890","#PleaseRT"
"1265296644070879240","#coronavirus"
"1265296644070879240","#dominiccummings"
"1265296644070879240","#resign"
"1265296644070879240","#sackjenrick"
"1265296644070879240","#toriesliewedie"
"1265296644070879240","#toryliescostlives"
"1265296644217716741","#cummings"
"1265296644217716741","#cummings"
"1265296644435849216","#Cadena3Motor"
"1265296644578271232","#Covid19"
"1265296646189039617","#coronavirus"
"1265296646189039617","#Covid19"
"1265296646189039617","#Covid19india"
"1265296646189039617","#Loc"
"1265296646285545472","#Citi"
"1265296646679732224","#robotics"
"1265296646679732224","#workshop"
"1265296647011086337","#desescalada"
"1265296647237636099","#Coronavirus"
"1265296647237636099","#COVID19"
"1265296647237636099","#India"
"1265296647313076224","#coronavirus"
"1265296647313076224","#filldeputisme"
"1265296648021979138","#coronavirus"
"1265296648021979138","#covid19"
"1265296648021979138","#Covid19"
"1265296648269430786","#cor"
"1265296648269430786","#cor"
"1265296648420364290","#coronavirus"
"1265296648617500672","#BBCSomerset"
"1265296648906969089","#coronavirus"
"1265296648906969089","#rubicity"
"1265296649439662080","#Belén"
"1265296649439662080","#coronavirus"
"1265296649439662080","#Natividad"
"1265296649439662080","#pandemia"
"1265296649439662080","#VaticanNews"
"1265296649561268224","#coronavirus"
"1265296649561268224","#coronavirusitalia"
"1265296649561268224","#COVID19italia"
"1265296649972310016","#Coronavirus"
"1265296649972310016","#COVID19"
"1265296649972310016","#StayHome"
"1265296650962186243","#Coronavirus"
"1265296651863887872","#AR"
"1265296651863887872","#bigdata"
"1265296651863887872","#ContactTracing"
"1265296651863887872","#covid19"
"1265296651863887872","#tech"
"1265296651863887872","#thecloud"
"1265296651863887872","#VR"
"1265296651863887872","#WFH"
"1265296652191047682","#Coronavirus"
"1265296652191047682","#Coronavirus"
"1265296652258205697","#business"
"1265296652258205697","#coronavirus"
"1265296653910716416","#COVIDIOTS"
"1265296654044811267","#Covid19"
"1265296654044811267","#Telangana"
"1265296654170836999","#coronavirus"
"1265296654170836999","#coronavirusInSA"
"1265296654170836999","#coronavirussa"
"1265296654170836999","#covid19sa"
"1265296654170836999","#lockdowninsa"
"1265296654170836999","#lockdowninsouthafrica"
"1265296654170836999","#SouthAfricaLockdown"
"1265296654170836999","#WhatTypeOfSingleAreYou"
"1265296655278051329","#mentalhealth"
"1265296655278051329","#MentalHealthAwarenessMonth"
"1265296656574054400","#Alemania"
"1265296656574054400","#coronavirus"
"1265296656574054400","#COVID19"
"1265296656842588161","#coronavirus"
"1265296656842588161","#covid19"
"1265296656842588161","#doença"
"1265296656842588161","#sintomas"
"1265296658197286915","#CentralSouthAsia"
"1265296658197286915","#coai"
"1265296658197286915","#Coronavirus"
"1265296658197286915","#India"
"1265296658197286915","#PriceFloor"
"1265296658197286915","#TRAI"
"1265296658419650561","#coronavirus"
"1265296658419650561","#COVID19"
"1265296658927140866","#coronavirus"
"1265296659791048705","#bacotsantuy"
"1265296660495818752","#DiRumahAja"
"1265296666741010432","#Arewatwitter"
"1265296666741010432","#Bali"
"1265296666741010432","#CantYouSeeMe"
"1265296666741010432","#dirumahaja"
"1265296666741010432","#Fortnite"
"1265296666741010432","#indonesiaterserah"
"1265296666741010432","#MewGulf"
"1265296666741010432","#RamMandir"
"1265296666741010432","#RealAngel"
"1265296666741010432","#supermoon"
"1265296666741010432","#TheKingEternalMonarch"
"1265296674324283392","#BersamaMandiri"
"1265296674324283392","#dirumahaja"
"1265296682071109632","#dirumahaja"
"1265296682071109632","#MonDeyPict"
"1265296682071109632","#MyinspictDey"
"1265296690900164612","#matalokalmenjangkauindonesia"
"1265296693370613766","#dirumahsaja"
"1265296693370613766","#WaspadaCO"
"1265296782918991873","#DadahTerkawal2025"
"1265296782918991873","#KemakmuranDanKesejahteraanBersama"
"1265296782918991873","#SayNoToDrugs"
"1265296782918991873","#StayAtHome"
"1265296782918991873","#StaySafe"
"1265296782918991873","#StopCovid19"
"1265296804561645570","#IndonesiaAbnormal"
"1265296804653875203","#IndonesiaAbnorm"
"1265296816561623040","#cartooningforpeace"
"1265296816561623040","#cartooningforsolidarity"
"1265296816561623040","#coronavirus"
"1265296840687149056","#IndonesiaAbnormal"
"1265296872941465602","#NewNormal"
"1265296879778066435","#TundaBalikKeJakarta"
"1265296899453489152","#StayAtHome"
"1265296899453489152","#StaySafe"
"1265296909524238343","#IndonesiaAbnormal"
"1265296914318110723","#DirumahAja"
"1265296922396377089","#dirumahaja"
"1265296923675652096","#NewNormal"
"1265296923675652096","#Surabaya"
"1265296929874939906","#bogohkabogor"
"1265296929874939906","#bogorberlari"
"1265296929874939906","#pemkotbogor"
"1265296929874939906","#welovebogor"
"1265296955783237633","#backtoschool"
"1265296955783237633","#GovMutuaDelivers"
"1265296955783237633","#NewNormal"
"1265296955783237633","#RutoEmpowersWomen"
"1265296955783237633","#RutoTheWifeBeater"
"1265296975743852544","#IndonesiaAbnormal"
"1265297008551538690","#coronavirus"
"1265297008551538690","#Duitduit"
"1265297008551538690","#GoodBener"
"1265297019813261312","#DirumahAja"
"1265297039404855297","#RIPKEMANUSAIAAN"
"1265297051157291010","#dirumahaja"
"1265297051157291010","#TerserahIndonesia"
"1265297087597613061","#COVID19"
"1265297091359735809","#BersamaMandiri"
"1265297091359735809","#BersamaMandiri"
"1265297091359735809","#BersamaMandiri"
"1265297091359735809","#DirumahAja"
"1265297091359735809","#DirumahAja"
"1265297091359735809","#DirumahAja"
"1265297091573628934","#BacaKoranRM"
"1265297091573628934","#Corona"
"1265297091573628934","#coronavirus"
"1265297091573628934","#COVID"
"1265297091573628934","#COVID<U+30FC>19"
"1265297091573628934","#Covid19"
"1265297091573628934","#COVID19"
"1265297091573628934","#COVID2019"
"1265297091573628934","#IdulFitri"
"1265297091573628934","#IdulFitri1441H"
"1265297091573628934","#lebaran"
"1265297091573628934","#MPR"
"1265297091573628934","#RakyatMerdeka"
"1265297091573628934","#RMCoid"
"1265297104487903234","#dirumahaja"
"1265297104487903234","#dirumahaja"
"1265297134456201217","#IndonesiaAbnormal"
"1265297149517983745","#fiestapoin"
"1265297150197460997","#NewNormal"
"1265297150197460997","#Surabaya"
"1265297155020877830","#covid19malaysia"
"1265297173760995328","#IndonesiaAbnorm"
"1265297211157430272","#IndonesiaAbnorm"
"1265297214303203328","#SahabatBPOM"
"1265297229604179972","#BersamaMandiri"
"1265297229604179972","#DiRumahAja"
"1265297244359516160","#dirumahaja"
"1265297244359516160","#landroverdefender"
"1265297244359516160","#miniscaleadventureindonesia"
"1265297244359516160","#mnd90"
"1265297262961442816","#diruma"
"1265297278706704384","#IndonesiaAbnormal"
"1265297285648273408","#IndonesiaAbnorm"
"1265297285702967297","#BidenAintBlack"
"1265297285702967297","#BidenDropOut"
"1265297285702967297","#coronavirus"
"1265297285702967297","#Democrats"
"1265297285702967297","#Election2020"
"1265297285702967297","#joebiden"
"1265297285702967297","#Joementia"
"1265297285702967297","#MAGA"
"1265297285702967297","#Rona"
"1265297285702967297","#SleepyCreepyJoe"
"1265297285702967297","#Trump"
"1265297310692503552","#BersamaMandiri"
"1265297310692503552","#BersamaMandiri"
"1265297310692503552","#BUMNUntukIndonesia"
"1265297310692503552","#BUMNUntukIndonesia"
"1265297310692503552","#IwanFalsBersamaMandiri"
"1265297310692503552","#IwanFalsBersamaMandiri"
"1265297311631986688","#dirumahaja"
"1265297311631986688","#mandiricard"
"1265297336151883776","#dirumahaja"
"1265297336151883776","#dirumahaja"
"1265297341130641409","#dirumahsaja"
"1265297341130641409","#WaspadaCO"
"1265297347166138368","#HapusCOVID19"
"1265297347166138368","#STAYatHOME"
"1265297367927906306","#BersatuLawanCov"
"1265297390484873217","#AWANInews"
"1265297390484873217","#fajarAWANI"
"1265297390484873217","#HapusCOVID19"
"1265297400958029825","#BersamaMandiri"
"1265297400958029825","#BersamaMandiri"
"1265297400958029825","#BUMNUntukIndonesia"
"1265297400958029825","#BUMNUntukIndonesia"
"1265297400958029825","#IwanFalsBersamaMandiri"
"1265297400958029825","#IwanFalsBersamaMandiri"
"1265297413251702784","#COVID19"
"1265297413251702784","#COVID19"
"1265297413910130688","#NewNormal"
"1265297419706589185","#IndonesiaAbnorm"
"1265297422713933824","#newnormal"
"1265297432625074176","#dirumahsaja"
"1265297432625074176","#WaspadaCO"
"1265297469190987782","#COVID"
"1265297480914284547","#IndonesiaAbnormal"
"1265297492448428034","#IndonesiaAbnorm"
"1265297493228523520","#putrajaya"
"1265297499805421569","#St"
"1265297499805421569","#St"
"1265297499805421569","#StayHome"
"1265297499805421569","#StayHome"
"1265297503769026568","#InfoSumbar"
"1265297509431164928","#IndonesiaAbnormal"
"1265297509951266816","#Jakarta"
"1265297509951266816","#Jakarta"
"1265297510597136386","#Jakarta"
"1265297510597136386","#Jakarta"
"1265297513956900864","#cartooningforpeace"
"1265297513956900864","#cartooningforsolidarity"
"1265297513956900864","#coronavirus"
"1265297536551514112","#COVID19"
"1265297538334121985","#COVID19"
"1265297538334121985","#Pe"
"1265297552775266307","#IndonesiaAbnormal"
"1265297577114660867","#COVID19"
"1265297577114660867","#COVID19"
"1265297577114660867","#sodiakroks"
"1265297577114660867","#sodiakroks"
"1265297577156595712","#dirumahaja"
"1265297609729536002","#COVID19"
"1265297609729536002","#COVID19"
"1265297609729536002","#sodia"
"1265297609729536002","#sodia"
"1265297620664123392","#IndonesiaAbnormal"
"1265297623872921601","#NewNormal"
"1265297623872921601","#Surabaya"
"1265297651395751938","#IndonesiaAbnorm"
"1265297680726667269","#KitaMestiMenang"
"1265297680726667269","#KitaTeguhKitaMenang"
"1265297680726667269","#Komunikasikita"
"1265297680726667269","#PsaCOVID19RTM"
"1265297680726667269","#StayAtHome"
"1265297685445087233","#dirumahaja"
"1265297685445087233","#HematID"
"1265297685445087233","#TipsHemat"
"1265297690293829632","#covid19"
"1265297694823641089","#putrajaya"
"1265297700066451456","#covid19malaysia"
"1265297702520307712","#COVID19"
"1265297702520307712","#COVID19"
"1265297705837801473","#COVID19"
"1265297705837801473","#sodiakroks"
"1265297713693732866","#bacotsantuy"
"1265297713693732866","#bacotsantuy"
"1265297713693732866","#brobrogorelockdown"
"1265297713693732866","#brobrogorelockdown"
"1265297714570354689","#Analisis"
"1265297725177729026","#KitaJagaKita"
"1265297725177729026","#StayHomeStaySafe"
"1265297726800949251","#TakeTrumpOffTwitter"
"1265297729623937026","#SackCummings"
"1265297729623937026","#SackJohnson"
"1265297733331517442","#COVID19"
"1265297733331517442","#COVID19"
"1265297733331517442","#sodiakroks"
"1265297733331517442","#sodiakroks"
"1265297738415198209","#STLMade"
"1265297738415198209","#STLMade"
"1265297738415198209","#STLMade4Good"
"1265297738415198209","#STLMade4Good"
"1265297740021395456","#BacaKoranRM"
"1265297740021395456","#Corona"
"1265297740021395456","#coronavirus"
"1265297740021395456","#COVID"
"1265297740021395456","#COVID<U+30FC>19"
"1265297740021395456","#Covid19"
"1265297740021395456","#COVID19"
"1265297740021395456","#COVID2019"
"1265297740021395456","#FadliZon"
"1265297740021395456","#NewDisaster"
"1265297740021395456","#NewNormal"
"1265297740021395456","#NewNormalIndonesia"
"1265297740021395456","#RakyatMerdeka"
"1265297740021395456","#RMCoid"
"1265297740021395456","#TheNewNormal"
"1265297740533293059","#SackCummings"
"1265297740533293059","#SackJohnson"
"1265297747537788928","#economic"
"1265297747915259906","#COVID19"
"1265297747915259906","#NCGov"
"1265297747915259906","#NCpol"
"1265297753422336002","#COVID19"
"1265297753699016705","#GanyangPKI"
"1265297753699016705","#IndonesiaAbnormal"
"1265297760120713217","#FreeWillToKill"
"1265297760120713217","#FreeWillToKill"
"1265297760749867016","#DonaldTrump"
"1265297760749867016","#donlemon"
"1265297760749867016","#MorningJoe"
"1265297764574953475","#COVID19"
"1265297769176223748","#Censorship"
"1265297769176223748","#DominicCummings"
"1265297769176223748","#journalism"
"1265297773345124352","#coronavirus"
"1265297773345124352","#Covid19"
"1265297773345124352","#DirumahAJaLebihBaik"
"1265297773345124352","#indonesiaterserah"
"1265297773345124352","#MudikTetapDilarang"
"1265297773668302849","#Oil"
"1265297778940526593","#HeatWarning"
"1265297778940526593","#HeatWarning"
"1265297779913568256","#Android"
"1265297779913568256","#Corona"
"1265297779913568256","#Innsmouth"
"1265297779913568256","#iOS"
"1265297779913568256","#Mac"
"1265297779913568256","#PC"
"1265297779913568256","#Steam"
"1265297779913568256","#TheInnsmouthCase"
"1265297779913568256","#vacation"
"1265297779913568256","#virus"
"1265297791305289728","#DumbDonald"
"1265297794920742912","#bacterias"
"1265297794920742912","#combatir"
"1265297794920742912","#coronovirus"
"1265297794920742912","#covid19"
"1265297794920742912","#Desinfección"
"1265297794920742912","#DID"
"1265297794920742912","#Dispositivo"
"1265297794920742912","#Espacios"
"1265297794920742912","#Fundación"
"1265297794920742912","#Inteligente"
"1265297794920742912","#libres"
"1265297794920742912","#Universidad"
"1265297794920742912","#Valle"
"1265297794920742912","#virus"
"1265297795570905088","#COVID19"
"1265297796258725889","#coro"
"1265297796258725889","#coro"
"1265297796258725889","#EdeEste"
"1265297796258725889","#EdeEste"
"1265297796258725889","#EdeNorte"
"1265297796258725889","#EdeNorte"
"1265297796258725889","#EdeSur"
"1265297796258725889","#EdeSur"
"1265297796258725889","#facturasporlasnubes"
"1265297796258725889","#facturasporlasnubes"
"1265297796258725889","#pandemia"
"1265297796258725889","#pandemia"
"1265297796258725889","#QuedateEnCasa"
"1265297796258725889","#QuedateEnCasa"
"1265297796258725889","#virus"
"1265297796258725889","#virus"
"1265297799500804096","#StudentsAgainstFear"
"1265297801480671233","#stayinghome"
"1265297803602915337","#kualalumpur"
"1265297804232187904","#morongate"
"1265297812000067585","#basically"
"1265297812000067585","#becareful"
"1265297812000067585","#blacyoungsta"
"1265297812000067585","#corona"
"1265297812000067585","#funnyvideos"
"1265297812000067585","#government"
"1265297812000067585","#haha"
"1265297812000067585","#jokes"
"1265297812000067585","#justsaying"
"1265297812000067585","#lol"
"1265297812000067585","#offtheporchgroup"
"1265297812000067585","#petty"
"1265297812000067585","#Repost"
"1265297812000067585","#rona"
"1265297812000067585","#smh"
"1265297819604267008","#COVID19"
"1265297819604267008","#PerintahKawalan"
"1265297821474971651","#CoronavirusFälle"
"1265297821474971651","#RLP"
"1265297822716329986","#COVID19"
"1265297826340376579","#LeySeca"
"1265297830467469313","#cummings"
"1265297830467469313","#fraudster"
"1265297830522040324","#Clacton"
"1265297831277006849","#BlackLivesMatters"
"1265297831738343430","#Hypocrite"
