"Tweet_ID","Hashtag"
"1257656290978996233","#GlobalResponse"
"1257656290983079937","#México"
"1257656291041959937","#Covid19"
"1257656291046109192","#Coronavírus"
"1257656291108876288","#coronavirus"
"1257656291108876288","#latinos"
"1257656291108876288","#londres"
"1257656291108876288","#noticias"
"1257656291108876288","#QuedateEnCasa"
"1257656291171991553","#GivingTuesday"
"1257656291171991553","#GivingTuesdayNow"
"1257656291205558275","#Covid19mx"
"1257656291205558275","#PrevenirEsSalud"
"1257656291209732096","#Covid19"
"1257656291247472641","#COVID19"
"1257656291364929536","#KawowoUpdates"
"1257656291381698561","#PorSiTeLoPerdiste"
"1257656291381698561","#SLP"
"1257656291381727237","#COVID19"
"1257656291381727237","#QuédateEnCasa"
"1257656291381727237","#UNIVAalDía"
"1257656291390115843","#COVID<U+30FC>19"
"1257656291390115843","#COVID19"
"1257656291390115843","#HIV"
"1257656291390115843","#YoungPeople"
"1257656291390115843","#YouthPower"
"1257656291444633600","#coronavirus"
"1257656291444633600","#Politique"
"1257656291486511104","#EPSfails"
"1257656291486547970","#Covid19mx"
"1257656291486547970","#Covid19mx"
"1257656291486547970","#EnEdoméxPrevenirEsSalud"
"1257656291486547970","#EnEdoméxPrevenirEsSalud"
"1257656291486547970","#PrevenirEsSalud"
"1257656291486547970","#PrevenirEsSalud"
"1257656291486547970","#QuédateEnCasa"
"1257656291486547970","#QuédateEnCasa"
"1257656291486547970","#SanaDistancia"
"1257656291486547970","#SanaDistancia"
"1257656291574472704","#COVID19"
"1257656291662524422","#Yucatán"
"1257656291713003527","#GivingTuesdayNow"
"1257656291713003527","#WishesAreWaiting"
"1257656291725541376","#COVID19"
"1257656291725541376","#defstar5"
"1257656291725541376","#IBM"
"1257656291725541376","#mpgvip"
"1257656291725541376","#seo"
"1257656291725541376","#smm"
"1257656291725541376","#Think2020"
"1257656291733893120","#Covid19mx"
"1257656291733893120","#CuarentenaPositiva"
"1257656291733893120","#CuidemosTodosDeTodos"
"1257656291733893120","#EnEdoméxPrevenirEsSalud"
"1257656291733893120","#Mexiquense"
"1257656291733893120","#QuédateEnCasa"
"1257656291775918090","#Marhaba"
"1257656291775918090","#TerryBytes"
"1257656291847278594","#BBL"
"1257656291847278594","#COVID"
"1257656291847278594","#praktijkleren"
"1257656291859800065","#APDTenagaMedis"
"1257656291931172864","#Covid19"
"1257656291931172864","#Cuba"
"1257656291998216192","#familybusiness"
"1257656291998216192","#tuesdaythoughts"
"1257656292052619265","#cleansing"
"1257656292052619265","#goodnews"
"1257656292052619265","#hand"
"1257656292052619265","#handsanitiser"
"1257656292052619265","#HanSan"
"1257656292052619265","#ireland"
"1257656292052619265","#irelandcovid19"
"1257656292052733952","#COVID19"
"1257656292073541633","#GivingTuesdayNow"
"1257656292082098177","#GivingTuesday"
"1257656292082098177","#GivingTuesdayNow"
"1257656292086169600","#Capacitación"
"1257656292090343426","#COVID19"
"1257656292363038722","#COVID19"
"1257656292363038722","#COVID19"
"1257656292363038722","#COVID19"
"1257656292363038722","#COVID19"
"1257656292363038722","#criseeconomique"
"1257656292363038722","#criseeconomique"
"1257656292363038722","#criseeconomique"
"1257656292363038722","#criseeconomique"
"1257656292363038722","#Deconfinement"
"1257656292363038722","#Deconfinement"
"1257656292363038722","#Deconfinement"
"1257656292363038722","#Deconfinement"
"1257656292363038722","#Economie"
"1257656292363038722","#Economie"
"1257656292363038722","#Economie"
"1257656292363038722","#Economie"
"1257656292363038722","#travail"
"1257656292363038722","#travail"
"1257656292363038722","#travail"
"1257656292363038722","#travail"
"1257656292375756804","#NBA"
"1257656292375756804","#NBA"
"1257656292413370368","#innovació"
"1257656292413370368","#salut"
"1257656292413370368","#social"
"1257656292509921281","#Tabasco"
"1257656292526764032","#ConnectCopeConquer"
"1257656292526764032","#ConnectCopeConquer"
"1257656292526764032","#ConnectCopeConquer"
"1257656292526764032","#ConnectCopeConquer"
"1257656292526764032","#Covid19"
"1257656292526764032","#Covid19"
"1257656292526764032","#Covid19"
"1257656292526764032","#Covid19"
"1257656292526764032","#COVID19WisconsinConnect"
"1257656292526764032","#COVID19WisconsinConnect"
"1257656292526764032","#COVID19WisconsinConnect"
"1257656292526764032","#COVID19WisconsinConnect"
"1257656292597854209","#asperger"
"1257656292597854209","#COVID19"
"1257656292643991552","#DíaMundialdelAsma"
"1257656292643991552","#QuédateEnCasa"
"1257656292715360256","#Copiapó"
"1257656292723826690","#Caldas"
"1257656292727914501","#GivingTuesday"
"1257656292727914501","#ThankHealthcareHeroes"
"1257656292820353027","#CENEPRED"
"1257656292820353027","#Covid19"
"1257656292853927939","#COVID19"
"1257656292853927939","#Lebanon"
"1257656292899844097","#COVID"
"1257656292899844097","#Internacionales"
"1257656292899844097","#SegurosyBanca"
"1257656292921008129","#COVID19"
"1257656292921008129","#COVID19"
"1257656292967137286","#Bot"
"1257656292967137286","#CoronaVirus"
"1257656292967137286","#COVID19inIndia"
"1257656292967137286","#India"
"1257656293008896001","#Colchester"
"1257656293008896001","#Colchester"
"1257656293008896001","#Colchester"
"1257656293008896001","#CreativeColchester"
"1257656293008896001","#CreativeColchester"
"1257656293008896001","#CreativeColchester"
"1257656293008896001","#JanesWalkColch2020"
"1257656293008896001","#JanesWalkColch2020"
"1257656293008896001","#JanesWalkColch2020"
"1257656293008896001","#VirtuallyJane"
"1257656293008896001","#VirtuallyJane"
"1257656293008896001","#VirtuallyJane"
"1257656293063487488","#Covid19mx"
"1257656293063487488","#EnEdoméxPrevenirEsSalud"
"1257656293063487488","#QuédateEnCasa"
"1257656293143150592","#arts"
"1257656293143150592","#arts"
"1257656293143150592","#arts"
"1257656293143150592","#arts"
"1257656293143150592","#arts"
"1257656293143150592","#ArtsBergen"
"1257656293143150592","#ArtsBergen"
"1257656293143150592","#ArtsBergen"
"1257656293143150592","#ArtsBergen"
"1257656293143150592","#ArtsBergen"
"1257656293143150592","#NNJCF"
"1257656293143150592","#NNJCF"
"1257656293143150592","#NNJCF"
"1257656293143150592","#NNJCF"
"1257656293143150592","#NNJCF"
"1257656293143150592","#TheDailyArtsDose"
"1257656293143150592","#TheDailyArtsDose"
"1257656293143150592","#TheDailyArtsDose"
"1257656293143150592","#TheDailyArtsDose"
"1257656293143150592","#TheDailyArtsDose"
"1257656293151535106","#SaludPública"
"1257656293201862657","#coronavirus"
"1257656293201862657","#OpinióND"
"1257656293264891905","#Africa"
"1257656293264891905","#Africa"
"1257656293264891905","#Africa"
"1257656293264891905","#CNED"
"1257656293264891905","#CNED"
"1257656293264891905","#CNED"
"1257656293264891905","#Covid19"
"1257656293264891905","#Covid19"
"1257656293264891905","#Covid19"
"1257656293264891905","#covidknowledgehub"
"1257656293264891905","#covidknowledgehub"
"1257656293264891905","#covidknowledgehub"
"1257656293311098881","#Covid19"
"1257656293311098881","#GivingTuesdayNOW"
"1257656293394956294","#COVID19"
"1257656293394956294","#COVID19"
"1257656293403381760","#GivingTuesday"
"1257656293419958273","#COVID19"
"1257656293483065347","#PrimerasPlanas"
"1257656293537521665","#GivingTuesdayNow"
"1257656293537521665","#TheBellsMustRing"
"1257656293608714242","#Covid19mx"
"1257656293608714242","#EnEdoméxPrevenirEsSalud"
"1257656293608714242","#QuédateEnCasa"
"1257656293613019137","#COVID19Updates"
"1257656293613019137","#Japanese"
"1257656293847977986","#Covid19"
"1257656293898231809","#Covid19"
"1257656293898231809","#LasSancionesSonUnCrimen"
"1257656293927661570","#COVID19"
"1257656293927661570","#COVID19"
"1257656293927661570","#PantherPrideForever"
"1257656293927661570","#PantherPrideForever"
"1257656293927661570","#StayConnectedGCS"
"1257656293927661570","#StayConnectedGCS"
"1257656293927661570","#StayHome"
"1257656293927661570","#StayHome"
"1257656293948452864","#TAMAULIPAS"
"1257656294061887490","#COVID19"
"1257656294061887490","#COVID19"
"1257656294061887490","#QuedateEnCasa"
"1257656294061887490","#QuedateEnCasa"
"1257656294087036934","#COVID19"
"1257656294087036934","#COVID19"
"1257656294133112833","#CoronaInPakistan"
"1257656294133112833","#Coronavirus"
"1257656294133112833","#CoronavirusLockdown"
"1257656294133112833","#CoronaVirusUpdate"
"1257656294133112833","#coronavirusvaccine"
"1257656294133112833","#COVID19"
"1257656294133112833","#doctors"
"1257656294133112833","#Pakistan"
"1257656294133112833","#Pakistani"
"1257656294133112833","#patient"
"1257656294133112833","#plasmatherapy"
"1257656294275559424","#GivingTuesdayNow"
"1257656294296739842","#HumanToHuman"
"1257656294296739842","#HumanToHuman"
"1257656294296739842","#HumanToHuman"
"1257656294296748034","#makeadifference"
"1257656294363799554","#coronavi"
"1257656294363799554","#coronavirus"
"1257656294393159680","#covid"
"1257656294393208835","#COVID19"
"1257656294393208835","#scicomm"
"1257656294393208835","#science"
"1257656294397231106","#COVID19"
"1257656294397231106","#FaithinAction"
"1257656294426783744","#CDLE"
"1257656294426783744","#Coronavirus"
"1257656294426783744","#Covid19"
"1257656294426783744","#global"
"1257656294426783744","#Italiano"
"1257656294426783744","#Limitless"
"1257656294426783744","#Pandemia2020"
"1257656294426783744","#PracticaItaliano"
"1257656294426783744","#QuédateEnCasa"
"1257656294426783744","#SeguirJuntos"
"1257656294426783744","#UCAB"
"1257656294426783744","#Ucabista"
"1257656294426783744","#YoMeQuedoEnCasa"
"1257656294434955264","#EmpiezaPorTusManos"
"1257656294434955264","#PrevenciónYAcción"
"1257656294434955264","#YoMeQuedoEnCasa"
"1257656294485438464","#LaLiga"
"1257656294485438464","#LasEstrellasPorNación"
"1257656294602936320","#COVID19"
"1257656294602936320","#CPT"
"1257656294602936320","#DRGs"
"1257656294602936320","#ICD10CM"
"1257656294648852481","#GivingTuesdayNow"
"1257656294787493893","#mentalhealth"
"1257656294871162880","#CleanHandsSaveLives"
"1257656294871162880","#COVID19"
"1257656294871162880","#HandHygiene"
"1257656295047475201","#equality"
"1257656295081082880","#COVID19"
"1257656295081082880","#IDM2020"
"1257656295081082880","#SRHR"
"1257656295081082880","#SupportNursesAndMidwives"
"1257656295236218881","#Sitges"
"1257656295286550528","#covid"
"1257656295286550528","#covid"
"1257656295366078464","#GivingTuesdayNow"
"1257656295366078464","#UofLAlumni"
"1257656295366078464","#WeAreUofL"
"1257656295387279363","#keyproduction"
"1257656295387279363","#keyproduction"
"1257656295387279363","#keyproduction"
"1257656295387279363","#keyproduction"
"1257656295387279363","#music"
"1257656295387279363","#music"
"1257656295387279363","#music"
"1257656295387279363","#music"
"1257656295454212096","#COVID"
"1257656295454212096","#COVID"
"1257656295454212096","#COVID"
"1257656295454212096","#COVID"
"1257656295504506881","#backedbyAIB"
"1257656295504506881","#NetworkIreland"
"1257656295504506881","#PowerWithin"
"1257656295550681088","#COVID19"
"1257656295550681088","#SARSCoV2"
"1257656295722754050","#RNHTweets"
"1257656295793950722","#coronavirus"
"1257656295793950722","#HeartFailureAwareness"
"1257656295793950722","#HFWeek2020"
"1257656295957520391","#TAMAULIPAS"
"1257656296108691461","#cancer"
"1257656296108691461","#cancer"
"1257656296108691461","#coronavirus"
"1257656296108691461","#coronavirus"
"1257656296108691461","#COVID19"
"1257656296108691461","#COVID19"
"1257656296163115009","#perguntacorona"
"1257656296255500289","#RollingStock"
"1257656296255500289","#Transmashholding"
"1257656296314146816","#GivingTuesday"
"1257656296314155012","#Covid19"
"1257656296314155012","#Covid19"
"1257656296729427969","#Covid19mx"
"1257656296729427969","#QuédateEnCasa"
"1257656296968462336","#ReadNow"
"1257656297010405376","#asthma"
"1257656297010405376","#SanofiActs"
"1257656297144672261","#GivingTuesdayNow"
"1257656297622769664","#we"
"1257656297878519810","#coronavirus"
"1257656297878519810","#covid19"
"1257656297954172928","#covid19"
"1257656297954172928","#CUARENCENA"
"1257656297954172928","#yoregalocuarencena"
"1257656297966776322","#GivingTuesdayNow"
"1257656298239385601","#GivingTuesdayNow"
"1257656298411364353","#VirginiaIsForRestaurantLovers"
"1257656298411364353","#VirginiaIsForRestaurantLovers"
"1257656298411364353","#VirginiaIsForRestaurantLovers"
"1257656298671390722","#COVID19"
"1257656298709147649","#BuzdarPlus"
"1257656298855948288","#Covid19"
"1257656298948173830","#futurology"
"1257656299610951680","#COVID<U+30FC>19"
"1257656299610951680","#nhsapp"
"1257656299833024513","#coronavirus"
"1257656299833024513","#covid19"
"1257656301913616384","#CincodeMayo"
"1257656301972099072","#coronavirus"
"1257656301972099072","#covid19"
"1257656303461240839","#coronavirus"
"1257656303779934209","#C"
"1257656303779934209","#C"
"1257656303951937536","#Kee"
"1257656304169975808","#coronavirus"
"1257656304169975808","#covid19"
"1257656304841228291","#GrowASet"
"1257656304841228291","#StopTheLockdowns"
"1257656305457692672","#Coronavirus"
"1257656305457692672","#COVID19"
"1257656305713664000","#Covid19"
"1257656305713664000","#healthcareindustry"
"1257656305982083072","#EPSfails"
"1257656306049024000","#coronavirus"
"1257656306049024000","#covid19"
"1257656306774806532","#Austin"
"1257656306774806532","#COVID19"
"1257656420641771520","#continuity"
"1257656420641771520","#crisismanagement"
"1257656420641771520","#resilience"
"1257656421283500034","#coronavirus"
"1257656421283500034","#COVID19"
"1257656421283500034","#mentalhealth"
"1257656422185275393","#CoronavirusOutbreak"
"1257656422185275393","#CoronavirusOutbreak"
"1257656422185275393","#CoronavirusOutbreak"
"1257656422185275393","#WATCH"
"1257656422185275393","#WATCH"
"1257656422185275393","#WATCH"
"1257656422227161089","#COVID19"
"1257656422227161089","#liveline"
"1257656422634053637","#COVID"
"1257656422634053637","#GivingTuesdayNow"
"1257656422973800448","#gratitude"
"1257656422973800448","#mentalhealthawareness"
"1257656422973800448","#TuesdayMorning"
"1257656423174963201","#COVID19"
"1257656423581917184","#tax"
"1257656425263874049","#anxiety"
"1257656425263874049","#covid19"
"1257656425339162629","#socialcare"
"1257656425695895553","#COVID19"
"1257656425695895553","#COVID19"
"1257656425695895553","#COVID19"
"1257656425695895553","#wearabledevice"
"1257656425695895553","#wearabledevice"
"1257656425695895553","#wearabledevice"
"1257656425905610753","#CoGreeneCares"
"1257656425905610753","#SUNYTogether"
"1257656426052419590","#COVID19"
"1257656426052419590","#MacleansLive"
"1257656426316644353","#campingworld"
"1257656426316644353","#campingworld"
"1257656426316644353","#campingworld"
"1257656427004350465","#cdnpoli"
"1257656427004350465","#COVID19"
"1257656427302223872","#PostCovid19"
"1257656427302223872","#PostCovidTeamEvent"
"1257656427436482560","#Classof2020"
"1257656427436482560","#Covid19"
"1257656427474280448","#GivingTuesdayNow"
"1257656428963270656","#GivingTuesdayNow"
"1257656429042794497","#COVID19"
"1257656429202325504","#COVID19"
"1257656429202325504","#COVID19"
"1257656429202325504","#Digital"
"1257656429202325504","#Digital"
"1257656429202325504","#lockdown"
"1257656429202325504","#lockdown"
"1257656429202325504","#Marketing"
"1257656429202325504","#Marketing"
"1257656429202325504","#PR"
"1257656429202325504","#PR"
"1257656429202325504","#techpr"
"1257656429202325504","#techpr"
"1257656429562990599","#BuzdarPlus"
"1257656431005904896","#GivingTuesday"
"1257656431005904896","#Michigan"
"1257656431827877888","#stayathome"
"1257656431861551112","#COVID19"
"1257656432171929600","#cdnpoli"
"1257656433232932864","#ABSCBN"
"1257656433232932864","#ABSCBNShutdown"
"1257656433270636544","#COVID19"
"1257656433962881025","#howicom"
"1257656433962881025","#OHSAA"
"1257656434080219146","#commerce"
"1257656434080219146","#COVID19"
"1257656434080219146","#eCommerce"
"1257656434080219146","#Merchants"
"1257656434189381633","#Doha"
"1257656434667384833","#BankAudit"
"1257656434667384833","#ICAI"
"1257656434667384833","#icaiguidancenote"
"1257656435154071554","#GivingTuesdayNow"
"1257656435665776642","#COVID19"
"1257656435665776642","#StopTheSpread"
"1257656435665776642","#WashYourHands"
"1257656436634587138","#Rutland"
"1257656436634587138","#Rutland"
"1257656436634587138","#Rutland"
"1257656438270427139","#covid19"
"1257656438270427139","#essentialworker"
"1257656438270427139","#handwashing"
"1257656438270427139","#staysafestayhome"
"1257656438270427139","#thankatrucker"
"1257656438270427139","#washyourhands"
"1257656438270427139","#weapplaud"
"1257656439000248320","#GivingTuesdayNow"
"1257656440506003458","#GivingTuesdayNow"
"1257656440506003458","#McrMetUnis"
"1257656440506003458","#UniSupport"
"1257656441172721666","#Gujarat"
"1257656441256636416","#Antibodies"
"1257656441256636416","#COVID19Updates"
"1257656442548441089","#COVID19"
"1257656443265675264","#bull"
"1257656443265675264","#uranium"
"1257656443269984256","#coronavirus"
"1257656443269984256","#COVID<U+30FC>19"
"1257656443269984256","#torybrexit"
"1257656443865571328","#droghedachamber"
"1257656443865571328","#louthchat"
"1257656443865571328","#m1corridor"
"1257656444339359745","#CaribbeanSpaces"
"1257656444591144960","#GivingTuesdayNow"
"1257656445111238662","#Covid19mx"
"1257656445111238662","#Edoméx"
"1257656445794803712","#ABSCBNShutdown"
"1257656446013050881","#SanRafael"
"1257656446256373760","#GivingTuesdayNow"
"1257656446512246785","#COVID19"
"1257656446512246785","#herdimmunity"
"1257656447363690497","#coro"
"1257656447363690497","#COVID19"
"1257656447363690497","#SmartNews"
"1257656447904763912","#GivingTuesdayNow"
"1257656447955021824","#clarksville"
"1257656447955021824","#clarksvillerestore"
"1257656447955021824","#clarksvilletn"
"1257656447955021824","#coronavirus"
"1257656447955021824","#covid19"
"1257656447955021824","#habitatforhumanity"
"1257656447955021824","#montgomerycoujnty"
"1257656447955021824","#nashville"
"1257656447955021824","#news"
"1257656447955021824","#tennessee"
"1257656448223502336","#COVID19"
"1257656449288876036","#COVID"
"1257656449288876036","#Russia"
"1257656449288876036","#whistleblowers"
"1257656449360003073","#BioWeapon"
"1257656449360003073","#coronavirus"
"1257656449360003073","#CoronavirusWar"
"1257656449360003073","#covid19"
"1257656449360003073","#NoVaccineForMe"
"1257656449360003073","#SARS2"
"1257656449687097345","#COVID19"
"1257656450085580800","#r"
"1257656451188822016","#coronavirus"
"1257656451188822016","#COVID19"
"1257656451188822016","#manufacturaaditiva"
"1257656451188822016","#respiradores"
"1257656451385815040","#antidemocracy"
"1257656451385815040","#Bolsonaro"
"1257656451385815040","#Brazil"
"1257656451385815040","#checksandbalances"
"1257656451385815040","#covid"
"1257656451385815040","#democracy"
"1257656451385815040","#farright"
"1257656451385815040","#fears"
"1257656451385815040","#protests"
"1257656451385815040","#separationofpowers"
"1257656451385815040","#supremecourt"
"1257656451461533697","#PHLNwebinar"
"1257656451461533697","#TrainingTuesday"
"1257656451704766464","#healthcareit"
"1257656451704766464","#healthcareit"
"1257656451704766464","#interoperability"
"1257656451704766464","#interoperability"
"1257656451704766464","#radiology"
"1257656451704766464","#radiology"
"1257656452312895489","#COVID19"
"1257656452312895489","#COVID19"
"1257656452312895489","#SIP"
"1257656452312895489","#SIP"
"1257656452640051201","#Covid19"
"1257656452640051201","#RDC"
"1257656452648443905","#flattenthecurve"
"1257656452648443905","#StaySafe"
"1257656452925317120","#COVID19"
"1257656453520859137","#UnitedAgainstCoronavirus"
"1257656453520859137","#UnitedAgainstCoronavirus"
"1257656454057734144","#Dinero"
"1257656454057734144","#Dinero"
"1257656454296801282","#we"
"1257656454619762688","#Palestine"
"1257656455106306058","#MOjan2020"
"1257656455240413186","#APDTenagaMedis"
"1257656455609618432","#COVID19"
"1257656456863780864","#SafeHands"
"1257656456872112128","#COVID19Sevilla"
"1257656456872112128","#Emvisesa"
"1257656456872112128","#Sevillahoy"
"1257656456930721796","#Coronavirus"
"1257656456930721796","#Covid19"
"1257656456930721796","#StayHome"
"1257656456947683332","#AHS10"
"1257656457027366912","#Coronavirus"
"1257656457039937536","#PuntaDelgada"
"1257656457924956161","#Gallarate"
"1257656457924956161","#Gallarate"
"1257656458017042432","#COVID19"
"1257656458252103680","#GivingTuesdayNow"
"1257656458583388160","#COVIDtimes"
"1257656458876981250","#covid"
"1257656458977689601","#COVID19"
"1257656459007070208","#COVID19"
"1257656459007070208","#GivingTuesdayNow"
"1257656459007070208","#hopeoverfear"
"1257656459099353089","#Furi"
"1257656459099353089","#VenezuelaVictoriaDeLaPaz"
"1257656459652927489","#GivingTuesdayNow"
"1257656459988398088","#Italy"
"1257656459988398088","#Vicenza"
"1257656460001099779","#Corona"
"1257656460001099779","#coronavirus"
"1257656460001099779","#CoronaVirusDE"
"1257656460001099779","#coronavirusdeutschland"
"1257656460001099779","#CoronaVirusUpdate"
"1257656460001099779","#COVID"
"1257656460001099779","#COVID19"
"1257656460001099779","#COVID2019"
"1257656460001099779","#Deutschland"
"1257656460001099779","#Gesundheit"
"1257656460001099779","#Nachrichten"
"1257656460001099779","#Politik"
"1257656460001099779","#VirusCorona"
"1257656460001099779","#Wirtschaft"
"1257656460059701249","#COVID19"
"1257656460718342145","#Italy"
"1257656460718342145","#Vicenza"
"1257656460785393664","#shares"
"1257656460785393664","#stocks"
"1257656461368459265","#Covid19"
"1257656461678821377","#Covid19"
"1257656461678821377","#Portugal"
"1257656462597332999","#donetsk"
"1257656462710583296","#COVID19"
"1257656462731591680","#Akola"
"1257656462731591680","#coronavirus"
"1257656462731591680","#COVID"
"1257656462731591680","#Covid19"
"1257656462731591680","#food"
"1257656462731591680","#India"
"1257656462731591680","#lockdown"
"1257656462731591680","#Maharashtra"
"1257656462731591680","#MarathiNews"
"1257656462731591680","#news"
"1257656462731591680","#Sakal"
"1257656462731591680","#SakalMedia"
"1257656462731591680","#SakalNews"
"1257656462731591680","#viral"
"1257656462953918464","#Covid19"
"1257656463016833024","#COVID19"
"1257656463016833024","#FMGForesight"
"1257656463016833024","#pandemic"
"1257656463088115713","#coronavirus"
"1257656463088115713","#covid"
"1257656463088115713","#herd"
"1257656463088115713","#immunity"
"1257656463088115713","#nyt"
"1257656463088115713","#vaccine"
"1257656463457021953","#IForIndia"
"1257656463457021953","#IForIndia"
"1257656463457021953","#IForIndia"
"1257656464371380224","#Covid19mx"
"1257656464371380224","#E"
"1257656465214640128","#Covid19"
"1257656465214640128","#DedicationAtWorkSafetyAtHome"
"1257656465214640128","#Stayhome"
"1257656465214640128","#TogetheragainstCorona"
"1257656465214640128","#UAE"
"1257656465294327808","#Covid19mx"
"1257656465294327808","#QuédateEnCasa"
"1257656465692729346","#Covid19mx"
"1257656465701158912","#COVID19"
"1257656466456162304","#Covid"
"1257656466456162304","#Covid"
"1257656466552639489","#COVID19"
"1257656466552639489","#gender"
"1257656466665848833","#GivingTuesdayNowa"
"1257656466665848833","#TigersHelpingTigers"
"1257656466737070080","#GivingTuesdayNow"
"1257656467156545536","#COVID19"
"1257656467164999680","#Covid19"
"1257656467219456005","#GivingTuesdayNow"
"1257656467236233218","#COVID19"
"1257656467236233218","#IBM"
"1257656467638964226","#COVID<U+30FC>19"
"1257656467638964226","#lockdown"
"1257656467638964226","#ProtestLockdown"
"1257656467638964226","#StayHome"
"1257656467638964226","#staysafe"
"1257656467957612546","#COVID19"
"1257656468276461574","#lockdown"
"1257656468276461574","#SocialDistancing"
"1257656468372930563","#ClinimagenEstáContigo"
"1257656468595044358","#DSadji"
"1257656469295632384","#COVID19"
"1257656469295632384","#wuhan"
"1257656469375406082","#COVID19"
"1257656469375406082","#COVID19"
"1257656469375406082","#COVID19"
"1257656469819994114","#sfojo"
"1257656469819994114","#sfojo"
"1257656469891231747","#JAMAICA"
"1257656470285541377","#covid"
"1257656471124357123","#GivingTuesdayNow"
"1257656471124357123","#GoGive19"
"1257656471837446147","#COVID19"
"1257656471837446147","#guanti"
"1257656471837446147","#mascherine"
"1257656472235847680","#Coronavirus"
