"Tweet_ID","Hashtag"
"1256327535513579521","#selfdrivingcars"
"1256327535513579521","#tech"
"1256327535513620481","#Ecodiario"
"1256327535513620481","#Nacional"
"1256327535513620481","#Zacatecas"
"1256327535542939649","#coronavirus"
"1256327535542939649","#COVID19"
"1256327535542939649","#EverydayHero"
"1256327535593353216","#Actuemos"
"1256327535593353216","#Covid19mx"
"1256327535593353216","#CuidemosTodosDeTodos"
"1256327535593353216","#QuédateEnCasa"
"1256327535673126912","#Covid19"
"1256327535673126912","#EmergenciaSanitaria"
"1256327535673126912","#Metrópoli"
"1256327535685537793","#COVID19"
"1256327535685537793","#COVID19"
"1256327535903698945","#LoQueAyerEraNormal"
"1256327536033710080","#Covid19"
"1256327536155353089","#COVID19"
"1256327536155353089","#COVID19"
"1256327536159662081","#Estado"
"1256327536197410821","#Covid19mx"
"1256327536197410821","#Reemplacamiento2020"
"1256327536239185920","#pandemic"
"1256327536247664640","#coronavirus"
"1256327536247664640","#Covid10"
"1256327536247664640","#COVID19"
"1256327536247664640","#COVID19mx"
"1256327536272764928","#COVID19"
"1256327536272764928","#QuédateEnCasa"
"1256327536365023234","#EmpiezaPorTusManos"
"1256327536365023234","#PrevenciónYAcción"
"1256327536382038016","#Coronavirus"
"1256327536382038016","#Queen"
"1256327536440565760","#Banxico"
"1256327536440565760","#Finanzas"
"1256327536490905602","#coronavirus"
"1256327536490905602","#crowdsourcing"
"1256327536490905602","#hackathon"
"1256327536490905602","#NASA"
"1256327536595918850","#MPRJ"
"1256327536608346118","#COVID19"
"1256327536608346118","#Wuhan"
"1256327536625061888","#COVID19"
"1256327536625061888","#COVID19"
"1256327536641839104","#COVID19"
"1256327536641839104","#pandemic"
"1256327536646090754","#COVID19"
"1256327536646090754","#SolidarityTrial"
"1256327536667213833","#ClemencyNow"
"1256327536667213833","#Covid19"
"1256327536709038081","#Hospital"
"1256327536780423170","#SANDIEGO"
"1256327536805425154","#SENIAT"
"1256327536964808706","#EnEdoméxPrevenirEsSalud"
"1256327536964808706","#QuédateEnCasa"
"1256327536969043968","#Covid19"
"1256327537044537349","#EvitaElCoronavirus"
"1256327537141129217","#ColombiaCuidaColombia"
"1256327537141129217","#Covid19"
"1256327537161957376","#SocialDistancing"
"1256327537170382848","#COVID19"
"1256327537220780039","#COVID19"
"1256327537220780039","#Enterate"
"1256327537220780039","#QuedateEnCasa"
"1256327537279422464","#Covid19Pandemic"
"1256327537279422464","#DonaldTrump"
"1256327537283657728","#COVID19"
"1256327537354915840","#ai"
"1256327537354915840","#COVID19"
"1256327537354915840","#deeplearning"
"1256327537354915840","#healthcare"
"1256327537354915840","#privacy"
"1256327537644335106","#LoDice"
"1256327537791135744","#CoronavírusPlantão"
"1256327537791135744","#HojeEmDia"
"1256327537795444741","#MN01"
"1256327537795502080","#AlcaldiaPreviene"
"1256327537795502080","#IMPORTANTE"
"1256327538135101440","#Covid19"
"1256327538143399937","#Covid19"
"1256327538332192769","#prisons"
"1256327538567024640","#Coronavirus"
"1256327538567024640","#StateNews"
"1256327538969726976","#DíaDelTrabajo"
"1256327539049541634","#Municipios"
"1256327539297071106","#AlertaCOVID19SV"
"1256327539297071106","#QuédateEncasa"
"1256327539347189760","#COVID19"
"1256327539393466368","#China"
"1256327539393466368","#coronavirus"
"1256327539393466368","#EEUU"
"1256327539393466368","#Wuhan"
"1256327539401691136","#Coronavirus"
"1256327539771015168","#LEE"
"1256327539771015168","#WebFAL"
"1256327541683400704","#MorenoBonilla"
"1256327541683400704","#Salado"
"1256327545827454976","#Rona"
"1256327545827454976","#Rona"
"1256327546850836482","#COVID19"
"1256327549883310081","#Merkel"
"1256327552622161920","#aquamist"
"1256327552622161920","#covid19"
"1256327558250901504","#rona<U+0001F601>"
"1256327558703902720","#botcoronabr"
"1256327558703902720","#cororonavirus"
"1256327558703902720","#COVID19"
"1256327559412723712","#fullyopenCA"
"1256327562503942144","#BIAFRA"
"1256327562835312641","#coronavirus"
"1256327562835312641","#Covid19"
"1256327562835312641","#pollution"
"1256327565234462720","#BreakingDawn"
"1256327567247765506","#FicaEmCasaCaralho"
"1256327573438476288","#Coronavirus"
"1256327573438476288","#COVID19"
"1256327574700953603","#COVID19"
"1256327574700953603","#PueblosYNacionalidades"
"1256327577645408256","#COVID19"
"1256327577645408256","#Florida"
"1256327577968373766","#COVID19"
"1256327578744315905","#COVID19"
"1256327579293761537","#MilenioLive"
"1256327579520208897","#GainSZN"
"1256327579985797120","#coronavirus"
"1256327579985797120","#COVID19"
"1256327579985797120","#lockdown"
"1256327579985797120","#ReopenAmerica"
"1256327582305316865","#ChineseVirus"
"1256327582305316865","#coronavirus"
"1256327582305316865","#OPENAMERICANOW"
"1256327582305316865","#WuhanVirus"
"1256327582879846400","#HIV"
"1256327582879846400","#HIV"
"1256327582879846400","#HIV"
"1256327582879846400","#IPE"
"1256327582879846400","#IPE"
"1256327582879846400","#IPE"
"1256327583488045058","#hounews"
"1256327583488045058","#khou"
"1256327584066924544","#Coronavirus"
"1256327584066924544","#Coronavirus"
"1256327584444342275","#Coronavirus"
"1256327584444342275","#Coronavirus"
"1256327584557629440","#AI"
"1256327584557629440","#coronavirus"
"1256327584557629440","#pandemic"
"1256327584641454080","#fossilfuelemissions"
"1256327584641454080","#Nasa"
"1256327584641454080","#satellite"
"1256327584641454080","#scienceandenvironment"
"1256327584821854208","#artwalk"
"1256327584821854208","#Charleston"
"1256327584821854208","#Coronavirus"
"1256327584821854208","#COVID19"
"1256327584897355777","#coronavirusitalIa"
"1256327584897355777","#coronavirusitalIa"
"1256327584897355777","#Italy"
"1256327584897355777","#Italy"
"1256327585090289665","#DiaDelTrabajador"
"1256327585501343744","#Covid19"
"1256327586151452672","#California"
"1256327586151452672","#coronavirus"
"1256327586335961093","#InternationalWorkersDay"
"1256327587187486720","#MilenioLive"
"1256327588026277888","#BillGates"
"1256327588139552769","#COVID19"
"1256327588433166336","#coronavirus"
"1256327588433166336","#COVID19"
"1256327588433166336","#publicaffairs"
"1256327588483436544","#COVID19"
"1256327589435564032","#Merkel"
"1256327591192977408","#coronavirus"
"1256327592405159936","#Coronavirus"
"1256327592652632066","#coronavirus"
"1256327592652632066","#coronavirus"
"1256327593671880704","#Coronavirus"
"1256327593671880704","#COVID19"
"1256327594141573120","#ArlingtonMA"
"1256327594141573120","#BeAHero"
"1256327594141573120","#CoverYourFace"
"1256327594141573120","#InThisTogether"
"1256327594141573120","#StayAtHome"
"1256327594288402432","#ArlingtonMA"
"1256327594288402432","#BeAHero"
"1256327594288402432","#CoverYourFace"
"1256327594288402432","#InThisTogether"
"1256327594288402432","#StayAtHome"
"1256327595106263041","#COVID19"
"1256327595294986241","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1256327595294986241","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1256327595567624193","#Resist"
"1256327595567624193","#Resist"
"1256327595567624193","#Resist"
"1256327595567624193","#Resist"
"1256327595567624193","#Sh"
"1256327595567624193","#Sh"
"1256327595567624193","#Sh"
"1256327595567624193","#Sh"
"1256327595680870400","#coronavirus"
"1256327595680870400","#SanFrancisco"
"1256327595680870400","#StayHomeSaveLives"
"1256327595827712001","#EscúdateCúbrete"
"1256327595827712001","#orgullohidalgo"
"1256327596603633664","#BorisJohnson"
"1256327596603633664","#BorisJohnson"
"1256327596603633664","#coronavirus"
"1256327596603633664","#coronavirus"
"1256327596603633664","#facemasks"
"1256327596603633664","#facemasks"
"1256327597413134338","#BREAKING"
"1256327598084222976","#coronavirus"
"1256327598084222976","#gambling"
"1256327598084222976","#gamblingrelatedharm"
"1256327598084222976","#gamblingsupport"
"1256327598084222976","#lockdown"
"1256327598084222976","#ngts"
"1256327598084222976","#support"
"1256327599183155201","#StopTheSpread"
"1256327599585849347","#CovidTesting"
"1256327599585849347","#StayHomeStayHealthy"
"1256327599636144129","#Coronavirus"
"1256327599636144129","#HumanRights"
"1256327599636144129","#Iran"
"1256327600328159232","#coronavirus"
"1256327600823136256","#cerebralpalsy"
"1256327600823136256","#coronavirus"
"1256327600823136256","#COVID19"
"1256327600823136256","#raredisease"
"1256327600823136256","#socialdistancing"
"1256327600957321217","#LatinxArt"
"1256327601041235969","#coronavirus"
"1256327601041235969","#coronavirus"
"1256327601041235969","#HuntingtonBeach"
"1256327601041235969","#HuntingtonBeach"
"1256327601041235969","#virus"
"1256327601041235969","#virus"
"1256327601687166977","#coronavirus"
"1256327603671060480","#CarpeDeim"
"1256327603671060480","#CarpeDeim"
"1256327603671060480","#CarpeDeim"
"1256327603671060480","#Coronavirus"
"1256327603671060480","#Coronavirus"
"1256327603671060480","#Coronavirus"
"1256327603671060480","#Covid19"
"1256327603671060480","#Covid19"
"1256327603671060480","#Covid19"
"1256327603671060480","#StayHealthy"
"1256327603671060480","#StayHealthy"
"1256327603671060480","#StayHealthy"
"1256327603671060480","#StayHome"
"1256327603671060480","#StayHome"
"1256327603671060480","#StayHome"
"1256327603671060480","#WeAreInThisTogether"
"1256327603671060480","#WeAreInThisTogether"
"1256327603671060480","#WeAreInThisTogether"
"1256327605415841792","#FoxNewsRundown"
"1256327605415841792","#Podcast"
"1256327606334402560","#COVID<U+30FC>19"
"1256327606539915264","#InternationalWorkersDay"
"1256327606946820096","#BlueAngels"
"1256327606946820096","#OperationAmericaStrong"
"1256327606946820096","#Thunderbirds"
"1256327608892928000","#twillyp"
"1256327608892928000","#wpcasl"
"1256327608892928000","#wppha"
"1256327608892928000","#wpunj"
"1256327609492750338","#Virus"
"1256327609761140737","#Coronavirus"
"1256327609761140737","#COVID19"
"1256327610000236544","#GainSZN"
"1256327610415501312","#MayDay"
"1256327610667159553","#LoEstamosConsiguiendo"
"1256327610667159553","#Runnin"
"1256327611195600896","#China"
"1256327611195600896","#coronavirus"
"1256327611195600896","#Trump"
"1256327613439565824","#keeptheban"
"1256327613708042242","#COVID19"
"1256327613708042242","#PerúEstáEnNuest"
"1256327614051971073","#México"
"1256327614211346439","#coronavirus"
"1256327614404243459","#ULTIMAHORA"
"1256327614492377088","#coronavirus"
"1256327615394140161","#coronavirus"
"1256327616086171648","#EnVivo"
"1256327616086171648","#EnVivo"
"1256327616144961536","#coronavirus"
"1256327616161656832","#COVID19"
"1256327617105375234","#petrolprice"
"1256327617105375234","#PTI"
"1256327617105375234","#wheat"
"1256327617336115201","#okstate"
"1256327617336115201","#okstate"
"1256327617491333129","#Coronavirus"
"1256327617491333129","#gouvernement"
"1256327617491333129","#Macron"
"1256327617667403776","#Alpha"
"1256327617667403776","#butterflies"
"1256327617667403776","#COVID19"
"1256327617667403776","#iamessential"
"1256327617667403776","#monarch"
"1256327617667403776","#savethebees"
"1256327617667403776","#Warrior"
"1256327617667403776","#Wolfpack"
"1256327618212687876","#coronavirus"
"1256327618481156096","#Coronavirus"
"1256327618867064834","#livestream"
"1256327618867064834","#livestream"
"1256327618867064834","#livestream"
"1256327618867064834","#livestream"
"1256327618867064834","#lovefromphilly"
"1256327618867064834","#lovefromphilly"
"1256327618867064834","#lovefromphilly"
"1256327618867064834","#lovefromphilly"
"1256327618900574208","#CO"
"1256327619332599809","#Coronavirus"
"1256327619982716928","#Burgos"
"1256327619982716928","#Coronavirus"
"1256327620599279616","#ApexLegends"
"1256327621387759616","#coronavirus"
"1256327621857566722","#ReopenCalifornia"
"1256327622365048834","#Coronavirus"
"1256327622365048834","#Covid19"
"1256327622721540096","#Superbowl"
"1256327622721540096","#Superbowl"
"1256327623094886400","#Leno"
"1256327624319619073","#coronavirus"
"1256327624319619073","#Lockdown3"
"1256327624319619073","#lockdownhustl"
"1256327624420282370","#CrimeMinister"
"1256327624424476672","#Coronavirus"
"1256327624424476672","#Perú"
"1256327624541876227","#CapaDeOzono"
"1256327624692912128","#Covid19"
"1256327624697102337","#China"
"1256327624697102337","#coronavirus"
"1256327624780992516","#Airline"
"1256327624780992516","#Airport"
"1256327624780992516","#Aviation"
"1256327624780992516","#Coronavirus"
"1256327624780992516","#COVID19"
"1256327625548509186","#Israel"
"1256327625645027328","#canale5"
"1256327625645027328","#canale5"
"1256327626165088256","#Colombias"
"1256327626257428480","#California"
"1256327626257428480","#coronavirus"
"1256327626379022337","#TrabajoPazYVida"
"1256327626609680384","#Merkel"
"1256327626827808768","#EtatsUnis"
"1256327626827808768","#Michigan"
"1256327626974621697","#RIVM"
"1256327627054280706","#coronavirus"
"1256327627054280706","#masques"
"1256327627054280706","#Turquie"
"1256327627440185345","#Ccot"
"1256327627440185345","#coronavirus"
"1256327627440185345","#COVID19"
"1256327627440185345","#FridayFeeling"
"1256327627440185345","#KAG"
"1256327627440185345","#MayDay2020"
"1256327627440185345","#Tcot"
"1256327627440185345","#Trump"
"1256327627582799872","#coronavirus"
"1256327627721207808","#COVID19"
"1256327627721207808","#utahbusiness"
"1256327627826061313","#silverlinings"
"1256327627826061313","#staypositive"
"1256327628232908800","#COVID19"
"1256327628581003265","#ObrigadoGuedes"
"1256327628824276992","#coronavirus"
"1256327628824276992","#COVID19"
"1256327628824276992","#GartnerTGI"
"1256327628824276992","#RemoteWork"
"1256327628824276992","#service"
"1256327628824276992","#Tech"
"1256327628824276992","#technology"
"1256327628945932290","#COVID19"
"1256327628962672641","#coronavirus"
"1256327628962672641","#TrumpLiedAmericansDied"
"1256327629222731776","#AlexJones"
"1256327629256286209","#coronavirus"
"1256327629256286209","#COVID"
"1256327629256286209","#lockdown"
"1256327629256286209","#ReopenAmerica"
"1256327629331824641","#coronavirus"
"1256327629331824641","#UAE"
"1256327629403066368","#txlege"
"1256327629424037890","#Covid19"
"1256327629424037890","#LockdownIreland"
"1256327629432479744","#COVID19"
"1256327629453488128","#coronavirus"
"1256327629730222080","#OttCitys"
"1256327629730222080","#OttCitys"
"1256327629776379905","#Connecticut"
"1256327629776379905","#Coronavirus"
"1256327629776379905","#COVID19"
"1256327629776379905","#emplaw"
"1256327629776379905","#employmentlaw"
"1256327629776379905","#facemask"
"1256327629776379905","#HR"
"1256327629776379905","#humanresources"
"1256327629776379905","#PPE"
"1256327629818355712","#covid19"
"1256327629818355712","#healthdisparities"
"1256327629919023104","#SmallBiz"
"1256327629919023104","#SmallBiz"
"1256327629919023104","#SmallBusinesses"
"1256327629919023104","#SmallBusinesses"
"1256327629927407616","#Coronavirus"
"1256327629927407616","#Coronavirus"
"1256327630132899840","#corona"
"1256327630132899840","#coronavirus"
"1256327630132899840","#covid"
"1256327630132899840","#covid19"
"1256327630132899840","#stimuluscheck"
"1256327630502027266","#americanheroes"
"1256327630502027266","#WhiteHouse"
"1256327630803988480","#coronavirus"
"1256327630803988480","#coronavirus"
"1256327631860948993","#renewables"
"1256327632133648385","#covid19"
"1256327632133648385","#FDA"
"1256327632133648385","#remdesivir"
"1256327632146194432","#Internacionales"
"1256327632217468928","#coronavirus"
"1256327632217468928","#covid"
"1256327632452325376","#COVID19"
"1256327632666292224","#Coronavirus"
"1256327632666292224","#Taxes"
"1256327632666292224","#WHCCPAS"
"1256327632888590338","#FoxNews"
"1256327632972472320","#CORONAVIRUS"
"1256327633526075392","#coronavirus"
"1256327633526075392","#covid19"
"1256327633928744960","#StuckWithYou"
"1256327633928744960","#StuckWithYou"
"1256327633928744960","#StuckWithYou"
"1256327634209828865","#activite"
"1256327634209828865","#concours"
"1256327634209828865","#confinement"
"1256327634209828865","#sondage"
"1256327634478194688","#AlmiranteBrown"
"1256327634478194688","#Coronavirus"
"1256327634478194688","#COVID19"
"1256327634520137728","#BanYulin"
"1256327634520137728","#China"
"1256327634520137728","#DogCatMeatTrade"
"1256327634520137728","#Imperative"
"1256327634520137728","#Report"
"1256327634520137728","#WetMarkets"
"1256327634591481856","#FITUnidad"
"1256327634591481856","#FITUnidad"
"1256327634612482048","#CooperativaEnCasa"
"1256327634918596608","#IR"
"1256327634918596608","#Ojo"
"1256327634968969218","#Vídeo"
"1256327635371585538","#CareLeavers"
"1256327635371585538","#Redress"
"1256327635782602753","#covid19"
"1256327635782602753","#InthisTogether"
"1256327635782602753","#StayHealthy"
"1256327635782602753","#StayHome"
"1256327635782602753","#StaySafe"
"1256327635849801729","#bargeld"
"1256327635849801729","#Bargeldverbot"
"1256327635849801729","#coronavirus"
"1256327635849801729","#Freiheit"
"1256327635849801729","#nwo"
"1256327635849801729","#rfidchip"
"1256327635849801729","#totalekontrolle"
"1256327636038500352","#CCOO"
"1256327636038500352","#DiaDelTrabajo"
"1256327636038500352","#UGT"
"1256327636315328512","#Covid19"
"1256327636315328512","#Covid19"
"1256327636315328512","#Covid19"
"1256327636315328512","#Gaa"
"1256327636315328512","#Gaa"
"1256327636315328512","#Gaa"
"1256327636315328512","#LockdownIreland"
"1256327636315328512","#LockdownIreland"
"1256327636315328512","#LockdownIreland"
"1256327636386590720","#emergenciasanitaria"
"1256327636386590720","#ONP"
"1256327636730568707","#Sales"
"1256327636730568707","#SalesLeadership"
"1256327636730568707","#Success"
"1256327637322002432","#COVID"
"1256327637322002432","#mayday"
"1256327638001451008","#Covid19"
"1256327638001451008","#Covid19"
"1256327638001451008","#Gogglebox"
"1256327638001451008","#Gogglebox"
"1256327638139854850","#COVID19"
"1256327638248878083","#covid19aid"
"1256327638248878083","#humanitarian"
"1256327638248878083","#protectioncluster"
"1256327638265688064","#coronavirus"
"1256327639066767360","#LectureConfinement"
"1256327639402336256","#Egypt"
"1256327639402336256","#I"
"1256327639570067456","#democracies"
"1256327639570067456","#health"
"1256327639570079744","#Amazon"
"1256327639570079744","#seller"
"1256327639758852096","#clinicalsimulation"
"1256327639758852096","#COVID19"
"1256327639758852096","#healthynorth"
"1256327639859511297","#COVID19"
"1256327639859511297","#vegan"
"1256327639884693504","#Grêmio"
"1256327640136339456","#Covid19"
"1256327640136339456","#Covid19"
"1256327640249626625","#coronavirus"
"1256327640249626625","#masques"
"1256327640249626625","#Turquie"
"1256327640689999872","#ept2020"
"1256327641604304896","#COVID19"
"1256327641604304896","#Facebook"
"1256327641616936960","#HuntingtonBeach"
"1256327642149556224","#Covid19ireland"
"1256327642149556224","#IrelandLockdown"
"1256327642254503936","#NeonNettle"
"1256327642720002050","#coronavirus"
"1256327642720002050","#covid19"
"1256327642720002050","#estevirusloparamosunidos"
"1256327642720002050","#quedatacasa"
"1256327642720002050","#quedateencasa"
"1256327642720002050","#stayathome"
"1256327642720002050","#yomequedoencasa"
"1256327643193999360","#athomelearning"
"1256327643265261568","#COVID19"
"1256327643265261568","#FlattenTheCurve"
"1256327643265261568","#InThisTogether"
"1256327643437297665","#coronavirus"
"1256327643437297665","#InventeUnComplot"
"1256327643613392897","#covid19"
"1256327643613392897","#freelance"
"1256327643613392897","#jobs"
"1256327643634339840","#antibodies"
"1256327643634339840","#COVID19"
"1256327643881857024","#coronavirus"
"1256327643881857024","#remdesivir"
"1256327644418682880","#CoronavirusEnPanamá"
"1256327644980736001","#DreamLab"
"1256327644980736001","#DreamTeam"
"1256327645005926400","#Bundesliga"
"1256327645005926400","#Calcio"
"1256327645005926400","#Colonia"
"1256327645215653888","#ActingTogether4Education"
"1256327645215653888","#ActingTogether4Education"
"1256327645215653888","#atrisk"
"1256327645215653888","#atrisk"
"1256327645215653888","#career"
"1256327645215653888","#career"
"1256327645215653888","#CARESAct"
"1256327645215653888","#CARESAct"
"1256327645215653888","#college"
"1256327645215653888","#college"
"1256327645215653888","#Covid19"
"1256327645215653888","#Covid19"
"1256327645215653888","#learning"
"1256327645215653888","#learning"
"1256327645215653888","#OECDPISA"
"1256327645215653888","#OECDPISA"
"1256327645215653888","#SDG4"
"1256327645215653888","#SDG4"
"1256327645215653888","#success"
"1256327645215653888","#success"
"1256327645215653888","#youth"
"1256327645215653888","#youth"
"1256327645425360897","#CdnPSE"
"1256327645425360897","#OnPSE"
"1256327645580496897","#FracturedSoci"
"1256327645828005890","#COVID19"
"1256327645828005890","#remdesivir"
"1256327646150930433","#AskAGBarr"
"1256327646285193216","#coronavirus"
"1256327646285193216","#Covid19"
"1256327646411059201","#StayAtHomeGM"
"1256327646411059201","#StayHomeStayWell"
"1256327646528466944","#COVID19"
"1256327646528466944","#IPAC"
"1256327646532628480","#coronavirus"
"1256327646532628480","#HautRhin"
"1256327647270854656","#COVID19"
"1256327647270854656","#PHOTOS"
"1256327647270854656","#WCCB"
"1256327647342166017","#coronavirus"
"1256327647719649281","#biotech"
"1256327647719649281","#Coronavirus"
"1256327647719649281","#COVID19"
"1256327647719649281","#stocks"
"1256327647971274755","#COVID19"
"1256327647971274755","#COVID19"
"1256327647971274755","#Madagascar"
"1256327647971274755","#Madagascar"
"1256327648436862977","#CuarentenaEnUnión"
"1256327648764035073","#A2J"
"1256327648927551488","#COVID19"
"1256327648927551488","#COVID19"
"1256327648927551488","#COVID19"
"1256327648927551488","#COVID19"
"1256327649070202880","#ModiShah"
"1256327649191849986","#Coronavirus"
"1256327649309233152","#coronavirus"
"1256327649309233152","#premierleague"
"1256327649607081984","#BREAKING"
"1256327649644826624","#COVID<U+30FC>19"
"1256327649644826624","#Irans"
"1256327650353676291","#DreamLab"
"1256327650353676291","#DreamTeam"
"1256327650664046592","#Bundesliga"
"1256327650664046592","#Colonia"
"1256327650664046592","#Coronavirus"
"1256327650806689800","#Coronavirus"
"1256327651091869697","#UAGradSchool"
"1256327651544805377","#ShankThisVirus"
"1256327651637116928","#EnVivo"
"1256327651637116928","#TrabajoPazYVida"
"1256327651683299329","#coronavirus"
"1256327651729391616","#USCs"
"1256327651729391616","#USCs"
"1256327651771297792","#Covid19"
"1256327651771297792","#Covid19"
"1256327651771297792","#Covid19"
"1256327651771297792","#Covid19"
"1256327651884584960","#apartmentliving"
"1256327651884584960","#coronavirus"
"1256327651884584960","#CoronavirusOutbreak"
"1256327651884584960","#COVID19"
"1256327651884584960","#landlord"
"1256327651884584960","#landlords"
"1256327651884584960","#rent"
"1256327651884584960","#RENTRELIEF"
"1256327651884584960","#ReviewYourLandlordSafestan"
"1256327652303966208","#Coronavirus"
"1256327652303966208","#Macron"
"1256327652371136512","#NotiComunas"
"1256327652371136512","#TrabajoPazYVida"
"1256327652530479104","#RETWEET"
"1256327652752764930","#SuckerPunchStreamingParty"
"1256327653189017600","#Actualización"
"1256327653189017600","#Covid19"
"1256327653189017600","#NL"
"1256327653990125571","#covid19"
"1256327653990125571","#housin"
"1256327654409564160","#UHTogether"
"1256327654636023810","#coronavirus"
"1256327654636023810","#COVID19"
"1256327654636023810","#WorkFromHome"
"1256327654992605184","#follow"
"1256327654992605184","#fortnite"
"1256327654992605184","#gaming"
"1256327654992605184","#giveaway"
"1256327654992605184","#retweet"
"1256327655349051393","#BreakingNews"
"1256327655349051393","#coronavirus"
"1256327655349051393","#Remdesivir"
"1256327656234082304","#coronavirus"
"1256327656234082304","#womenle"
"1256327656334692353","#coronavirus"
"1256327656334692353","#COVID19"
"1256327656334692353","#Turkey"
"1256327656909357056","#Covid19"
"1256327656909357056","#Covid19"
"1256327656909357056","#Covid19"
"1256327656909357056","#Covid19"
"1256327657194532865","#EVO2020"
"1256327657257463809","#beach"
"1256327657257463809","#surf"
"1256327657324605442","#coronavirus"
"1256327657324605442","#Libya"
"1256327657324605442","#StayAtHome"
"1256327657324605442","#WorldHealthOrganization"
"1256327657383288834","#BrockU"
"1256327657454624769","#coronavirus"
"1256327657454624769","#Jonuta"
"1256327657454624769","#Tabasco"
"1256327657597231104","#COVID19"
"1256327657597231104","#COVID19"
"1256327657597231104","#covid19air"
"1256327657597231104","#covid19air"
"1256327658159304704","#SmartNews"
"1256327658272485379","#boredombuster"
"1256327658272485379","#sophiesworld"
"1256327658469617664","#GivingTuesdayNow"
"1256327658469617664","#NSCADs"
"1256327658578735104","#MayDay2020"
"1256327658578735104","#redforkeyworkers"
"1256327658712862720","#Covid19"
"1256327658712862720","#gogglebox"
"1256327659031719936","#PrevencionyAccion"
"1256327659031719936","#PrevencionyAccion"
"1256327659031719936","#PrevencionyAccion"
"1256327659887288320","#coronavirus"
"1256327659887288320","#TestCovid"
"1256327659887288320","#Venezuela360"
"1256327659887288320","#voanoticias"
"1256327659904045057","#Opinion"
"1256327660138975232","#Tastemade"
"1256327660176674816","#COVID19"
"1256327660176674816","#COVID19"
"1256327660176674816","#TheNextGiantLeap"
"1256327660176674816","#TheNextGiantLeap"
"1256327660826849281","#okjesors"
