"Tweet_ID","Hashtag"
"1258109946354372609","#pulseoximetry"
"1258109946668834817","#EssentialWorkers"
"1258109946668834817","#NursesAppreciationWeek"
"1258109946668834817","#NursesWeek2020"
"1258109947168129026","#PSE"
"1258109947168129026","#PSE"
"1258109947415531520","#aviation"
"1258109947415531520","#biometric"
"1258109947897876480","#Budget2020"
"1258109947897876480","#COVID19"
"1258109949122658305","#ExposeCBS"
"1258109950561320962","#COVID19"
"1258109952222212096","#DARKTOLIGHT"
"1258109952222212096","#SAVETHECHILDREN"
"1258109952222212096","#THEGREATAWAKENINGWORLDWIDE"
"1258109952222212096","#TRUMP2020"
"1258109952222212096","#WWG1WGAWORLDWIDE"
"1258109952318676997","#COVID19"
"1258109952318676997","#healthdisparities"
"1258109953190969346","#AleXa"
"1258109953190969346","#DreamCatcher"
"1258109953190969346","#IN2IT"
"1258109953254047744","#MSMACares"
"1258109953438560257","#StopCOVID19Hate"
"1258109953438560257","#StopCOVID19Hate"
"1258109953438560257","#StopCOVID19Hate"
"1258109954076168192","#COVID"
"1258109954076168192","#COVID"
"1258109954076168192","#COVID"
"1258109954076168192","#COVID"
"1258109954076168192","#COVID"
"1258109954076168192","#COVID"
"1258109954076168192","#COVID19"
"1258109954076168192","#COVID19"
"1258109954076168192","#COVID19"
"1258109954076168192","#COVID19"
"1258109954076168192","#COVID19"
"1258109954076168192","#COVID19"
"1258109955166687233","#AEWDynamite"
"1258109957549043712","#COVID19"
"1258109957670604802","#covid"
"1258109957670604802","#covid"
"1258109957670604802","#covid"
"1258109957670604802","#covid"
"1258109957670604802","#covid"
"1258109957670604802","#covid"
"1258109958169616384","#climatechange"
"1258109958169616384","#GreenRecovery"
"1258109958303948804","#COVID19"
"1258109958303948804","#sabcnews"
"1258109959067271170","#Oregon"
"1258109959172210688","#covid19"
"1258109959172210688","#covid19news"
"1258109959172210688","#covid19update"
"1258109959172210688","#covid19usa"
"1258109961147609088","#COVID19"
"1258109961147609088","#COVID19"
"1258109961147609088","#COVID19"
"1258109961332236288","#bargainshopper"
"1258109961332236288","#bargainshopper"
"1258109961332236288","#maxxanista"
"1258109961332236288","#maxxanista"
"1258109961332236288","#retail"
"1258109961332236288","#retail"
"1258109963316211716","#Wrestlemani"
"1258109963316211716","#Wrestlemani"
"1258109963316211716","#WWE"
"1258109963316211716","#WWE"
"1258109964536541184","#countries"
"1258109964536541184","#COVID19"
"1258109964612259840","#CoronavirusUK"
"1258109964612259840","#COVID19"
"1258109964612259840","#health"
"1258109964612259840","#London"
"1258109964612259840","#NHS"
"1258109964612259840","#UK"
"1258109965698576386","#COVID19"
"1258109965757108224","#coronavirus"
"1258109965757108224","#CoronavirusNYC"
"1258109965757108224","#covid19"
"1258109965757108224","#Covid19"
"1258109965757108224","#newyork"
"1258109965757108224","#NewYorkCoronavirus"
"1258109965757108224","#newyorkhospitals"
"1258109965757108224","#NYC"
"1258109966751170560","#SmartNews"
"1258109967514718208","#COVID19"
"1258109968047366145","#PMQs"
"1258109969225912322","#Coronavirus"
"1258109969225912322","#COVID19"
"1258109969884381184","#AEWDynamite"
"1258109970534420481","#NationalNursesDay"
"1258109970534420481","#ThankYouNurses"
"1258109972203913216","#COVID19"
"1258109972203913216","#sabcnews"
"1258109973042692096","#CoronaHoax"
"1258109973420077057","#governments"
"1258109974330445827","#NationalNursesDay"
"1258109974947016706","#COVID"
"1258109974947016706","#COVID19"
"1258109975299330048","#coronavirus"
"1258109975299330048","#COVID19"
"1258109976720994304","#COVID19"
"1258109978432307200","#NationalNursesDay"
"1258109978432307200","#ThankYouNurses"
"1258109979065638912","#TrumpOwnsEveryDeath"
"1258109979787231232","#Coronavirus"
"1258109979787231232","#Germany"
"1258109980835807233","#COVID19"
"1258109980835807233","#Netherlands"
"1258109981477437443","#COVID19"
"1258109981477437443","#pandemic"
"1258109985025859584","#COVID19"
"1258109986409979904","#Covid19"
"1258109987215282176","#COVID19"
"1258109987290742784","#COVID19"
"1258109987810836483","#innovations"
"1258109988230357001","#AskIsaacs"
"1258109988230357001","#AskIsaacs"
"1258109988230357001","#CoronavirusOutbreak"
"1258109988230357001","#CoronavirusOutbreak"
"1258109988230357001","#COVID19"
"1258109988230357001","#COVID19"
"1258109988230357001","#Masks"
"1258109988230357001","#Masks"
"1258109988284665856","#corona"
"1258109988284665856","#Covid19"
"1258109989853552640","#COVID"
"1258109990889349120","#dampakcorona"
"1258109990889349120","#dirumahaja"
"1258109991636082694","#Covid19"
"1258109991636082694","#Mangalapuram"
"1258109991795462146","#Covid19"
"1258109991795462146","#Pakistan"
"1258109991808110594","#COVID19"
"1258109992307027970","#academictwitter"
"1258109992307027970","#infosec"
"1258109994089639936","#AmericaStrong"
"1258109994089639936","#BlueAngels"
"1258109995796881409","#COVID19WI"
"1258109996891607043","#Hydroxychloroquine"
"1258109997738795008","#EuropeanMentalHealthWeek"
"1258109997738795008","#MentalHealth"
"1258109998158282752","#Centene"
"1258109998158282752","#NationalNursesWeek"
"1258109998472867840","#WorldwideBibleStudy"
"1258109999538221057","#AyusoDimision"
"1258110000217522177","#content"
"1258110000217522177","#COVID19"
"1258110000217522177","#pandemic"
"1258110000225898496","#COVID19"
"1258110000939098113","#COVID19"
"1258110001186582528","#Covid19"
"1258110001186582528","#COVID19"
"1258110001186582528","#Masks4All"
"1258110001186582528","#Masks4Canada"
"1258110001186582528","#Masks4Ontario"
"1258110002205728774","#CCPvirus"
"1258110002205728774","#China"
"1258110002205728774","#Compensation"
"1258110002205728774","#Coronavirus"
"1258110002205728774","#Virus"
"1258110002587467777","#COVID"
"1258110003229138944","#telehealth"
"1258110003229138944","#telemedici"
"1258110003317288960","#Covid19"
"1258110003317288960","#COVID19"
"1258110003317288960","#Masks4All"
"1258110003317288960","#Masks4Canada"
"1258110003317288960","#Masks4Ontario"
"1258110005531807746","#CORONAVIRUS"
"1258110006043574272","#Covid19"
"1258110006911778817","#COVID19"
"1258110006911778817","#COVID19"
"1258110008513966086","#CoronaUpdates"
"1258110008513966086","#CoronavirusPandemic"
"1258110008513966086","#COVID<U+30FC>19"
"1258110008513966086","#Covid19"
"1258110010283958273","#PrinciplesFirst"
"1258110010283958273","#StandUp"
"1258110010573406208","#Covid19"
"1258110010573406208","#Pakistan"
"1258110010690637825","#franciscopons"
"1258110012418854914","#netde"
"1258110013249224706","#Covid"
"1258110013249224706","#Dinétah"
"1258110013249224706","#Navajo"
"1258110013249224706","#NewMexico"
"1258110015698690049","#PMGKAY"
"1258110015912792065","#councilsrespond"
"1258110015912792065","#councilsrespond"
"1258110015912792065","#councilsrespond"
"1258110016055390211","#CBSFakeNews"
"1258110016055390211","#pandemic"
"1258110018873786368","#artinthetimeofcorona"
"1258110018873786368","#covid"
"1258110018873786368","#flowers"
"1258110018873786368","#flowersofinstagram"
"1258110018873786368","#follow"
"1258110018873786368","#instagood"
"1258110018873786368","#projectstudio"
"1258110018873786368","#roses"
"1258110018873786368","#rosesofinstagram"
"1258110018873786368","#saferathome"
"1258110018873786368","#selfquarantine"
"1258110018873786368","#socialdistancing"
"1258110018873786368","#wwwrichardschowcomfloralnoir"
"1258110029749682177","#Coronavirus"
"1258110029749682177","#COVID19"
"1258110029749682177","#OperativoEscudo"
"1258110029749682177","#QuédateEnCasa"
"1258110029749682177","#Virus"
"1258110029955244034","#Macron"
"1258110031221981187","#COVID19"
"1258110031691743233","#LockdownGovernors"
"1258110035730841600","#COVID19"
"1258110036141903872","#RealCollege"
"1258110036141903872","#RealCollege"
"1258110036976394241","#TrumpVirus"
"1258110040646483969","#Liberitutti"
"1258110041074266113","#dirumahaja"
"1258110041451790337","#InformaciónQueSirve"
"1258110041451790337","#InformaciónQueSirve"
"1258110041451790337","#InformaciónQueSirve"
"1258110041451790337","#InformaciónQueSirve"
"1258110042336751618","#AarogyaSetu"
"1258110046216556545","#Haberler"
"1258110048531738624","#CoronavirusTaskForce"
"1258110051924893696","#franciscopons"
"1258110052684234752","#DallasTX"
"1258110064159789056","#coronavirus"
"1258110064159789056","#hipotecas"
"1258110064159789056","#medidasurgentes"
"1258110064159789056","#moratoria"
"1258110064231174147","#Conte"
"1258110064315052032","#IdeasParaElMundo"
"1258110064315052032","#Noesis"
"1258110065074147331","#Coronavirus"
"1258110065074147331","#Fase3"
"1258110065074147331","#QuedateEnCasa"
"1258110065074147331","#SNTEsalud"
"1258110065086791680","#ImagenNoticias"
"1258110065086791680","#ImagenNoticias"
"1258110065086791680","#ImagenNoticias"
"1258110065233575936","#coronavírus"
"1258110065233575936","#fiqueemcasa"
"1258110065724268546","#Russie"
"1258110065933860864","#MudikBukanPulangKampung"
"1258110065950818304","#coronavirus"
"1258110065950818304","#coronavirus"
"1258110066240167937","#Coronavirus"
"1258110066240167937","#Coronavirus"
"1258110066240167937","#Coronavirus"
"1258110066240167937","#COVID19"
"1258110066240167937","#COVID19"
"1258110066240167937","#COVID19"
"1258110066240167937","#FutureOfWork"
"1258110066240167937","#FutureOfWork"
"1258110066240167937","#FutureOfWork"
"1258110066240167937","#Leadership"
"1258110066240167937","#Leadership"
"1258110066240167937","#Leadership"
"1258110066240167937","#RemoteWork"
"1258110066240167937","#RemoteWork"
"1258110066240167937","#RemoteWork"
"1258110066240167937","#workingfromhome"
"1258110066240167937","#workingfromhome"
"1258110066240167937","#workingfromhome"
"1258110066357612544","#coronavirus"
"1258110066458230791","#coronavirus"
"1258110066982617089","#coronavirus"
"1258110066982617089","#coronavirus"
"1258110067032932352","#StayHomeOrders"
"1258110067129319427","#coronavirus"
"1258110067506806785","#Lockdown"
"1258110067511103491","#BREAKING"
"1258110068316426242","#coronavirus"
"1258110068316426242","#coronavirus"
"1258110068429553667","#coronavirus"
"1258110068580589572","#StopCOVID19Hate"
"1258110068580589572","#StopCOVID19Hate"
"1258110068630777856","#Covid19"
"1258110068630777856","#Covid19"
"1258110068849086465","#coronavirus"
"1258110069406924800","#Coronavirus"
"1258110069406924800","#COVID19"
"1258110069406924800","#Testing"
"1258110069423714304","#Coronavirus"
"1258110069423714304","#COVID19"
"1258110069473853440","#coronavirus"
"1258110069473853440","#coronavirus"
"1258110070132338690","#CalmDown"
"1258110071952850946","#AFP"
"1258110072909000704","#covid"
"1258110072909000704","#KUSHNERS"
"1258110072909000704","#PPE"
"1258110072946900992","#Coronavirus"
"1258110073319993344","#OA"
"1258110073319993344","#OA"
"1258110073319993344","#OA"
"1258110074343632896","#coronavirus"
"1258110074343632896","#COVID19"
"1258110074628771841","#confinament"
"1258110074628771841","#coronavirus"
"1258110074628771841","#COVID19"
"1258110074783924225","#coronavirus"
"1258110074783924225","#protectnurses"
"1258110074851151875","#AyudarNosHaceBien"
"1258110075333459968","#COVID19"
"1258110075333459968","#COVID19"
"1258110075333459968","#COVID19"
"1258110077292048385","#coronavirus"
"1258110077682286593","#coronavirus"
"1258110077682286593","#RegióndeMurcia"
"1258110077799665666","#coronavirus"
"1258110077799665666","#danger"
"1258110077799665666","#deathsstillhigh"
"1258110077799665666","#notprepared"
"1258110077799665666","#sittingduck"
"1258110079141896193","#coronavirus"
"1258110079141896193","#LeTempsEstVenu"
"1258110080073052161","#coronavirus"
"1258110080324702208","#coronavirus"
"1258110080924504064","#UPDATE"
"1258110080928661504","#Syria"
"1258110081188737026","#coronavirus"
"1258110081767440384","#Corona"
"1258110081767440384","#Delhi"
"1258110081868206082","#ESPNCaribbean"
"1258110081868206082","#Football"
"1258110082094530560","#EXCLUSIVE"
"1258110082862084096","#Madonna"
"1258110082929262595","#coronavirus"
"1258110082929262595","#COVID19"
"1258110082992140288","#HPCL"
"1258110083956985856","#Comunicado"
"1258110084430934017","#COVID19"
"1258110084430934017","#WWII75"
"1258110085362061313","#coronavirus"
"1258110085362061313","#NoVac"
"1258110085378629632","#Anc"
"1258110085378629632","#Anc"
"1258110085378629632","#Anc"
"1258110085378629632","#Anc"
"1258110085999415296","#WednesdayWisdom"
"1258110087140442112","#coronavir"
"1258110088113315840","#BanYulin"
"1258110088113315840","#China"
"1258110088113315840","#Crucial"
"1258110088113315840","#DogCatMeatTrade"
"1258110088113315840","#Report"
"1258110088113315840","#WetMarkets"
"1258110088717512707","#coronavirus"
"1258110088717512707","#etudiants"
"1258110088717512707","#polynesie"
"1258110088717512707","#universite"
"1258110088927215616","#coronavirus"
"1258110088927215616","#RegióndeMurcia"
"1258110089522790400","#Coronavirus"
"1258110089522790400","#Coronavirus"
"1258110089522790400","#COVID19"
"1258110089522790400","#COVID19"
"1258110089522790400","#Monsanto"
"1258110089522790400","#Monsanto"
"1258110089522790400","#Roundup"
"1258110089522790400","#Roundup"
"1258110089593974784","#CoronavirusOutbreak"
"1258110089593974784","#CoronavirusOutbreak"
"1258110089593974784","#CoronavirusOutbreak"
"1258110089593974784","#COVID19"
"1258110089593974784","#COVID19"
"1258110089593974784","#COVID19"
"1258110089673793541","#COVID19"
"1258110089673793541","#COVID19"
"1258110089673793541","#COVID19"
"1258110089673793541","#wearable"
"1258110089673793541","#wearable"
"1258110089673793541","#wearable"
"1258110090038652928","#breakingnews"
"1258110090038652928","#colorado"
"1258110090038652928","#coloradosprings"
"1258110090038652928","#coronavirus"
"1258110090038652928","#covid19"
"1258110090038652928","#denver"
"1258110090038652928","#news"
"1258110090755874817","#Coronavirus"
"1258110090906755072","#TASMAC"
"1258110090906755072","#TASMAC"
"1258110091057860609","#coronavirus"
"1258110091414458369","#FoxNews"
"1258110092077137920","#CNN"
"1258110092077137920","#coronavirus"
"1258110093939355650","#Mexico"
"1258110094732079104","#coronavirus"
"1258110095461888002","#Coronavirus"
"1258110095466127361","#ContigoCHV"
"1258110096153939970","#coronavirus"
"1258110096153939970","#COVI"
"1258110096153939970","#COVID19"
"1258110096153939970","#DeDonno"
"1258110096153939970","#plasma"
"1258110097198284801","#Syria"
"1258110097386958849","#HongKongProtests"
"1258110097429061632","#BuenosDias"
"1258110097429061632","#Coronavirus"
"1258110098506997761","#StayHomeSaveLives"
"1258110098506997761","#StayHomeSaveLives"
"1258110098695651329","#VIDEO"
"1258110099207356417","#Coronavirus"
"1258110099232522242","#coronavirus"
"1258110099232522242","#ShameOnYouFadanvis"
"1258110099479986176","#coronavirus"
"1258110099987587072","#COVID19"
"1258110099987587072","#COVID19"
"1258110100000198656","#Coronavirus"
"1258110102038593536","#COVID19"
"1258110102038593536","#Exercis"
"1258110102038593536","#Fitness"
"1258110102038593536","#Iran"
"1258110102038593536","#IranCoronaVirus"
"1258110102038593536","#WomensHealth"
"1258110102604783617","#COV"
"1258110102604783617","#COV"
"1258110102722224129","#Coronavirus"
"1258110102722224129","#COVID19"
"1258110102738841601","#Coronavirus"
"1258110102738841601","#Coronavirus"
"1258110102738841601","#QuédateEnCasa"
"1258110102738841601","#QuédateEnCasa"
"1258110102738841601","#UnidosSa"
"1258110102738841601","#UnidosSa"
"1258110102986465283","#COVID19"
"1258110102986465283","#recreation"
"1258110103267553280","#Pittsburgh"
"1258110104257400835","#Chine"
"1258110104257400835","#Macron"
"1258110104358006789","#VIDEO"
"1258110105117175809","#CoronaHoax"
"1258110105532301313","#LockdownGovernors"
"1258110105821892610","#LeDrian"
"1258110106513874951","#Coronavirus"
"1258110106581041153","#Aliyah"
"1258110106581041153","#coronavirus"
"1258110106581041153","#Israel"
"1258110106581041153","#Jews"
"1258110106581041153","#pandemic"
"1258110106891440130","#coronavirus"
"1258110106891440130","#coronavirus"
"1258110106891440130","#COVID19"
"1258110106891440130","#COVID19"
"1258110107864297472","#POLL"
"1258110107864297472","#POLL"
"1258110107864297472","#POLL"
"1258110107864297472","#POLL"
"1258110107973496835","#coronavirus"
"1258110107973496835","#coronavirus"
"1258110107973496835","#depression"
"1258110107973496835","#depression"
"1258110107973496835","#recession"
"1258110107973496835","#recession"
"1258110108162236418","#Coronavirus"
"1258110108317429760","#coronavirus"
"1258110108623667200","#COVID19"
"1258110110552842241","#COVID19"
"1258110110552842241","#COVID19"
"1258110110628368385","#Hydroxychloroquine"
"1258110110964031488","#javascript"
"1258110110964031488","#nodejs"
"1258110111156973569","#StopTalking"
"1258110111509176320","#BTS"
"1258110111509176320","#BTS"
"1258110111509176320","#Hoseok"
"1258110111509176320","#Hoseok"
"1258110111509176320","#JHOPE"
"1258110111509176320","#JHOPE"
"1258110111534452736","#COVID19"
"1258110111534452736","#GOP"
"1258110111534452736","#Trumps"
"1258110111685529605","#StaySafe"
"1258110111685529605","#StaySafe"
"1258110112176025601","#coronavirus"
"1258110112863932416","#COVID19"
"1258110112863932416","#COVID19"
"1258110112863932416","#COVID19"
"1258110113988165639","#G1"
"1258110114474541057","#dirumahaja"
"1258110114474541057","#Ramadan"
"1258110114621513729","#Boston"
"1258110114621513729","#Coronavirus"
"1258110114621513729","#Fenway"
"1258110114621513729","#Nurses"
"1258110114621513729","#RedSox"
"1258110114621513729","#SkyEye"
"1258110114621513729","#WBZ"
"1258110115162591233","#BanYulin"
"1258110115162591233","#China"
"1258110115162591233","#Crucial"
"1258110115162591233","#DogCatMeatTrade"
"1258110115162591233","#Report"
"1258110115162591233","#Sic"
"1258110115162591233","#WetMarkets"
"1258110115179376640","#Coronavirus"
"1258110115212742656","#COVID19"
"1258110115485552640","#coronavirus"
"1258110115485552640","#RegióndeMurcia"
"1258110116458565633","#coronavirus"
"1258110116915744770","#BoA"
"1258110116915744770","#EXO"
"1258110116915744770","#SuperM"
"1258110117444190208","#coronavirus"
"1258110117444190208","#RegióndeMurcia"
"1258110117544779776","#Bangladesh"
"1258110117574316034","#COVID<U+30FC>19"
"1258110117574316034","#virus"
"1258110117897277442","#Covid19"
"1258110117897277442","#México"
"1258110117897277442","#prisiones"
"1258110117939220489","#Nacionales"
"1258110118090149888","#COVID19"
"1258110118362841090","#COVID19"
"1258110118362841090","#COVID19"
"1258110118362841090","#cuarentena"
"1258110118362841090","#cuarentena"
"1258110118362841090","#Espana"
"1258110118362841090","#Espana"
"1258110118597545984","#AnthonyFauci"
"1258110118597545984","#AnthonyFauci"
"1258110118597545984","#BillGates"
"1258110118597545984","#BillGates"
"1258110118597545984","#canpoli"
"1258110118597545984","#canpoli"
"1258110118597545984","#ClintonFoundation"
"1258110118597545984","#ClintonFoundation"
"1258110118597545984","#onpoli"
"1258110118597545984","#onpoli"
"1258110118597545984","#TrudeauFoundation"
"1258110118597545984","#TrudeauFoundation"
"1258110118597545984","#WHO"
"1258110118597545984","#WHO"
"1258110119063281664","#coronavirus"
"1258110119407161344","#Chile"
"1258110119407161344","#Chile"
"1258110119407161344","#Chile"
"1258110119407161344","#EnVivo"
"1258110119407161344","#EnVivo"
"1258110119407161344","#EnVivo"
"1258110119419789312","#coronavirus"
"1258110119419789312","#coronavirus"
"1258110119419789312","#coronavirus"
"1258110119419789312","#COVID19"
"1258110119419789312","#COVID19"
"1258110119419789312","#COVID19"
"1258110119591755777","#Covid19"
"1258110120086499328","#coronavirus"
"1258110120178978816","#LanataSinFiltro"
"1258110120510328832","#coronavirus"
"1258110120510328832","#covid19"
"1258110120510328832","#governmentaid"
"1258110120510328832","#stimuluscheck"
"1258110121114296320","#coronavirus"
"1258110121114296320","#drarosemarques"
"1258110121114296320","#esteticadental"
"1258110121114296320","#fiqueemcasa"
"1258110121114296320","#protegendosorrisos"
"1258110121114296320","#todoscontraocoronavirus"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#QuedateEnCasa"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SaludMental"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122229989376","#SusanaDistancia"
"1258110122984906752","#COVID19"
"1258110122984906752","#Quarantine"
"1258110122984906752","#QuarantineLife"
"1258110124377415680","#Poaching"
"1258110125136543745","#Anzoátegui"
"1258110125136543745","#Anzoátegui"
"1258110125438623744","#COVID19"
"1258110125467811841","#StayAtHome"
"1258110125539287045","#Balancán"
"1258110125539287045","#Guatemala"
"1258110125539287045","#México"
"1258110126080360448","#COVID19"
"1258110126080360448","#StayHome"
"1258110126155800577","#COVI"
"1258110126155800577","#Cuba"
"1258110126667509760","#covid19"
"1258110126667509760","#repost"
"1258110126667509760","#statusupdate"
"1258110126948409345","#CCPVirus"
"1258110126948409345","#Covid19"
"1258110127686717440","#exercise"
"1258110127686717440","#fitness"
"1258110128420786178","#AB5"
"1258110128420786178","#California"
"1258110128420786178","#gigeconomy"
"1258110128420786178","#NeverNeeded"
"1258110128420786178","#RepealAB5"
"1258110128420786178","#WalkAwayFromDe"
"1258110128802467847","#Covid19"
"1258110128802467847","#VecinosEnTv"
"1258110128877899777","#coronavirus"
"1258110129850863617","#Counties"
"1258110129850863617","#COVID19"
"1258110130232741890","#COVID19"
"1258110130232741890","#inthis2geda"
"1258110130266275841","#Coronavirus"
"1258110130270371843","#banned"
"1258110130270371843","#banned"
"1258110130270371843","#banned"
"1258110130270371843","#End"
"1258110130270371843","#End"
"1258110130270371843","#End"
"1258110130270371843","#REPORT"
"1258110130270371843","#REPORT"
