"Tweet_ID","Hashtag"
"1258456662651912193","#coronavirus"
"1258456662651912193","#coronavirus"
"1258456662651912193","#coronavirus"
"1258456662651912193","#coronavirus"
"1258456662651912193","#COVID19"
"1258456662651912193","#COVID19"
"1258456662651912193","#COVID19"
"1258456662651912193","#COVID19"
"1258456662651912193","#COVID19"
"1258456662651912193","#COVID19"
"1258456662651912193","#COVID19"
"1258456662651912193","#COVID19"
"1258456662651912193","#COVID19"
"1258456662651912193","#COVID19"
"1258456662651912193","#Healthinnovations"
"1258456662651912193","#Healthinnovations"
"1258456662651912193","#Healthinnovations"
"1258456662651912193","#Healthinnovations"
"1258456662651912193","#Healthinnovations"
"1258456662651912193","#Healthinnovations"
"1258456662651912193","#Healthinnovations"
"1258456662651912193","#Healthinnovations"
"1258456662651912193","#Healthinnovations"
"1258456662651912193","#Healthinnovations"
"1258456662651912193","#pharma"
"1258456662651912193","#pharma"
"1258456662651912193","#pharma"
"1258456662651912193","#pharma"
"1258456662651912193","#pharma"
"1258456662651912193","#pharma"
"1258456662651912193","#pharma"
"1258456662651912193","#pharma"
"1258456662651912193","#pharma"
"1258456662651912193","#pharma"
"1258456663616520192","#coronavirus"
"1258456664124141568","#COVID19"
"1258456664514191362","#ExpandSocialSecurity"
"1258456664635817985","#NoblePrizes"
"1258456664652550144","#PPEshortage"
"1258456664652550144","#PPEshortage"
"1258456664652550144","#PPEshortage"
"1258456664652550144","#PPEshortage"
"1258456664728121345","#BurkinaFaso"
"1258456665021710336","#QuédateEnCasa"
"1258456665038426114","#Cuba"
"1258456665139089408","#HVAC"
"1258456665327898625","#coronavirus"
"1258456665407590400","#coronavirus"
"1258456665432743943","#blue"
"1258456665432743943","#blue"
"1258456665512267776","#Covid19"
"1258456665545945088","#CoronaVirus"
"1258456665545945088","#CoronaVirus"
"1258456665545945088","#LiquorShops"
"1258456665545945088","#LiquorShops"
"1258456665596272641","#apoiopsicológico"
"1258456665596272641","#hospitaldecampan"
"1258456666250588160","#Byoblu24"
"1258456666271633408","#Fiaip"
"1258456666271633408","#Immobiliare"
"1258456666334531584","#CallOffBoardExams"
"1258456666334531584","#calloffuniversityexams"
"1258456666334531584","#coronavirus"
"1258456666334531584","#Covid19"
"1258456666334531584","#ImranKhan"
"1258456666334531584","#lockdown"
"1258456666334531584","#lockdownextension"
"1258456666334531584","#onlineclasses"
"1258456666334531584","#Shafqatmehmood"
"1258456667303350273","#QuédateEnCasa"
"1258456668469370883","#coronavirus"
"1258456668469370883","#FBR"
"1258456668490399748","#Brasil"
"1258456668569993219","#CCPVirus"
"1258456668569993219","#VA07"
"1258456669576560642","#coronavirus"
"1258456669576560642","#COVID19"
"1258456670272999427","#Coronavírus"
"1258456670323253249","#BoletimCorona"
"1258456670864158723","#Día53"
"1258456671455793157","#clapforourkeyworkers"
"1258456671455793157","#clapforourkeyworkers"
"1258456671455793157","#clapforourkeyworkers"
"1258456671455793157","#Coronavirus"
"1258456671455793157","#Coronavirus"
"1258456671455793157","#Coronavirus"
"1258456671455793157","#KeepTheLockdown"
"1258456671455793157","#KeepTheLockdown"
"1258456671455793157","#KeepTheLockdown"
"1258456671455793157","#NHS"
"1258456671455793157","#NHS"
"1258456671455793157","#NHS"
"1258456671455793157","#ShowSupport"
"1258456671455793157","#ShowSupport"
"1258456671455793157","#ShowSupport"
"1258456671455793157","#StayHomeSaveLives"
"1258456671455793157","#StayHomeSaveLives"
"1258456671455793157","#StayHomeSaveLives"
"1258456671455793157","#staysafe"
"1258456671455793157","#staysafe"
"1258456671455793157","#staysafe"
"1258456671929503744","#AarogyaSetu"
"1258456671929503744","#AarogyaSetu"
"1258456671963275266","#Coronavirus"
"1258456671963275266","#Epidemiologist"
"1258456671963275266","#Genocide"
"1258456671963275266","#RemoveTrump"
"1258456671963275266","#TrumpFascist"
"1258456671963275266","#TrumpTrait"
"1258456671963275266","#US"
"1258456672722395137","#Honduras"
"1258456672722395137","#QuedateEnCasa"
"1258456672722395137","#TENtvNoticias"
"1258456672856612864","#BC"
"1258456672856612864","#BChealth"
"1258456672856612864","#BCpoli"
"1258456672856612864","#COVID19BC"
"1258456672856612864","#COVID19Vancouver"
"1258456672856612864","#Vancouver"
"1258456673401712641","#coronavirus"
"1258456673401712641","#coronavirus"
"1258456674261745676","#coronavirus"
"1258456674261745676","#maskon"
"1258456674261745676","#outfit"
"1258456674261745676","#outfitchallenge"
"1258456674261745676","#outfitgrid"
"1258456674261745676","#outfitoftheday"
"1258456674261745676","#QuarentineLife"
"1258456675008286722","#coronavirus"
"1258456675419389952","#Covid19Punjab"
"1258456675486441472","#disputes"
"1258456675700310024","#COVID19"
"1258456676203663362","#GobiernoDimisio"
"1258456676203663362","#GobiernoDimisio"
"1258456677101309954","#coronavirus"
"1258456677814321175","#coronavirus"
"1258456677852024832","#coronavirus"
"1258456677852024832","#Covid"
"1258456677852024832","#EdChat"
"1258456677852024832","#education"
"1258456677852024832","#k12"
"1258456677914947584","#Allinchallenge"
"1258456677994594305","#coronavirus"
"1258456677994594305","#COVID2019"
"1258456678032433152","#G1"
"1258456678086868992","#coronavirus"
"1258456678380367877","#COVID19"
"1258456678737027078","#Quito"
"1258456678875443206","#creepy"
"1258456678875443206","#unethical"
"1258456678879694849","#coronavirus"
"1258456678879694849","#residencias"
"1258456679143870464","#coronavirus"
"1258456679143870464","#Paris"
"1258456679273893888","#coronavirus"
"1258456679273893888","#Covid19"
"1258456679374602241","#discapacidad"
"1258456679374602241","#QuédateEnCasa"
"1258456679596937217","#coronavirus"
"1258456679596937217","#tamponi"
"1258456680045719552","#nationaldayofprayer"
"1258456680767111169","#Coronavirus"
"1258456681110999040","#COVID19"
"1258456681438154754","#TheLockdownSeries"
"1258456681769570304","#Coronavirus"
"1258456681769570304","#Tratamiento"
"1258456682348380161","#BlackWomanMagic"
"1258456682348380161","#BlackWomenInSTEM"
"1258456682532868096","#Facebook"
"1258456682532868096","#Google"
"1258456682532868096","#Twitter"
"1258456682532868096","#YouTube"
"1258456682637688837","#coronavirus"
"1258456682637688837","#covid19"
"1258456682637688837","#covidresources"
"1258456682637688837","#newyorkstate"
"1258456682725666817","#scamdemic"
"1258456682839117825","#Military"
"1258456682839117825","#Military"
"1258456682839117825","#Military"
"1258456682990047232","#GobiernoGranHermano"
"1258456682990047232","#GobiernoGranHermano"
"1258456683501813760","#Coronavirus"
"1258456683501813760","#Lockdown"
"1258456683686227968","#COVID19"
"1258456683686227968","#COVID19"
"1258456683975634944","#ThursdayThoughts"
"1258456683979911168","#URGENTE"
"1258456684068028417","#coronavirus"
"1258456684210589698","#coronavirus"
"1258456684210589698","#COVID19"
"1258456684210589698","#lagov"
"1258456684210589698","#laleg"
"1258456684210589698","#Louisiana"
"1258456684210589698","#tobaccoharmreduction101"
"1258456684210589698","#vape"
"1258456684210589698","#vaping"
"1258456684210589698","#vapingsaveslives"
"1258456684210589698","#vapor"
"1258456686089719808","#whitespace814"
"1258456689050701825","#COVID19"
"1258456689457668097","#SleepyJoeBiden"
"1258456695099076608","#Coronavírus"
"1258456696080367622","#CynthiaVillar"
"1258456697020059649","#Covid19"
"1258456697020059649","#MadagascarMedicine"
"1258456697020059649","#Zoomingwiththezumas"
"1258456697108074496","#Florida"
"1258456697108140034","#businesslaw"
"1258456697108140034","#contractlaw"
"1258456697108140034","#insurance"
"1258456697292697607","#Covid19"
"1258456697296891908","#COMILLOS"
"1258456697296891908","#Covid19mx"
"1258456697296891908","#CuidemosTodosDeTodos"
"1258456697330454530","#coronatr"
"1258456697330454530","#Covid19"
"1258456697330454530","#emeklilikteyasatakilanlar"
"1258456697330454530","#Eyt"
"1258456697330454530","#umutlabekliyoruz"
"1258456697800015872","#CMDRF"
"1258456697800015872","#Kasaragod"
"1258456698009853952","#Sevillahoy"
"1258456698282487808","#bame"
"1258456698282487808","#COVID19"
"1258456698345455619","#Covid19"
"1258456698747973632","#coronaviruspandemic"
"1258456698978697218","#Coronavírus"
"1258456699335303171","#InNHforNH"
"1258456699335303171","#NationalNursesWeek"
"1258456699335303171","#NHhealthy"
"1258456699800817665","#StonyPlain"
"1258456699884666887","#YildizOnlineFinal"
"1258456699930845184","#COVID19"
"1258456700262199300","#Covid19"
"1258456700266430466","#EnFotos"
"1258456700929159169","#COVID"
"1258456701046489089","#Covid19"
"1258456701298229248","#QuédateEnCasa"
"1258456701323403267","#giveplasmagivelife"
"1258456701323403267","#hopeforthefuture"
"1258456701545713664","#COVID19"
"1258456701545713664","#Romanias"
"1258456701600219137","#ConfinementJour52"
"1258456701600219137","#Covid19"
"1258456701600219137","#Deconfinement11Mai"
"1258456701600219137","#LREM"
"1258456701600219137","#Lyon"
"1258456701621211138","#BREAKING"
"1258456701759623169","#art"
"1258456701759623169","#artistrelief"
"1258456701759623169","#artistrelieftree"
"1258456701759623169","#supportthearts"
"1258456701759623169","#testimonial"
"1258456702267072513","#ciencia"
"1258456702267072513","#pesquisa"
"1258456702267072513","#Unicamp"
"1258456702267072513","#universidadepublica"
"1258456702506209283","#Covid19"
"1258456702506209283","#COVID19"
"1258456702506209283","#QuédateEnCasa"
"1258456702950801414","#CuarentenaFirmeYActiva"
"1258456702996938752","#COVID19"
"1258456703605104649","#mentor"
"1258456703605104649","#mentoring"
"1258456703835742208","#GigEeconomy"
"1258456703894384640","#Covid19"
"1258456704007667716","#informanteDoBem"
"1258456704007667716","#RTSeForContraCorrupção"
"1258456704292880384","#coronavirus"
"1258456704724992001","#JoblessClaims"
"1258456704817094656","#COVID19"
"1258456705060519941","#Covid19mx"
"1258456705060519941","#Fase3"
"1258456705060519941","#QuédateEnCasa"
"1258456705064632320","#skincare"
"1258456705064632320","#supplement"
"1258456705295319045","#Gwadar"
"1258456705316216832","#GranCanaria"
"1258456705316216832","#yomequedoencasa"
"1258456705534476289","#energy"
"1258456705534476289","#renewable"
"1258456705534476289","#solar"
"1258456705534484480","#COVID19"
"1258456705609928704","#COVID"
"1258456705953935360","#ChrisTec"
"1258456705953935360","#Coronavirus"
"1258456706734010369","#MBSR"
"1258456706734010369","#mindfu"
"1258456706750853120","#AgeWellinNJ"
"1258456706750853120","#NJaging"
"1258456706750853120","#NJseniors"
"1258456706750853120","#pandemic"
"1258456707220545536","#covid19"
"1258456707220545536","#eagora"
"1258456707480670209","#BillyElNiño"
"1258456707732320257","#Coronavirus"
"1258456707732320257","#Coronavirus"
"1258456707732320257","#Fase3"
"1258456707732320257","#Fase3"
"1258456707732320257","#SNTEsalud"
"1258456707732320257","#SNTEsalud"
"1258456708168515585","#Fase3"
"1258456708168515585","#QuédateEnCasa"
"1258456708340482049","#COVID19"
"1258456708340482049","#LGBTI"
"1258456708348862471","#Covid19"
"1258456708684414977","#COVID19"
"1258456708684414977","#InThisTogetherOhio"
"1258456708684414977","#Ohios"
"1258456708747124736","#Covid19"
"1258456708747124736","#Covid19"
"1258456708747124736","#Covid19"
"1258456709254844416","#tips"
"1258456709548462081","#JobNetwork"
"1258456709682458624","#coronavirusinindia"
"1258456709682458624","#vidarbha"
"1258456710987091971","#InThisTogether"
"1258456711397928961","#coronawarriors"
"1258456711397928961","#coronawarriors"
"1258456711397928961","#COVID19warriors"
"1258456711397928961","#COVID19warriors"
"1258456711842590721","#HorseRacing"
"1258456711842590721","#HorseRacing"
"1258456711842590721","#HorseRacing"
"1258456712367026182","#ANSA"
"1258456712367026182","#coronavirus"
"1258456712367026182","#pandemia"
"1258456712367026182","#Usa"
"1258456712446709764","#essentialworkers"
"1258456712446709764","#essentialworkers"
"1258456712446709764","#SupportWorkers"
"1258456712446709764","#SupportWorkers"
"1258456712916250624","#coronavirus"
"1258456712916250624","#coronavirus"
"1258456712949817344","#Covid19"
"1258456713352667136","#G1"
"1258456714002739201","#Corona"
"1258456714002739201","#coronavirus"
"1258456714002739201","#CoronaVirusDE"
"1258456714002739201","#coronavirusdeutschland"
"1258456714002739201","#CoronaVirusUpdate"
"1258456714002739201","#COVID"
"1258456714002739201","#COVID19"
"1258456714002739201","#COVID2019"
"1258456714002739201","#Deutschland"
"1258456714002739201","#Gesundheit"
"1258456714002739201","#Nachrichten"
"1258456714002739201","#Politik"
"1258456714002739201","#VirusCorona"
"1258456714002739201","#Wirtschaft"
"1258456714074116096","#TeacherAppreciationWeek"
"1258456715051368449","#Covid19"
"1258456715512537088","#Covid19"
"1258456715512537088","#JuneJuly"
"1258456715802095617","#BankHoliday"
"1258456715802095617","#clapforourkeyworkers"
"1258456715802095617","#coronavirus"
"1258456715802095617","#Covid19"
"1258456715802095617","#extendlockdown"
"1258456716095545344","#Covid19"
"1258456716095545344","#Tabasco"
"1258456716137676804","#Covid19"
"1258456716947206146","#Covid19"
"1258456716959760390","#coronavirus"
"1258456716959760390","#COVID19"
"1258456716959760390","#girlslockeroom"
"1258456716959760390","#istandwithbuhari"
"1258456716959760390","#level3"
"1258456716959760390","#lockdown"
"1258456716959760390","#lockdownextension"
"1258456716959760390","#ranthq"
"1258456716959760390","#Survivor"
"1258456717039300608","#COVID19"
"1258456717169266689","#CoronaAlert"
"1258456717169266689","#coronavirus"
"1258456717169266689","#Covid19"
"1258456717169266689","#lockdownextension"
"1258456717303537666","#Covid19"
"1258456717404311552","#coronavirus"
"1258456717404311552","#Morocco"
"1258456717463076865","#VIDEO"
"1258456717857259523","#COVID19"
"1258456717857259523","#InThisTogetherOhio"
"1258456717857259523","#Ohios"
"1258456718033502208","#KeepTheLockdown"
"1258456718285123584","#COVID"
"1258456718398423043","#COVID19"
"1258456718398423043","#PublicService"
"1258456718809366531","#accme2020online"
"1258456718809366531","#COVID"
"1258456719098892294","#business"
"1258456719098892294","#covid19"
"1258456719098892294","#pricing"
"1258456719165992961","#covid19"
"1258456719165992961","#IgnacioCasano"
"1258456719849594882","#OPENAMERICANOW"
"1258456719849594882","#opensource"
"1258456719849594882","#ReopenAmericaNow"
"1258456720105504769","#COVID19"
"1258456720105504769","#COVID19"
"1258456720105504769","#CuarentenaFirmeYActiva"
"1258456720105504769","#CuarentenaFirmeYActiva"
"1258456720373960704","#Covid19"
"1258456720512364549","#LIFreedomPrize"
"1258456720512364549","#LIFreedomPrize"
"1258456720512364549","#LIFreedomPrize"
"1258456720512364549","#LIFreedomPrize"
"1258456720575066115","#AuthoritarianRule"
"1258456720575066115","#CollateralDamage"
"1258456720575066115","#Covid19"
"1258456720587841536","#Covid19"
"1258456720629813249","#coronavirusghana"
"1258456720629813249","#Covid19"
"1258456720629813249","#ista"
"1258456720629813249","#NodeycopywizkidFc"
"1258456720797585408","#BREAKING"
"1258456720835112960","#COVID19"
"1258456720835112960","#livingwithMS"
"1258456721137324033","#Covid19"
"1258456721137324033","#DURANGO"
"1258456721137324033","#Escuche"
"1258456721791410176","#communit"
"1258456721791410176","#communit"
"1258456721875324929","#Covid19"
"1258456721980297218","#HuelgaIndefinida"
"1258456721980297218","#HuelgaIndefinida"
"1258456721980297218","#Nissan"
"1258456721980297218","#Nissan"
"1258456722018009088","#COVID19"
"1258456722018009088","#spine"
"1258456722018009088","#spinesurgery"
"1258456722445828096","#AEstaHora"
"1258456722580144129","#Covid19"
"1258456722580144129","#Covid19"
"1258456722622099456","#EUvsVirus"
"1258456723444072448","#Coronavirus"
"1258456723444072448","#Coronavirus"
"1258456723444072448","#CrisisComms"
"1258456723444072448","#CrisisComms"
"1258456723444072448","#Marketing"
"1258456723444072448","#Marketing"
"1258456723444072448","#PR"
"1258456723444072448","#PR"
"1258456723490246657","#G1"
"1258456723720826880","#Covid19"
"1258456723720826880","#inlandEmpire"
"1258456723720826880","#Open9to9"
"1258456723720826880","#Redlands"
"1258456723720826880","#SanBernardino"
"1258456723758690307","#AI"
"1258456723943292929","#pressfreedom"
"1258456724048052228","#coronavirus"
"1258456724417269760","#Covid19"
"1258456724471558145","#BREAKING"
"1258456724475953152","#COVID19"
"1258456724656148480","#ArrestSwatiMaliwal"
"1258456724656148480","#Covid19"
"1258456724656148480","#DomesticViolenceOnMen"
"1258456724656148480","#fakecases"
"1258456724656148480","#FeminismIsCoronaVirus"
"1258456724656148480","#MakeHomeSafe4M"
"1258456724928974849","#EveryMindMatters"
"1258456725092478986","#Covid19india"
"1258456725092478986","#Covid19india"
"1258456725092478986","#Covid19india"
"1258456725092478986","#Covid19india"
"1258456725092478986","#Covid19india"
"1258456725092478986","#WhoCaresFund<U+0001F60F>"
"1258456725092478986","#WhoCaresFund<U+0001F60F>"
"1258456725092478986","#WhoCaresFund<U+0001F60F>"
"1258456725092478986","#WhoCaresFund<U+0001F60F>"
"1258456725092478986","#WhoCaresFund<U+0001F60F>"
"1258456726321405955","#UX"
"1258456726883438592","#SouthFlorida"
"1258456726883438592","#SouthFlorida"
"1258456727026098176","#COVID19"
"1258456727340625922","#Covid19"
"1258456728309563392","#Covid19"
"1258456728309563392","#StayHomeStaySafe"
"1258456728427024387","#Covid19"
"1258456729190162432","#PSBB"
"1258456729190162432","#PSBB"
"1258456729249079296","#Covid19"
"1258456729312022528","#WOFFFWatchalong"
"1258456729425047558","#Covid19"
"1258456729781764097","#affirmations"
"1258456729781764097","#corona"
"1258456729781764097","#covid19"
"1258456729781764097","#positive"
"1258456729978843138","#childwelfare"
"1258456730796560392","#Covid19"
"1258456730796560392","#Covid19"
"1258456730796560392","#Covid19"
"1258456730796560392","#RajasthanCongressModel"
"1258456730796560392","#RajasthanCongressModel"
"1258456730796560392","#RajasthanCongressModel"
"1258456731241205761","#HotOffThePress"
"1258456731241328640","#Coronavirus"
"1258456731241328640","#COVID19"
"1258456731241328640","#Outbreak"
"1258456732088573952","#Covid19"
"1258456732596043777","#Covid19"
"1258456732675772417","#BuenJueves"
"1258456732675772417","#coronavirus"
"1258456732675772417","#Covid19"
"1258456732893941760","#coronavirus"
"1258456733153931269","#COVID19"
"1258456733153931269","#Pakistanis"
"1258456733153931269","#SaudiArabia"
"1258456733250473985","#Brasil"
"1258456733250473985","#COVID19"
"1258456733250473985","#Internacional"
"1258456733430820865","#masquenuncaCONTIGO"
"1258456733510328320","#COVID19"
"1258456733510328320","#COVID19"
"1258456733510328320","#PerintahKawalanPergerakanBersyarat"
"1258456733510328320","#PerintahKawalanPergerakanBersyarat"
"1258456733518880770","#digitaltransformation"
"1258456733518880770","#financialservices"
"1258456733518880770","#FusionML"
"1258456733518880770","#MachineLearning"
"1258456733648924672","#StudentLifeThursday"
"1258456733854453762","#coronavirusFlorida"
"1258456734336679938","#Normandie"
"1258456734336679938","#RestezChezVous"
"1258456734336679938","#Rouen"
"1258456734336679938","#TeamFCR"
"1258456734563217408","#EscudoBolivarian"
"1258456734617739264","#FGBroker"
"1258456734617739264","#Seguro"
"1258456735020462080","#COVID19"
"1258456735108366337","#Censura"
"1258456735108366337","#Censura"
"1258456735108366337","#Censura"
"1258456735389569025","#Corona"
"1258456735389569025","#Covid19"
"1258456735389569025","#Lockerungen"
"1258456735502737413","#GDC"
"1258456735502737413","#GDCInforma"
"1258456735502737413","#MisiónVenezuelaBella"
"1258456735569924104","#Comunicado"
"1258456735569924104","#covid19"
"1258456735569924104","#Sedatu"
"1258456735729229838","#COVID"
"1258456735729229838","#postcovid"
"1258456735729229838","#uncertainty"
"1258456735729229838","#Unknown"
"1258456735985041409","#lagov"
"1258456735985041409","#lalege"
"1258456736022790145","#COVID19"
"1258456736022790145","#ThankYouNurses"
"1258456736286965761","#orpol"
"1258456736316510208","#Covid19"
"1258456736316510208","#Wuhan"
"1258456736396120064","#Censura"
"1258456736396120064","#Censura"
"1258456736396120064","#Censura"
"1258456736576528384","#Masques"
"1258456736589103104","#COVID19"
"1258456736589103104","#Valparaíso"
"1258456736731746305","#COVID19"
"1258456737113182208","#ILLINOIS"
"1258456737155371009","#COVID"
"1258456737155371009","#COVID"
"1258456737281191936","#COVID19"
"1258456737281191936","#ThankYouNurses"
"1258456737935310848","#Covid19"
"1258456738166181888","#Covid19mx"
"1258456738166181888","#Fase3"
"1258456738166181888","#QuédateEnCasa"
"1258456738480586752","#Covid19"
"1258456738480586752","#Q"
"1258456744964939777","#COVID19"
"1258456744964939777","#KitaTeguhKitaMenang"
"1258456744964939777","#KomunikasiKi"
"1258456755387785216","#COVID19"
