"Tweet_ID","Hashtag"
"1267214271483727873","#racists"
"1267214271546421250","#CoronavirusFacts"
"1267214271613550592","#Ciencia"
"1267214271630454785","#COVID19"
"1267214271630454785","#Diario10"
"1267214271634702337","#Brasil"
"1267214271634702337","#Chile"
"1267214271634702337","#OPS"
"1267214271634702337","#Perú"
"1267214271638691840","#ICYMI"
"1267214271672279041","#SurfCityUSA"
"1267214271701823498","#Negocios"
"1267214271709995011","#COVID19"
"1267214271709995011","#Nigeria"
"1267214271739359232","#Covid19"
"1267214271739572224","#Iowa"
"1267214271768752129","#bénévolat"
"1267214271768752129","#COVID19"
"1267214271823450117","#covid19"
"1267214271823450117","#Hanover"
"1267214271932518401","#library"
"1267214271932518401","#SafetyForAll"
"1267214271936675841","#coronavirus"
"1267214271961862145","#MaisLidasDaSemana"
"1267214271991050240","#ActiveAdvice"
"1267214271991050240","#ActiveAdvice"
"1267214271991050240","#ActiveAdvice"
"1267214271991050240","#ActiveAdvice"
"1267214271991050240","#COVID19"
"1267214271991050240","#COVID19"
"1267214271991050240","#COVID19"
"1267214271991050240","#COVID19"
"1267214271991050240","#KindnessMatters"
"1267214271991050240","#KindnessMatters"
"1267214271991050240","#KindnessMatters"
"1267214271991050240","#KindnessMatters"
"1267214271991050240","#nutrition"
"1267214271991050240","#nutrition"
"1267214271991050240","#nutrition"
"1267214271991050240","#nutrition"
"1267214271991050240","#productivity"
"1267214271991050240","#productivity"
"1267214271991050240","#productivity"
"1267214271991050240","#productivity"
"1267214271991050240","#remotework"
"1267214271991050240","#remotework"
"1267214271991050240","#remotework"
"1267214271991050240","#remotework"
"1267214272032944128","#covid19MA"
"1267214272112865280","#alwx"
"1267214272112865280","#coronavirus"
"1267214272112865280","#hurricaneseason"
"1267214272112865280","#weatherauthority"
"1267214272116842496","#Anonymous"
"1267214272133844994","#COVID19gt"
"1267214272439783424","#aspensilverlining"
"1267214272549081094","#anonymous"
"1267214272708390912","#CortaPorLozano"
"1267214272851054608","#coronavirus"
"1267214272851054608","#Land"
"1267214273048121348","#Amarillo"
"1267214273052389376","#coronavirus"
"1267214273165455361","#COVID19ON"
"1267214273165455361","#onpoli"
"1267214273165524992","#coronavirus"
"1267214273165524992","#COVID19"
"1267214273165524992","#GeorgeFloyd"
"1267214273165524992","#protests"
"1267214273198952448","#CORONAVIRUS"
"1267214273198952448","#COVID19"
"1267214273266122753","#BoliviaSegura"
"1267214273266122753","#Coronavirus"
"1267214273266122753","#QuedateEnCasa"
"1267214273874403328","#Anonymous"
"1267214273928818689","#blacklivesmatter"
"1267214273928818689","#edequity"
"1267214273937387526","#coronavirus"
"1267214274084118530","#classof2020"
"1267214274084118530","#ebook"
"1267214274390351872","#coronavirus"
"1267214274390351872","#coronavirus"
"1267214274491015168","#Anonymous"
"1267214275002712078","#Coronavirus"
"1267214275002712078","#COVID19"
"1267214275153715204","#coronavirus"
"1267214275153715204","#covid19"
"1267214275153715204","#SARSCoV2"
"1267214275669561344","#Anonymous"
"1267214275669561344","#BLACKLIVESMATTERS"
"1267214275669561344","#coronavirus"
"1267214275724148738","#coronavirus"
"1267214275724148738","#covid19"
"1267214275740827655","#COVID<U+30FC>19"
"1267214275740827655","#COVID<U+30FC>19"
"1267214275740827655","#COVID<U+30FC>19"
"1267214275740827655","#COVID<U+30FC>19"
"1267214275740827655","#COVID<U+30FC>19"
"1267214275740827655","#sosprisiones"
"1267214275740827655","#sosprisiones"
"1267214275740827655","#sosprisiones"
"1267214275740827655","#sosprisiones"
"1267214275740827655","#sosprisiones"
"1267214275744915456","#DIAlogos"
"1267214275744915456","#Futuro360"
"1267214275938062338","#LoMásLeído"
"1267214276004995074","#StayHom"
"1267214276004995074","#YouTube"
"1267214276126785542","#bradfordcounty"
"1267214276126785542","#nepa"
"1267214276126785542","#Sayre"
"1267214276126785542","#weewx"
"1267214276240031744","#Fase2"
"1267214276240031744","#València"
"1267214276651094017","#coronavirus"
"1267214276651094017","#covid19"
"1267214277229699072","#coronavirus"
"1267214277229699072","#Cuba"
"1267214277259165702","#F"
"1267214278031007749","#coronavirus"
"1267214278211235840","#Anonymous"
"1267214278425108481","#websitesredlands"
"1267214278634795009","#Anonymous"
"1267214278693617668","#Anonymous"
"1267214279301685249","#coronavirus"
"1267214279712870400","#epitwitter"
"1267214279935242240","#Coronavirus"
"1267214279935242240","#CoronavirusMonitor"
"1267214279935242240","#Covid19"
"1267214280061050880","#coronavirus"
"1267214280061050880","#COVID19"
"1267214280061050880","#COVID2019"
"1267214280061050880","#ebola"
"1267214280061050880","#outbreak"
"1267214280061050880","#pandemic"
"1267214280061050880","#sars"
"1267214280061050880","#virus"
"1267214280442761217","#cddu"
"1267214280442761217","#cddu"
"1267214280442761217","#cddu"
"1267214280442761217","#CHRE"
"1267214280442761217","#CHRE"
"1267214280442761217","#CHRE"
"1267214280442761217","#cor"
"1267214280442761217","#cor"
"1267214280442761217","#cor"
"1267214280442761217","#Economie"
"1267214280442761217","#Economie"
"1267214280442761217","#Economie"
"1267214280442761217","#LPPM"
"1267214280442761217","#LPPM"
"1267214280442761217","#LPPM"
"1267214280442761217","#OPRE"
"1267214280442761217","#OPRE"
"1267214280442761217","#OPRE"
"1267214280451031042","#coronavirus"
"1267214280451031042","#isolamentosocial"
"1267214280497258499","#Covid19"
"1267214280497258499","#Estadosunidos"
"1267214280568471554","#AnimalesFantásticos3"
"1267214280568471554","#AnimalesFantásticos3"
"1267214280568471554","#coronavirus"
"1267214280568471554","#coronavirus"
"1267214280794882049","#COVID19"
"1267214281126277120","#racists"
"1267214281180921862","#Covid19"
"1267214281180921862","#Fbym"
"1267214281180921862","#Findyourthing"
"1267214281180921862","#Frontlineheroes"
"1267214281180921862","#Frontliners"
"1267214281180921862","#Sticker"
"1267214281180921862","#Superheroes"
"1267214281642135553","#dining"
"1267214281642135553","#Disney"
"1267214281642135553","#FastPass"
"1267214281642135553","#recovery"
"1267214281642135553","#reopening"
"1267214281642135553","#socialdistancing"
"1267214281642135553","#trends"
"1267214281705000960","#COVID19"
"1267214281705000960","#RedHat"
"1267214281902358528","#Anonymous"
"1267214281965096960","#COVID19"
"1267214281998819331","#COVID19"
"1267214281998819331","#Fujtisu"
"1267214281998819331","#ProudtoBeFujitsu"
"1267214281998819331","#supercomputer"
"1267214282221068288","#CoronaVirus"
"1267214282363633664","#COVID19"
"1267214282363633664","#PerúEstáEnNues"
"1267214282774712320","#Regiones"
"1267214282929946625","#Coronavirus"
"1267214282929946625","#Coronavirus"
"1267214283273838592","#CoronaVirus"
"1267214283844186112","#COVID19"
"1267214283844186112","#economy"
"1267214283844186112","#globalization"
"1267214283970088964","#coronavirus"
"1267214283970088964","#COVID<U+30FC>19"
"1267214283970088964","#COVID19"
"1267214283995308032","#OwrongNa"
"1267214283995308032","#OwrongNa"
"1267214283999457280","#COVID19"
"1267214284284624896","#chinarisks"
"1267214284284624896","#CNBCWorld"
"1267214284284624896","#downplayingcoronaviruschinarisks"
"1267214284284624896","#topstrategist"
"1267214284381192192","#CoronaVirus"
"1267214285056307201","#racists"
"1267214285345681411","#anonymous"
"1267214286050516993","#Covid19"
"1267214286050516993","#DominicCummings"
"1267214286709022720","#coronavirus"
"1267214286709022720","#COVID19"
"1267214286914555906","#Anonymous"
"1267214287682121728","#Coronavirus"
"1267214287682121728","#COVID19"
"1267214287682121728","#StayHome"
"1267214287786971137","#Anonymous"
"1267214288290222082","#coronavirus"
"1267214288290222082","#CoronavirusEnEcuador"
"1267214288290222082","#COVID19Ecuador"
"1267214288353099776","#CFOs"
"1267214288353099776","#Covid19"
"1267214288353099776","#earnings"
"1267214288369979393","#anonymous"
"1267214288437088257","#Anonymous"
"1267214288437088257","#BlackLivesMatters"
"1267214288437088257","#COVID19"
"1267214288437088257","#FarAwaydrops2morrow"
"1267214288437088257","#HopeForAfrica"
"1267214288437088257","#justice4UWA"
"1267214288437088257","#justiceforjennifer"
"1267214288437088257","#JusticeForTina"
"1267214288437088257","#JusticeForUwa"
"1267214288437088257","#SayNoToRape"
"1267214288437088257","#TheMATTER"
"1267214288437088257","#WeAreTired"
"1267214288441298945","#COVID19"
"1267214288479047680","#An"
"1267214288479047680","#coronavirus"
"1267214288541880321","#StayAtHome"
"1267214288629796865","#COVID19"
"1267214288629796865","#CuomoKilledGrandma"
"1267214288629796865","#CuomoKilledThousands"
"1267214288629796865","#Trump2020VictoryNowMoreThanEver"
"1267214288629796865","#VoteRed2020"
"1267214288634163202","#coronavirus"
"1267214288634163202","#coronavirusNederland"
"1267214288755871744","#behold"
"1267214288755871744","#COVID19"
"1267214288755871744","#listen"
"1267214288755871744","#michelleseidler"
"1267214288755871744","#psychictoprophetbook"
"1267214288755871744","#schooloftheseers"
"1267214288755871744","#worship"
"1267214288806195201","#COVID19"
"1267214288852320257","#coronavirus"
"1267214288852320257","#COVID19"
"1267214288944496640","#DeDonno"
"1267214288944496640","#DeDonno"
"1267214288944496640","#DeDonno"
"1267214289158406147","#COVID19Pakistan"
"1267214289158406147","#Pakistan"
"1267214289426882560","#fronteraresumen"
"1267214289426882560","#Mocoties"
"1267214289678393345","#customerrelations"
"1267214289678393345","#leadership"
"1267214289678393345","#sales"
"1267214289678393345","#salesleadership"
"1267214289967988736","#Anonymous"
"1267214290563596294","#Anonymous"
"1267214291238879232","#BillWithers"
"1267214291238879232","#LeanOnMe"
"1267214291238879232","#LyzaBull"
"1267214291444420615","#COVID19"
"1267214291549241344","#YUCATÁN"
"1267214291742134275","#COVIDIOTS"
"1267214291742134275","#ScumMedia"
"1267214292283203584","#BrazilGP"
"1267214292283203584","#COVID19"
"1267214292283203584","#F1"
"1267214292606005251","#Anonymous"
"1267214292681621505","#Crónica"
"1267214292954341376","#covid19"
"1267214293260533767","#VidasNegrasImportam"
"1267214293382172672","#coronavirus"
"1267214293382172672","#coronavirusInSA"
"1267214293382172672","#coronavirussa"
"1267214293382172672","#covid19sa"
"1267214293382172672","#lockdowninsa"
"1267214293382172672","#lockdowninsouthafrica"
"1267214293382172672","#SouthAfricaLockdown"
"1267214293382172672","#Uyajola99Sundays"
"1267214294539808768","#COVIDIOTS"
"1267214294539808768","#ScumMedia"
"1267214295345106946","#maislidasdasemana"
"1267214296104173568","#RespetaLaCuarentena"
"1267214296104173568","#RespetaLaCuarentena"
"1267214296104173568","#RespetaLaCuarentena"
"1267214296104173568","#RespetaLaCuarentena"
"1267214296259452928","#Anonymous"
"1267214296645349377","#WajidKhan"
"1267214296733319169","#CirculaEnRedes"
"1267214296754327552","#coronavirus"
"1267214296754327552","#housingmarket"
"1267214296754327552","#pandemic"
"1267214296754327552","#realestateinvesting"
"1267214296943124485","#onlinetrivia"
"1267214296943124485","#pandemic"
"1267214296943124485","#podcast"
"1267214296943124485","#trivia"
"1267214296943124485","#Zoom"
"1267214296989089793","#atléticomineiro"
"1267214296989089793","#futbol"
"1267214296989089793","#internacional"
"1267214296989089793","#mine"
"1267214296989089793","#notainternacional"
"1267214297060438018","#SmartNews"
"1267214297744248833","#Anonymous"
"1267214297765220352","#COVID"
"1267214297765220352","#COVID19"
"1267214297765220352","#SPHP"
"1267214297958092811","#BASTAeuvouagir"
"1267214298134253568","#coronavirus"
"1267214298281099265","#Abundancia"
"1267214298281099265","#Coronavirus"
"1267214298281099265","#COVID19"
"1267214298281099265","#Dinero"
"1267214298281099265","#ElDíaQueDiosEntróAlBanco"
"1267214298281099265","#Emprendimiento"
"1267214298281099265","#EnCasaMeQuedo"
"1267214298281099265","#EstaEnTusManos"
"1267214298281099265","#FelizDomingo"
"1267214298281099265","#InvertirMejor®"
"1267214298281099265","#JuanDiegoGómez"
"1267214298281099265","#ModoHervir"
"1267214298281099265","#Motivación"
"1267214298281099265","#Negocios"
"1267214298281099265","#Prosperidad"
"1267214298281099265","#Riqueza"
"1267214298281099265","#VidaPúrpura"
"1267214298281099265","#YoMeQuedoEnCasa"
"1267214298989735941","#VidasNegrasImportam"
"1267214299514142723","#Ahora"
"1267214299514142723","#Coronavirus"
"1267214300088844289","#Coronavirus"
"1267214300265033728","#Ciencia"
"1267214300382400514","#COVID19"
"1267214300382400514","#PerúEstáEnNues"
"1267214300768342016","#Riots"
"1267214300768342016","#Riots"
"1267214300806078466","#HuixquiEnCasa"
"1267214300806078466","#SeFuerteHuixqui"
"1267214300906770435","#coronavirus"
"1267214300906770435","#Día77"
"1267214301913387011","#Anghami"
"1267214301913387011","#NowPlaying"
"1267214301913387011","#StayHome"
"1267214301921771523","#COVID19"
"1267214301921771523","#CubaPorLaSalud"
"1267214301921771523","#CubaSalvaVidas"
"1267214301921771523","#DisciplinaParaVolver"
"1267214301921771523","#Medidas"
"1267214301921771523","#QuedateEnCasa"
"1267214302060175360","#ClimateChange"
"1267214302060175360","#CoronaVirus"
"1267214302143864834","#blog"
"1267214302143864834","#Sagasoon"
"1267214302659952645","#Covid19"
"1267214302659952645","#racism"
"1267214302777409537","#Covid19"
"1267214302928236544","#breachingparentingorders"
"1267214302928236544","#Coronavirus"
"1267214303737905155","#Coronavirus"
"1267214303737905155","#COVID19"
"1267214304052482050","#coronavirus"
"1267214304052482050","#FueraDelCampo"
"1267214304052482050","#Futbol"
"1267214304052482050","#LoMasVisto"
"1267214304140505088","#MUSHIN"
"1267214305490944000","#Jus"
"1267214305981759488","#International"
"1267214306229186561","#health"
"1267214306229186561","#immunity"
"1267214306229186561","#immunityboost"
"1267214306598420483","#TrumpGate"
"1267214306598420483","#TrumpGate"
"1267214306686300160","#covid"
"1267214307722321920","#Aden"
"1267214307940589571","#coronavirus"
"1267214307940589571","#cuts"
"1267214307940589571","#cutshaveconsequences"
"1267214307940589571","#privatisation"
"1267214308045393920","#Covid19"
"1267214308255182849","#coronavirus"
"1267214308255182849","#cov"
"1267214308401836033","#coronavirus"
"1267214308448010242","#abundancia"
"1267214308448010242","#agradecimiento"
"1267214308448010242","#amor"
"1267214308448010242","#autoestima"
"1267214308448010242","#consciente"
"1267214308448010242","#COVID19"
"1267214308448010242","#crecer"
"1267214308448010242","#Cuarentena"
"1267214308448010242","#despertar"
"1267214308448010242","#Felicidad"
"1267214308448010242","#gratitud"
"1267214308448010242","#meditacion"
"1267214308448010242","#Motivacion"
"1267214308448010242","#namaste"
"1267214308448010242","#naturaleza"
"1267214308448010242","#paz"
"1267214308448010242","#relax"
"1267214308448010242","#vida"
"1267214308448010242","#vivirmejor"
"1267214308448010242","#yoga"
"1267214308825497600","#covid19"
"1267214308825497600","#covid19jp"
"1267214308896800770","#covid19"
"1267214308896800770","#fraternity"
"1267214308896800770","#freemason"
"1267214308896800770","#Freemasonry"
"1267214308896800770","#orderoutofchaos"
"1267214308896800770","#raciam"
"1267214309127487490","#CoronaVirusUpdates"
"1267214309127487490","#COVID<U+30FC>19"
"1267214309127487490","#COVID19"
"1267214309450567682","#China"
"1267214309450567682","#Modi"
"1267214309660262400","#coronavirus"
"1267214309702029312","#covid"
"1267214309702029312","#utah"
"1267214309702029312","#utpol"
"1267214309702144001","#COVID19"
"1267214309702144001","#COVID19"
"1267214309702144001","#COVID19"
"1267214309735661568","#qanon"
"1267214309735661568","#WWG1WGA"
"1267214309827858432","#TrumpIsANationalDisgrace"
"1267214310163570689","#covid19"
"1267214310163570689","#covid19"
"1267214310339641347","#coronavirus"
"1267214310339641347","#juno"
"1267214311031812096","#COVID"
"1267214311161765888","#Canada"
"1267214311161765888","#Marketing"
"1267214311161765888","#SmallBusiness"
"1267214311694483457","#NALC"
"1267214311694483457","#PostalRecord"
"1267214311975538688","#Riot2020"
"1267214312554352643","#Coronavirus"
"1267214312554352643","#MinneapolisRiot"
"1267214313032421378","#Anonymous"
"1267214313506271232","#gps897"
"1267214313506271232","#interfm897"
"1267214313531625475","#RIPWajidKhan"
"1267214313556754433","#activism"
"1267214313556754433","#coronavirus"
"1267214313556754433","#publichealth"
"1267214313661403138","#racists"
"1267214313846079493","#coronavirus"
"1267214313934204933","#anonymous"
"1267214314009694208","#Anonymous"
"1267214314051682305","#Anonymous"
"1267214314093543424","#CoronaPressekonferenz"
"1267214314093543424","#Kurz"
"1267214314274017283","#Anonymous"
"1267214314638921729","#Apalos"
"1267214314932449280","#coronavirus"
"1267214314932449280","#GeorgeFloyd"
"1267214314932449280","#protests2020"
"1267214314932449280","#riots2020"
"1267214315003752449","#anonymous"
"1267214315008004097","#DespiertaAmérica"
"1267214315112849415","#TioSam"
"1267214315549007873","#COVID19"
"1267214316035596288","#coronavirus"
"1267214316056567815","#Ama"
"1267214316056567815","#BuongiornoATutti"
"1267214316056567815","#BuongiornoRoma"
"1267214316056567815","#ForumalCentro"
"1267214316056567815","#ForumperRoma"
"1267214316056567815","#ioa"
"1267214316056567815","#risorgiamoromani"
"1267214316056567815","#Romainrete"
"1267214316056567815","#StateofEurope2020"
"1267214316379484161","#coronavirus"
"1267214316379484161","#health"
"1267214316673159168","#Casinos"
"1267214316673159168","#Coronavirus"
"1267214316673159168","#LasVegas"
"1267214316673159168","#Nevada"
"1267214316673159168","#Poker"
"1267214316673159168","#Tourism"
"1267214316765356036","#Anonymous"
"1267214317746872321","#bbq"
"1267214317746872321","#bbq"
"1267214317746872321","#dexter"
"1267214317746872321","#dexter"
"1267214317746872321","#lockdown"
"1267214317746872321","#lockdown"
"1267214317746872321","#ragdollcat"
"1267214317746872321","#ragdollcat"
"1267214317746872321","#summer"
"1267214317746872321","#summer"
"1267214317746872321","#to"
"1267214317746872321","#to"
"1267214318682230785","#fronteraresumen"
"1267214318682230785","#Internacionales"
"1267214319210631169","#covid19"
"1267214319613292545","#Anonymous"
"1267214319722196992","#coronavirus"
"1267214320288575488","#CdVictoria"
"1267214320288575488","#Covid19"
"1267214320288575488","#Mundo"
"1267214320288575488","#Recuperados"
"1267214320288575488","#Tamaulipas"
"1267214320456384512","#StayInformed"
"1267214320577937414","#Anonymous"
"1267214320577937414","#coronavirus"
"1267214320577937414","#GeorgeFloyd"
"1267214320875773955","#coronavirus"
"1267214321291067393","#Anonymous"
"1267214321450389508","#COVID19"
"1267214321450389508","#free"
"1267214321450389508","#recalls"
"1267214321450389508","#warnings"
"1267214321517563906","#fishing"
"1267214321517563906","#outdoors"
"1267214322197049346","#Epsteindidnotkillhimself"
"1267214322553499656","#Covid19"
"1267214322612211712","#Bresil"
"1267214322612211712","#coronavirus"
"1267214322738003970","#Opinión"
"1267214322738114562","#Entérate"
"1267214322738114562","#GobiernoBolivariano"
"1267214323056881668","#backtowork"
"1267214323056881668","#buenaventuralakes"
"1267214323056881668","#campbell"
"1267214323056881668","#celebration"
"1267214323056881668","#doctorphillips"
"1267214323056881668","#kissimmee"
"1267214323056881668","#news"
"1267214323056881668","#noticias"
"1267214323056881668","#ocoee"
"1267214323056881668","#orlando"
"1267214323056881668","#Orlando"
"1267214323056881668","#Osceola"
"1267214323056881668","#osceolastar"
"1267214323056881668","#poinciana"
"1267214323056881668","#stcloud"
"1267214323056881668","#winterpark"
"1267214323056881668","#yeehawjunction"
"1267214323291750400","#anonymous"
"1267214323765710850","#Zampa"
"1267214323765710850","#Zangrillo"
"1267214324516487168","#coronavirus"
"1267214324516487168","#Ecuador"
"1267214325736931330","#LoMásLeído"
"1267214326512775170","#COVID19"
"1267214326512775170","#USNavy"
"1267214327058063360","#lockdown"
"1267214327058063360","#RE"
"1267214327091810305","#fsradiobrasil"
"1267214327418929152","#Anonymous"
"1267214327548960775","#BlackLiveMatter"
"1267214327880323073","#COVID19<U+2B07><U+FE0F>"
"1267214327918059523","#Aviation"
"1267214327918059523","#Aviation"
"1267214328702423046","#BBC"
"1267214328702423046","#Bots"
"1267214328702423046","#coronavirus"
"1267214328970842117","#KillerCuomo"
"1267214329209913345","#coronavirus"
"1267214329633476613","#NewVirusComesStrikingStrong"
"1267214330094850048","#Anonymous"
"1267214330564620288","#protests2020"
"1267214330732449801","#coronavírus"
"1267214330837123072","#coronavirus"
"1267214330887573504","#Yale"
"1267214330984095744","#COVID19"
"1267214330984095744","#EcuatorianosEnElExterior"
"1267214330984095744","#InfoSports"
"1267214330996629509","#Africans"
"1267214330996629509","#China"
"1267214330996629509","#covid19"
"1267214331147620354","#coronavirus"
"1267214331147620354","#México"
"1267214331734896652","#GeneralPromotionToMPStudnets"
"1267214331734896652","#rgpvspreadingcoronavirus"
"1267214332061941762","#COVID19"
"1267214332246593536","#coronavirus"
"1267214332246593536","#strategiadelterrore"
"1267214332573728769","#coronavirus"
"1267214332573728769","#covid19"
"1267214332573728769","#facemask"
"1267214332573728769","#facemaskfashion"
"1267214332573728769","#mouthmask"
"1267214332573728769","#mouthmaskfashion"
"1267214333123182598","#coronavirus"
"1267214333123182598","#coronavirus"
"1267214333123182598","#SaudiArabia"
"1267214333123182598","#SaudiArabia"
"1267214333278392321","#blacklivesmatter"
"1267214333416701953","#BlackLiveMatters"
"1267214333416701953","#coronavirus"
"1267214333416701953","#maisamorporfavor"
"1267214333416701953","#VidasPretasImportam"
"1267214333563604994","#COVID19"
"1267214333869776898","#Coronavirus"
"1267214333869776898","#COVID19"
"1267214333873979392","#coronavirus"
"1267214333873979392","#EUdigital"
"1267214333873979392","#EUGreenDeal"
"1267214333873979392","#InvestEU"
"1267214333878177792","#manifencours"
"1267214333878177792","#manifencours"
"1267214334305976320","#Anonymous"
"1267214334351925248","#nzmedia"
"1267214334351925248","#nzpol"
"1267214334351925248","#stuffpolitics"
"1267214334645735425","#bookbloggers"
"1267214334947741696","#coronavirus"
"1267214334947741696","#Ecuador"
"1267214334951698433","#ABCNews"
"1267214334951698433","#ABCNews"
"1267214334951698433","#ABCNews"
"1267214335065153538","#coronavirus"
"1267214335270621186","#COVID"
"1267214335270621186","#riots2020"
"1267214335308451842","#MentalHealthAwarenessMonth"
"1267214335308451842","#MentalHealthAwarenessMonth"
"1267214335614517256","#coronavirus"
"1267214335614517256","#SeguridadSocial"
"1267214335618801665","#AngelTree"
"1267214335618801665","#AngelTree"
"1267214335618801665","#COVID19"
"1267214335618801665","#COVID19"
"1267214335618801665","#families"
"1267214335618801665","#families"
"1267214335618801665","#prisoners"
"1267214335618801665","#prisoners"
"1267214335778140160","#Arab"
"1267214335778140160","#authors"
"1267214335778140160","#coronavirus"
"1267214335778140160","#COVID19"
"1267214335778140160","#epidemic"
"1267214335778140160","#literature"
"1267214335778140160","#pandemic"
"1267214335849435139","#CNN"
"1267214336617066497","#coronavirus"
"1267214336617066497","#coronavirus"
"1267214336617066497","#coronavirus"
"1267214336617066497","#coronavirus"
"1267214336617066497","#coronavirus"
"1267214336617066497","#coronavirus"
"1267214336617066497","#coronavirus"
"1267214336617066497","#coronavirus"
"1267214336617066497","#coronavirus"
"1267214336617066497","#coronavirus"
"1267214336617066497","#ivermectin"
"1267214336617066497","#ivermectin"
"1267214336617066497","#ivermectin"
"1267214336617066497","#ivermectin"
"1267214336617066497","#ivermectin"
"1267214336617066497","#ivermectin"
"1267214336617066497","#ivermectin"
"1267214336617066497","#ivermectin"
"1267214336617066497","#ivermectin"
"1267214336617066497","#ivermectin"
"1267214336617066497","#ivermectina"
"1267214336617066497","#ivermectina"
"1267214336617066497","#ivermectina"
"1267214336617066497","#ivermectina"
"1267214336617066497","#ivermectina"
"1267214336617066497","#ivermectina"
"1267214336617066497","#ivermectina"
"1267214336617066497","#ivermectina"
"1267214336617066497","#ivermectina"
"1267214336617066497","#ivermectina"
"1267214337653059585","#Children"
"1267214337653059585","#Coronavirus"
"1267214337653059585","#Football"
"1267214337833394177","#anonymus"
"1267214337833394177","#coronavirus"
"1267214338047332353","#NewVirusComesStrikingStrong"
"1267214338189910022","#coronavirus"
"1267214338257031169","#Bresil"
"1267214338257031169","#coronavirus"
"1267214338387070979","#coronavirus"
"1267214338387070979","#navarra"
"1267214338538049546","#StayHomeSaveLives"
"1267214338567397377","#chickensandwich"
"1267214338567397377","#food"
"1267214338567397377","#podcast"
"1267214338567397377","#QuarantineLife"
"1267214338617737216","#covid"
"1267214338617737216","#masks"
"1267214339011993601","#BlackBirdersWeek"
"1267214339016187904","#coronavirus"
"1267214339016187904","#Covid19"
"1267214339016187904","#günaydin"
"1267214339016187904","#normallesme"
"1267214339016187904","#pazartesi"
"1267214339104178179","#InpsComunica"
"1267214339133648900","#DíaMundialSinTabaco"
"1267214339276255237","#COVID19"
"1267214339276255237","#COVID19"
"1267214339276255237","#COVID19"
"1267214339276255237","#EpiTwitter"
"1267214339276255237","#EpiTwitter"
"1267214339276255237","#EpiTwitter"
"1267214339276255237","#PublicHealth"
"1267214339276255237","#PublicHealth"
"1267214339276255237","#PublicHealth"
"1267214339276255237","#Research"
"1267214339276255237","#Research"
"1267214339276255237","#Research"
"1267214339322380290","#Anonymous"
"1267214339360067586","#grundgesetzvera"
"1267214339360067586","#grundgesetzvera"
"1267214339527802880","#Bresil"
"1267214339527802880","#coronavirus"
"1267214339599208448","#Coronavirus"
"1267214339599208448","#Eid"
"1267214339599208448","#Gaza"
"1267214339599208448","#Siege"
"1267214339628548096","#EstoPasaAhora"
"1267214339632586752","#anonymous"
"1267214341054611456","#anonymous"
"1267214341138497541","#coronavirus"
"1267214341205524480","#SocialDistancing"
"1267214341260050432","#anonymous"
"1267214341759098880","#Anonymous"
"1267214341834780681","#Covid19"
"1267214341834780681","#CuidarteEsCuidarnos"
"1267214341834780681","#QuedateEnCasa"
"1267214341834780681","#UsaMascarilla"
