"Tweet_ID","Hashtag"
"1257415270550945792","#RuleOfLaw"
"1257415270630600707","#COVID"
"1257415271016468484","#GoGoGO"
"1257415271016468484","#GoGoGO"
"1257415271528239106","#OANN"
"1257415273025548301","#Blanquer"
"1257415273356943360","#COVID19"
"1257415273356943360","#workforce"
"1257415273499496455","#auspol"
"1257415273499496455","#Covid19australia"
"1257415273499496455","#ElectricVehicles"
"1257415273499496455","#noxsafe"
"1257415276469067786","#USRC"
"1257415276804673539","#MotivMask"
"1257415279363141633","#KungFlu"
"1257415279426093057","#covid"
"1257415280390737921","#MitchMcConnell"
"1257415280889942021","#IfLifeWereLikeAVideoGame"
"1257415281980432384","#Automation"
"1257415281980432384","#COVID19"
"1257415281980432384","#lidar"
"1257415281980432384","#robots"
"1257415281980432384","#Safety"
"1257415281980432384","#security"
"1257415281980432384","#VelodyneLidars"
"1257415281980432384","#webinar"
"1257415281980432384","#wellbeinginautomation"
"1257415282089496581","#IForIndia"
"1257415282500546564","#COVID19"
"1257415282978623497","#FakePandemic"
"1257415283926618113","#GivingTuesdayNow"
"1257415283930693639","#streetart"
"1257415283930693639","#streetart"
"1257415283930693639","#urbanart"
"1257415283930693639","#urbanart"
"1257415284257947653","#covid"
"1257415284257947653","#covid"
"1257415284257947653","#covid"
"1257415284761210882","#CrainsForum"
"1257415285033877504","#COVID19"
"1257415285218381825","#COVID"
"1257415286891970561","#antibody"
"1257415286891970561","#bloodbank"
"1257415286891970561","#bloodsample"
"1257415286891970561","#covid19"
"1257415288762613761","#BREAKING"
"1257415291623149573","#KLAFoundation"
"1257415291623149573","#KLAFoundation"
"1257415292101300224","#AcademicFreedom"
"1257415292101300224","#AHRECS"
"1257415292101300224","#China"
"1257415292101300224","#COVID19"
"1257415292101300224","#ResearchIntegrity"
"1257415292101300224","#StateCensorship"
"1257415295314132994","#OANN"
"1257415295637114885","#coronavirus"
"1257415295637114885","#coronavirus"
"1257415295637114885","#vaccine"
"1257415295637114885","#vaccine"
"1257415295842562056","#QandA"
"1257415296299786242","#WeAreT"
"1257415296299786242","#WeAreT"
"1257415297780404225","#BREAKING"
"1257415298795200512","#Coronavirus"
"1257415300439519236","#MayThe4thBeWithYou"
"1257415301144227841","#DSAA2020"
"1257415301597200385","#GivingTuesdayNow"
"1257415302423490560","#COVID19"
"1257415302423490560","#COVID19"
"1257415302423490560","#COVID19"
"1257415302729609217","#expandmedicaid"
"1257415302729609217","#flipnc"
"1257415302960369666","#COVID19"
"1257415308165423104","#Covid19"
"1257415308165423104","#Covid19"
"1257415309436293121","#covid"
"1257415309436293121","#covid"
"1257415309436293121","#covid"
"1257415311139225600","#work"
"1257415311361486853","#GivingTuesdayNow"
"1257415315031457792","#ayudame"
"1257415315031457792","#COVID<U+30FC>19"
"1257415315031457792","#médicos"
"1257415315421630467","#BREAKING"
"1257415315484540932","#Baro"
"1257415317480972289","#Blanquer"
"1257415317539749889","#Refinitiv"
"1257415317539749889","#Refinitiv"
"1257415319276093440","#BREAKING"
"1257415321981419522","#MagalyTVLaFirme"
"1257415326846849026","#COVID19"
"1257415326846849026","#COVID19"
"1257415326846849026","#COVID19"
"1257415326846849026","#pandemic"
"1257415326846849026","#pandemic"
"1257415326846849026","#pandemic"
"1257415329124417541","#covid19"
"1257415329124417541","#pandemic"
"1257415329250189320","#BREAKING"
"1257415330827206665","#FixAB5"
"1257415330827206665","#LanguageMatters"
"1257415331615846400","#BREAKING"
"1257415332211326977","#Constitutional"
"1257415332211326977","#Covid19"
"1257415334165975041","#Ciencia"
"1257415334165975041","#Ciencia"
"1257415334165975041","#Ciencia"
"1257415334165975041","#Ciencia"
"1257415334165975041","#Ciencia"
"1257415334165975041","#MNOAL"
"1257415334165975041","#MNOAL"
"1257415334165975041","#MNOAL"
"1257415334165975041","#MNOAL"
"1257415334165975041","#MNOAL"
"1257415335399043072","#BREAKING"
"1257415336003096578","#covid19"
"1257415336066011143","#Birmingham"
"1257415336066011143","#Solihull"
"1257415336787423237","#Coronavirus"
"1257415336787423237","#COVID19"
"1257415337433325568","#coronavirus"
"1257415337433325568","#QuintanaRoo"
"1257415337433325568","#salud"
"1257415337601118209","#coronavirus"
"1257415337601118209","#coronavirus"
"1257415338616029190","#coronavirus"
"1257415338616029190","#Germany"
"1257415338616029190","#Iran"
"1257415338616029190","#Turkey"
"1257415338624507905","#BREAKING"
"1257415339136241664","#Bolivia"
"1257415339165523968","#BREAKING"
"1257415339211718656","#coronavirus"
"1257415339530498051","#CoronaVirus"
"1257415339530498051","#DaruJihad"
"1257415340243529732","#Brasil"
"1257415340243529732","#coronavirus"
"1257415340243529732","#COVID<U+30FC>19"
"1257415340243529732","#desigualdade"
"1257415340243529732","#desigualdadercial"
"1257415340495179778","#BREAKING"
"1257415341199831044","#coronavirus"
"1257415341199831044","#teacherproblems"
"1257415341480841219","#Syri"
"1257415341833105408","#coronavirus"
"1257415341833105408","#coronavirus"
"1257415341833105408","#RegióndeMurci"
"1257415341833105408","#RegióndeMurci"
"1257415342294474753","#COVID19"
"1257415342831386625","#Coronavirus"
"1257415343678554115","#HealthcareHeroes"
"1257415343678554115","#HealthcareHeroes"
"1257415343808499712","#coronavirus"
"1257415343808499712","#Syrie"
"1257415343825391617","#CoronavirusPandemic"
"1257415343888379907","#Maduro"
"1257415343888379907","#masacre"
"1257415344005754880","#coronavirus"
"1257415344081207297","#Aleppo"
"1257415344081207297","#Syria"
"1257415344240590851","#coronavírus"
"1257415344496484352","#SaveLife"
"1257415344496484352","#StayHome"
"1257415344496484352","#Stop"
"1257415344702083075","#Bikaner"
"1257415344722972672","#Coronavirus"
"1257415345406607360","#Aleppo"
"1257415345406607360","#Syria"
"1257415345859633156","#GlobalResponse"
"1257415345859633156","#GlobalResponse"
"1257415346539167746","#ayudame"
"1257415346539167746","#COVID<U+30FC>19"
"1257415346539167746","#médicos"
"1257415346883047432","#SmartNews"
"1257415347352846336","#Assange"
"1257415347352846336","#COVID"
"1257415347352846336","#prisonerspeopletoo"
"1257415347847733255","#BREAKING"
"1257415347952631808","#Moringa"
"1257415347952631808","#QuedateEnCasa"
"1257415348103589888","#coronavirus"
"1257415348103589888","#COVID19"
"1257415348103589888","#Trump"
"1257415348103589888","#Trump2020"
"1257415348103589888","#TrumpPressConf"
"1257415349726851072","#Christ"
"1257415349726851072","#coronavirus"
"1257415349726851072","#COVID19"
"1257415351551303680","#TestMasivosYa"
"1257415351706488834","#Lomásleído"
"1257415351903682567","#MasterChef"
"1257415352201482245","#BREAKING"
"1257415352880975873","#Antofagasta"
"1257415352880975873","#Mejillones"
"1257415354697031683","#Amazon"
"1257415354697031683","#CartoonistsWhoResist"
"1257415354697031683","#COMICS"
"1257415354697031683","#COMICSTRIP"
"1257415354697031683","#coronavirus"
"1257415354697031683","#FUNNY"
"1257415354697031683","#HUMOR"
"1257415354697031683","#ICYMI"
"1257415354697031683","#MayThe4thBeWithYou"
"1257415354697031683","#SocialDistancing"
"1257415354697031683","#StarWars"
"1257415354697031683","#ThisLittleLightOfMine"
"1257415354697031683","#WEBCOMICS"
"1257415354911002626","#coronavirus"
"1257415354911002626","#coronavirus"
"1257415354911002626","#COVID19"
"1257415354911002626","#COVID19"
"1257415354911002626","#Cowtown"
"1257415354911002626","#Cowtown"
"1257415354911002626","#FortWorth"
"1257415354911002626","#FortWorth"
"1257415354911002626","#Stockyards"
"1257415354911002626","#Stockyards"
"1257415354911002626","#TexasCoronavirus"
"1257415354911002626","#TexasCoronavirus"
"1257415354957127686","#confinementjour49"
"1257415354957127686","#MurDe20h"
"1257415354978111490","#UPDATE"
"1257415355435188226","#COVID19"
"1257415355435188226","#PerúEstáEnNuest"
"1257415355519176707","#antitracking"
"1257415356362211330","#Coronavirus"
"1257415356953628677","#COVID<U+30FC>19"
"1257415356953628677","#IVIC"
"1257415356953628677","#SabíasQue"
"1257415358253879299","#coronavirus"
"1257415358253879299","#COVID<U+30FC>19"
"1257415358253879299","#DulJaelani"
"1257415358253879299","#LiquorShops"
"1257415358253879299","#MayThe4thBeWithYou"
"1257415358253879299","#QuedateEnCasa"
"1257415358253879299","#StarWarsDay"
"1257415358253879299","#yazik"
"1257415359495372800","#coronavirus"
"1257415359495372800","#coronavirus"
"1257415359495372800","#MoscowMitch"
"1257415359495372800","#MoscowMitch"
"1257415360824913921","#Coronavirus"
"1257415361030434816","#coronavirus"
"1257415361030434816","#Covid19"
"1257415361030434816","#COVID19"
"1257415361030434816","#fase2"
"1257415361579941901","#coronavirus"
"1257415361630285827","#Salud"
"1257415361735151618","#TrumpVirus"
"1257415362515275782","#COVID19"
"1257415362905280518","#coronavirus"
"1257415363094024198","#Coronavirus"
"1257415363236593665","#Bairisch"
"1257415363236593665","#Corona"
"1257415363236593665","#coronavirus"
"1257415363236593665","#COVID<U+30FC>19"
"1257415363236593665","#COVID19"
"1257415363236593665","#Mundschutz"
"1257415363542818817","#COVID19"
"1257415363542818817","#lechem"
"1257415363937144839","#COVID<U+30FC>19"
"1257415363937161219","#COVID19"
"1257415363937161219","#gato"
"1257415364570427400","#Coronavirus"
"1257415364570427400","#COVID19"
"1257415364570427400","#Dubai"
"1257415364570427400","#HealthForAll"
"1257415364570427400","#msasinternational"
"1257415364570427400","#Prayfortheworld"
"1257415364570427400","#UAE"
"1257415364620754944","#Zaia"
"1257415365572866048","#coronavirus"
"1257415366495670272","#coronavirus"
"1257415366625591298","#CroixRouge"
"1257415366625591298","#SemaineDeLaSanteMentale"
"1257415366759890945","#Lomásleído"
"1257415367036633089","#coronavirus"
"1257415367518978051","#BREAKING"
"1257415367523254275","#COVID19"
"1257415367523254275","#COVID19"
"1257415368492158977","#coronavírus"
"1257415368492158977","#NinguémFicaPraTrás"
"1257415368827682816","#BREAKING"
"1257415369142173697","#COVID19"
"1257415369154838528","#amagansett"
"1257415369154838528","#bronx"
"1257415369154838528","#brooklyn"
"1257415369154838528","#CORONAVÍRUS"
"1257415369154838528","#CoronaVirusUpdates"
"1257415369154838528","#dj"
"1257415369154838528","#longisland"
"1257415369154838528","#montauk"
"1257415369154838528","#nyc"
"1257415369154838528","#quarantine"
"1257415369154838528","#quarantinethoughts"
"1257415369154838528","#queens"
"1257415369154838528","#statenisland"
"1257415369846816773","#Finanzas"
"1257415370652160003","#coronavirus"
"1257415370652160003","#Trump2020"
"1257415370652160003","#Trumps"
"1257415372187283459","#InThisTogetherOhio"
"1257415372187283459","#ResponsibleRestartOhio"
"1257415373315608577","#wineshops"
"1257415373470814208","#COVID19"
"1257415374234157059","#coronavirus"
"1257415374422839296","#ENATIONTRAINS"
"1257415374422839296","#MAGAROLLERCOASTER"
"1257415374422839296","#SWAMPBUSTERS"
"1257415375446310913","#BBCPapers"
"1257415375446310913","#TomorrowsPapersToday"
"1257415375463088130","#coronavirus"
"1257415375463088130","#COVID19"
"1257415375463088130","#HCoV19"
"1257415375463088130","#SARSCoV2"
"1257415375509209088","#COVID19"
"1257415375509209088","#Indiana"
"1257415376176123909","#TikTak"
"1257415376205418496","#transit"
"1257415376205418496","#transit"
"1257415376218083330","#coronavirus"
"1257415376406798337","#Coronavirus"
"1257415376406798337","#Italys"
"1257415376406798337","#mortality"
"1257415376490631171","#coronavirus"
"1257415376490631171","#COVID"
"1257415376490631171","#COVID<U+30FC>19"
"1257415376490631171","#COVID19"
"1257415376490631171","#COVID19Belgium"
"1257415376490631171","#Covid19NL"
"1257415376490631171","#COVID2019"
"1257415376490631171","#NL"
"1257415376834625539","#FoxNews"
"1257415377124052996","#Covid19mx"
"1257415377124052996","#QuédateEnCasa"
"1257415377136562181","#COVID19"
"1257415377350524934","#TrumpLiesAmericansDie"
"1257415377417633795","#paza"
"1257415377417633795","#StayHome"
"1257415377652498432","#ai360"
"1257415377652498432","#COVID<U+30FC>19"
"1257415377652498432","#SabíasQue"
"1257415377652498432","#vivienda"
"1257415378231328770","#Venezia"
"1257415378248048643","#COVID19"
"1257415378248048643","#COVID19"
"1257415378323542017","#CNN"
"1257415378348670978","#BaniIsrael"
"1257415378348670978","#BaniIsrael"
"1257415379128913921","#Coronavirus"
"1257415379128913921","#Coronavirus"
"1257415379128913921","#Coronavirus"
"1257415379128913921","#Coronavirus"
"1257415379128913921","#Coronavirus"
"1257415379128913921","#COVID19"
"1257415379128913921","#COVID19"
"1257415379128913921","#COVID19"
"1257415379128913921","#COVID19"
"1257415379128913921","#COVID19"
"1257415379128913921","#MAGA"
"1257415379128913921","#MAGA"
"1257415379128913921","#MAGA"
"1257415379128913921","#MAGA"
"1257415379128913921","#MAGA"
"1257415379359543300","#coronavirus"
"1257415379359543300","#IMSS"
"1257415379359543300","#Salud"
"1257415379359580161","#Leclerc"
"1257415379858620418","#coronavirus"
"1257415379883868160","#coronavirus"
"1257415380093583364","#BabyYoda"
"1257415380093583364","#MayThe4th"
"1257415380093583364","#MayTheForceBeWithYou"
"1257415380311707649","#COVID19"
"1257415380651442177","#CoronavirusPandemic"
"1257415380814921730","#Heinsbergstudie"
"1257415380814921730","#SARSCoV2Erkrankungen"
"1257415381150511105","#Covid19"
"1257415381150511105","#Covid19"
"1257415381226074114","#Alberta"
"1257415381226074114","#Alberta"
"1257415381414805505","#Coronavirus"
"1257415381502787584","#EnVivo"
"1257415381515411456","#Coronavirus"
"1257415382035337216","#TwitterCrónica15"
"1257415382438215686","#coronavirus"
"1257415382769467392","#coronavirusuk"
"1257415382769467392","#COVID<U+30FC>19"
"1257415382769467392","#Covid19"
"1257415382769467392","#COVID19"
"1257415383205711872","#ALS"
"1257415383205711872","#COVID"
"1257415383449042944","#French"
"1257415383449042944","#French"
"1257415383449042944","#nicotine"
"1257415383449042944","#nicotine"
"1257415383449042944","#smoking"
"1257415383449042944","#smoking"
"1257415383587454979","#Covid19mx"
"1257415383587454979","#CuidemosTodosDeTodos"
"1257415383587454979","#QuédateEnCasa"
"1257415383960694786","#advisors"
"1257415383960694786","#advisors"
"1257415383960694786","#Coronavirus"
"1257415383960694786","#Coronavirus"
"1257415384464003073","#mentalhea"
"1257415384606617607","#Chinas"
"1257415384606617607","#Chinas"
"1257415384606617607","#Chinas"
"1257415384652812289","#Bundesliga"
"1257415384652812289","#coronavirus"
"1257415384652812289","#Geisterspiele"
"1257415384652812289","#HaHoHe"
"1257415384652812289","#hartaberfair"
"1257415384652812289","#Trump"
"1257415384807981057","#covid"
"1257415384807981057","#covid"
"1257415384807981057","#covid"
"1257415384996724737","#COVID19"
"1257415384996724737","#COVID19"
"1257415385080610817","#Combateaocoronavírus"
"1257415385126711296","#coronacrisis"
"1257415385126711296","#coronacrisis"
"1257415385126711296","#coronacrisis"
"1257415385126711296","#d"
"1257415385126711296","#d"
"1257415385126711296","#d"
"1257415385126711296","#dtv"
"1257415385126711296","#dtv"
"1257415385126711296","#dtv"
"1257415385126711296","#MarkRutte"
"1257415385126711296","#MarkRutte"
"1257415385126711296","#MarkRutte"
"1257415385126711296","#Nederland"
"1257415385126711296","#Nederland"
"1257415385126711296","#Nederland"
"1257415385130905602","#Covid19"
"1257415385130905602","#Encuesta"
"1257415385130905602","#Puebla"
"1257415385281937409","#coronavirus"
"1257415385302872064","#COVID19"
"1257415385302872064","#COVID19"
"1257415385814634500","#Covid19"
"1257415386229805057","#Chubut"
"1257415386229805057","#CoronavirusEnTrelew"
"1257415386338902018","#coronavirus"
"1257415386674401283","#BREAKING"
"1257415386674401283","#coronavirus"
"1257415386674401283","#OrangeCounty"
"1257415386938716161","#BREAKING"
"1257415386968047622","#AskFDA"
"1257415387702087682","#SemanaNoticias"
"1257415387899219977","#COVID19"
"1257415387899219977","#COVID19"
"1257415387899219977","#COVID19"
"1257415387899219977","#COVID19"
"1257415387899219977","#COVID19"
"1257415387966300160","#COVID19"
"1257415387966300160","#COVID19"
"1257415387966300160","#TestTraceIsolate"
"1257415387966300160","#TestTraceIsolate"
"1257415388230488067","#covid"
"1257415388230488067","#ICU"
"1257415388230488067","#nhs"
"1257415388230488067","#paramedic"
"1257415388352184323","#coronavirus"
"1257415388352184323","#RegióndeMurcia"
"1257415389081931779","#COVID"
"1257415389081931779","#PCCM"
"1257415389258096640","#CastillaYLeón"
"1257415389258096640","#COVID1"
"1257415389258096640","#seroprevalencia"
"1257415389484646401","#breakingnews"
"1257415389484646401","#headlines"
"1257415389484646401","#instanews"
"1257415389484646401","#Latestnews"
"1257415389484646401","#news"
"1257415389484646401","#newsdesk"
"1257415389484646401","#newspaper"
"1257415389484646401","#newsupdate"
"1257415389484646401","#trendingnews"
"1257415389602078724","#coronavirusysaludpública"
"1257415389602078724","#coronavirusysaludpública"
"1257415389681762305","#COVID19"
"1257415389681762305","#COVID19"
"1257415389857943552","#FelipeNetoResponde"
"1257415390189301761","#CocuyoChequea"
"1257415390294147072","#barre"
"1257415390608719882","#HelpTheHungry"
"1257415390885548032","#coronavirus"
"1257415390885548032","#PPE"
"1257415390885548032","#testing"
"1257415391158075392","#GlobalResponse"
"1257415391158075392","#UnitedAgainstCoronavir"
"1257415391288201226","#COVID19"
"1257415392152207360","#StayHome"
"1257415392353497092","#Covid19"
"1257415393179832320","#EnVideo"
"1257415393276280841","#Coronavirus"
"1257415393326628867","#coronavirus"
"1257415393326628867","#coronavirus"
"1257415393469239296","#QuédateEnCasa"
"1257415393683083265","#blockchain"
"1257415393683083265","#blockchain"
"1257415393683083265","#COVID19"
"1257415393683083265","#COVID19"
"1257415393720913920","#Trump"
"1257415393922240524","#RobCantrell"
"1257415393922240524","#RobCantrell"
"1257415393934745600","#Beyonce"
"1257415393934745600","#coronavirus"
"1257415393934745600","#RevoltTV"
"1257415393934745600","#SOTC"
"1257415394312310784","#A3"
"1257415394312310784","#A3"
"1257415394312310784","#A3"
"1257415394312310784","#A3"
"1257415394312310784","#SportHour"
"1257415394312310784","#SportHour"
"1257415394312310784","#SportHour"
"1257415394312310784","#SportHour"
"1257415394312310784","#ypsp"
"1257415394312310784","#ypsp"
"1257415394312310784","#ypsp"
"1257415394312310784","#ypsp"
"1257415394572279811","#Coronavirus"
"1257415394572279811","#Coronavirus"
"1257415394614284291","#coronavirus"
"1257415394614284291","#coronavirus"
"1257415394614284291","#MoscowMitch"
"1257415394614284291","#MoscowMitch"
"1257415394664595457","#CoronaVirusUpdate"
"1257415394664595457","#ialegis"
"1257415394790342656","#COVID19"
"1257415394790342656","#COVID19"
"1257415394790342656","#SARSCoV2"
"1257415394790342656","#SARSCoV2"
"1257415394962354185","#BikoUruguay"
"1257415394962354185","#BikoUruguay"
"1257415395377635329","#coronavirus"
"1257415395377635329","#COVID19"
"1257415396128423946","#Covid19"
"1257415396128423946","#Covid19"
"1257415396128423946","#Covid19"
"1257415396128423946","#Covid19"
"1257415396128423946","#Covid19"
"1257415396128423946","#Covid19"
"1257415396128423946","#Covid19"
"1257415396254154758","#coronavirus"
"1257415397080469508","#DumbDonald"
"1257415397457965057","#BREAKING"
"1257415397860573186","#COVID19"
"1257415397860573186","#COVID19"
"1257415397860573186","#COVID19deaths"
"1257415397860573186","#COVID19deaths"
"1257415398305271811","#ayudame"
"1257415398305271811","#COVID<U+30FC>19"
"1257415398305271811","#médicos"
"1257415398737227776","#HaceUnAño"
"1257415398976356352","#COVID19"
"1257415399198658561","#COVID<U+30FC>19"
"1257415400230465540","#getusopen"
"1257415400540733445","#CHUCKY"
"1257415401182498817","#LTHomeTour"
"1257415401312567298","#Entérate"
"1257415401312567298","#Entérate"
"1257415401601994759","#EnVideo"
"1257415401765511176","#coronavirus"
"1257415402138845185","#CoronaTurkiye"
"1257415402138845185","#COVID19"
"1257415402138845185","#COVID19tr"
"1257415402445037576","#coronavirus"
"1257415402445037576","#coronavirus"
"1257415402445037576","#MoscowMitch"
"1257415402445037576","#MoscowMitch"
"1257415402793172992","#coronavirus"
"1257415403430707200","#coronavirus"
"1257415403585835009","#AMMercyIkeShow"
"1257415404227629056","#Coronavirus"
"1257415404227629056","#Coronavirus"
"1257415404869373960","#BREAKING"
"1257415404869373960","#Corona"
"1257415404869373960","#coronavirus"
"1257415404999323654","#SavageRemix"
"1257415404999323654","#SavageRemix"
"1257415405322321926","#COVID19"
"1257415405322321926","#MoscowMitch"
"1257415405322321926","#TrumpVirus"
"1257415405594869762","#coronavirus"
"1257415405594869762","#covid19"
"1257415405766881280","#Alcorcón"
"1257415405766881280","#Alcorcón"
"1257415405766881280","#Covid19"
"1257415405766881280","#Covid19"
"1257415405808881671","#Coronavirus"
"1257415405955690497","#US"
"1257415406685478915","#Covid19"
"1257415406844874756","#Coronavirus"
"1257415406958100481","#CoronaVirus"
"1257415406958100481","#CoronaVirusOutbreak"
"1257415406958100481","#Covid19"
"1257415407062974464","#Covid19"
"1257415409319411712","#coronavirus"
"1257415409378222080","#COVID"
"1257415409722167296","#coronavirus"
"1257415409722167296","#coronavirus"
"1257415409730564097","#AHORA"
"1257415409889947650","#Tucson"
"1257415409889947650","#Tucson"
"1257415410162569216","#MAGA"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415410615332864","#COVID<U+30FC>19"
"1257415411043307520","#coronavirus"
"1257415411135635459","#COVID19"
"1257415411135635459","#opendata"
"1257415411768885253","#LetsStaySafe"
