"Tweet_ID","Hashtag"
"1257852584406118401","#Edomex"
"1257852584406118401","#Opinión"
"1257852584431202306","#Coronavirus"
"1257852584431202306","#Entérate"
"1257852584452214785","#COVID<U+30FC>19"
"1257852584464920576","#COVID19"
"1257852584464920576","#COVID19"
"1257852584464920576","#COVID19"
"1257852584464920576","#COVID19"
"1257852584464920576","#OurAMA"
"1257852584464920576","#OurAMA"
"1257852584464920576","#OurAMA"
"1257852584464920576","#OurAMA"
"1257852584515252224","#SerieA"
"1257852584519319553","#coronavirus"
"1257852584519319553","#COVID19"
"1257852584527720448","#Covid19"
"1257852584532066306","#COVID19"
"1257852584532066306","#Hidalgo"
"1257852584544649217","#Covid19"
"1257852584569851911","#Finanzas"
"1257852584599138304","#coronavirus"
"1257852584599138304","#SaudiArabia"
"1257852584603205632","#Covid19mx"
"1257852584603205632","#QuédateEnCasa"
"1257852584620027904","#ElCandelazo"
"1257852584620027904","#Internacionales|"
"1257852584628350976","#QuédateEnCasa|"
"1257852584628350976","#SeguimosDePie"
"1257852584645111809","#coronavirus"
"1257852584657895426","#Actúa"
"1257852584657895426","#Covid19"
"1257852584657895426","#QuédateEnCasa"
"1257852584678658048","#COVID19"
"1257852584678658048","#COVID19"
"1257852584678658048","#PorSiNoLoViste<U+2705>"
"1257852584678658048","#PorSiNoLoViste<U+2705>"
"1257852584678682627","#FromTheLeft"
"1257852584678682627","#HHS"
"1257852584678682627","#Whistleblower"
"1257852584678748160","#Multimedios"
"1257852584678748160","#OlivaNoticias"
"1257852584691478529","#amwriting"
"1257852584691478529","#Coronavirus"
"1257852584691478529","#Dramas"
"1257852584691478529","#Hollywood"
"1257852584691478529","#scriptchat"
"1257852584691478529","#TV"
"1257852584766783488","#Canada"
"1257852584766783488","#ciudadania"
"1257852584766783488","#Coronavirus"
"1257852584766783488","#COVID19"
"1257852584766783488","#inmigracion"
"1257852584766783488","#refugio"
"1257852584813002753","#Covid19"
"1257852584813002753","#Tijuana"
"1257852584817242112","#Classof2020"
"1257852584817242112","#Covid19"
"1257852584846491648","#RIP"
"1257852584867639296","#Covid19"
"1257852584888537088","#HondurasOpina"
"1257852584892694530","#Covid19"
"1257852584892694530","#Entérate"
"1257852584905322497","#AFP"
"1257852584905322497","#Coronavirus"
"1257852584905322497","#COVID19"
"1257852584905322497","#Thailand"
"1257852584909365252","#COVID19"
"1257852584909365252","#EXIMBANK"
"1257852584909365252","#Mreport"
"1257852584913592325","#Internacional"
"1257852585010237450","#sugarbaby"
"1257852585077170176","#COVID19PH"
"1257852585077170176","#WeHealAsOne"
"1257852585085554688","#Entérate"
"1257852585257529344","#auspol"
"1257852585270099968","#COVID19"
"1257852585270099968","#CSISCommentaries"
"1257852585366568961","#Covid19mx"
"1257852585366568961","#CuidemosTodosDeTodos"
"1257852585366568961","#QuédateEnCasa"
"1257852585454813185","#BrasilEmDia"
"1257852585454813185","#Covid19"
"1257852585513349121","#Nacionales"
"1257852586205511680","#COVID<U+30FC>19"
"1257852586205511680","#COVID<U+30FC>19"
"1257852586205511680","#COVID<U+30FC>19"
"1257852586612396032","#Recall"
"1257852586612396032","#Recall"
"1257852586612396032","#Recall"
"1257852586817916939","#Covid19mx"
"1257852586817916939","#PrevenirEsSalud"
"1257852586855727104","#smartphone"
"1257852587044474880","#health"
"1257852587044474880","#healthcare"
"1257852587044474880","#pharmacists"
"1257852587044474880","#pharmacy"
"1257852587509977090","#bankofengland"
"1257852587509977090","#monetarystimulus"
"1257852587509977090","#policymakers"
"1257852587614879744","#Indonesia"
"1257852587749113859","#coronavirus"
"1257852587749113859","#essentialworkers"
"1257852587749113859","#frontline"
"1257852588038533120","#CooperativaEnCasa"
"1257852588608950272","#BREAKING"
"1257852588608950272","#BREAKING"
"1257852588608950272","#coronavirus"
"1257852588608950272","#coronavirus"
"1257852588608950272","#SaudiArabias"
"1257852588608950272","#SaudiArabias"
"1257852588663484416","#FelizMartesATodos"
"1257852588663484416","#FelizMartesATodos"
"1257852588713787394","#coronavirus"
"1257852589993009152","#C"
"1257852590433296384","#Covid19mx"
"1257852590433296384","#QuédateEnCasa"
"1257852590651437056","#Sincategoría"
"1257852590785732608","#Reporte"
"1257852591016415232","#AldirBlanc"
"1257852591230377984","#EscudoBolivari"
"1257852591230377984","#NOTICIA"
"1257852591410679809","#COVID19"
"1257852591410679809","#EtiquetadoClaroYa"
"1257852591586844675","#chilling"
"1257852591586844675","#EssentialWorkers"
"1257852591586844675","#nightmare"
"1257852591687577601","#COVID19"
"1257852591905660928","#China"
"1257852591905660928","#coronavirus"
"1257852592119377921","#ConstruyamosComun"
"1257852592190656517","#coronavirus"
"1257852592190656517","#covid19"
"1257852592190656517","#pa"
"1257852592660643840","#SayNoToAlco"
"1257852592970805248","#COVID"
"1257852592970805248","#COVID"
"1257852593272950784","#Covid19"
"1257852593457463296","#CovidConspiracy"
"1257852593457463296","#Tanzania"
"1257852593709121537","#NotiMippCI"
"1257852594086608898","#coronavirus"
"1257852594283659266","#COVID<U+30FC>19"
"1257852594820694016","#AI"
"1257852594820694016","#Ar"
"1257852594820694016","#ArtificialIntelligence"
"1257852594820694016","#COVID19"
"1257852594820694016","#fintech"
"1257852594820694016","#healthcare"
"1257852594820694016","#insurtech"
"1257852594862555136","#DañosColaterales"
"1257852594942349312","#cekirgeistilasi"
"1257852594942349312","#Covid19"
"1257852594942349312","#katilarilar"
"1257852595307192322","#QuédateEnCasa"
"1257852595403665408","#COVID19"
"1257852595403665408","#COVIDanswers"
"1257852595965739011","#BORDERREPORT"
"1257852596221620224","#dragoesDeGaragem"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596502618121","#COVID19"
"1257852596615856129","#epitwitter"
"1257852596691271681","#covid"
"1257852596691271681","#tweetorial"
"1257852596850700289","#EsNoticiaHoy"
"1257852596850700289","#MexiquensesEnRiesgo"
"1257852596850700289","#Tendencia"
"1257852596850700289","#Twitter"
"1257852597173497856","#coronavirus"
"1257852597706338304","#Coronavirus"
"1257852597706338304","#COVID19"
"1257852597706338304","#GivingTuesdayNow"
"1257852597739958279","#epitwitter"
"1257852598276718595","#Coronavirus"
"1257852598276718595","#COVID19"
"1257852598322782208","#Covid19"
"1257852598322782208","#Ghaziabad"
"1257852598322782208","#RE"
"1257852598507487232","#AIDS"
"1257852598507487232","#Birx"
"1257852598507487232","#CDC"
"1257852598507487232","#Coronavirus"
"1257852598507487232","#Covid19"
"1257852598507487232","#Gates"
"1257852598507487232","#HIV"
"1257852598507487232","#Redfield"
"1257852598507487232","#Scamdemic"
"1257852598507487232","#TheGreatAwakening"
"1257852598507487232","#Vaccine"
"1257852598507487232","#WHO"
"1257852598507487232","#WWG1WGA"
"1257852599249907713","#Vt"
"1257852599249907713","#Vt"
"1257852599249907713","#Vt"
"1257852599556063238","#COVID19"
"1257852600134877184","#covid19fight"
"1257852600134877184","#HindustanTimes"
"1257852600134877184","#IAS"
"1257852600403312640","#ChinaVirus"
"1257852600403312640","#COVID<U+30FC>19"
"1257852600403312640","#cronavirus"
"1257852600403312640","#freedom"
"1257852600403312640","#government"
"1257852600403312640","#lockdown"
"1257852600403312640","#lockdownextension"
"1257852600403312640","#pandemic"
"1257852600403312640","#pissed"
"1257852600403312640","#Quarantine"
"1257852600403312640","#QurantineLife"
"1257852600403312640","#virus"
"1257852600403312640","#VirusCorona"
"1257852600403312640","#WuhanVirus"
"1257852601091141633","#WhoCaresForUs"
"1257852601284124675","#Armagh"
"1257852601284124675","#Armagh"
"1257852601284124675","#coronavirus"
"1257852601284124675","#coronavirus"
"1257852602093645824","#coronavirus"
"1257852602093645824","#coronavirusInSA"
"1257852602093645824","#coronavirussa"
"1257852602093645824","#covid19sa"
"1257852602093645824","#lockdowninsa"
"1257852602093645824","#lockdowninsouthafrica"
"1257852602093645824","#SouthAfricaLockdown"
"1257852602093645824","#WeSpokeToCoronavirus"
"1257852602160685057","#coronavirus"
"1257852602160685057","#coronavirusInSA"
"1257852602160685057","#coronavirussa"
"1257852602160685057","#covid19sa"
"1257852602160685057","#lockdowninsa"
"1257852602160685057","#lockdowninsouthafrica"
"1257852602160685057","#SouthAfricaLockdown"
"1257852602160685057","#WeSpokeToCoronavirus"
"1257852602475335682","#Buffalo"
"1257852602475335682","#employmentlaw"
"1257852602475335682","#NewYork"
"1257852602475335682","#paidsickleave"
"1257852602475335682","#WNY"
"1257852602554945536","#BlogAlert"
"1257852602554945536","#COVID19"
"1257852602554945536","#retailsector"
"1257852602613727235","#coronavirus"
"1257852602613727235","#coronavirus"
"1257852602613727235","#toiletpaper"
"1257852602613727235","#toiletpaper"
"1257852603536420864","#LatestComments"
"1257852603737804801","#coronavirus"
"1257852603737804801","#Hospital"
"1257852603737804801","#Trump"
"1257852603762958341","#CoveringCOVID"
"1257852603762958341","#CoveringCOVID"
"1257852603762958341","#COVID19"
"1257852603762958341","#COVID19"
"1257852605025443845","#coronavirus"
"1257852605025443845","#COVID19"
"1257852606149525504","#ContactTracing"
"1257852606149525504","#COVID2019"
"1257852606157852672","#fauci"
"1257852606157852672","#fauci"
"1257852607084650502","#COVID"
"1257852607953076227","#COVID"
"1257852608502521858","#coronapocolypse"
"1257852608502521858","#coronapocolypse"
"1257852608502521858","#coronavirus"
"1257852608502521858","#coronavirus"
"1257852608502521858","#covid"
"1257852608502521858","#covid"
"1257852608502521858","#Covid19"
"1257852608502521858","#Covid19"
"1257852608502521858","#COVID19"
"1257852608502521858","#COVID19"
"1257852608502521858","#StayAtHome"
"1257852608502521858","#StayAtHome"
"1257852609022615554","#botcoronabr"
"1257852609022615554","#cororonavirus"
"1257852609022615554","#COVID19"
"1257852609223892992","#Coronavirusindia"
"1257852610104754179","#GivingTuesdayNow"
"1257852610322690048","#Bees"
"1257852610322690048","#Honey"
"1257852612260528132","#Australia"
"1257852612260528132","#COVID19"
"1257852612793249793","#COV"
"1257852612793249793","#Israel"
"1257852614206775301","#COVID19"
"1257852614856843269","#RD"
"1257852615041433600","#ExchangeAlumni"
"1257852615041433600","#ExchangeAlumni"
"1257852615406346243","#ABS"
"1257852617587376128","#kofc"
"1257852618258481158","#agedcare"
"1257852618925387777","#sexindustry"
"1257852618925387777","#SexWorkIsWork"
"1257852618925387777","#thrivinginsexwork"
"1257852619424518147","#IWpol"
"1257852619474841612","#COVID19"
"1257852619504173058","#Covid19"
"1257852619504173058","#LNK"
"1257852619621531648","#COVID19mx"
"1257852621135720449","#KeepingHopeAlive"
"1257852622649937920","#COVID"
"1257852623031427074","#ScottyFomMarketing"
"1257852623400697856","#CoronaUpdates"
"1257852623400697856","#coronavirusinindia"
"1257852623400697856","#COVID19India"
"1257852625032146945","#COVID19"
"1257852625191485440","#COVID<U+30FC>19"
"1257852626462339072","#N"
"1257852627070615552","#flooring"
"1257852628920385537","#coronavirus"
"1257852628920385537","#covid19"
"1257852628920385537","#maritime"
"1257852628920385537","#shipping"
"1257852632317726726","#COVID19"
"1257852632317726726","#COVID19"
"1257852633206800384","#coronavirus"
"1257852633936789505","#SomosCuba"
"1257852634532175873","#CCPvirus"
"1257852634532175873","#Exclusive"
"1257852636281425921","#CSUSMLibrary"
"1257852636281425921","#education"
"1257852636281425921","#oneCSUSM"
"1257852637116092423","#AskStrongman"
"1257852637116092423","#BAEKHYUN"
"1257852637116092423","#COVID"
"1257852637116092423","#Covid19"
"1257852637116092423","#day40oflockdown"
"1257852637116092423","#Farouk"
"1257852637116092423","#girlslockeroom"
"1257852637116092423","#kaduna"
"1257852637116092423","#kano"
"1257852637116092423","#lockdownextension"
"1257852637116092423","#Nigeria"
"1257852637116092423","#SayNoToAlcohol"
"1257852637116092423","#tecramuigai"
"1257852637116092423","#UmarFarouk"
"1257852639397715968","#decolonizephilanthropy"
"1257852639397715968","#GivingTuesdayNow"
"1257852639842353153","#COVID"
"1257852639842353153","#COVID"
"1257852640215683072","#Covid19"
"1257852642413301760","#nfl"
"1257852642623184896","#Hydroxychloroquine"
"1257852642623184896","#Hydroxychloroquine"
"1257852642623184896","#Hydroxychloroquine"
"1257852642740576261","#GivingTuesdayNow"
"1257852643336237056","#AMPnews"
"1257852643457851395","#COVID"
"1257852643457851395","#COVID"
"1257852643671715840","#COVID19"
"1257852643671715840","#opensource"
"1257852645966045189","#covid19"
"1257852645966045189","#freelance"
"1257852645966045189","#jobs"
"1257852647132008450","#animalrescue"
"1257852647132008450","#AnimalRights"
"1257852647132008450","#dogsduringlockdown"
"1257852651653476352","#COVID19"
"1257852652194537473","#DistanceTeaching"
"1257852652198735873","#Broadway"
"1257852652198735873","#COVID19"
"1257852652802772995","#Recall"
"1257852652802772995","#Recall"
"1257852652802772995","#Recall"
"1257852652869869569","#Reope"
"1257852654266380289","#Quarantine"
"1257852654266380289","#Quarantine"
"1257852654467850241","#TrumpIsNotConservative"
"1257852654467850241","#TrumpIsNotConservative"
"1257852656846098434","#allergies"
"1257852656846098434","#asthma"
"1257852656846098434","#COVID19"
"1257852657034764291","#Coronavirus"
"1257852657034764291","#Covid19"
"1257852657034764291","#Meat"
"1257852657034764291","#Pandemic"
"1257852657034764291","#US"
"1257852657865195521","#COVID19"
"1257852657865195521","#Odisha"
"1257852662051110915","#COVID19"
"1257852662105739264","#Cycling"
"1257852662105739264","#Froome"
"1257852662105739264","#TourdeFrance"
"1257852664811044866","#museums"
"1257852665251262467","#coronavirus"
"1257852665251262467","#CoronavirusOutbreak"
"1257852665251262467","#COVID19"
"1257852665251262467","#COVID19LK"
"1257852665251262467","#COVID19SL"
"1257852665251262467","#lka"
"1257852665251262467","#SriLanka"
"1257852667600273408","#NJs"
"1257852668107685890","#Atención"
"1257852668258791425","#COVIDreliefIRS"
"1257852668258791425","#IRS"
"1257852668527042560","#TweetForTa"
"1257852669609127941","#BREAKING"
"1257852670712385546","#Covid19"
"1257852670712385546","#MutantCovid19"
"1257852670800531458","#Coronavirus"
"1257852674386669571","#Assange"
"1257852674386669571","#COVID"
"1257852674386669571","#prisonerspeopletoo"
"1257852674474758150","#businessdevelopment"
"1257852674474758150","#coronavirus"
"1257852674474758150","#covid19"
"1257852674474758150","#marketing"
"1257852674474758150","#sales"
"1257852674474758150","#WFH"
"1257852674474758150","#workingfromhome"
"1257852677540716544","#coronavirus"
"1257852677540716544","#coronavirus"
"1257852677540716544","#coronavirus"
"1257852677540716544","#coronavirus"
"1257852677540716544","#gönülalmak"
"1257852677540716544","#gönülalmak"
"1257852677540716544","#gönülalmak"
"1257852677540716544","#gönülalmak"
"1257852677540716544","#gönülvermek"
"1257852677540716544","#gönülvermek"
"1257852677540716544","#gönülvermek"
"1257852677540716544","#gönülvermek"
"1257852677540716544","#için"
"1257852677540716544","#için"
"1257852677540716544","#için"
"1257852677540716544","#için"
"1257852677540716544","#insani"
"1257852677540716544","#insani"
"1257852677540716544","#insani"
"1257852677540716544","#insani"
"1257852677540716544","#lazim"
"1257852677540716544","#lazim"
"1257852677540716544","#lazim"
"1257852677540716544","#lazim"
"1257852677540716544","#ramazan"
"1257852677540716544","#ramazan"
"1257852677540716544","#ramazan"
"1257852677540716544","#ramazan"
"1257852677540716544","#yardimlar"
"1257852677540716544","#yardimlar"
"1257852677540716544","#yardimlar"
"1257852677540716544","#yardimlar"
"1257852680338378752","#EEUU"
"1257852681714106375","#coronavirus"
"1257852681714106375","#portusalud"
"1257852682116542464","#BillGates"
"1257852682116542464","#Netflix"
"1257852683245019136","#Callayuc"
"1257852683245019136","#coronavirus"
"1257852683442024449","#auspol"
"1257852683442024449","#Big"
"1257852683442024449","#BorderForce"
"1257852683442024449","#Covid19australia"
"1257852683442024449","#nswpol"
"1257852683442024449","#RubyPrincess"
"1257852684423426048","#hantamradikalismecorona"
"1257852686101368832","#G1"
"1257852686252244992","#coronavirus"
"1257852686252244992","#coronavirus"
"1257852686663204866","#COVID19"
"1257852686877233154","#coronavírus"
"1257852687841988626","#cdnmedia"
"1257852687841988626","#cdnmedia"
"1257852687841988626","#cdnmedia"
"1257852687842004999","#Covid19"
"1257852687842004999","#Trump2020"
"1257852689666371588","#COVID19"
"1257852690576609286","#Coronavirus"
"1257852690576609286","#COVID19"
"1257852690576609286","#HazMarketing"
"1257852690576609286","#MarketingDigital"
"1257852690576609286","#MarthaElizalde"
"1257852690576609286","#MercadotecniaSocial"
"1257852691583246336","#MilagrosLeivaEntrevista"
"1257852691583246336","#MilagrosLeivaEntrevista"
"1257852692824809477","#LaNoche24h"
"1257852692824809477","#LaNoche24h"
"1257852693135208451","#OANN"
"1257852693135208451","#OANN"
"1257852693135208451","#OANN"
"1257852693827239938","#Coronavirus"
"1257852694070538248","#ANF"
"1257852694993215490","#coronavírus"
"1257852695609839616","#G1"
"1257852695714467840","#CoronaVirus"
"1257852698122047488","#coronavirus"
"1257852698122047488","#Japan"
"1257852698122047488","#Tokyo"
"1257852698122047488","#Wuhan"
"1257852698222899200","#Coronavirus"
"1257852698222899200","#CoronavirusOutbreak"
"1257852698222899200","#FunnyVideos"
"1257852698222899200","#Hindi"
"1257852698222899200","#lockdownhustle"
"1257852698222899200","#Prank"
"1257852698222899200","#Urdu"
"1257852698222899200","#Videos"
"1257852698227019779","#airlines"
"1257852698227019779","#AmericanAirlines"
"1257852698227019779","#coronavirus"
"1257852698227019779","#covid19"
"1257852698227019779","#COVID19"
"1257852698227019779","#DeltaAirLines"
"1257852698227019779","#mask"
"1257852698227019779","#n95"
"1257852698227019779","#trump"
"1257852698227019779","#UnitedAirlines"
"1257852699573444610","#Coronavirus"
"1257852699573444610","#COVID19"
"1257852699648888833","#GobernaciónEnAcción"
"1257852700235948035","#HongKong"
"1257852700235948035","#Wuhan"
"1257852700265451521","#Coronavirus"
"1257852701448138752","#Torreón"
"1257852701498642433","#coronavirus"
"1257852701507039233","#W"
"1257852701507039233","#W"
"1257852701507039233","#W"
"1257852702027063296","#coronavirus"
"1257852702027063296","#COVID"
"1257852702790504453","#Coronavirus"
"1257852703004295169","#COVID<U+30FC>19"
"1257852703125856256","#CoronaOutbreak"
"1257852703125856256","#CoronaOutbreak"
"1257852703125856256","#coronavirus"
"1257852703125856256","#coronavirus"
"1257852703125856256","#COVID19"
"1257852703125856256","#COVID19"
"1257852704640155648","#Co"
"1257852704640155648","#CrisisSanitariaMV"
"1257852704862474240","#trum"
"1257852704870850560","#coronavirus"
"1257852704870850560","#CoronavirusEnPerú"
"1257852705088864261","#Coronavirus"
"1257852707441979393","#coronavirus"
"1257852707441979393","#coronavirus"
"1257852707441979393","#coronavirus"
"1257852707441979393","#COVID19"
"1257852707441979393","#COVID19"
"1257852707441979393","#COVID19"
"1257852708419252225","#AskStrongman"
"1257852708419252225","#Covid19"
"1257852708419252225","#day40oflockdown"
"1257852708419252225","#girlslockeroom"
"1257852708419252225","#InstablogNowOnTwitter"
"1257852708419252225","#SayNoToAlcohol"
"1257852708419252225","#tecramuigai"
"1257852708419252225","#uhurumustgo"
"1257852708775768067","#UFC249"
"1257852708775768067","#UFC249"
"1257852709266427905","#COVID2019mx"
"1257852709388128256","#Que"
"1257852709505576961","#Coronavirus"
"1257852709505576961","#Odisha"
"1257852709543325696","#coronavirus"
"1257852709857787904","#ZOOMEnvíos"
"1257852709891444738","#StayHome"
"1257852709891444738","#StaySafe"
"1257852710117834752","#COVID19"
"1257852710197567489","#BreakingNews"
"1257852710403145728","#FolhaLixo"
"1257852710403145728","#FolhaLixo"
"1257852710553939968","#u"
"1257852712668053504","#Chaos"
"1257852712668053504","#coronavirus"
"1257852712668053504","#COVID<U+30FC>19"
"1257852712668053504","#COVID19"
"1257852712668053504","#covidcrisis"
"1257852712668053504","#IsolationLife"
"1257852712668053504","#loneliness"
"1257852712668053504","#meditation"
"1257852712668053504","#StressManagement"
"1257852713188147202","#coronavirus"
"1257852713188147202","#coronavirus"
"1257852713188147202","#DallasTX"
"1257852713188147202","#DallasTX"
"1257852713624272899","#GivingTuesdayNow"
"1257852713813053448","#PoliticalParties"
"1257852713813053448","#Trump"
"1257852713813053448","#Whitehouse"
"1257852714131746816","#Covid"
"1257852714131746816","#CrimeMinister"
"1257852714131746816","#schoolsMightve"
"1257852714320609281","#Covid19"
"1257852714320609281","#SOS"
"1257852714689548288","#coronavirus"
"1257852715977379847","#Covid19"
"1257852715977379847","#digitaltransformation"
"1257852715977379847","#energy"
"1257852715977379847","#ExpertConnect"
"1257852715977379847","#investors"
"1257852716098994177","#hydroxychroloquine"
"1257852716098994177","#hydroxychroloquine"
"1257852716098994177","#hydroxychroloquine"
"1257852716828803073","#COVID19"
"1257852716828803073","#Tanzania"
"1257852716908531712","#coronavirus"
"1257852716929421312","#Hydroxychloroquine"
"1257852716929421312","#Hydroxychloroquine"
"1257852716929421312","#Hydroxychloroquine"
"1257852717227282436","#EveningReport"
"1257852717285945344","#ausbiz"
"1257852717285945344","#business"
"1257852717285945344","#COVID19"
"1257852717285945344","#Investment"
"1257852717382479872","#Covid19"
"1257852717382479872","#Covid19"
"1257852717382479872","#MadagascarCure"
"1257852717382479872","#MadagascarCure"
"1257852717474643974","#COVID19"
"1257852717633921025","#CoronaVirusUpdate"
"1257852717873205254","#EscudoBolivarianoAnt"
"1257852718158360583","#coronavirus"
"1257852718158360583","#coronavirus"
"1257852718158360583","#toiletpaper"
"1257852718158360583","#toiletpaper"
"1257852718208528384","#coronavirus"
"1257852718334357505","#COVID19"
"1257852718334357505","#COVID19"
"1257852718871388163","#QuedateEnCasa"
"1257852718871388163","#QuedateEnCasa"
"1257852718871388163","#QuedateEnCasa"
"1257852718925910018","#ecofriendly"
"1257852718925910018","#happiness"
"1257852718925910018","#inspiring"
"1257852718925910018","#joy"
"1257852719018188800","#COVID<U+30FC>19"
"1257852719018188800","#irishfamine"
"1257852719349534723","#coronavirus"
"1257852719349534723","#CoronaVtj"
"1257852719349534723","#TechJunkieNews"
"1257852719932608513","#coronavirus"
"1257852720054022144","#CoronaVirusUpdate"
"1257852720054022144","#Covid19India"
"1257852720054022144","#IndiaFightsCorona"
"1257852720054022144","#LockdownExtension"
"1257852720054022144","#SamayamTamil"
"1257852720452710401","#ContingenciaPositiva"
"1257852720452710401","#Covid19mx"
"1257852721022898177","#CUCITANGAN"
"1257852721022898177","#DIRUMAHSAJA"
"1257852721022898177","#HINDARIKERUMUNAN"
"1257852721022898177","#JAGADIRI"
"1257852721022898177","#JAGAJARAK"
"1257852721022898177","#JAGAKELUARGA"
"1257852721022898177","#PAKAIMASKER"
"1257852721182511105","#BeConnectedSafety"
"1257852721593380865","#coronavirus"
"1257852721593380865","#coronavirus"
"1257852722037919744","#coronavirus"
"1257852722037919744","#Maharashtra"
"1257852722142949378","#COVID19"
"1257852722667290624","#ACTUALIDAD"
"1257852722667311106","#Coronavirus"
"1257852722813992960","#coronavirus"
"1257852722990256131","#COVID1"
"1257852722990256131","#Iran"
"1257852723136999424","#Amazing"
"1257852723136999424","#BREAKING"
"1257852723136999424","#COVID"
"1257852723136999424","#cruelty"
"1257852723136999424","#Death"
"1257852723136999424","#GoVegan"
"1257852723136999424","#Vegan"
"1257852723136999424","#Wellbeing"
"1257852723136999424","#wellness"
"1257852723136999424","#wetmarkets"
"1257852724072325120","#seurieus"
"1257852724898672641","#EnVivo"
"1257852724990873601","#COVID19"
