"Tweet_ID","Hashtag"
"1260193080378081281","#CoronaVirus"
"1260193080898174977","#COVID19"
"1260193081229541377","#tarot"
"1260193081229541377","#tarot"
"1260193081405722624","#Cheshire"
"1260193081405722624","#Dentist"
"1260193082508808192","#Coronavirus"
"1260193082508808192","#COVID19"
"1260193082508808192","#healthcare"
"1260193083473317889","#ClimateChange"
"1260193083473317889","#Coronavirus"
"1260193083766923264","#CoronavirusOutbreak"
"1260193083766923264","#CoronavirusOutbreak"
"1260193083766923264","#ONpoli"
"1260193083766923264","#ONpoli"
"1260193084241043459","#ScamAware"
"1260193085100826624","#Brexit"
"1260193085100826624","#Brexit"
"1260193085452988416","#birds"
"1260193085452988416","#lockdown"
"1260193085452988416","#nature"
"1260193085452988416","#summer"
"1260193085452988416","#waterscarcity"
"1260193086124277760","#coronavirus"
"1260193087105744897","#antisemitism"
"1260193088229838848","#coronavirus"
"1260193088229838848","#reopen"
"1260193088619843584","#CNNNEWS"
"1260193088619843584","#CNNNEWS"
"1260193088619843584","#CNNNEWS"
"1260193088619843584","#coronavirus"
"1260193088619843584","#coronavirus"
"1260193088619843584","#coronavirus"
"1260193088619843584","#DonaldTrump"
"1260193088619843584","#DonaldTrump"
"1260193088619843584","#DonaldTrump"
"1260193088619843584","#DonLemon"
"1260193088619843584","#DonLemon"
"1260193088619843584","#DonLemon"
"1260193090138226690","#EveryDayCounts"
"1260193090138226690","#InternationalNursesDay"
"1260193090138226690","#ThankANurse"
"1260193090968727559","#champron"
"1260193090968727559","#codybarbo"
"1260193090968727559","#coronavirus"
"1260193090968727559","#covid19"
"1260193090968727559","#entrepreneurship"
"1260193090968727559","#estateplanning"
"1260193090968727559","#financialplanning"
"1260193090968727559","#podcastmovement"
"1260193090968727559","#sandiego"
"1260193090968727559","#socialdistancing"
"1260193090968727559","#trustandwill"
"1260193091442663424","#COVID19"
"1260193091442663424","#COVID19"
"1260193091442663424","#COVID19"
"1260193091560103941","#coronavirus"
"1260193091560103941","#coronavirus"
"1260193091560103941","#lockdown"
"1260193091560103941","#lockdown"
"1260193091560103941","#Reusable"
"1260193091560103941","#Reusable"
"1260193091560103941","#support"
"1260193091560103941","#support"
"1260193091560103941","#Visalia"
"1260193091560103941","#Visalia"
"1260193091643990016","#CoronaVirus"
"1260193091643990016","#CoronaVirus"
"1260193091702542337","#CoronaVirus"
"1260193091702542337","#COVID19"
"1260193091702542337","#PleaseBeMoreResponsibleWith"
"1260193092059238403","#coronavirus"
"1260193092566728704","#ClimateChange"
"1260193092566728704","#Coronavirus"
"1260193093044797440","#coronaviru"
"1260193093112008704","#Careers"
"1260193093112008704","#Jobs"
"1260193093112008704","#TalentAcquisition"
"1260193093149745153","#CarlSagan"
"1260193093149745153","#Coronavirus"
"1260193093476913154","#Coronavirus"
"1260193093476913154","#London"
"1260193093476913154","#TuesdayMorning"
"1260193093476913154","#UK"
"1260193094835806208","#coronavirus"
"1260193097025273857","#coronavirus"
"1260193097465696261","#NeedlessSufferingAndDeath"
"1260193098463956993","#nutrition"
"1260193098572980229","#TakeResponsibility"
"1260193100389064706","#DiRumahAja"
"1260193100389064706","#HipweexUSAID"
"1260193100389064706","#JagaJarakSejenak"
"1260193100431056903","#k12"
"1260193100686745600","#ClimateChange"
"1260193100686745600","#Coronavirus"
"1260193101274058752","#PMModiJawabDo"
"1260193101295038466","#coronavirus"
"1260193101295038466","#coronavirus"
"1260193101295038466","#coronavirus"
"1260193101295038466","#COVID19"
"1260193101295038466","#COVID19"
"1260193101295038466","#COVID19"
"1260193101295038466","#IND2020"
"1260193101295038466","#IND2020"
"1260193101295038466","#IND2020"
"1260193101295038466","#InternationalNursesDay"
"1260193101295038466","#InternationalNursesDay"
"1260193101295038466","#InternationalNursesDay"
"1260193101886435330","#MadagascarCure"
"1260193102117175297","#Access"
"1260193102117175297","#lockdown"
"1260193103052369920","#ClimateChange"
"1260193103052369920","#Coronavirus"
"1260193103501287427","#COVID19"
"1260193103836860417","#coronavirus"
"1260193103836860417","#coronavirus"
"1260193103836860417","#coronavirus"
"1260193103903940609","#film"
"1260193103903940609","#production"
"1260193103903940609","#TV"
"1260193104348545026","#India"
"1260193105153753088","#rapperline"
"1260193105153753088","#traprapper"
"1260193105153753088","#undergroundrapper"
"1260193105153753088","#upcomingrapper"
"1260193105355120643","#PMModiJawabDo"
"1260193106084769793","#SchoolPsych"
"1260193106084769793","#TraumaInformed"
"1260193107364253697","#COVID19"
"1260193107456462849","#NNPCIPPGCovid19PSA"
"1260193107812823040","#PMModiJawabDo"
"1260193108798496775","#bersatulawancovid19"
"1260193108798496775","#Ditjenpas"
"1260193108798496775","#KumhamPASTI"
"1260193109058686977","#coronavirus"
"1260193109398425601","#COVID19"
"1260193109398425601","#WWFC"
"1260193109432061954","#ClimateChange"
"1260193109432061954","#Coronavirus"
"1260193109478080514","#ObamaGate"
"1260193109549424640","#coronavirus"
"1260193109570355201","#aka1908"
"1260193109570355201","#blackgirlmagic"
"1260193109570355201","#coronavirus"
"1260193109570355201","#covid19"
"1260193109570355201","#diyfacemask"
"1260193109570355201","#facemask"
"1260193109570355201","#handmade"
"1260193109570355201","#skeewee"
"1260193109952081922","#AktifDirumah"
"1260193109952081922","#Bersamakitabisa"
"1260193109952081922","#Dirumahaja"
"1260193109952081922","#MelonIndonesia"
"1260193109952081922","#NSP1212"
"1260193111067619328","#dirumahaja"
"1260193111420145664","#coronavirus"
"1260193111420145664","#coronavirus"
"1260193111420145664","#coronavirus"
"1260193112779096064","#corona"
"1260193113232072705","#MillionsMissing"
"1260193113232072705","#MillionsMissing"
"1260193113261453313","#HumptyDumpty"
"1260193113261453313","#HumptyDumpty"
"1260193113261453313","#HumptyDumpty"
"1260193113261453313","#OurHero"
"1260193113261453313","#OurHero"
"1260193113261453313","#OurHero"
"1260193113340956673","#coronavirus"
"1260193113534009345","#Coronavirus"
"1260193114087657472","#Coronavirus"
"1260193114087657472","#COVID19"
"1260193115220193281","#covid19"
"1260193115220193281","#StayHome"
"1260193115240927233","#Covid19"
"1260193115240927233","#Covid19"
"1260193115240927233","#Covid19"
"1260193115521970178","#GoodNewsOfTheDay"
"1260193115828338691","#chagrinfalls"
"1260193115828338691","#OH"
"1260193115828338691","#quarantine"
"1260193115828338691","#seriouslyskin"
"1260193115870093314","#PMModiJawabDo"
"1260193116310646784","#AI"
"1260193116310646784","#business"
"1260193116310646784","#coronavirus"
"1260193116310646784","#gta"
"1260193116310646784","#hiring"
"1260193116310646784","#job"
"1260193116310646784","#jobsearch"
"1260193116310646784","#LiveAssets"
"1260193116310646784","#news"
"1260193116310646784","#pandemic"
"1260193116310646784","#recruiting"
"1260193116310646784","#sourcing"
"1260193116310646784","#staffing"
"1260193116310646784","#startup"
"1260193116310646784","#tech"
"1260193116310646784","#technology"
"1260193116310646784","#toronto"
"1260193116428124165","#Coronavirus"
"1260193116428124165","#WestSussex"
"1260193116755197954","#COVID19"
"1260193116755197954","#Georgia"
"1260193116755197954","#PHC"
"1260193116788670465","#BREAKING"
"1260193117510217728","#ReneeMauborgne"
"1260193117510217728","#ReneeMauborgne"
"1260193117510217728","#ReneeMauborgne"
"1260193118411841536","#HumptyDumpty"
"1260193118411841536","#HumptyDumpty"
"1260193118411841536","#HumptyDumpty"
"1260193118411841536","#OurHero"
"1260193118411841536","#OurHero"
"1260193118411841536","#OurHero"
"1260193118424612864","#ClimateChange"
"1260193118424612864","#Coronavirus"
"1260193118927888384","#coronavirus"
"1260193118927888384","#coronavirus"
"1260193118927888384","#coronavirus"
"1260193118927888384","#coronavirus"
"1260193118927888384","#coronavirus"
"1260193118927888384","#coronavirus"
"1260193118927888384","#coronavirus"
"1260193118927888384","#coronavirus"
"1260193118927888384","#coronavirus"
"1260193118927888384","#coronavirus"
"1260193118927888384","#CoronavirusUSA"
"1260193118927888384","#CoronavirusUSA"
"1260193118927888384","#CoronavirusUSA"
"1260193118927888384","#CoronavirusUSA"
"1260193118927888384","#CoronavirusUSA"
"1260193118927888384","#CoronavirusUSA"
"1260193118927888384","#CoronavirusUSA"
"1260193118927888384","#CoronavirusUSA"
"1260193118927888384","#CoronavirusUSA"
"1260193118927888384","#CoronavirusUSA"
"1260193118927888384","#COVID"
"1260193118927888384","#COVID"
"1260193118927888384","#COVID"
"1260193118927888384","#COVID"
"1260193118927888384","#COVID"
"1260193118927888384","#COVID"
"1260193118927888384","#COVID"
"1260193118927888384","#COVID"
"1260193118927888384","#COVID"
"1260193118927888384","#COVID"
"1260193118927888384","#COVID<U+30FC>19"
"1260193118927888384","#COVID<U+30FC>19"
"1260193118927888384","#COVID<U+30FC>19"
"1260193118927888384","#COVID<U+30FC>19"
"1260193118927888384","#COVID<U+30FC>19"
"1260193118927888384","#COVID<U+30FC>19"
"1260193118927888384","#COVID<U+30FC>19"
"1260193118927888384","#COVID<U+30FC>19"
"1260193118927888384","#COVID<U+30FC>19"
"1260193118927888384","#COVID<U+30FC>19"
"1260193118927888384","#COVID19"
"1260193118927888384","#COVID19"
"1260193118927888384","#COVID19"
"1260193118927888384","#COVID19"
"1260193118927888384","#COVID19"
"1260193118927888384","#COVID19"
"1260193118927888384","#COVID19"
"1260193118927888384","#COVID19"
"1260193118927888384","#COVID19"
"1260193118927888384","#COVID19"
"1260193119842324483","#captive"
"1260193119947145219","#Bernards"
"1260193120068739075","#Covid19"
"1260193120068739075","#Covid19SA"
"1260193120068739075","#HappyInternationalNursesDay"
"1260193120068739075","#NursesDay"
"1260193120374927361","#COVID19"
"1260193120412712961","#coronavirus"
"1260193120412712961","#coronavirus"
"1260193120412712961","#InternationalNursesDay"
"1260193120412712961","#InternationalNursesDay"
"1260193120421109767","#Coronavirus"
"1260193120421109767","#COV"
"1260193120421109767","#COVID<U+30FC>19"
"1260193120421109767","#Pakistan"
"1260193120572051458","#ccp"
"1260193120572051458","#ccp"
"1260193120572051458","#ccpvirus"
"1260193120572051458","#ccpvirus"
"1260193120572051458","#coronavirus"
"1260193120572051458","#coronavirus"
"1260193120572051458","#covid"
"1260193120572051458","#covid"
"1260193120572051458","#crime"
"1260193120572051458","#crime"
"1260193120572051458","#Florida"
"1260193120572051458","#Florida"
"1260193120572051458","#foodshortage"
"1260193120572051458","#foodshortage"
"1260193120572051458","#Hunger"
"1260193120572051458","#Hunger"
"1260193120572051458","#meat"
"1260193120572051458","#meat"
"1260193120572051458","#potus"
"1260193120572051458","#potus"
"1260193120572051458","#supermarkets"
"1260193120572051458","#supermarkets"
"1260193120576327682","#COVID"
"1260193120664330240","#COVID19"
"1260193120664330240","#COVID19Nigeria"
"1260193120848928768","#Obamagate"
"1260193120907677697","#InternationalNursesDay"
"1260193121012527107","#Coronavirus"
"1260193121012527107","#Rights4MigrantWorkers"
"1260193121146724352","#ClimateChange"
"1260193121146724352","#Coronavirus"
"1260193121289359360","#covid19"
"1260193121289359360","#logistics"
"1260193121289359360","#retail"
"1260193121335476226","#BillGates"
"1260193121335476226","#Coronavirus"
"1260193121335476226","#Qanon"
"1260193121335476226","#Vaccines"
"1260193122069499905","#COVID19"
"1260193122337861633","#COVID19"
"1260193122337861633","#gigeconomy"
"1260193122350497793","#COVID19UK"
"1260193122350497793","#furloughed"
"1260193123529117697","#ClimateChange"
"1260193123529117697","#Coronavirus"
"1260193123776544770","#Afghanistan"
"1260193123776544770","#coronavirus"
"1260193123776544770","#Covid19"
"1260193123898208256","#BREAKING"
"1260193123902382083","#covid19"
"1260193123902382083","#hospitality"
"1260193123902382083","#hospitalitymarketing"
"1260193123902382083","#lockdown"
"1260193123902382083","#pubs"
"1260193123902382083","#signage"
"1260193123902382083","#signagedesign"
"1260193123902382083","#signs"
"1260193123902382083","#withpencils"
"1260193124372144128","#coronavirus"
"1260193124674134016","#MoscowMitchMcConnell"
"1260193125072621574","#Covid19"
"1260193125097713666","#Coronavirus"
"1260193125152235520","#COVID19"
"1260193125152235520","#mentalhealth"
"1260193125152235520","#Parenting"
"1260193125202526211","#climatecrisis"
"1260193125202526211","#COVID19"
"1260193125202526211","#NativeAmerican"
"1260193126171332608","#EXCLUSIVE"
"1260193126276366336","#PMModiJawabDo"
"1260193126402187264","#COVID19"
"1260193126402187264","#COVID19"
"1260193126402187264","#COVID19"
"1260193127173767170","#BBC"
"1260193127282991104","#coronavirus"
"1260193127282991104","#coronavirus"
"1260193127282991104","#coronavirusuk"
"1260193127282991104","#coronavirusuk"
"1260193127282991104","#COVID19"
"1260193127282991104","#COVID19"
"1260193127945703424","#CoronavirusPandemic"
"1260193127945703424","#COVID"
"1260193127945703424","#COVID19"
"1260193127945703424","#EmiratesPolicyCenter"
"1260193128457416705","#bhof"
"1260193128457416705","#burlesque"
"1260193128457416705","#evelynwhitney"
"1260193128457416705","#flappers"
"1260193128457416705","#gayetytheater"
"1260193128457416705","#musical"
"1260193128457416705","#roaring20s"
"1260193128457416705","#speedgirls"
"1260193128587440129","#GlobalCOVIDSurvey"
"1260193128855867399","#CuomoLiedPeopleDied"
"1260193128855883780","#Classic"
"1260193128855883780","#Communism"
"1260193128855883780","#Communist"
"1260193128855883780","#COVID"
"1260193128855883780","#COVID<U+30FC>19"
"1260193128855883780","#COVID19"
"1260193128855883780","#historyathome"
"1260193128855883780","#historyteacher"
"1260193128855883780","#knowledge"
"1260193128855883780","#KnowTheFacts"
"1260193128855883780","#Leftists"
"1260193128855883780","#Marx"
"1260193128855883780","#Marxism"
"1260193128855883780","#Military"
"1260193128855883780","#politics"
"1260193128855883780","#Russia"
"1260193128855883780","#SocialDistancing"
"1260193128855883780","#socialism"
"1260193128960503809","#MoscowMitchMcConnell"
"1260193129648607233","#COVID19"
"1260193129648607233","#COVID19"
"1260193129648607233","#fraud"
"1260193129648607233","#fraud"
"1260193129648607233","#MoneyLaundering"
"1260193129648607233","#MoneyLaundering"
"1260193129774399488","#coronavirus"
"1260193129933627392","#coronav"
"1260193130864918535","#coronavirus"
"1260193130864918535","#COVID19"
"1260193130864918535","#onlinemarketing"
"1260193130864918535","#Socialmedia"
"1260193131296731137","#Covid19"
"1260193131296731137","#SantaMonica"
"1260193131296731137","#Surfing"
"1260193131296731137","#Wellbeing"
"1260193131426971649","#Covid19"
"1260193131426971649","#Covid19"
"1260193131628298240","#CoveringCOVID"
"1260193131628298240","#COVID19"
"1260193131800203265","#InfrastructureNow"
"1260193131800203265","#InfrastructureNow"
"1260193131800203265","#InfrastructureNow"
"1260193131800203265","#InfrastructureNow"
"1260193131800203265","#InfrastructureNow"
"1260193131800203265","#InfrastructureNow"
"1260193131800203265","#rebuildrural"
"1260193131800203265","#rebuildrural"
"1260193131800203265","#rebuildrural"
"1260193131800203265","#rebuildrural"
"1260193131800203265","#rebuildrural"
"1260193131800203265","#rebuildrural"
"1260193131800203265","#RuralRoads"
"1260193131800203265","#RuralRoads"
"1260193131800203265","#RuralRoads"
"1260193131800203265","#RuralRoads"
"1260193131800203265","#RuralRoads"
"1260193131800203265","#RuralRoads"
"1260193131821256704","#Covid19"
"1260193132232077312","#Coronavirus"
"1260193132232077312","#COVIDhotspots"
"1260193132232077312","#HarshVardhan"
"1260193132232077312","#InternationalNursesDay"
"1260193132337119233","#Coronavirus"
"1260193132337119233","#COVID19"
"1260193132337119233","#preprints"
"1260193132337119233","#publishing"
"1260193132337119233","#research"
"1260193132337119233","#scholcomm"
"1260193132337119233","#scicomm"
"1260193133561884680","#coronavirus"
"1260193133561884680","#CoronaVtj"
"1260193134635515904","#CoronaVirusHearing"
"1260193134635515904","#CoronaVirusHearing"
"1260193134635515904","#CoronaVirusHearing"
"1260193135164035073","#ClimateChange"
"1260193135164035073","#Coronavirus"
"1260193135319298054","#IMPEACHED4LIFE"
"1260193135566761984","#coronavirus"
"1260193135566761984","#covid"
"1260193135566761984","#farce"
"1260193135566761984","#hoax"
"1260193135566761984","#masks"
"1260193135847759872","#Africa"
"1260193135847759872","#Africa"
"1260193135847759872","#civilunrest"
"1260193135847759872","#civilunrest"
"1260193135847759872","#COVID19"
"1260193135847759872","#COVID19"
"1260193135847759872","#disruption"
"1260193135847759872","#disruption"
"1260193135847759872","#esg"
"1260193135847759872","#esg"
"1260193135847759872","#politicalrisk"
"1260193135847759872","#politicalrisk"
"1260193136657211392","#Crowdfunding"
"1260193136913063937","#COVID19"
"1260193136913063937","#COVID19"
"1260193136971788288","#Coronavirus"
"1260193136971788288","#Coronavirus"
"1260193136971788288","#COVID19"
"1260193136971788288","#COVID19"
"1260193137168920583","#Covid19"
"1260193137168920583","#employees"
"1260193137168920583","#skills"
"1260193137508548608","#PMModiJawabDo"
"1260193137999466497","#coronavirus"
"1260193137999466497","#Gloucester"
"1260193138204971009","#FoEDebate"
"1260193138234269696","#coronavirus"
"1260193138234269696","#covid"
"1260193138234269696","#farce"
"1260193138234269696","#FB"
"1260193138234269696","#hoax"
"1260193138234269696","#IFTTT"
"1260193138234269696","#Image"
"1260193138234269696","#masks"
"1260193138947358720","#coronavirus"
"1260193138947358720","#ECForecast"
"1260193138947358720","#StrongerTogether"
"1260193139089911815","#COVID19"
"1260193139089911815","#KeepWorkersSafe"
"1260193139089911815","#MeatPlantWorker"
"1260193139123302406","#buzzpopdaily"
"1260193139123302406","#coronavirus"
"1260193139165483008","#Carona"
"1260193139165483008","#children"
"1260193139165483008","#Covid19"
"1260193139165483008","#death"
"1260193139165483008","#familieschooselifehusbandwifehelp"
"1260193139165483008","#Family"
"1260193139165483008","#fever"
"1260193139165483008","#fight"
"1260193139165483008","#hurt"
"1260193139165483008","#life"
"1260193139165483008","#loss"
"1260193139165483008","#love"
"1260193139165483008","#nineteentears"
"1260193139165483008","#poem"
"1260193139165483008","#poems"
"1260193139308015616","#Covid"
"1260193139521961985","#Covid19"
"1260193139521961985","#Covid19"
"1260193140025315329","#LindenLearnsAtHome"
"1260193140083957760","#Rorykinnear"
"1260193140679626752","#carbonfootprint"
"1260193140679626752","#climatechange"
"1260193140679626752","#energyefficiency"
"1260193140679626752","#energymanagement"
"1260193140679626752","#environment"
"1260193140679626752","#sustainability"
"1260193141707194368","#Coronavirus"
"1260193141707194368","#COVID19"
"1260193141707194368","#EasternNC"
"1260193141707194368","#Heros"
"1260193141803626499","#TrumpPressConference"
"1260193142122348544","#COVID19"
"1260193142197964801","#coronavirus"
"1260193142197964801","#COVID19"
"1260193142197964801","#edge"
"1260193142197964801","#WCCB"
"1260193142327795713","#BanWetMarkets"
"1260193142403411972","#cdnag"
"1260193142403411972","#plant20"
"1260193142403411972","#westcdnag"
"1260193142441041923","#BREAKING"
"1260193142667689989","#ClimateChange"
"1260193142667689989","#Coronavirus"
"1260193143225487360","#ObamaGate"
"1260193143523328000","#coronavirus"
"1260193143523328000","#coronavirus"
"1260193143569383424","#COVID19"
"1260193143653388295","#A24"
"1260193143653388295","#Coronavirus"
"1260193143653388295","#COVID19"
