"Tweet_ID","Hashtag"
"1256599378564911110","#USA"
"1256599378564911110","#WHO"
"1256599378699182087","#coronavirus"
"1256599378699182087","#CoronavirusPandemic"
"1256599378699182087","#COVID19"
"1256599379705761792","#Corona"
"1256599379705761792","#COVID"
"1256599379705761792","#day37oflockdown"
"1256599379705761792","#WhoAreYou"
"1256599379705806848","#COVID19"
"1256599379781259365","#COVID19"
"1256599379990863877","#coronavirus"
"1256599379990863877","#dogs"
"1256599380662026242","#COVID"
"1256599380662026242","#COVID"
"1256599380662026242","#COVID"
"1256599380662026242","#HerdimmunityIsMurder"
"1256599380662026242","#HerdimmunityIsMurder"
"1256599380662026242","#HerdimmunityIsMurder"
"1256599381375139840","#nspoli"
"1256599381375139840","#nspoli"
"1256599381375139840","#nspoli"
"1256599381375139840","#nspoli"
"1256599381375139840","#RadicalMay"
"1256599381375139840","#RadicalMay"
"1256599381375139840","#RadicalMay"
"1256599381375139840","#RadicalMay"
"1256599381375139840","#SustainableEconomy"
"1256599381375139840","#SustainableEconomy"
"1256599381375139840","#SustainableEconomy"
"1256599381375139840","#SustainableEconomy"
"1256599381505122306","#eAgendaCMspecia"
"1256599381505122306","#eAgendaCMspecia"
"1256599381702295552","#fromagissons"
"1256599381945585664","#conseilscientifique"
"1256599381945585664","#conseilscientifique"
"1256599381945585664","#coronavirus"
"1256599381945585664","#coronavirus"
"1256599381945585664","#COVID2019"
"1256599381945585664","#COVID2019"
"1256599381945585664","#Discovery"
"1256599381945585664","#Discovery"
"1256599381945585664","#prevotella"
"1256599381945585664","#prevotella"
"1256599382151049216","#Creators4C"
"1256599382603988992","#coronavirus"
"1256599382603988992","#COVID<U+30FC>19"
"1256599382603988992","#Guaido"
"1256599382603988992","#USAID"
"1256599382603988992","#Venezuela"
"1256599382603988992","#VirusChino"
"1256599382603988992","#viruschinocomunista"
"1256599382620811266","#Guayaquil"
"1256599382625058816","#COVID19"
"1256599382625058816","#Ontario"
"1256599382742499330","#Coronavirus"
"1256599382801158144","#Ecuador"
"1256599383027650561","#coronavirus"
"1256599383447080966","#TheMoreYouKnow"
"1256599383576965120","#surat"
"1256599383576965120","#vadodara"
"1256599383988109317","#MayDay"
"1256599383988228096","#Applications"
"1256599383988228096","#change"
"1256599383988228096","#GartnerAPPS"
"1256599383988228096","#IT"
"1256599383988228096","#Leadership"
"1256599383988228096","#Tech"
"1256599383988228096","#webinar"
"1256599384114036736","#TogetherInIsolation"
"1256599384218898432","#California"
"1256599384218898432","#California"
"1256599384357089281","#Watch"
"1256599384357089281","#Watch"
"1256599384684400640","#Coronavirus"
"1256599384684400640","#COVID19"
"1256599384906584069","#CoronaUpdatesIn"
"1256599384906584069","#coronavirus"
"1256599384906584069","#coronavirusinindia"
"1256599384906584069","#COVID19"
"1256599384906584069","#India"
"1256599384998936576","#covid19"
"1256599384998936576","#freelance"
"1256599384998936576","#jobs"
"1256599385577840640","#coronavirus"
"1256599385577840640","#coronavirus"
"1256599385577840640","#COVID19"
"1256599385577840640","#COVID19"
"1256599385577840640","#Santander"
"1256599385577840640","#Santander"
"1256599385686847488","#HomeHairstyleChallenge"
"1256599386076954626","#Conte"
"1256599386735476736","#UniversNews"
"1256599386999660544","#Berlin"
"1256599386999660544","#corona"
"1256599387167391744","#WorldVaccinationWeek"
"1256599387167391744","#WorldVaccinationWeek"
"1256599387167391744","#WorldVaccinationWeek"
"1256599387855368196","#covid19"
"1256599387855368196","#vape"
"1256599387855368196","#vapecommunity"
"1256599387855368196","#vapefam"
"1256599387855368196","#vapelyfe"
"1256599387855368196","#vapenation"
"1256599387855368196","#vapeon"
"1256599387855368196","#vaperz"
"1256599387855368196","#vapes"
"1256599387855368196","#vapesociety"
"1256599387855368196","#vaping"
"1256599387918135297","#AFI"
"1256599387918135297","#Athletics"
"1256599387918135297","#COVID19"
"1256599388660674561","#ThePeoplesBridge"
"1256599388715089923","#coronavirus"
"1256599388752928768","#Covid19"
"1256599388840955907","#Galicia"
"1256599388958240769","#COVID"
"1256599389021315073","#MentalHealthAwarenessMonth"
"1256599389629448194","#Coronavirus"
"1256599389629448194","#Covid19"
"1256599389629448194","#IMSS"
"1256599389629448194","#México"
"1256599389696491522","#Coronavirus"
"1256599389696491522","#Trump"
"1256599389696491522","#Wuhan"
"1256599389918945280","#COVID19"
"1256599390543736833","#lockdown"
"1256599390808084480","#COVID"
"1256599390866886657","#frenchpeoplebelike"
"1256599390870999042","#Bandana"
"1256599390870999042","#CoronaVirus"
"1256599390870999042","#CoronavirusFashion"
"1256599390870999042","#Covid19"
"1256599390870999042","#FaceCovering"
"1256599390870999042","#FaceMask"
"1256599390870999042","#FoodShopping"
"1256599390870999042","#GetAwayFromMe"
"1256599390870999042","#HellsKitchen"
"1256599390870999042","#Pandemic"
"1256599390870999042","#Purple"
"1256599390870999042","#SaturdaysLook"
"1256599390870999042","#SavingLives"
"1256599390870999042","#SavingMyLife"
"1256599390870999042","#SocialDistancing"
"1256599390959132680","#CaminoDeSantiago"
"1256599390959132680","#Coronavirus"
"1256599390959132680","#FollowTheCamino"
"1256599390959132680","#hikes"
"1256599390959132680","#StayHome"
"1256599390959132680","#travel<U+0001F30D>"
"1256599390959132680","#trip"
"1256599390959132680","#WayOfStJames"
"1256599391051436034","#Coronavirus"
"1256599391051436034","#Gargle"
"1256599391051436034","#Handwashing"
"1256599391470829569","#Osorno"
"1256599391550476290","#Bajarán"
"1256599391550476290","#Casos"
"1256599391550476290","#CdVictoria"
"1256599391550476290","#COVID19"
"1256599391550476290","#Tamaulipas"
"1256599391567216641","#WeAreAForceTogether"
"1256599391718313985","#covid19italia"
"1256599391948898311","#DeInterés"
"1256599391948898311","#SolidaridadYUniónNacional"
"1256599391982333955","#Remdesivir"
"1256599392250929152","#Hoax"
"1256599392573947905","#TheDaily"
"1256599392632688640","#RealityWinner"
"1256599392632688640","#RealityWinner"
"1256599393077202944","#eQROnomíaSolidaria"
"1256599393077202944","#YoMeQuedoEnCasa"
"1256599393198882816","#coronavirus"
"1256599393500827648","#Covid19"
"1256599393677070336","#FlexibilicaciónConDisciplina"
"1256599393677070336","#FlexibilicaciónConDisciplina"
"1256599393722970115","#COVID19"
"1256599393722970115","#COVID19"
"1256599393722970115","#COVID19"
"1256599393722970115","#COVID19"
"1256599393722970115","#COVID19"
"1256599393722970115","#COVID19"
"1256599393886756865","#covid19"
"1256599394016772098","#COVID19"
"1256599394163589121","#AssistedLiving"
"1256599394163589121","#Health"
"1256599394163589121","#Senior"
"1256599394163589121","#SeniorCare"
"1256599394163589121","#SeniorLiving"
"1256599394260004870","#ATENCIÓN"
"1256599394260058113","#Covid19"
"1256599394260058113","#COVID19"
"1256599394331353088","#Covid19mx"
"1256599394331353088","#CuidemosTodosDeTodos"
"1256599394331353088","#QuédateEnCasa"
"1256599394494959616","#Covid19"
"1256599394494959616","#Covid19"
"1256599394494959616","#Covid19"
"1256599395224580096","#Coronavirus"
"1256599395224580096","#COVID19"
"1256599395350405121","#ETTD"
"1256599395493122053","#Honduras"
"1256599395493122053","#QuedateEnCasa"
"1256599395514167296","#Coronavirus"
"1256599395681763328","#coronavirushit"
"1256599395706875904","#Covid19"
"1256599395761561602","#Covid19mx"
"1256599395761561602","#Edoméx"
"1256599395883245568","#COVID19s"
"1256599395883245568","#FIUHospitality"
"1256599395904163842","#Coronavirus"
"1256599396151672833","#corona"
"1256599396151672833","#coronavirus"
"1256599396151672833","#coronavirusindia"
"1256599396151672833","#coronavirusoutbreak<U+26A0><U+FE0F>"
"1256599396151672833","#coronavirüsü"
"1256599396151672833","#covid<U+30FC>19"
"1256599396151672833","#covid19"
"1256599396151672833","#covid19"
"1256599396151672833","#food"
"1256599396151672833","#health"
"1256599396185067520","#COVID"
"1256599396185235456","#FlexibilizaciónConDisciplina"
"1256599396965384194","#COVID19"
"1256599397003079680","#COVID19"
"1256599397384757248","#Coronavirus"
"1256599398412402688","#COVID19"
"1256599398412402688","#SARSCoronavirus"
"1256599398429179904","#ETTD"
"1256599398659821568","#Columna"
"1256599398659821568","#Columna"
"1256599398659821568","#Columna"
"1256599398659821568","#contagiados"
"1256599398659821568","#contagiados"
"1256599398659821568","#contagiados"
"1256599398659821568","#coronavirus"
"1256599398659821568","#coronavirus"
"1256599398659821568","#coronavirus"
"1256599398659821568","#Héroes"
"1256599398659821568","#Héroes"
"1256599398659821568","#Héroes"
"1256599398659821568","#México"
"1256599398659821568","#México"
"1256599398659821568","#México"
"1256599398659821568","#ONU"
"1256599398659821568","#ONU"
"1256599398659821568","#ONU"
"1256599398659821568","#Opinión"
"1256599398659821568","#Opinión"
"1256599398659821568","#Opinión"
"1256599398659821568","#QuédateEnCasa"
"1256599398659821568","#QuédateEnCasa"
"1256599398659821568","#QuédateEnCasa"
"1256599398659821568","#víctimas"
"1256599398659821568","#víctimas"
"1256599398659821568","#víctimas"
"1256599398701768704","#Osorno"
"1256599398848610305","#PeoplesAgenda"
"1256599399007911936","#atherstone"
"1256599399007911936","#bedworth"
"1256599399007911936","#nuneaton"
"1256599399007911936","#warwickshirenorth"
"1256599399100227586","#Trump"
"1256599399108612097","#ThisQuarantineGotMe"
"1256599399217668096","#barronsonline"
"1256599399217668096","#bet"
"1256599399217668096","#BW"
"1256599399217668096","#cnn"
"1256599399217668096","#cnnmoneyinvest"
"1256599399217668096","#Coronavirus"
"1256599399217668096","#COVID19"
"1256599399217668096","#Crainschicago"
"1256599399217668096","#crisis"
"1256599399217668096","#forbes"
"1256599399217668096","#foxnews"
"1256599399217668096","#IBDinvestors"
"1256599399217668096","#investiingcom"
"1256599399217668096","#latimes"
"1256599399217668096","#nasdaq"
"1256599399217668096","#nytimes"
"1256599399217668096","#pandemic"
"1256599399217668096","#realdonaldtrump"
"1256599399217668096","#reuters"
"1256599399217668096","#TheEconomist"
"1256599399217668096","#usatoday"
"1256599399217668096","#wsj"
"1256599399691509761","#coronavirusGovKemp"
"1256599399691509761","#Georgia"
"1256599399691509761","#nuclear"
"1256599399880437760","#healthcareIT"
"1256599399880437760","#healthIT"
"1256599399880437760","#informatics"
"1256599399880437760","#technology"
"1256599400144650241","#coronavirus"
"1256599400144650241","#covid19"
"1256599400144650241","#onlinedosa"
"1256599400144650241","#pureveg"
"1256599400144650241","#southindianauthenticfoodschicago"
"1256599400144650241","#southindianveg"
"1256599400144650241","#stayathome"
"1256599400144650241","#stayathomestaysafe"
"1256599400144650241","#staysafe"
"1256599400295682049","#masques"
"1256599400417091584","#create"
"1256599400417091584","#create"
"1256599400417091584","#create"
"1256599400417091584","#create"
"1256599400417091584","#create"
"1256599400417091584","#create"
"1256599400417091584","#custom"
"1256599400417091584","#custom"
"1256599400417091584","#custom"
"1256599400417091584","#custom"
"1256599400417091584","#custom"
"1256599400417091584","#custom"
"1256599400417091584","#Flavor"
"1256599400417091584","#Flavor"
"1256599400417091584","#Flavor"
"1256599400417091584","#Flavor"
"1256599400417091584","#Flavor"
"1256599400417091584","#Flavor"
"1256599400417091584","#linux"
"1256599400417091584","#linux"
"1256599400417091584","#linux"
"1256599400417091584","#linux"
"1256599400417091584","#linux"
"1256599400417091584","#linux"
"1256599400417091584","#ubuntu"
"1256599400417091584","#ubuntu"
"1256599400417091584","#ubuntu"
"1256599400417091584","#ubuntu"
"1256599400417091584","#ubuntu"
"1256599400417091584","#ubuntu"
"1256599400752840704","#COVID<U+30FC>19"
"1256599400777990144","#Covid19ec"
"1256599400777990144","#Ecuador"
"1256599400777990144","#ElPeorGobiernoDeLaHistoria"
"1256599400777990144","#Fotto"
"1256599400777990144","#GuayaquilSOS"
"1256599400870055937","#kumparanNews"
"1256599401696501760","#Buffalo"
"1256599401696501760","#NewYork"
"1256599401696501760","#realestate"
"1256599401696501760","#WNY"
"1256599401860038656","#Coronavirus"
"1256599402015268866","#COVID"
"1256599402015268866","#FelipeVI"
"1256599402015268866","#Spains"
"1256599402162065408","#coronavirus"
"1256599402657067014","#COVID19"
"1256599402732572672","#COVID19"
"1256599402732572672","#Cu"
"1256599403093094401","#COVID19"
"1256599403353292800","#OnlyInAmerica"
"1256599403353292800","#paidleave"
"1256599403734937602","#SocialDistancing"
"1256599404112461824","#COVID19"
"1256599404590632964","#Opinión"
"1256599404590632964","#Opinión"
"1256599404829503488","#COVID19"
"1256599404829503488","#dementia"
"1256599404854771714","#HEIST"
"1256599404854771714","#HEIST"
"1256599404930310150","#CDMX"
"1256599404930310150","#Covid19"
"1256599404938530816","#COVID19"
"1256599404938530816","#COVID19"
"1256599405253275648","#COVID<U+30FC>19"
"1256599405253275648","#COVID<U+30FC>19"
"1256599405299408897","#COVID19"
"1256599405538525185","#Airlines"
"1256599405538525185","#ClimateTargets"
"1256599405546868737","#Covid19"
"1256599405622439936","#COVID19"
"1256599405622439936","#COVID19"
"1256599405622439936","#health"
"1256599405622439936","#health"
"1256599405886570496","#breaking"
"1256599405886570496","#BreakingNews"
"1256599405886570496","#COVID"
"1256599405886570496","#earthquake"
"1256599405886570496","#Ponce"
"1256599405886570496","#sismo"
"1256599405886570496","#Temblor"
"1256599405886570496","#terremoto"
"1256599405894959107","#COVID19"
"1256599405966303234","#COVID19"
"1256599405966303234","#GiletsJaunes"
"1256599406662619137","#VenezuelaVictoriaDeLa"
"1256599406842871808","#Covid19USA"
"1256599406842871808","#Covid19USA"
"1256599407035846658","#COVID19"
"1256599407119659009","#Coronavirus"
"1256599407119659009","#COVID19"
"1256599407119659009","#Mutation"
"1256599407119659009","#Pandemic"
"1256599407119659009","#Vaccine"
"1256599407119659009","#Virus"
"1256599407182712832","#LockdownTV"
"1256599407899918343","#abettergovernment"
"1256599407899918343","#allaccess"
"1256599407899918343","#breakingnews"
"1256599407899918343","#citizens"
"1256599407899918343","#citizenship"
"1256599407899918343","#coronavirus"
"1256599407899918343","#dominion"
"1256599407899918343","#fellow"
"1256599407899918343","#forgiving"
"1256599407899918343","#glory"
"1256599407899918343","#honor"
"1256599407899918343","#inspiration"
"1256599407899918343","#jesuschristislord"
"1256599407899918343","#kingdomlife"
"1256599408008888321","#Coronavirus"
"1256599408008888321","#Po"
"1256599408126439424","#libraries"
"1256599408579432449","#COVID19"
"1256599408612958208","#COVID19"
"1256599408612958208","#Nigeria"
"1256599408612958208","#StayH"
"1256599409007243266","#AgriculturaMexicana"
"1256599409007243266","#ElCampoEnCorto"
"1256599409007243266","#QuédateEnCasaYa"
"1256599409644711936","#covid19"
"1256599409644711936","#getusppe"
"1256599409644711936","#healthcareheroes"
"1256599410039050244","#ConnecticutTogether"
"1256599410064097282","#COVID19"
"1256599410064097282","#EspecialCoronavirus"
"1256599410265423873","#Covid19"
"1256599410265423873","#Mexico"
"1256599410265423873","#US"
"1256599410525405185","#wuhanpneumonia"
"1256599410525405185","#wuhanpneumonia"
"1256599410953379840","#Rwanda"
"1256599411100200969","#DreamLab"
"1256599411100200969","#DreamTeam"
"1256599411246972929","#iflasetmekistemiyoruz"
"1256599411246972929","#iflasetmekistemiyoruz"
"1256599411246972929","#iflasetmekistemiyoruz"
"1256599411246972929","#turkiyesalonsporlariplatformu"
"1256599411246972929","#turkiyesalonsporlariplatformu"
"1256599411246972929","#turkiyesalonsporlariplatformu"
"1256599411255320577","#covid19RD"
"1256599411255320577","#Ndigital"
"1256599411330818050","#COVID19"
"1256599411330818050","#labour"
"1256599412136185858","#Covid19india"
"1256599412136185858","#IndiaFightsCoronavirus"
"1256599412136185858","#Sambad"
"1256599413461585920","#Covid19"
"1256599413461585920","#DedicationAtWorkSafetyAtHome"
"1256599413461585920","#Stayhome"
"1256599413461585920","#TogetheragainstCorona"
"1256599413461585920","#UAE"
"1256599413549674502","#fermiamoloinsieme"
"1256599413549674502","#grupposandonato"
"1256599413549674502","#ospedalesanraffaele"
"1256599413549674502","#pensandoalfuturo"
"1256599413549674502","#unasolasanita"
"1256599413729816577","#PMCBankCrisis"
"1256599413729816577","#PMCBankCrisis"
"1256599413729816577","#PMCBankCrisis"
"1256599413729816577","#PMCBankCrisis"
"1256599413729816577","#pmcbankdepositors"
"1256599413729816577","#pmcbankdepositors"
"1256599413729816577","#pmcbankdepositors"
"1256599413729816577","#pmcbankdepositors"
"1256599413813915650","#G1"
