"Tweet_ID","Hashtag"
"1265024848234938375","#COVID19"
"1265024848234938375","#GraphCast"
"1265024848234938375","#Neo4j"
"1265024848818044932","#Coronavirus"
"1265024848818044932","#COVID19"
"1265024849673515008","#OANN"
"1265024849765949441","#KPRC2"
"1265024851670118400","#airlines"
"1265024851670118400","#coronavirus"
"1265024851670118400","#covid19"
"1265024851670118400","#hazmat"
"1265024851670118400","#health"
"1265024851670118400","#healthcare"
"1265024851670118400","#lockdown"
"1265024851670118400","#news"
"1265024851670118400","#pandemic"
"1265024851670118400","#People"
"1265024851670118400","#travel"
"1265024853104623616","#pandemic"
"1265024854190891009","#COVID19"
"1265024854190891009","#infographic"
"1265024854190891009","#SpringAllergies"
"1265024855306625024","#Chile"
"1265024855306625024","#colapsosanitario"
"1265024855403106305","#DNR"
"1265024855403106305","#Labour"
"1265024855403106305","#Tories"
"1265024856409681923","#viral"
"1265024856409681923","#viralvideo"
"1265024856409681923","#YouTube"
"1265024857265319939","#Coronavirus"
"1265024857265319939","#COVID19"
"1265024857265319939","#StayHome"
"1265024857676357633","#Coronavirus"
"1265024859937091591","#COVID<U+30FC>19"
"1265024859937091591","#COVID<U+30FC>19"
"1265024859937091591","#COVID<U+30FC>19"
"1265024859937091591","#COVID<U+30FC>19"
"1265024859937091591","#COVID<U+30FC>19"
"1265024860473962498","#Epicentre"
"1265024860473962498","#JohnNkengasong"
"1265024860473962498","#truenews"
"1265024860473962498","#WorldHealthOrganization"
"1265024861031796736","#coronavirusemergency"
"1265024861031796736","#HindustanTimesInternational"
"1265024861031796736","#japanliftscoronavirusemergency"
"1265024861031796736","#liftscoronavirusemergency"
"1265024861694377984","#TrumpDeathToll100K"
"1265024862000726016","#cuarentena"
"1265024862000726016","#MAUROENAMERICA"
"1265024862751387648","#OANN"
"1265024864794161154","#Coronavirus"
"1265024865935003649","#Chile"
"1265024865935003649","#colapsosanitario"
"1265024866320875525","#COVID19"
"1265024866392162304","#HarvardHealth"
"1265024867113582593","#Covid19"
"1265024867113582593","#Covid19"
"1265024867113582593","#Covid19"
"1265024867113582593","#Covid19"
"1265024868183089216","#coronavirus"
"1265024868183089216","#coronavirus"
"1265024868719955970","#medtech"
"1265024868719955970","#medtech"
"1265024868719955970","#medtech"
"1265024868719955970","#medtech"
"1265024868719955970","#pandemic"
"1265024868719955970","#pandemic"
"1265024868719955970","#pandemic"
"1265024868719955970","#pandemic"
"1265024868719955970","#SDGs"
"1265024868719955970","#SDGs"
"1265024868719955970","#SDGs"
"1265024868719955970","#SDGs"
"1265024868719955970","#virus"
"1265024868719955970","#virus"
"1265024868719955970","#virus"
"1265024868719955970","#virus"
"1265024869307162625","#COVID19"
"1265024869848268803","#Britain"
"1265024869848268803","#Britain"
"1265024869848268803","#Coronavirus"
"1265024869848268803","#Coronavirus"
"1265024869848268803","#COVID19"
"1265024869848268803","#COVID19"
"1265024870309642243","#Chile"
"1265024870309642243","#colapsosanitario"
"1265024873178566662","#Chile"
"1265024873178566662","#colapsosanitario"
"1265024873778331655","#Coronavirus"
"1265024874180993025","#coronavirus"
"1265024874180993025","#NHS"
"1265024874688413700","#coronavirus"
"1265024874688413700","#Covid19"
"1265024874755641346","#Drosten"
"1265024874755641346","#drostenultras"
"1265024875300880384","#Tesla"
"1265024875720294404","#bible"
"1265024875720294404","#blessed"
"1265024875720294404","#cccfellowship"
"1265024875720294404","#christ"
"1265024875720294404","#christianity"
"1265024875720294404","#church"
"1265024875720294404","#coronavirus"
"1265024875720294404","#COVID10"
"1265024875720294404","#faith"
"1265024875720294404","#family"
"1265024875720294404","#god"
"1265024875720294404","#godisgood"
"1265024875720294404","#GodLovesYou"
"1265024875720294404","#gospel"
"1265024875720294404","#hope"
"1265024875720294404","#inspiration"
"1265024875720294404","#Jesus"
"1265024875720294404","#love"
"1265024875720294404","#MemorialDay"
"1265024875720294404","#praise"
"1265024875720294404","#pray"
"1265024875720294404","#WhatToDo"
"1265024875720294404","#worship"
"1265024876512976896","#AI"
"1265024876512976896","#AI"
"1265024876512976896","#AI"
"1265024876512976896","#AI"
"1265024876512976896","#AI"
"1265024876512976896","#AI"
"1265024876512976896","#AI"
"1265024876512976896","#facialrecognition"
"1265024876512976896","#facialrecognition"
"1265024876512976896","#facialrecognition"
"1265024876512976896","#facialrecognition"
"1265024876512976896","#facialrecognition"
"1265024876512976896","#facialrecognition"
"1265024876512976896","#facialrecognition"
"1265024876512976896","#privacy"
"1265024876512976896","#privacy"
"1265024876512976896","#privacy"
"1265024876512976896","#privacy"
"1265024876512976896","#privacy"
"1265024876512976896","#privacy"
"1265024876512976896","#privacy"
"1265024876512976896","#tech"
"1265024876512976896","#tech"
"1265024876512976896","#tech"
"1265024876512976896","#tech"
"1265024876512976896","#tech"
"1265024876512976896","#tech"
"1265024876512976896","#tech"
"1265024878329032704","#nzpol"
"1265024878329032704","#nzpol"
"1265024878329032704","#nzpol"
"1265024878329032704","#nzpol"
"1265024878329032704","#nzpol"
"1265024878329032704","#nzpol"
"1265024878752804864","#COVID19"
"1265024878916354048","#MentalHealthAwarenessMonth"
"1265024879428014081","#Covid19"
"1265024880497627137","#Chile"
"1265024880497627137","#colapsosanitario"
"1265024881617444864","#Covid19"
"1265024881617444864","#oxymoron"
"1265024882166779904","#coronavirus"
"1265024882166779904","#coronavirus"
"1265024882166779904","#COVID19"
"1265024882166779904","#COVID19"
"1265024882166779904","#COVID19korea"
"1265024882166779904","#COVID19korea"
"1265024882380808199","#AI"
"1265024882380808199","#Coronavirus"
"1265024882380808199","#healthcare"
"1265024882380808199","#SocialDistance"
"1265024883244687360","#BankHolidayMonday"
"1265024883244687360","#coronavirus"
"1265024883244687360","#Cummings"
"1265024883244687360","#sunset"
"1265024883244687360","#WestHamUnited"
"1265024883538497536","#coronavirus"
"1265024884322832384","#Zoom"
"1265024886315134977","#cummingseyetest"
"1265024886315134977","#CummingsJackanory"
"1265024886323453952","#coronavirus"
"1265024886537420800","#FPinCOVIDresponse"
"1265024886537420800","#FPinCOVIDresponse"
"1265024887824973824","#Coronavirus"
"1265024887946649600","#COVID19"
"1265024889368477700","#CDNPolitics"
"1265024889599209478","#Chile"
"1265024889599209478","#colapsosanitario"
"1265024891125817344","#Coronavirus"
"1265024891188903937","#nanotech"
"1265024891188903937","#Op1"
"1265024891188903937","#Op1npo"
"1265024891264393217","#goodnews"
"1265024891650289664","#HarvardHealth"
"1265024893822918666","#ConstitutionOverCoronavirus"
"1265024893822918666","#coronavirus"
"1265024894242369542","#India"
"1265024894993121281","#Canada"
"1265024894993121281","#COVID19"
"1265024894993121281","#Data"
"1265024894993121281","#DentonsData"
"1265024894993121281","#Privacy"
"1265024898080047106","#Coronavirus"
"1265024898080047106","#Kenya"
"1265024898080047106","#SouthAfrica"
"1265024898080047106","#Tanzania"
"1265024898080047106","#Uganda"
"1265024898277298178","#Coronavirus"
"1265024898277298178","#Gargle"
"1265024898277298178","#Handwashing"
"1265024899007070210","#ILLIN"
"1265024899325685760","#ccp"
"1265024899325685760","#ccpvirus"
"1265024899325685760","#china"
"1265024899325685760","#coronavirus"
"1265024899325685760","#COVID<U+30FC>19"
"1265024899325685760","#JustIn"
"1265024899325685760","#wuhanvirus"
"1265024900483428353","#Coronavirus"
"1265024900483428353","#COVID19"
"1265024900483428353","#financialadvisors"
"1265024900483428353","#investments"
"1265024900638683137","#LeadershipMatters"
"1265024901087404033","#Covid19"
"1265024901087404033","#stigma"
"1265024901712359429","#MemorialDay"
"1265024902890795008","#Turnbu"
"1265024904958787590","#Coronavirus"
"1265024904958787590","#Coronavirus"
"1265024904958787590","#CoronavirusFacts"
"1265024904958787590","#CoronavirusFacts"
"1265024904958787590","#COVID19"
"1265024904958787590","#COVID19"
"1265024904958787590","#TrumpDeathToll97K"
"1265024904958787590","#TrumpDeathToll97K"
"1265024904958787590","#TrumpGolfsYouDie"
"1265024904958787590","#TrumpGolfsYouDie"
"1265024905189494786","#Coronavirus"
"1265024905315311616","#DominicCummimgsMustGo"
"1265024905315311616","#DominicCummnings"
"1265024905315311616","#DominicStays"
"1265024905961185290","#OANN"
"1265024906091257856","#COV"
"1265024906091257856","#COVID"
"1265024906342944769","#advertising"
"1265024906342944769","#COVID19"
"1265024906342944769","#infodemic"
"1265024906342944769","#socmed"
"1265024906867204102","#AfricaDay"
"1265024906867204102","#COVID19s"
"1265024906867204102","#ONEWorld"
"1265024907118772231","#COVID19"
"1265024907118772231","#OperativoEscudo"
"1265024907617935360","#coronavirus"
"1265024907617935360","#quarantine"
"1265024907911495686","#COVID19"
"1265024908083560449","#dominiccummimgs"
"1265024908083560449","#dominiccummimgs"
"1265024908184125440","#COV"
"1265024908641345537","#bookchallenge"
"1265024908641345537","#Covid19"
"1265024909014679553","#TrumpDeathToll100K"
"1265024909207580676","#American"
"1265024909207580676","#COVID"
"1265024909207580676","#MemorialDay"
"1265024909207580676","#NeverForget"
"1265024909207580676","#NeverForgotten"
"1265024909207580676","#NewYork"
"1265024909207580676","#NewYorkCity"
"1265024909207580676","#NursingHomes"
"1265024909207580676","#NYC"
"1265024909207580676","#veterans"
"1265024909513801728","#Kambah"
"1265024909513801728","#Melba"
"1265024909513801728","#Oaksestate"
"1265024909513801728","#Turner"
"1265024909639647233","#COVID19"
"1265024909639647233","#Sudan"
"1265024909660622848","#COVID19"
"1265024909660622848","#healthcare"
"1265024909660622848","#microsoft"
"1265024909660622848","#microsoftmonday"
"1265024909782155266","#COVID19"
"1265024909874429953","#coronavirus"
"1265024909874429953","#COVID19"
"1265024909874429953","#SARSCoV2"
"1265024909874429953","#starshiptroopers"
"1265024911237619712","#coronavirus"
"1265024911237619712","#EEUU"
"1265024912676225026","#COVID19"
"1265024913133522944","#cummings"
"1265024913309655041","#AAPI"
"1265024913309655041","#AAPI"
"1265024913309655041","#ActToChange"
"1265024913309655041","#ActToChange"
"1265024913309655041","#APAHM"
"1265024913309655041","#APAHM"
"1265024913309655041","#COVID19"
"1265024913309655041","#COVID19"
"1265024913309655041","#DayAgainstBullying+Hate"
"1265024913309655041","#DayAgainstBullying+Hate"
"1265024913309655041","#discrimination"
"1265024913309655041","#discrimination"
"1265024913309655041","#UnitedWeStand"
"1265024913309655041","#UnitedWeStand"
"1265024913708113920","#Covid19mx"
"1265024913708113920","#libertadanticipada"
"1265024913993277442","#Coronavirus"
"1265024913993277442","#COVID19"
"1265024913993277442","#InformaciónParaTi"
"1265024913993277442","#Latinus"
"1265024914232352771","#COVID19"
"1265024914530189313","#RedoblemosEsfuerzoYPrevención"
"1265024914865733638","#Coronavirus"
"1265024914865733638","#Coronavirus"
"1265024914865733638","#Coronavirus"
"1265024914865733638","#PublicHeath"
"1265024914865733638","#PublicHeath"
"1265024914865733638","#PublicHeath"
"1265024914865733638","#SARSCoV2"
"1265024914865733638","#SARSCoV2"
"1265024914865733638","#SARSCoV2"
"1265024915033526273","#coronavirus"
"1265024915033526273","#covid19"
"1265024915033526273","#MRSAinfection"
"1265024915176140805","#NHSheroes"
"1265024915176140805","#NHSheroes"
"1265024916283428866","#coronavirus"
"1265024916824494080","#cdc"
"1265024916824494080","#summercamps"
"1265024916824494080","#youthcamps"
"1265024917067702274","#Covid19SA"
"1265024917243867136","#DominicCummings"
"1265024917634002944","#biometric"
"1265024917634002944","#BiometricAuthentication"
"1265024917634002944","#contactless"
"1265024917634002944","#ContactlessBiometrics"
"1265024917634002944","#COVID19"
"1265024917634002944","#FingerprintBiometrics"
"1265024917634002944","#FingerprintScanners"
"1265024917751431168","#COVID19"
"1265024917751431168","#PorqueTuSaludVale"
"1265024917751431168","#QuédateEnCasa"
"1265024918296518656","#GaslighterInChi"
"1265024918296518656","#GaslighterInChi"
"1265024918468595712","#coronavirus"
"1265024918468595712","#coronavirus"
"1265024918468595712","#covid19"
"1265024918468595712","#covid19"
"1265024918468595712","#election2020"
"1265024918468595712","#election2020"
"1265024918468595712","#gop"
"1265024918468595712","#gop"
"1265024918468595712","#maga"
"1265024918468595712","#maga"
"1265024918468595712","#rememberinnovember"
"1265024918468595712","#rememberinnovember"
"1265024918468595712","#trump"
"1265024918468595712","#trump"
"1265024918468595712","#trumpdeathtoll100k"
"1265024918468595712","#trumpdeathtoll100k"
"1265024918468595712","#trumpvirus"
"1265024918468595712","#trumpvirus"
"1265024918468595712","#voteblue2020"
"1265024918468595712","#voteblue2020"
"1265024919177437190","#coronavi"
"1265024919177437190","#COVID19"
"1265024919215071232","#COVID19"
"1265024919269715968","#coronavirus"
"1265024919483580416","#COVID19"
"1265024919961833473","#creativeadvert"
"1265024919961833473","#nofrills"
"1265024919961833473","#retail"
"1265024919961833473","#socialdistance"
"1265024919970201601","#scuba"
"1265024919970201601","#scubadiving"
"1265024920330932231","#Covid19"
"1265024920662077440","#ITinLove"
"1265024920708399106","#AfricaDay"
"1265024920708399106","#AfricaDay"
"1265024920708399106","#AfricaDay"
"1265024920708399106","#AfricaDay"
"1265024920708399106","#AfricaDay"
"1265024920708399106","#AfricaDay"
"1265024920708399106","#AfricaDay"
"1265024920708399106","#AfricaDay"
"1265024920708399106","#cocacolagirl"
"1265024920708399106","#cocacolagirl"
"1265024920708399106","#cocacolagirl"
"1265024920708399106","#cocacolagirl"
"1265024920708399106","#cocacolagirl"
"1265024920708399106","#cocacolagirl"
"1265024920708399106","#cocacolagirl"
"1265024920708399106","#cocacolagirl"
"1265024920708399106","#Covid"
"1265024920708399106","#Covid"
"1265024920708399106","#Covid"
"1265024920708399106","#Covid"
"1265024920708399106","#Covid"
"1265024920708399106","#Covid"
"1265024920708399106","#Covid"
"1265024920708399106","#Covid"
"1265024920708399106","#COVIDIOTS"
"1265024920708399106","#COVIDIOTS"
"1265024920708399106","#COVIDIOTS"
"1265024920708399106","#COVIDIOTS"
"1265024920708399106","#COVIDIOTS"
"1265024920708399106","#COVIDIOTS"
"1265024920708399106","#COVIDIOTS"
"1265024920708399106","#COVIDIOTS"
"1265024920708399106","#earthquake"
"1265024920708399106","#earthquake"
"1265024920708399106","#earthquake"
"1265024920708399106","#earthquake"
"1265024920708399106","#earthquake"
"1265024920708399106","#earthquake"
"1265024920708399106","#earthquake"
"1265024920708399106","#earthquake"
"1265024920708399106","#insidethefactory"
"1265024920708399106","#insidethefactory"
"1265024920708399106","#insidethefactory"
"1265024920708399106","#insidethefactory"
"1265024920708399106","#insidethefactory"
"1265024920708399106","#insidethefactory"
"1265024920708399106","#insidethefactory"
"1265024920708399106","#insidethefactory"
"1265024920708399106","#Ireland"
"1265024920708399106","#Ireland"
"1265024920708399106","#Ireland"
"1265024920708399106","#Ireland"
"1265024920708399106","#Ireland"
"1265024920708399106","#Ireland"
"1265024920708399106","#Ireland"
"1265024920708399106","#Ireland"
"1265024920708399106","#SEVENTEEN"
"1265024920708399106","#SEVENTEEN"
"1265024920708399106","#SEVENTEEN"
"1265024920708399106","#SEVENTEEN"
"1265024920708399106","#SEVENTEEN"
"1265024920708399106","#SEVENTEEN"
"1265024920708399106","#SEVENTEEN"
"1265024920708399106","#SEVENTEEN"
"1265024920708399106","#survivor2020"
"1265024920708399106","#survivor2020"
"1265024920708399106","#survivor2020"
"1265024920708399106","#survivor2020"
"1265024920708399106","#survivor2020"
"1265024920708399106","#survivor2020"
"1265024920708399106","#survivor2020"
"1265024920708399106","#survivor2020"
"1265024921132052480","#AvisoDePauta"
"1265024921132052480","#AvisoDePauta"
"1265024921757011968","#batflu"
"1265024921757011968","#Corona"
"1265024921757011968","#CoronaVirus"
"1265024921757011968","#CoronaVirusOutbreak"
"1265024921757011968","#covid19"
"1265024921757011968","#COVID2019"
"1265024921757011968","#medtwitter"
"1265024921757011968","#pandemic"
"1265024921757011968","#pandemictech"
"1265024921757011968","#Quarantine"
"1265024921757011968","#socialdistancing"
"1265024921757011968","#virus"
"1265024921757011968","#Wuhan"
"1265024922130305024","#Amazonas"
"1265024922130305024","#Brasilien"
"1265024922130305024","#coronavirus"
"1265024922134482944","#G1"
"1265024922134482944","#URGENTE"
"1265024922377748482","#impactinvestors"
"1265024922377748482","#impactinvestors"
"1265024922377748482","#R3"
"1265024922377748482","#R3"
"1265024922377748482","#sustainable"
"1265024922377748482","#sustainable"
"1265024922704703488","#TrumpDeathCult"
"1265024922704703488","#TrumpDeathCult"
"1265024922897862656","#COVID19"
"1265024922897862656","#COVID19"
"1265024922897862656","#COVID19"
"1265024923036196865","#COVID19"
"1265024923208220672","#ATENCIÓN"
"1265024923208220672","#C"
"1265024923208220672","#MedidasEconomicas"
"1265024923208220672","#NoHacemosFakeNews"
"1265024923250155521","#Coronavirus"
"1265024923250155521","#COVID19"
"1265024923250155521","#QuedateEnCasa"
"1265024923933782017","#coronavirus"
"1265024923933782017","#covid19"
"1265024924089008134","#bekind"
"1265024924089008134","#coronavirus"
"1265024924089008134","#mondaythoughts"
"1265024924407693313","#ConferenciaPresidente"
"1265024924768403456","#coronavírus"
"1265024924768403456","#covid19"
"1265024924768403456","#idosos"
"1265024924768403456","#isolamento"
"1265024924848140288","#IGAnsweringTheCall<U+0001F499>"
"1265024926219751426","#coronavirus"
"1265024927310192642","#ASaludEdoMexGracias"
"1265024927868112896","#CultureShock"
"1265024927868112896","#CultureShock"
"1265024928035848199","#HurricaneSeason2020"
"1265024928048349186","#Coronavirus"
"1265024928048349186","#COVID19"
"1265024928048349186","#docencia"
"1265024928048349186","#EdTech"
"1265024928048349186","#educación"
"1265024928048349186","#Kafka"
"1265024928425799680","#covid19"
"1265024928425799680","#covidedomex"
"1265024928425799680","#edomex"
"1265024928425799680","#meganoticias"
"1265024928425799680","#meganoticiastoluca"
"1265024928425799680","#mntol"
"1265024928425799680","#mntolcovid"
"1265024928610349056","#COV"
"1265024928610349056","#COVID"
"1265024928967000066","#Coronavirus"
"1265024928967000066","#Ecuador"
"1265024929923239939","#businesses"
"1265024930598567936","#SmartNews"
"1265024930657296385","#stopdelockdown"
"1265024932091555841","#coronavirus"
"1265024932850753536","#Turnbu"
"1265024933207425024","#VoteByMail"
"1265024933207425024","#VoterSuppression"
"1265024934016946177","#COVID19"
"1265024934570573824","#COVID19"
"1265024934570573824","#SaferAtHomeWV"
"1265024935069614087","#Covid"
"1265024935069614087","#COVIDIOT"
"1265024935069614087","#mondaythoughts"
"1265024936218853378","#Chile"
"1265024936218853378","#colapsosanitario"
"1265024936353181696","#covid19has"
"1265024936353181696","#JuarezThe"
"1265024937305280514","#VoteBlue"
"1265024937418424324","#coronavirussanmiguelcounty"
"1265024937426857984","#Covid19"
"1265024937473060864","#biotech"
"1265024937473060864","#Coronavirus"
"1265024937473060864","#COVID19"
"1265024937473060864","#pharma"
"1265024937473060864","#stocks"
"1265024938043478018","#coronavirus"
"1265024938043478018","#coronavirus"
"1265024938265567232","#covid19"
"1265024938265567232","#covid19"
"1265024938265567232","#covid19"
"1265024938265567232","#covid19"
"1265024938265567232","#covid19"
"1265024938265567232","#covid19"
"1265024938265567232","#covid19"
"1265024938462887941","#OANN"
"1265024938957733894","#DominicCummings"
"1265024939251253248","#Covid19"
"1265024939725291521","#LasTelecomTeAyudan"
"1265024939725291521","#SoyUsuario"
"1265024940560048133","#CommunityPartners"
"1265024940769763328","#UCTAfricaMonth"
"1265024940933361665","#ComidaRapida"
"1265024940933361665","#Coronavirus"
"1265024940933361665","#COVID19"
"1265024940933361665","#Daule"
"1265024940933361665","#Delicioso"
"1265024940933361665","#Ecuador"
"1265024940933361665","#ElChamoPepiDog"
"1265024940933361665","#Hamburguesa"
"1265024940933361665","#PepiDog"
"1265024940933361665","#Venezolano"
"1265024941331800064","#COVID19"
"1265024941331800064","#COVID19"
"1265024941331800064","#mondaythoughts"
"1265024941331800064","#mondaythoughts"
"1265024942044778497","#COVID19"
"1265024942044778497","#Epidemiology"
"1265024942044778497","#IPAC"
"1265024942451699713","#Roblox"
"1265024942573260805","#chairos"
"1265024942573260805","#coronavirus"
"1265024943114334212","#Coronavirus"
"1265024943386841088","#COVID19"
"1265024943386841088","#datasecurity"
"1265024943386841088","#NetworkSecurity"
"1265024943386841088","#vTechImmunITy"
"1265024944120963072","#ChineseVirus"
"1265024944120963072","#ChineseVirus"
"1265024944120963072","#ChineseVirus"
"1265024944120963072","#ChineseVirus"
"1265024944456396801","#KillerCuomo"
"1265024944456396801","#KillerCuomo"
"1265024944456396801","#KillerCuomo"
"1265024944775323655","#coronavirus"
"1265024944775323655","#COVID19"
"1265024944838250496","#DominicCummimgsMustGo"
"1265024945123450882","#cummgate"
"1265024945123479552","#coronavirus"
"1265024945123479552","#COVID<U+30FC>19"
"1265024945123479552","#covid19"
"1265024947413450754","#EEUU"
"1265024947606507520","#cltnews"
"1265024947606507520","#ncnews"
"1265024947606507520","#ReadyWithRising"
"1265024947606507520","#Rising"
"1265024947606507520","#snark"
"1265024947606507520","#WCCBs"
"1265024948076187650","#corona"
"1265024948076187650","#CortaPorLozano"
"1265024948961185798","#coronavirus"
"1265024948961185798","#DumpTrum"
"1265024948961185798","#greatawakening"
"1265024948961185798","#kag"
"1265024948961185798","#maga"
"1265024948961185798","#MemorialDay"
"1265024948961185798","#NotMeUs"
"1265024948961185798","#qanon"
"1265024948961185798","#resist"
"1265024948961185798","#tcot"
"1265024948961185798","#Trump"
"1265024950177460224","#Coronavirus"
"1265024950177460224","#COVID19"
"1265024951180017665","#confinats"
"1265024951180017665","#confinats"
"1265024951180017665","#confinats"
"1265024951180017665","#confinats"
"1265024951180017665","#confinats"
"1265024951180017665","#coronavirus"
"1265024951180017665","#coronavirus"
"1265024951180017665","#coronavirus"
"1265024951180017665","#coronavirus"
