"Tweet_ID","Hashtag"
"1259332376456335361","#QuedateEnCasa"
"1259332376506720258","#Coronavirus"
"1259332376636907520","#cybercriminals"
"1259332376636907520","#ransomware"
"1259332376817262594","#Compartir"
"1259332376817262594","#Coronavirus"
"1259332376817262594","#Educación"
"1259332376817262594","#TransformaciónEducativa"
"1259332376867586048","#COVID19"
"1259332377014341632","#Corona"
"1259332377014341632","#Covid19"
"1259332377014341632","#StayHomeStaySafe"
"1259332377450631168","#Coronavirus"
"1259332377836507144","#COVID19"
"1259332377836507144","#Pandemic"
"1259332377836507144","#WuhanChina"
"1259332377878372352","#coronavirus"
"1259332378062802944","#coronavirus"
"1259332378062802944","#covid19"
"1259332378062802944","#ncov"
"1259332378062802944","#pan"
"1259332378062802944","#Vietnam"
"1259332378079580163","#AFP"
"1259332378675347456","#Covid19"
"1259332378675347456","#Covid19"
"1259332379119767552","#BiharFightsCorona"
"1259332379220611074","#BiharFightsCorona"
"1259332379287707650","#COVID19"
"1259332379417559042","#Covid19"
"1259332379417559042","#Covid19"
"1259332379468091393","#COVID19"
"1259332379866431488","#COVID19"
"1259332379866431488","#Tampico"
"1259332379908485122","#Coronavirus"
"1259332379908485122","#COVID19"
"1259332379908485122","#Cuarentena"
"1259332379908485122","#QuedateEnCasa"
"1259332379908485122","#SNTEsalud"
"1259332380822773761","#HariRamadanRamadan2020"
"1259332380822773761","#MuslimPro"
"1259332380822773761","#MuslimProRamadan"
"1259332380822773761","#WorldQuranMonth"
"1259332380894035971","#Coronavirus"
"1259332380894035971","#Coronavirus"
"1259332381103861760","#tiktok"
"1259332381326012419","#COVID19"
"1259332381326012419","#COVID19"
"1259332381326012419","#MothersDay"
"1259332381326012419","#MothersDay"
"1259332381607157760","#Brasil"
"1259332381607157760","#Europa"
"1259332381607157760","#India"
"1259332381770563584","#TetapDilarangMudik"
"1259332382357950470","#Coronavirus"
"1259332382357950470","#Coronavirus"
"1259332382357950470","#Magallanes"
"1259332382357950470","#Magallanes"
"1259332382391402496","#STAYATHOME"
"1259332382391402496","#STAYSAFE"
"1259332382458384385","#coronavirus"
"1259332382458384385","#Irans"
"1259332383066767363","#coronavirus"
"1259332383611990016","#CoronavirusPandemic"
"1259332383611990016","#COVID19"
"1259332384174071812","#PolriPeduliRakyat"
"1259332384631201792","#Coronavirus"
"1259332385792983041","#anime"
"1259332385792983041","#AnimeArt"
"1259332385792983041","#coronavirus"
"1259332385792983041","#Covid19"
"1259332385792983041","#dibujos"
"1259332386329784321","#Cov"
"1259332386854187008","#Covid19"
"1259332386854187008","#COVID19"
"1259332388292907008","#Covid19"
"1259332388791951362","#Covid19"
"1259332388791951362","#Covid19"
"1259332388968001536","#IITs"
"1259332388968001536","#MSMEs"
"1259332388968001536","#NITs"
"1259332388976496640","#Covid19mx"
"1259332389056077824","#PolriPeduliRakyat"
"1259332389081247744","#Covid19"
"1259332389555200000","#COVID19"
"1259332390352089088","#jpop"
"1259332390352089088","#jpop"
"1259332390352089088","#jrock"
"1259332390352089088","#jrock"
"1259332390352089088","#mucc"
"1259332390352089088","#mucc"
"1259332390352089088","#stayhome"
"1259332390352089088","#stayhome"
"1259332390352089088","#StayHome"
"1259332390352089088","#StayHome"
"1259332390352089088","#visualkei"
"1259332390352089088","#visualkei"
"1259332390352089088","#withme"
"1259332390352089088","#withme"
"1259332391182626816","#Covid19"
"1259332391182626816","#COVID19"
"1259332393602699265","#PolriPeduliRakyat"
"1259332393913118720","#PolriPeduliRakyat"
"1259332396161228800","#Covid19mx"
"1259332396161228800","#Covid19mx"
"1259332396161228800","#CuidemosTodosDeTodos"
"1259332396161228800","#CuidemosTodosDeTodos"
"1259332396161228800","#QuédateEnCasa"
"1259332396161228800","#QuédateEnCasa"
"1259332396241113091","#QuédateEnCasa"
"1259332398896070657","#COVID19"
"1259332399625670656","#EpidemicOfIncompetence"
"1259332399625670656","#TrumpKills"
"1259332399625670656","#TrumpLies"
"1259332399638274049","#Covid19"
"1259332399638274049","#Covid19"
"1259332399638425600","#BREAKING"
"1259332400351412224","#ISBcovid19xhora"
"1259332400351412224","#VirusChino"
"1259332402180218881","#HR6666"
"1259332402268319745","#Covid19"
"1259332403346190336","#homeimprovement7"
"1259332403346190336","#homeprojects"
"1259332403346190336","#mellacesells"
"1259332403346190336","#pandemic"
"1259332404034056195","#BerkahDiRumah"
"1259332404034056195","#bioskopkeren"
"1259332404034056195","#DiRumahAja"
"1259332404034056195","#GotomallsBlog"
"1259332404034056195","#mingguambyar"
"1259332404034056195","#minggupagi"
"1259332404034056195","#MingguRebahan"
"1259332404034056195","#nontonfilm"
"1259332404034056195","#NontonFilmOnline"
"1259332404034056195","#StarWars"
"1259332404826771456","#Covid19"
"1259332405002825728","#coronavirus"
"1259332405002825728","#motherday2020"
"1259332405120208898","#PolriPeduliRakyat"
"1259332406089265152","#TESTS"
"1259332406466809857","#Biafrans"
"1259332406466809857","#Zoo"
"1259332406529585153","#Covid19With"
"1259332407817207809","#Covid19With"
"1259332407829975046","#Covid19"
"1259332407829975046","#PlasmaTherapy"
"1259332408991780865","#Covid19"
"1259332408991780865","#hygienedemos"
"1259332410384269312","#Covid19"
"1259332410384269312","#PeorGobiernoDeLaHistoria"
"1259332410681876480","#dirumahaja"
"1259332411210428416","#Covid19"
"1259332411210428416","#Cusco"
"1259332411210428416","#OjoRegional"
"1259332411302662144","#Covid19mx"
"1259332411353112576","#airports"
"1259332411353112576","#coronavirus"
"1259332411353112576","#COVID19"
"1259332411977895939","#LetsFixThis"
"1259332411977895939","#nzpol"
"1259332412028280833","#Covid19"
"1259332412028280833","#Quarantine"
"1259332412087156737","#Covid19"
"1259332412397543424","#FBLIVE"
"1259332412942639105","#Covid19"
"1259332412942639105","#Covid19"
"1259332413924216833","#Covid19"
"1259332417065635840","#PolriPeduliRakyat"
"1259332417216606209","#COVID"
"1259332417216606209","#Dharavi"
"1259332417216606209","#Koyambedu"
"1259332417686511617","#CoronavirusPeru"
"1259332417858547713","#JN"
"1259332418181500928","#crazysmile"
"1259332418181500928","#fridayfunny"
"1259332418181500928","#happy"
"1259332418181500928","#hellosunshine"
"1259332418181500928","#kindness"
"1259332418181500928","#lol"
"1259332418181500928","#pleasefollow"
"1259332418181500928","#smile"
"1259332418181500928","#yoursmilebrightensmyday"
"1259332418915500032","#Oaxaca"
"1259332419104038912","#science"
"1259332419393634309","#ElOro"
"1259332419393634309","#ElOro"
"1259332419393634309","#ElOro"
"1259332419393634309","#ElOro"
"1259332419393634309","#ElOro"
"1259332419393634309","#ElOro"
"1259332420547022849","#Kawasaki"
"1259332420547022849","#NewYork"
"1259332421608026112","#dirumahaja"
"1259332422019305473","#Améric"
"1259332422019305473","#Améric"
"1259332422019305473","#Améric"
"1259332422195449864","#covid19"
"1259332422195449864","#distancelearning"
"1259332422195449864","#homeschool"
"1259332422207852544","#PolriPeduliRakyat"
"1259332425668157441","#pork"
"1259332425668157441","#virus"
"1259332425722650630","#PolriPeduliRakyat"
"1259332426565931008","#EnVideo"
"1259332426565931008","#EnVideo"
"1259332427807371267","#Queretaro"
"1259332428218458113","#COVID19WI"
"1259332428226797568","#AsíLoDijo"
"1259332428226797568","#AsíLoDijo"
"1259332428302356480","#FoodMatters"
"1259332428302356480","#FoodMatters"
"1259332428889554945","#RHOC"
"1259332428889554945","#TamraJudge"
"1259332428893691904","#AsíLoDijo||"
"1259332428893691904","#AsíLoDijo||"
"1259332428893691904","#ONU"
"1259332428893691904","#ONU"
"1259332431913631746","#meetmatbraga"
"1259332432953655296","#IndiaFightsCorona"
"1259332433662509056","#tebakanmandiri"
"1259332434350374912","#PolriPeduliRakyat"
"1259332443393241099","#MandirianCintaIndonesia"
"1259332445960196097","#PolriPeduliRakyat"
"1259332447906324481","#PolriPeduliRakyat"
"1259332448183345153","#AltoHospicio"
"1259332448183345153","#AltoHospicio"
"1259332448183345153","#coronavirus"
"1259332448183345153","#coronavirus"
"1259332448552226817","#cor"
"1259332448552226817","#CoronavirusLockdown"
"1259332449508753409","#COVID19"
"1259332449860849665","#PartisipasiCegahCovid19"
"1259332450574053382","#Coronavirus"
"1259332450980790273","#BHSukan"
"1259332450980790273","#coronavirus"
"1259332450980790273","#Covid19"
"1259332451568148480","#coronavirus"
"1259332452067299328","#QuédateEnCasa"
"1259332452067299328","#QuédateEnCasa"
"1259332456659984384","#coronavirus"
"1259332457138130954","#Coronavirus"
"1259332457138130954","#COVID19"
"1259332459537166336","#PolriPeduliRakyat"
"1259332459554050048","#EuropeDay"
"1259332459554050048","#EUSolidarity"
"1259332462435610624","#LoMásLeído"
"1259332463941373957","#Internacional"
"1259332464364761089","#Coronavirus"
"1259332464364761089","#GreenCards"
"1259332464364761089","#trump"
"1259332465572929538","#Coronavirus"
"1259332466294378500","#Jalisco"
"1259332466705403904","#BuytoLet"
"1259332466705403904","#EstateAgents"
"1259332466705403904","#forsale"
"1259332466705403904","#homes"
"1259332466705403904","#house"
"1259332466705403904","#houseforsale"
"1259332466705403904","#Househunting"
"1259332466705403904","#houses"
"1259332466705403904","#landlords"
"1259332466705403904","#market"
"1259332466705403904","#markets"
"1259332466705403904","#NewHome"
"1259332466705403904","#Property"
"1259332466705403904","#PropertyMarket"
"1259332466705403904","#RealEstate"
"1259332466705403904","#renters"
"1259332466705403904","#sidcup"
"1259332467145793538","#Coronavirus"
"1259332467145793538","#Coronavirus"
"1259332467145793538","#Dordogne"
"1259332467145793538","#Dordogne"
"1259332467145793538","#Vienne"
"1259332467145793538","#Vienne"
"1259332468068548608","#coronavirus"
"1259332468068548608","#health"
"1259332470815645702","#coronavirus"
"1259332470815645702","#coronavirus"
"1259332470815645702","#COVID19"
"1259332470815645702","#COVID19"
"1259332470815645702","#RealAllahIsKabir"
"1259332470815645702","#RealAllahIsKabir"
"1259332471713193986","#Jalisco"
"1259332473646747648","#coronavirus"
"1259332473646747648","#COVID19"
"1259332473646747648","#disinfectant"
"1259332473646747648","#dontbeaasswearamask"
"1259332473646747648","#idiot"
"1259332473646747648","#instagram"
"1259332473646747648","#trump"
"1259332473646747648","#twitch"
"1259332473646747648","#Twitter"
"1259332473646747648","#YouTube"
"1259332475228164098","#coronavirus"
"1259332475676848128","#breakingnews"
"1259332475676848128","#headlines"
"1259332475676848128","#instanews"
"1259332475676848128","#Latestnews"
"1259332475676848128","#news"
"1259332475676848128","#newsdesk"
"1259332475676848128","#newspaper"
"1259332475676848128","#newsupdate"
"1259332475676848128","#trendingnews"
"1259332475941269505","#coronavirus"
"1259332475941269505","#COVID<U+30FC>19"
"1259332475941269505","#Panama"
"1259332476821889026","#Coronavirus"
"1259332476821889026","#Taiwan"
"1259332479363801091","#AvisponAsesino"
"1259332479363801091","#coronavirus"
"1259332479363801091","#junio"
"1259332482060685312","#Covid19"
"1259332482085924864","#COVID19"
"1259332482635165696","#tebakanmandiri"
"1259332482685517825","#coronavirus"
"1259332483205730304","#ap"
"1259332483205730304","#baltimore"
"1259332483205730304","#brutal"
"1259332483205730304","#choose"
"1259332483205730304","#coronavirus"
"1259332483205730304","#detail"
"1259332483205730304","#economy"
"1259332483205730304","#highest"
"1259332483205730304","#horrific"
"1259332483205730304","#news"
"1259332483205730304","#tragic"
"1259332483205730304","#unemployment"
"1259332487446007808","#Coronavirus"
"1259332488624816134","#COVID19"
"1259332489769869312","#UltimoReporte"
"1259332491170766848","#co"
"1259332491170766848","#co"
"1259332491183378432","#QuédateEnCasa"
"1259332491992797186","#Tedros"
"1259332491992797186","#WorldHealthOrganizations"
"1259332491992797186","#XiJinping"
"1259332492663947266","#Corona"
"1259332492663947266","#coronavirus"
"1259332492823269378","#coronavirus"
"1259332492886257664","#COVID19"
"1259332492986912772","#CommonSense"
"1259332492986912772","#coronavirus"
"1259332492986912772","#EndTheS"
"1259332493288763393","#dagelanjowo"
"1259332493288763393","#dirumahaja"
"1259332493288763393","#kegoblokanunfaedah"
"1259332493288763393","#ngakakkocak"
"1259332493288763393","#recehbanget"
"1259332493288763393","#RECEHKANTWITTER"
"1259332493414670336","#coronavirus"
"1259332493670481920","#breakingnews"
"1259332493670481920","#Latestnews"
"1259332493670481920","#n"
"1259332493670481920","#news"
"1259332494584930309","#HongKong"
"1259332494584930309","#virus"
"1259332494853148673","#FelizLunes"
"1259332494903525376","#PolriPeduliRakyat"
"1259332494903525376","#SemangatJajaranPoldaJogja"
"1259332495075655681","#Fec"
"1259332496514310144","#Coronavirus"
"1259332496514310144","#COVID19"
"1259332496514310144","#InformaciónParaTi"
"1259332496514310144","#Latinus"
"1259332497977905152","#dirumahaja"
"1259332498556846080","#coronavirus"
"1259332498779234305","#coronavirus"
"1259332498779234305","#GokuDay"
"1259332498779234305","#sabadodecuarentena"
"1259332498892480512","#corona"
"1259332498892480512","#covid19"
"1259332498892480512","#dirumahaja"
"1259332498892480512","#zakatisizi<U+2060>"
"1259332498892480512","#zakatpedia"
"1259332499026534400","#PolriPeduliRakyat"
"1259332499404197903","#corona"
"1259332499404197903","#covid19"
"1259332499404197903","#dirumahaja"
"1259332499404197903","#zakatisizi<U+2060>"
"1259332499404197903","#zakatpedia"
"1259332499471294466","#Cali"
"1259332499471294466","#Colombia"
"1259332499861372928","#aldentebali"
"1259332499861372928","#bali"
"1259332499861372928","#baliindonesia"
"1259332499861372928","#bar"
"1259332499861372928","#coffee"
"1259332499861372928","#indonesia"
"1259332499861372928","#italiancoffee"
"1259332499861372928","#italianfood"
"1259332499861372928","#italianrestaurant"
"1259332499861372928","#italianrestaurantbali"
"1259332499861372928","#italianresto"
"1259332499861372928","#italianrestobali"
"1259332499861372928","#kuta"
"1259332499861372928","#pasta"
"1259332499861372928","#physicaldistancing"
"1259332499861372928","#pizza"
"1259332499861372928","#pizzalovers"
"1259332499861372928","#realitalianchef"
"1259332499861372928","#stayathome"
"1259332500221878273","#PolriPeduliRakyat"
"1259332500503040005","#c"
"1259332500503040005","#c"
"1259332500503040005","#EndLockdownNow"
"1259332500503040005","#EndLockdownNow"
"1259332502608478208","#Newsom"
"1259332505209110530","#coronavirus"
"1259332505464946688","#coronavirus"
"1259332506475802624","#clapforourkeyworkers"
"1259332506475802624","#Corona"
"1259332506475802624","#CoronaHoax"
"1259332506475802624","#CoronaVirus"
"1259332506475802624","#Covid19"
"1259332506475802624","#EmptyHospitals"
"1259332506475802624","#FakeCrisis"
"1259332506475802624","#FakePandemic"
"1259332506563870723","#coronavirusinindia"
"1259332506563870723","#COVID"
"1259332507465658368","#coronavirus"
"1259332509390778370","#Rusia"
"1259332510158209024","#PolriPeduliRakyat"
"1259332510242050059","#PolriPeduliRakyat"
"1259332510355533824","#PolriPeduliRakyat"
"1259332510388871169","#PolriPeduliRakyat"
"1259332511567679488","#Coronavirus"
"1259332511567679488","#Coronavirus"
"1259332512272146432","#AcrosstheAisle"
"1259332512272146432","#AcrosstheAisle"
"1259332512398168067","#Rojava"
"1259332515275382784","#España<U+0001F1EA><U+0001F1F8>"
"1259332515275382784","#España<U+0001F1EA><U+0001F1F8>"
"1259332515522904064","#Coronavirus"
"1259332515522904064","#Gargle"
"1259332515522904064","#Handwashing"
"1259332516533559297","#coronavirus"
